"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 18:26:56.351786,8.71,8.78080296420301,0.4,17.108,140.965315285094,8.6027574998664
2022-08-26,2022-08-26 18:41:56.351786,8.69,8.81509908624658,0.4,16.938,41.0994760701189,8.59510007480538
2022-08-26,2022-08-26 18:56:56.351786,8.65,8.84789899582238,0.4,16.751,0,8.5906103199344
2022-08-26,2022-08-26 19:11:56.351786,8.61,8.87234293380902,0.39,16.615,0,8.59070071128036
2022-08-26,2022-08-26 19:26:56.351786,8.59,8.89174662486545,0.4,16.496,0,8.59530111429068
2022-08-26,2022-08-26 19:41:56.351786,8.59,8.91347329753079,0.39,16.386,0,8.60314448869223
2022-08-26,2022-08-26 19:56:56.351786,8.58,8.92561828936954,0.4,16.301,0,8.61277223808307
2022-08-26,2022-08-26 20:11:56.351786,8.57,8.94167306369635,0.4,16.232,0,8.6239584711747
2022-08-26,2022-08-26 20:26:56.351786,8.58,8.95641204770599,0.4,16.139,0,8.63590112199566
2022-08-26,2022-08-26 20:41:56.351786,8.59,8.97410665494018,0.4,16.036,0,8.64857937626065
2022-08-26,2022-08-26 20:56:56.351786,8.61,8.99267106833983,0.4,15.934,0,8.66223145486093
2022-08-26,2022-08-26 21:11:56.351786,8.63,9.00876978345647,0.4,15.84,0,8.67648518990221
2022-08-26,2022-08-26 21:26:56.351786,8.64,9.02418223648631,0.4,15.755,0,8.690892024951
2022-08-26,2022-08-26 21:41:56.351786,8.67,9.04358165551959,0.4,15.66,0,8.70576523880644
2022-08-26,2022-08-26 21:56:56.351786,8.68,9.05379472601562,0.4,15.592,0,8.72047381142253
2022-08-26,2022-08-26 22:11:56.351786,8.68,9.06823471338835,0.4,15.523,0,8.73455369194323
2022-08-26,2022-08-26 22:26:56.351786,8.71,9.08559778555932,0.4,15.429,0,8.74886525116796
2022-08-26,2022-08-26 22:41:56.351786,8.73,9.10479104079305,0.4,15.326,0,8.76382484674005
2022-08-26,2022-08-26 22:56:56.351786,8.74,9.11759954810323,0.4,15.266,0,8.77885040963535
2022-08-26,2022-08-26 23:11:56.351786,8.75,9.13067677806982,0.4,15.215,0,8.79333710181363
2022-08-26,2022-08-26 23:26:56.351786,8.76,9.14330552320841,0.4,15.146,0,8.80737150298642
2022-08-26,2022-08-26 23:41:56.351786,8.77,9.15259594069995,0.4,15.094,0,8.82065385483113
2022-08-26,2022-08-26 23:56:56.351786,8.79,9.16788512739561,0.4,15.017,0,8.83361086332018
2022-08-26,2022-08-27 00:11:56.351786,8.8,9.17441746086107,0.4,14.974,0,8.84603387237675
2022-08-26,2022-08-27 00:26:56.351786,8.82,9.18435182856676,0.4,14.914,0,8.85749445154812
2022-08-26,2022-08-27 00:41:56.351786,8.82,9.20017076285919,0.4,14.845,0,8.86913154784879
2022-08-26,2022-08-27 00:56:56.351786,8.84,9.2074088281865,0.39,14.819,0,8.87992179136262
2022-08-26,2022-08-27 01:11:56.351786,8.84,9.21921842823459,0.4,14.75,0,8.89036450877506
2022-08-26,2022-08-27 01:26:56.351786,8.86,9.2312845767098,0.4,14.69,0,8.9017389590981
2022-08-26,2022-08-27 01:41:56.351786,8.86,9.23629726128477,0.4,14.655,0,8.91244422745012
2022-08-26,2022-08-27 01:56:56.351786,8.88,9.2514673185434,0.4,14.595,0,8.92293762794925
2022-08-26,2022-08-27 02:11:56.351786,8.89,9.26645285359352,0.4,14.526,0,8.934257628369
2022-08-26,2022-08-27 02:26:56.351786,8.89,9.27150500222946,0.4,14.491,0,8.94521743855479
2022-08-26,2022-08-27 02:41:56.351786,8.92,9.28530551214417,0.4,14.413,0,8.95576088986475
2022-08-26,2022-08-27 02:56:56.351786,8.92,9.29752762947601,0.4,14.353,0,8.96668585618218
2022-08-26,2022-08-27 03:11:56.351786,8.94,9.308143197856,0.4,14.301,0,8.97761101039101
2022-08-26,2022-08-27 03:26:56.351786,8.94,9.32246732080174,0.4,14.231,0,8.98874100175873
2022-08-26,2022-08-27 03:41:56.351786,8.97,9.33744443582209,0.4,14.153,0,9.000453959587
2022-08-26,2022-08-27 03:56:56.351786,8.99,9.35473849310603,0.4,14.084,0,9.01293161216376
2022-08-27,2022-08-27 04:11:56.351786,8.99,9.36484848494134,0.4,14.04,0,8.99
2022-08-27,2022-08-27 04:26:56.351786,9.01,9.38201462858428,0.4,13.962,0,9.01459972898613
2022-08-27,2022-08-27 04:41:56.351786,9.02,9.39716160384816,0.4,13.884,0,9.03708449998062
2022-08-27,2022-08-27 04:56:56.351786,9.04,9.40547511225783,0.39,13.849,0,9.05616406933489
2022-08-27,2022-08-27 05:11:56.351786,9.06,9.4150688390315,0.4,13.788,0,9.07282200798284
2022-08-27,2022-08-27 05:26:56.351786,9.08,9.43111784611154,0.39,13.736,70.5729358872596,9.09196993101475
2022-08-27,2022-08-27 05:41:56.351786,9.11,9.43907412986554,0.4,13.693,170.902930923404,9.11762296615583
2022-08-27,2022-08-27 05:56:56.351786,9.16,9.45349960561667,0.4,13.649,271.792153838019,9.15031467344101
2022-08-27,2022-08-27 06:11:56.351786,9.22,9.46925143730418,0.4,13.579,372.808403203563,9.18862114113346
2022-08-27,2022-08-27 06:26:56.351786,9.29,9.47935167307881,0.4,13.536,473.518933390026,9.23077867692818
2022-08-27,2022-08-27 06:41:56.351786,9.37,9.49262624232356,0.39,13.483,573.49230822641,9.27550617933577
2022-08-27,2022-08-27 06:56:56.351786,9.42,9.49793612653825,0.4,13.448,672.300249428738,9.32171470670883
2022-08-27,2022-08-27 07:11:56.351786,9.46,9.51294999479651,0.4,13.387,769.519471202975,9.36925636405887
2022-08-27,2022-08-27 07:26:56.351786,9.49,9.52333856185995,0.4,13.343,864.733493574493,9.41814099672042
2022-08-27,2022-08-27 07:41:56.351786,9.52,9.54098837634636,0.4,13.265,957.534426634687,9.46816969454198
2022-08-27,2022-08-27 07:56:56.351786,9.54,9.55439986514046,0.4,13.212,1047.52471778898,9.51919614643514
2022-08-27,2022-08-27 08:11:56.351786,9.61,9.55229845060425,0.39,13.212,1134.31885501673,9.56909535330646
2022-08-27,2022-08-27 08:26:56.351786,9.67,9.54272702741773,0.4,13.247,1217.54501823264,9.61462018781943
2022-08-27,2022-08-27 08:41:56.351786,9.73,9.55334915787235,0.39,13.212,1296.84667215009,9.65803940311684
2022-08-27,2022-08-27 08:56:56.351786,9.82,9.52781794979957,0.4,13.317,1371.88409376657,9.69738523055919
2022-08-27,2022-08-27 09:11:56.351786,9.87,9.50067445268055,0.4,13.44,1442.33582764566,9.72799064223497
2022-08-27,2022-08-27 09:26:56.351786,9.91,9.48143870324676,0.4,13.536,1507.90006296477,9.7528120845454
2022-08-27,2022-08-27 09:41:56.351786,9.92,9.45955344086886,0.4,13.64,1568.29592656993,9.77322394852442
2022-08-27,2022-08-27 09:56:56.351786,9.89,9.43943084055166,0.4,13.736,1623.264686134,9.78956899594314
2022-08-27,2022-08-27 10:11:56.351786,9.87,9.44779831678308,0.4,13.701,1672.57085861849,9.8058086910153
2022-08-27,2022-08-27 10:26:56.351786,9.86,9.45870475434732,0.4,13.649,1716.00321902776,9.82510608650736
2022-08-27,2022-08-27 10:41:56.351786,9.85,9.45895832554112,0.4,13.623,1753.37570529765,9.84525896296507
2022-08-27,2022-08-27 10:56:56.351786,9.89,9.44635458627859,0.4,13.693,1784.52821541226,9.86265751568757
2022-08-27,2022-08-27 11:11:56.351786,9.88,9.39921096382885,0.4,13.919,1809.32729323919,9.87155628617177
2022-08-27,2022-08-27 11:26:56.351786,9.86,9.34548773750023,0.4,14.179,1827.66670028521,9.86821533193395
2022-08-27,2022-08-27 11:41:56.351786,9.83,9.26956168229812,0.4,14.551,1839.46787081301,9.85108711384721
2022-08-27,2022-08-27 11:56:56.351786,9.8,9.21212852121329,0.4,14.836,1844.68024842178,9.82209870003563
2022-08-27,2022-08-27 12:11:56.351786,9.74,9.16067807038359,0.4,15.094,1843.28150263705,9.78631006870825
2022-08-27,2022-08-27 12:26:56.351786,9.72,9.12799819517244,0.4,15.249,1835.27762458307,9.74780027913565
2022-08-27,2022-08-27 12:41:56.351786,9.71,9.09972432337427,0.4,15.403,1820.70290132732,9.70951240858437
2022-08-27,2022-08-27 12:56:56.351786,9.68,9.08156972402682,0.39,15.506,1799.61976901352,9.67400686513149
2022-08-27,2022-08-27 13:11:56.351786,9.64,9.06710668678529,0.4,15.575,1772.11854538331,9.64042309437944
2022-08-27,2022-08-27 13:26:56.351786,9.6,9.05212650979128,0.4,15.652,1738.31704288375,9.60673835513596
2022-08-27,2022-08-27 13:41:56.351786,9.54,9.03419822640957,0.4,15.729,1698.36006398397,9.57336839443888
2022-08-27,2022-08-27 13:56:56.351786,9.47,9.02299719014733,0.4,15.823,1652.41878084349,9.54009898955938
2022-08-27,2022-08-27 14:11:56.351786,9.41,9.00789630133066,0.4,15.891,1600.69000202193,9.50671348724911
2022-08-27,2022-08-27 14:26:56.351786,9.37,8.98711075321851,0.4,15.994,1543.39532941417,9.47155208621513
2022-08-27,2022-08-27 14:41:56.351786,9.31,8.97182637688294,0.4,16.079,1480.78020887574,9.43449201305305
2022-08-27,2022-08-27 14:56:56.351786,9.25,8.95038701937486,0.4,16.181,1413.11287883571,9.3954386710372
2022-08-27,2022-08-27 15:11:56.351786,9.23,8.93548014004921,0.4,16.275,1340.6832210894,9.35446278792561
2022-08-27,2022-08-27 15:26:56.351786,9.19,8.93699867986471,0.4,16.267,1263.80151903496,9.31453530518003
2022-08-27,2022-08-27 15:41:56.351786,9.14,8.93054804806904,0.4,16.301,1182.79712843004,9.27611111728865
2022-08-27,2022-08-27 15:56:56.351786,9.14,8.939694382188,0.4,16.258,1098.01706645882,9.23940759915116
2022-08-27,2022-08-27 16:11:56.351786,9.15,8.95361436106657,0.4,16.19,1009.82452516146,9.20622217002466
2022-08-27,2022-08-27 16:26:56.351786,9.16,8.97380704324753,0.4,16.079,918.597315478232,9.17674580077094
2022-08-27,2022-08-27 16:41:56.351786,9.22,8.99379802892161,0.4,15.985,824.726248827786,9.15050991929896
2022-08-27,2022-08-27 16:56:56.351786,9.24,9.01684297744985,0.39,15.891,728.613462802816,9.12685774646241
2022-08-27,2022-08-27 17:11:56.351786,9.23,9.03783628508997,0.39,15.772,630.670698540342,9.10492524112261
2022-08-27,2022-08-27 17:26:56.351786,9.23,9.06055977570127,0.39,15.66,531.317536774994,9.08384466790707
2022-08-27,2022-08-27 17:41:56.351786,9.2,9.08782489642626,0.4,15.515,430.979600379562,9.0642580659771
2022-08-27,2022-08-27 17:56:56.351786,9.16,9.12356543075762,0.4,15.343,330.086731104528,9.04732326101716
2022-08-27,2022-08-27 18:11:56.351786,9.14,9.15665991853824,0.4,15.155,229.071148109962,9.03280360389946
2022-08-27,2022-08-27 18:26:56.351786,9.12,9.19186420430763,0.4,14.983,128.365596282183,9.01996399843716
2022-08-27,2022-08-27 18:41:56.351786,9.09,9.23230223779236,0.4,14.776,28.4014925669649,9.00919901288816
2022-08-27,2022-08-27 18:56:56.351786,9.04,9.2684392187328,0.4,14.612,0,9.00350528070781
2022-08-27,2022-08-27 19:11:56.351786,9.02,9.29908345604407,0.4,14.456,0,9.00530452360792
2022-08-27,2022-08-27 19:26:56.351786,9.01,9.33054454251851,0.4,14.327,0,9.01364526723561
2022-08-27,2022-08-27 19:41:56.351786,9.01,9.35763783370607,0.4,14.205,0,9.02659318183206
2022-08-27,2022-08-27 19:56:56.351786,9.02,9.38052779115155,0.4,14.084,0,9.04207690659862
2022-08-27,2022-08-27 20:11:56.351786,9.03,9.39957189528418,0.4,13.997,0,9.05860855484548
2022-08-27,2022-08-27 20:26:56.351786,9.06,9.4280424856863,0.4,13.875,0,9.07657831112636
2022-08-27,2022-08-27 20:41:56.351786,9.07,9.43558598110689,0.4,13.814,0,9.09436484013179
2022-08-27,2022-08-27 20:56:56.351786,9.08,9.45061089708544,0.39,13.762,0,9.10972847508079
2022-08-27,2022-08-27 21:11:56.351786,9.1,9.47138716060588,0.4,13.658,0,9.12550724659056
2022-08-27,2022-08-27 21:26:56.351786,9.11,9.48422389033476,0.39,13.597,0,9.14134765262625
2022-08-27,2022-08-27 21:41:56.351786,9.12,9.50430314503363,0.4,13.492,0,9.15715265342485
2022-08-27,2022-08-27 21:56:56.351786,9.14,9.5182670928241,0.4,13.431,0,9.17387538792048
2022-08-27,2022-08-27 22:11:56.351786,9.16,9.53017045120425,0.4,13.37,0,9.18961097314159
2022-08-27,2022-08-27 22:26:56.351786,9.17,9.54441244787033,0.4,13.308,0,9.20461536419512
2022-08-27,2022-08-27 22:41:56.351786,9.19,9.54995536923299,0.4,13.282,0,9.21837348133086
2022-08-27,2022-08-27 22:56:56.351786,9.19,9.55934867102327,0.4,13.238,0,9.23063956153389
2022-08-27,2022-08-27 23:11:56.351786,9.21,9.56998500965554,0.39,13.203,0,9.24150182429089
2022-08-27,2022-08-27 23:26:56.351786,9.22,9.58095220290584,0.4,13.142,0,9.25225448154075
2022-08-27,2022-08-27 23:41:56.351786,9.24,9.59338634256906,0.4,13.089,0,9.26392320277625
2022-08-27,2022-08-27 23:56:56.351786,9.24,9.5980960366271,0.4,13.072,0,9.27482587770563
2022-08-27,2022-08-28 00:11:56.351786,9.26,9.61145140901357,0.4,13.01,0,9.28522977688915
2022-08-27,2022-08-28 00:26:56.351786,9.26,9.6177806437871,0.4,12.966,0,9.29540378878169
2022-08-27,2022-08-28 00:41:56.351786,9.26,9.63046387545675,0.4,12.922,0,9.30534120085378
2022-08-27,2022-08-28 00:56:56.351786,9.28,9.64016016811707,0.4,12.887,0,9.31548173276488
2022-08-27,2022-08-28 01:11:56.351786,9.28,9.64826648476768,0.4,12.835,0,9.32525963970224
2022-08-27,2022-08-28 01:26:56.351786,9.29,9.66190862229925,0.4,12.782,0,9.33517914418236
2022-08-27,2022-08-28 01:41:56.351786,9.31,9.6705931672416,0.4,12.747,0,9.34529014734672
2022-08-27,2022-08-28 01:56:56.351786,9.32,9.68003370210761,0.4,12.694,0,9.3550807349084
2022-08-27,2022-08-28 02:11:56.351786,9.33,9.69284194000691,0.4,12.65,0,9.36507286616178
2022-08-27,2022-08-28 02:26:56.351786,9.34,9.70376351368918,0.4,12.605,0,9.37539404526136
2022-08-27,2022-08-28 02:41:56.351786,9.36,9.711980282255,0.4,12.553,0,9.38545243247269
2022-08-27,2022-08-28 02:56:56.351786,9.36,9.72507358941738,0.4,12.508,0,9.39554718981634
2022-08-27,2022-08-28 03:11:56.351786,9.37,9.73476725625953,0.4,12.464,0,9.40584218422978
2022-08-27,2022-08-28 03:26:56.351786,9.39,9.7484554771409,0.4,12.402,0,9.41634091219906
2022-08-27,2022-08-28 03:41:56.351786,9.39,9.76431880637987,0.4,12.34,0,9.42766174305787
2022-08-27,2022-08-28 03:56:56.351786,9.41,9.77593398835123,0.4,12.278,0,9.43939229931632
2022-08-28,2022-08-28 04:11:56.351786,9.43,9.79495017548839,0.39,12.207,0,9.43
2022-08-28,2022-08-28 04:26:56.351786,9.43,9.80168109532123,0.4,12.172,0,9.44712454359937
2022-08-28,2022-08-28 04:41:56.351786,9.46,9.81660920474929,0.4,12.11,0,9.46354114801499
2022-08-28,2022-08-28 04:56:56.351786,9.46,9.82574586211423,0.4,12.074,0,9.47882538402905
2022-08-28,2022-08-28 05:11:56.351786,9.49,9.8465778904009,0.4,11.986,0,9.493900922522
2022-08-28,2022-08-28 05:26:56.351786,9.52,9.86387392563167,0.4,11.914,61.8051144988719,9.51246552724902
2022-08-28,2022-08-28 05:41:56.351786,9.54,9.87190399648132,0.4,11.888,162.265070582657,9.53674260149425
2022-08-28,2022-08-28 05:56:56.351786,9.6,9.88736041296229,0.4,11.834,263.276239916716,9.5669564815344
2022-08-28,2022-08-28 06:11:56.351786,9.65,9.90033165863245,0.4,11.772,364.405894454374,9.60230684868548
2022-08-28,2022-08-28 06:26:56.351786,9.69,9.91272388513955,0.39,11.727,465.220798562624,9.64091803910389
2022-08-28,2022-08-28 06:41:56.351786,9.73,9.91839502867661,0.4,11.683,565.289064775101,9.68152393783663
2022-08-28,2022-08-28 06:56:56.351786,9.8,9.92346030807662,0.4,11.656,664.18200416897,9.72310711182269
2022-08-28,2022-08-28 07:11:56.351786,9.84,9.92853101600194,0.4,11.629,761.475962746472,9.76493105757567
2022-08-28,2022-08-28 07:26:56.351786,9.87,9.92840992507974,0.4,11.62,856.754136383543,9.80620170319493
2022-08-28,2022-08-28 07:41:56.351786,9.93,9.9368710144829,0.39,11.602,949.608356382267,9.84745898696629
2022-08-28,2022-08-28 07:56:56.351786,9.96,9.91718623750301,0.4,11.674,1039.64083810368,9.88602756160239
2022-08-28,2022-08-28 08:11:56.351786,9.99,9.90091473491135,0.4,11.736,1126.46588506556,9.91919634988627
2022-08-28,2022-08-28 08:26:56.351786,10.05,9.87571247368725,0.4,11.852,1209.71154118684,9.94742245053893
2022-08-28,2022-08-28 08:41:56.351786,10.09,9.82834263015163,0.4,12.048,1289.02118431105,9.96780272724392
2022-08-28,2022-08-28 08:56:56.351786,10.12,9.78343800011417,0.39,12.278,1364.05505396494,9.98001190727173
2022-08-28,2022-08-28 09:11:56.351786,10.11,9.72522583555829,0.4,12.517,1434.49170680824,9.98342398090979
2022-08-28,2022-08-28 09:26:56.351786,10.11,9.66525105540448,0.4,12.791,1500.02939382891,9.97702587925036
2022-08-28,2022-08-28 09:41:56.351786,10.08,9.60336526472315,0.4,13.072,1560.38735288447,9.96270793681714
2022-08-28,2022-08-28 09:56:56.351786,10.06,9.54896369506882,0.4,13.326,1615.30701161044,9.94241233759497
2022-08-28,2022-08-28 10:11:56.351786,10.04,9.50506995846347,0.4,13.518,1664.55309507279,9.9192299658403
2022-08-28,2022-08-28 10:26:56.351786,10.02,9.45728785343509,0.4,13.745,1707.91463369409,9.8940972136986
2022-08-28,2022-08-28 10:41:56.351786,9.98,9.40910288789101,0.4,13.971,1745.20586708487,9.86633229115881
2022-08-28,2022-08-28 10:56:56.351786,9.95,9.3599016297747,0.39,14.214,1776.26703979774,9.83690886341169
2022-08-28,2022-08-28 11:11:56.351786,9.9,9.30339201905377,0.4,14.465,1800.96508576436,9.80341607086527
2022-08-28,2022-08-28 11:26:56.351786,9.86,9.25637606035281,0.39,14.707,1819.19419832211,9.76655193051709
2022-08-28,2022-08-28 11:41:56.351786,9.81,9.20348879485596,0.4,14.94,1830.87628352057,9.72695355026362
2022-08-28,2022-08-28 11:56:56.351786,9.75,9.16136201759769,0.39,15.172,1835.96129467401,9.68534230009196
2022-08-28,2022-08-28 12:11:56.351786,9.68,9.11377927647354,0.39,15.403,1834.4274467684,9.64346320000325
2022-08-28,2022-08-28 12:26:56.351786,9.63,9.0671738307594,0.4,15.626,1826.28130980074,9.59785091857094
2022-08-28,2022-08-28 12:41:56.351786,9.54,9.02469130745587,0.4,15.84,1811.55778064073,9.54954433846699
2022-08-28,2022-08-28 12:56:56.351786,9.47,8.98175372659126,0.4,16.053,1790.31993354285,9.5003416765305
2022-08-28,2022-08-28 13:11:56.351786,9.41,8.93225476358013,0.4,16.292,1762.65874995632,9.44897736308371
2022-08-28,2022-08-28 13:26:56.351786,9.33,8.89985900182648,0.39,16.479,1728.69272875099,9.39794831038854
2022-08-28,2022-08-28 13:41:56.351786,9.26,8.86306908067604,0.39,16.675,1688.56737859839,9.34831682071746
2022-08-28,2022-08-28 13:56:56.351786,9.19,8.8252943143946,0.4,16.862,1642.45459463367,9.29642914115087
2022-08-28,2022-08-28 14:11:56.351786,9.11,8.79765970154818,0.4,17.006,1590.55192203369,9.24371718245894
2022-08-28,2022-08-28 14:26:56.351786,9.05,8.77836116102715,0.39,17.116,1533.08170981197,9.19435644634915
2022-08-28,2022-08-28 14:41:56.351786,8.99,8.75555705582586,0.4,17.235,1470.29015818875,9.14685428785449
2022-08-28,2022-08-28 14:56:56.351786,8.95,8.73207023899927,0.4,17.353,1402.44626398625,9.09889803535311
2022-08-28,2022-08-28 15:11:56.351786,8.92,8.72944696718572,0.4,17.378,1329.84066819994,9.05384188935113
2022-08-28,2022-08-28 15:26:56.351786,8.89,8.72345736094998,0.4,17.395,1252.78441092121,9.01296868278179
2022-08-28,2022-08-28 15:41:56.351786,8.87,8.72538723075404,0.39,17.395,1171.6075988553,8.9758853308355
2022-08-28,2022-08-28 15:56:56.351786,8.84,8.73159658983197,0.4,17.345,1086.65799115714,8.94246259575245
2022-08-28,2022-08-28 16:11:56.351786,8.82,8.74787398809389,0.39,17.277,998.299509668067,8.91315151713316
2022-08-28,2022-08-28 16:26:56.351786,8.81,8.76081686998205,0.39,17.201,906.910679818147,8.88780430677613
2022-08-28,2022-08-28 16:41:56.351786,8.82,8.78825205034641,0.39,17.057,812.883009128924,8.86621479033309
2022-08-28,2022-08-28 16:56:56.351786,8.82,8.81996052213455,0.39,16.896,716.619309910287,8.84959265027063
2022-08-28,2022-08-28 17:11:56.351786,8.82,8.84789899582238,0.39,16.751,618.531973723138,8.83643213236192
2022-08-28,2022-08-28 17:26:56.351786,8.83,8.87384233368767,0.39,16.607,519.04120463033,8.82484959263313
2022-08-28,2022-08-28 17:41:56.351786,8.84,8.90457109731368,0.39,16.454,418.57321905061,8.81461040043547
2022-08-28,2022-08-28 17:56:56.351786,8.86,8.93843952848027,0.4,16.275,317.55841996304,8.80673527792917
2022-08-28,2022-08-28 18:11:56.351786,8.87,8.97477670443236,0.39,16.105,216.429552883307,8.80070358584147
2022-08-28,2022-08-28 18:26:56.351786,8.86,9.01054896873388,0.39,15.934,115.619852203942,8.7956975576416
2022-08-28,2022-08-28 18:41:56.351786,8.85,9.04226584257588,0.39,15.78,15.5611850110957,8.79134194216854
2022-08-28,2022-08-28 18:56:56.351786,8.83,9.08211314742987,0.4,15.575,0,8.79255949253748
2022-08-28,2022-08-28 19:11:56.351786,8.82,9.11469625157029,0.39,15.429,0,8.80161357853026
2022-08-28,2022-08-28 19:26:56.351786,8.83,9.14501708622661,0.4,15.275,0,8.81600934784108
2022-08-28,2022-08-28 19:41:56.351786,8.84,9.16977702209826,0.4,15.155,0,8.83428018361677
2022-08-28,2022-08-28 19:56:56.351786,8.85,9.19710238590168,0.39,15.043,0,8.85337628225248
2022-08-28,2022-08-28 20:11:56.351786,8.86,9.21666373607922,0.4,14.94,0,8.87331797748604
2022-08-28,2022-08-28 20:26:56.351786,8.87,9.2351196059669,0.4,14.853,0,8.89367695032656
2022-08-28,2022-08-28 20:41:56.351786,8.88,9.25504855713521,0.4,14.759,0,8.91354089104017
2022-08-28,2022-08-28 20:56:56.351786,8.89,9.26999444419529,0.39,14.69,0,8.93175341912322
2022-08-28,2022-08-28 21:11:56.351786,8.91,9.29025316129134,0.39,14.595,0,8.94876409423985
2022-08-28,2022-08-28 21:26:56.351786,8.91,9.30631620504973,0.39,14.526,0,8.96587626470404
2022-08-28,2022-08-28 21:41:56.351786,8.95,9.32404925640681,0.4,14.439,0,8.98362711966616
2022-08-28,2022-08-28 21:56:56.351786,8.97,9.34266323373389,0.4,14.353,0,9.00215538161476
2022-08-28,2022-08-28 22:11:56.351786,8.99,9.3629855151585,0.4,14.249,0,9.02070204853722
2022-08-28,2022-08-28 22:26:56.351786,9.01,9.38276828767399,0.4,14.153,0,9.03939424711576
2022-08-28,2022-08-28 22:41:56.351786,9.03,9.39992814688168,0.4,14.075,0,9.05783743218196
2022-08-28,2022-08-28 22:56:56.351786,9.04,9.41527102785675,0.4,14.006,0,9.07558057740953
