"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-24 03:43:10.330583,8.56,8.94772418230162,0.36,18.433,0,8.4979678268559
2022-08-23,2022-08-24 03:58:10.330583,8.56,8.94026743179422,0.38,18.391,0,8.50728784648568
2022-08-24,2022-08-24 04:13:10.330583,8.57,8.9643387157127,0.36,18.332,0,8.57
2022-08-24,2022-08-24 04:28:10.330583,8.58,8.97342879128373,0.36,18.298,0,8.56781109507748
2022-08-24,2022-08-24 04:43:10.330583,8.59,8.97356418428116,0.37,18.256,0,8.56813900150357
2022-08-24,2022-08-24 04:58:10.330583,8.59,8.98200650400702,0.37,18.205,0,8.57036445585768
2022-08-24,2022-08-24 05:13:10.330583,8.62,8.99532211550848,0.37,18.138,0,8.57427830893742
2022-08-24,2022-08-24 05:28:10.330583,8.63,9.00594511062782,0.37,18.096,98.2420270743968,8.5832707394101
2022-08-24,2022-08-24 05:43:10.330583,8.66,9.01444268179361,0.37,18.045,199.491108725877,8.59940469782655
2022-08-24,2022-08-24 05:58:10.330583,8.67,9.02509893625066,0.37,18.003,301.293553066195,8.62131700294718
2022-08-24,2022-08-24 06:13:10.330583,8.69,9.03386302931918,0.37,17.961,403.213260193988,8.6478656696267
2022-08-24,2022-08-24 06:28:10.330583,8.73,9.04359596036525,0.37,17.919,504.81362772819,8.67798469287929
2022-08-24,2022-08-24 06:43:10.330583,8.76,9.04485527826474,0.37,17.902,605.65942111904,8.71013855159442
2022-08-24,2022-08-24 06:58:10.330583,8.79,9.05215680348471,0.37,17.868,705.318638182898,8.7435955179949
2022-08-24,2022-08-24 07:13:10.330583,8.81,9.05269485852076,0.37,17.86,803.364359602411,8.77792198101934
2022-08-24,2022-08-24 07:28:10.330583,8.86,9.0590500938287,0.37,17.826,899.376577867089,8.81271615183325
2022-08-24,2022-08-24 07:43:10.330583,8.89,9.06414515294309,0.37,17.809,992.943996396724,8.84819514187876
2022-08-24,2022-08-24 07:58:10.330583,8.92,9.0625407018791,0.38,17.792,1083.6657915541,8.88330231145574
2022-08-24,2022-08-24 08:13:10.330583,8.94,9.05499124204997,0.38,17.817,1171.1533295953,8.9165207245185
2022-08-24,2022-08-24 08:28:10.330583,8.94,9.05204509385042,0.38,17.843,1255.03183157536,8.94770903007566
2022-08-24,2022-08-24 08:43:10.330583,8.96,9.04695716171389,0.37,17.86,1334.94197880281,8.97742195797896
2022-08-24,2022-08-24 08:58:10.330583,8.98,9.03858659089409,0.38,17.91,1410.5414520934,9.00495651624491
2022-08-24,2022-08-24 09:13:10.330583,8.99,9.02790154531925,0.38,17.952,1481.50639820137,9.02971213167129
2022-08-24,2022-08-24 09:28:10.330583,9.02,9.01776490580506,0.38,17.986,1547.53281714671,9.05188580358822
2022-08-24,2022-08-24 09:43:10.330583,9.04,9.00777248070035,0.38,18.045,1608.3378644817,9.07171945604187
2022-08-24,2022-08-24 09:58:10.330583,9.06,8.99233081513322,0.38,18.113,1663.66106300967,9.08875292118597
2022-08-24,2022-08-24 10:13:10.330583,9.07,8.97345678742788,0.38,18.205,1713.26541851571,9.10222086454533
2022-08-24,2022-08-24 10:28:10.330583,9.09,8.94972175430857,0.39,18.298,1756.93843511681,9.11104091680652
2022-08-24,2022-08-24 10:43:10.330583,9.11,8.93458782699503,0.39,18.391,1794.49302549182,9.11610413996681
2022-08-24,2022-08-24 10:58:10.330583,9.12,8.91186705791811,0.39,18.5,1825.76831237404,9.11833392233857
2022-08-24,2022-08-24 11:13:10.330583,9.12,8.89181092836265,0.39,18.626,1850.63031771907,9.11733747177411
2022-08-24,2022-08-24 11:28:10.330583,9.13,8.86909205725598,0.39,18.736,1868.97253662953,9.11333440834198
2022-08-24,2022-08-24 11:43:10.330583,9.12,8.85083669886344,0.38,18.853,1880.71639363773,9.10732370243965
2022-08-24,2022-08-24 11:58:10.330583,9.11,8.82194869395331,0.39,18.988,1885.81157929909,9.09796020584927
2022-08-24,2022-08-24 12:13:10.330583,9.12,8.79640455750532,0.39,19.105,1884.23626573369,9.0840852183799
2022-08-24,2022-08-24 12:28:10.330583,9.1,8.76964507482858,0.39,19.24,1875.9972001348,9.06705034849024
2022-08-24,2022-08-24 12:43:10.330583,9.1,8.74924820473584,0.39,19.366,1861.12967587898,9.04762132753338
2022-08-24,2022-08-24 12:58:10.330583,9.07,8.72801612541627,0.39,19.492,1839.6973813543,9.0264651446845
2022-08-24,2022-08-24 13:13:10.330583,9.06,8.69872923399392,0.4,19.617,1811.79212712677,9.00201446651389
2022-08-24,2022-08-24 13:28:10.330583,9.04,8.68371215327334,0.39,19.735,1777.53345266549,8.97577071615896
2022-08-24,2022-08-24 13:43:10.330583,9,8.65769896451408,0.39,19.869,1737.06811426751,8.94858689986492
2022-08-24,2022-08-24 13:58:10.330583,8.98,8.63226972046141,0.39,20.011,1690.56945640698,8.91857329020205
2022-08-24,2022-08-24 14:13:10.330583,8.95,8.60925526524096,0.39,20.145,1638.23666913512,8.88628286379203
2022-08-24,2022-08-24 14:28:10.330583,8.92,8.5933578310825,0.38,20.254,1580.29393484938,8.85327168753904
2022-08-24,2022-08-24 14:43:10.330583,8.86,8.57249471827287,0.39,20.355,1516.98946791142,8.81924513107012
2022-08-24,2022-08-24 14:58:10.330583,8.83,8.55643020343847,0.38,20.455,1448.59445134848,8.78396459096058
2022-08-24,2022-08-24 15:13:10.330583,8.78,8.54599883816242,0.38,20.522,1375.40187521966,8.74885890310043
2022-08-24,2022-08-24 15:28:10.330583,8.74,8.54025331783516,0.38,20.556,1297.72528146226,8.7144620738507
2022-08-24,2022-08-24 15:43:10.330583,8.68,8.52985948890907,0.38,20.623,1215.89742076329,8.68033916156713
2022-08-24,2022-08-24 15:58:10.330583,8.61,8.53076758666779,0.37,20.623,1130.26882710307,8.64687465051002
2022-08-24,2022-08-24 16:13:10.330583,8.55,8.53167568442651,0.38,20.623,1041.20631623551,8.61499968187525
2022-08-24,2022-08-24 16:28:10.330583,8.49,8.53545003244845,0.37,20.606,949.091414189747,8.5842885876483
2022-08-24,2022-08-24 16:43:10.330583,8.45,8.53650068150049,0.37,20.589,854.318723006816,8.55417071389684
2022-08-24,2022-08-24 16:58:10.330583,8.42,8.54148580678982,0.37,20.581,757.294230223235,8.52459384096662
2022-08-24,2022-08-24 17:13:10.330583,8.39,8.53831799914491,0.37,20.589,658.433569877526,8.49482360876106
2022-08-24,2022-08-24 17:28:10.330583,8.34,8.54661774661357,0.37,20.556,558.160241867642,8.46514800286865
2022-08-24,2022-08-24 17:43:10.330583,8.3,8.5501041367525,0.37,20.53,456.90379778236,8.43618716797756
2022-08-24,2022-08-24 17:58:10.330583,8.28,8.55613353181814,0.37,20.489,355.09800084096,8.40746187205577
2022-08-24,2022-08-24 18:13:10.330583,8.25,8.56644985583095,0.37,20.455,253.178967761405,8.37963667552342
2022-08-24,2022-08-24 18:28:10.330583,8.24,8.56751251097142,0.37,20.438,151.583300359546,8.35197081605267
2022-08-24,2022-08-24 18:43:10.330583,8.22,8.57629984364717,0.37,20.397,50.7462153901619,8.32428252907162
2022-08-24,2022-08-24 18:58:10.330583,8.2,8.58435775069734,0.37,20.355,0,8.29912688124349
2022-08-24,2022-08-24 19:13:10.330583,8.18,8.58741111807567,0.37,20.321,0,8.27888473405561
2022-08-24,2022-08-24 19:28:10.330583,8.19,8.60341433698354,0.37,20.254,0,8.26511487119263
2022-08-24,2022-08-24 19:43:10.330583,8.19,8.61088736983713,0.37,20.221,0,8.25686983327708
2022-08-24,2022-08-24 19:58:10.330583,8.19,8.62328635549204,0.37,20.17,0,8.25254079621192
2022-08-24,2022-08-24 20:13:10.330583,8.2,8.63370317501763,0.36,20.12,0,8.25040755559688
2022-08-24,2022-08-24 20:28:10.330583,8.22,8.64368153660975,0.37,20.062,0,8.25086759776876
2022-08-24,2022-08-24 20:43:10.330583,8.23,8.65201617970251,0.37,20.003,0,8.25426929044206
2022-08-24,2022-08-24 20:58:10.330583,8.23,8.66588490372515,0.37,19.944,0,8.25922824755146
2022-08-24,2022-08-24 21:13:10.330583,8.25,8.6756470472538,0.37,19.877,0,8.26554778831365
2022-08-24,2022-08-24 21:28:10.330583,8.26,8.68663372706542,0.37,19.819,0,8.27261355253377
2022-08-24,2022-08-24 21:43:10.330583,8.27,8.69569374954273,0.37,19.751,0,8.28018323084166
2022-08-24,2022-08-24 21:58:10.330583,8.28,8.71207158923088,0.36,19.71,0,8.28758942333278
2022-08-24,2022-08-24 22:13:10.330583,8.3,8.72350455070201,0.37,19.634,0,8.29627493173477
2022-08-24,2022-08-24 22:28:10.330583,8.29,8.72993347319264,0.37,19.592,0,8.30603983602222
2022-08-24,2022-08-24 22:43:10.330583,8.33,8.74467405864415,0.37,19.508,0,8.31583693162695
2022-08-24,2022-08-24 22:58:10.330583,8.32,8.75140464513692,0.37,19.475,0,8.32570321470364
2022-08-24,2022-08-24 23:13:10.330583,8.34,8.76458356930448,0.36,19.416,0,8.33432027755092
2022-08-24,2022-08-24 23:28:10.330583,8.35,8.77085337525865,0.36,19.391,0,8.34191795192149
2022-08-24,2022-08-24 23:43:10.330583,8.36,8.78336253638795,0.37,19.315,0,8.35094697592229
2022-08-24,2022-08-24 23:58:10.330583,8.37,8.79266658821831,0.37,19.273,0,8.36140633350928
2022-08-24,2022-08-25 00:13:10.330583,8.39,8.80482831887097,0.37,19.215,0,8.37180809561466
2022-08-24,2022-08-25 00:28:10.330583,8.39,8.81087615576387,0.36,19.181,0,8.38066170215429
2022-08-24,2022-08-25 00:43:10.330583,8.4,8.82281571318068,0.37,19.114,0,8.38942771135356
2022-08-24,2022-08-25 00:58:10.330583,8.43,8.83241884257482,0.37,19.055,0,8.39964069853421
2022-08-24,2022-08-25 01:13:10.330583,8.43,8.84230169062559,0.37,19.005,0,8.40962611626451
2022-08-24,2022-08-25 01:28:10.330583,8.44,8.85144542738768,0.37,18.954,0,8.41939316069218
2022-08-24,2022-08-25 01:43:10.330583,8.46,8.86723448505779,0.37,18.887,0,8.42959927389335
2022-08-24,2022-08-25 01:58:10.330583,8.47,8.87786362847421,0.37,18.828,0,8.44029939377961
2022-08-24,2022-08-25 02:13:10.330583,8.49,8.88287931161248,0.37,18.795,0,8.45027848096803
2022-08-24,2022-08-25 02:28:10.330583,8.5,8.89944201374447,0.37,18.719,0,8.46030191609579
2022-08-24,2022-08-25 02:43:10.330583,8.51,8.91296371996653,0.37,18.66,0,8.47123458620956
2022-08-24,2022-08-25 02:58:10.330583,8.52,8.91940296499927,0.37,18.609,0,8.48183582679245
2022-08-24,2022-08-25 03:13:10.330583,8.53,8.92971251341755,0.37,18.542,0,8.49182580555406
2022-08-24,2022-08-25 03:28:10.330583,8.55,8.94949800287307,0.37,18.475,0,8.50272838143184
2022-08-24,2022-08-25 03:43:10.330583,8.56,8.95883086082341,0.36,18.424,0,8.51310004017275
2022-08-24,2022-08-25 03:58:10.330583,8.58,8.97637676054284,0.36,18.349,0,8.5228027710504
2022-08-25,2022-08-25 04:13:10.330583,8.58,8.97926071491139,0.36,18.323,0,8.58
2022-08-25,2022-08-25 04:28:10.330583,8.6,8.99568001466705,0.36,18.239,0,8.58572299797838
2022-08-25,2022-08-25 04:43:10.330583,8.61,8.99881694971223,0.36,18.222,0,8.5921946316535
2022-08-25,2022-08-25 04:58:10.330583,8.62,9.00805458378648,0.37,18.172,0,8.5996206293549
2022-08-25,2022-08-25 05:13:10.330583,8.64,9.02183176906389,0.36,18.113,0,8.60778805857438
2022-08-25,2022-08-25 05:28:10.330583,8.65,9.03320009489606,0.36,18.062,89.7474894327058,8.61875922632565
2022-08-25,2022-08-25 05:43:10.330583,8.68,9.04047319321076,0.37,18.028,191.135630817297,8.63677065159459
2022-08-25,2022-08-25 05:58:10.330583,8.7,9.04756919228999,0.36,17.995,293.069727671789,8.65942211788359
2022-08-25,2022-08-25 06:13:10.330583,8.73,9.05772365666011,0.36,17.961,395.113111407138,8.68515738942257
2022-08-25,2022-08-25 06:28:10.330583,8.75,9.06269989394072,0.37,17.919,496.828645065689,8.7146345535088
2022-08-25,2022-08-25 06:43:10.330583,8.79,9.07169464289403,0.37,17.876,597.78059607848,8.74681501810315
2022-08-25,2022-08-25 06:58:10.330583,8.83,9.07924401675718,0.36,17.851,697.536502845687,8.78019867043394
2022-08-25,2022-08-25 07:13:10.330583,8.85,9.07500340351103,0.37,17.843,795.669027276543,8.81352903852211
2022-08-25,2022-08-25 07:28:10.330583,8.88,9.07787319221861,0.37,17.843,891.757785441376,8.84666727045064
2022-08-25,2022-08-25 07:43:10.330583,8.91,9.08274644681207,0.37,17.817,985.391148481435,8.88000939944627
2022-08-25,2022-08-25 07:58:10.330583,8.93,9.08051632062454,0.37,17.834,1076.16800593686,8.9128108045622
2022-08-25,2022-08-25 08:13:10.330583,8.95,9.07987521873323,0.37,17.817,1163.69948406539,8.94441166401373
2022-08-25,2022-08-25 08:28:10.330583,8.98,9.06990794894139,0.37,17.86,1247.61061164891,8.97402699784413
2022-08-25,2022-08-25 08:43:10.330583,8.98,9.06595871488333,0.37,17.876,1327.5419263873,9.00147861403297
2022-08-25,2022-08-25 08:58:10.330583,9,9.05632139060826,0.38,17.902,1403.15101475783,9.02675771658631
2022-08-25,2022-08-25 09:13:10.330583,9.01,9.05039415689506,0.38,17.944,1474.11397886643,9.04974379438341
2022-08-25,2022-08-25 09:28:10.330583,9.03,9.0389849793162,0.38,17.995,1540.12682396476,9.07054435983465
2022-08-25,2022-08-25 09:43:10.330583,9.05,9.03022205338867,0.38,18.037,1600.90676077572,9.08897523512723
2022-08-25,2022-08-25 09:58:10.330583,9.08,9.01125577033896,0.38,18.129,1656.1934168706,9.10436396317644
2022-08-25,2022-08-25 10:13:10.330583,9.1,8.99654419716137,0.38,18.188,1705.74995209071,9.11633730306013
2022-08-25,2022-08-25 10:28:10.330583,9.13,8.97181230304848,0.39,18.281,1749.36407313163,9.12411638361471
2022-08-25,2022-08-25 10:43:10.330583,9.11,8.9580089589547,0.38,18.382,1786.84894301899,9.12873587374249
2022-08-25,2022-08-25 10:58:10.330583,9.14,8.93980071329161,0.39,18.466,1818.0439814528,9.1310741054821
2022-08-25,2022-08-25 11:13:10.330583,9.16,8.91546251914315,0.39,18.584,1842.81555275181,9.12954951691619
2022-08-25,2022-08-25 11:28:10.330583,9.14,8.88790047779602,0.38,18.736,1861.05753832597,9.12460143761457
2022-08-25,2022-08-25 11:43:10.330583,9.15,8.86541379358098,0.38,18.845,1872.69179128467,9.11673073528055
2022-08-25,2022-08-25 11:58:10.330583,9.15,8.83996929096911,0.39,18.971,1877.6684712061,9.10520250997691
2022-08-25,2022-08-25 12:13:10.330583,9.17,8.81391970840094,0.39,19.122,1875.96625767379,9.08994007357707
2022-08-25,2022-08-25 12:28:10.330583,9.16,8.79968524162326,0.39,19.181,1867.59244161046,9.07315484679185
2022-08-25,2022-08-25 12:43:10.330583,9.12,8.78406293779703,0.39,19.248,1852.58289405218,9.05593754355064
2022-08-25,2022-08-25 12:58:10.330583,9.11,8.76154215031487,0.39,19.349,1831.00191251102,9.03703708291468
2022-08-25,2022-08-25 13:13:10.330583,9.05,8.74673457040889,0.39,19.433,1802.94194553012,9.01648248973023
2022-08-25,2022-08-25 13:28:10.330583,8.98,8.73310170438356,0.39,19.5,1768.52319664195,8.99521791968023
2022-08-25,2022-08-25 13:43:10.330583,8.92,8.72871475233021,0.39,19.525,1727.893109498,8.9741805546454
2022-08-25,2022-08-25 13:58:10.330583,8.94,8.72207950474822,0.38,19.584,1681.22573620708,8.95413142239909
2022-08-25,2022-08-25 14:13:10.330583,8.96,8.70758873861615,0.39,19.651,1628.72099173063,8.93293489243596
2022-08-25,2022-08-25 14:28:10.330583,8.93,8.70124923251233,0.38,19.735,1570.60379752838,8.9104138523644
2022-08-25,2022-08-25 14:43:10.330583,8.94,8.68497878241718,0.38,19.802,1507.12311800039,8.88669453988696
2022-08-25,2022-08-25 14:58:10.330583,8.93,8.66128766368124,0.38,19.944,1438.55089396235,8.8593989107729
2022-08-25,2022-08-25 15:13:10.330583,8.82,8.65641317919979,0.39,19.919,1365.18087777487,8.83013507962233
2022-08-25,2022-08-25 15:28:10.330583,8.76,8.65917279466208,0.38,19.919,1287.32737483055,8.8021756206435
2022-08-25,2022-08-25 15:43:10.330583,8.73,8.65531433061195,0.38,19.936,1205.32389727835,8.77520790281334
2022-08-25,2022-08-25 15:58:10.330583,8.66,8.65778957026292,0.38,19.927,1119.52173517381,8.74856813101802
2022-08-25,2022-08-25 16:13:10.330583,8.68,8.65944876766367,0.37,19.944,1030.28845166836,8.72243515431086
2022-08-25,2022-08-25 16:28:10.330583,8.68,8.64686174489654,0.38,19.953,938.006308528657,8.69495470186808
2022-08-25,2022-08-25 16:43:10.330583,8.62,8.65347516344703,0.38,19.936,843.070628348497,8.66691125649121
2022-08-25,2022-08-25 16:58:10.330583,8.56,8.65870930641768,0.37,19.927,745.888101317192,8.63973017185898
2022-08-25,2022-08-25 17:13:10.330583,8.52,8.65963640606305,0.38,19.911,646.87504285026,8.61283348795903
2022-08-25,2022-08-25 17:28:10.330583,8.52,8.66441821061423,0.37,19.894,546.455610179892,8.58582424454869
2022-08-25,2022-08-25 17:43:10.330583,8.5,8.66672363128665,0.37,19.886,445.059985410243,8.55833672426586
2022-08-25,2022-08-25 17:58:10.330583,8.49,8.67104412334961,0.37,19.877,343.122532574411,8.53083224658276
2022-08-25,2022-08-25 18:13:10.330583,8.47,8.67584431660086,0.37,19.844,241.079937019141,8.50355206550281
2022-08-25,2022-08-25 18:28:10.330583,8.43,8.6783269975019,0.37,19.835,139.369334516924,8.47624808308273
2022-08-25,2022-08-25 18:43:10.330583,8.41,8.68747998487537,0.38,19.777,38.4264388296226,8.45040590514932
2022-08-25,2022-08-25 18:58:10.330583,8.38,8.69504963756116,0.37,19.76,0,8.42736351957457
2022-08-25,2022-08-25 19:13:10.330583,8.38,8.70857346448678,0.37,19.693,0,8.40933033300047
2022-08-25,2022-08-25 19:28:10.330583,8.36,8.71451067402189,0.37,19.659,0,8.39728268900746
2022-08-25,2022-08-25 19:43:10.330583,8.35,8.72350455070201,0.37,19.634,0,8.38944318452153
2022-08-25,2022-08-25 19:58:10.330583,8.34,8.73339002523999,0.37,19.567,0,8.38528770654284
2022-08-25,2022-08-25 20:13:10.330583,8.36,8.73870227808688,0.37,19.542,0,8.38360741035925
2022-08-25,2022-08-25 20:28:10.330583,8.35,8.745600959168,0.37,19.508,0,8.38356486240881
2022-08-25,2022-08-25 20:43:10.330583,8.36,8.75673386201922,0.37,19.45,0,8.38540145358914
2022-08-25,2022-08-25 20:58:10.330583,8.37,8.76320908015444,0.37,19.408,0,8.38865203422885
2022-08-25,2022-08-25 21:13:10.330583,8.37,8.7715527490729,0.37,19.366,0,8.39271985024227
2022-08-25,2022-08-25 21:28:10.330583,8.4,8.78433525801499,0.37,19.299,0,8.39808332120087
2022-08-25,2022-08-25 21:43:10.330583,8.42,8.78801172920604,0.36,19.273,0,8.40288670356696
2022-08-25,2022-08-25 21:58:10.330583,8.4,8.79359951380135,0.37,19.231,0,8.40758201161552
2022-08-25,2022-08-25 22:13:10.330583,8.42,8.80106053944136,0.37,19.189,0,8.41366993407021
2022-08-25,2022-08-25 22:28:10.330583,8.43,8.81182409920403,0.37,19.139,0,8.42031425732
2022-08-25,2022-08-25 22:43:10.330583,8.43,8.81601658399605,0.37,19.105,0,8.42705033397471
2022-08-25,2022-08-25 22:58:10.330583,8.43,8.82774492684952,0.36,19.055,0,8.43287568376997
2022-08-25,2022-08-25 23:13:10.330583,8.43,8.82423808752918,0.37,19.038,0,8.43826159361277
2022-08-25,2022-08-25 23:28:10.330583,8.44,8.82987675728566,0.37,18.996,0,8.44374131592138
2022-08-25,2022-08-25 23:43:10.330583,8.45,8.83765737670879,0.37,18.963,0,8.44940715736677
2022-08-25,2022-08-25 23:58:10.330583,8.47,8.84325477558519,0.37,18.937,0,8.45523122954269
2022-08-25,2022-08-26 00:13:10.330583,8.47,8.85366823523604,0.37,18.879,0,8.46143513400955
2022-08-25,2022-08-26 00:28:10.330583,8.47,8.85622412584985,0.37,18.87,0,8.46762910434277
2022-08-25,2022-08-26 00:43:10.330583,8.49,8.86784934675668,0.37,18.795,0,8.47392615639981
2022-08-25,2022-08-26 00:58:10.330583,8.49,8.87065872641961,0.37,18.769,0,8.48031426267443
2022-08-25,2022-08-26 01:13:10.330583,8.5,8.88156826683428,0.37,18.719,0,8.48672241779219
2022-08-25,2022-08-26 01:28:10.330583,8.52,8.89318644559895,0.37,18.66,0,8.49405222434789
2022-08-25,2022-08-26 01:43:10.330583,8.52,8.8974652205397,0.37,18.626,0,8.50141507002113
2022-08-25,2022-08-26 01:58:10.330583,8.52,8.90388687372723,0.37,18.601,0,8.50828556642068
2022-08-25,2022-08-26 02:13:10.330583,8.54,8.91606615532586,0.37,18.534,0,8.51557512560882
2022-08-25,2022-08-26 02:28:10.330583,8.55,8.91710265094988,0.38,18.492,0,8.52363366158304
2022-08-25,2022-08-26 02:43:10.330583,8.55,8.94650645587006,0.36,18.45,0,8.53203563106367
2022-08-25,2022-08-26 02:58:10.330583,8.56,8.93991074180359,0.37,18.424,0,8.53997284288765
2022-08-25,2022-08-26 03:13:10.330583,8.57,8.94838501992198,0.37,18.357,0,8.54741073434567
2022-08-25,2022-08-26 03:28:10.330583,8.58,8.95391438638836,0.37,18.332,0,8.55465739305313
2022-08-25,2022-08-26 03:43:10.330583,8.59,8.96450129785012,0.37,18.264,0,8.56197555421292
2022-08-25,2022-08-26 03:58:10.330583,8.58,8.96284744932929,0.37,18.273,0,8.56862719241581
2022-08-26,2022-08-26 04:13:10.330583,8.61,8.97507545842789,0.37,18.222,0,8.61
2022-08-26,2022-08-26 04:28:10.330583,8.61,8.98404938309485,0.37,18.163,0,8.60423597494001
2022-08-26,2022-08-26 04:43:10.330583,8.61,8.99003985209895,0.37,18.146,0,8.60118323717798
2022-08-26,2022-08-26 04:58:10.330583,8.64,8.9990424862541,0.37,18.087,0,8.60026872905951
2022-08-26,2022-08-26 05:13:10.330583,8.64,9.00218891609144,0.37,18.07,0,8.60074239529235
2022-08-26,2022-08-26 05:28:10.330583,8.65,9.01145453581521,0.37,18.02,81.2101514707516,8.60528181815419
2022-08-26,2022-08-26 05:43:10.330583,8.67,9.02020496066735,0.37,17.978,182.734824550896,8.61726395585522
2022-08-26,2022-08-26 05:58:10.330583,8.7,9.02599236467449,0.37,17.952,284.797787622664,8.63554513878069
2022-08-26,2022-08-26 06:13:10.330583,8.72,9.03213360021997,0.37,17.919,386.961815464585,8.65856948233108
2022-08-26,2022-08-26 06:28:10.330583,8.75,9.03434467528318,0.37,17.902,488.789249816796,8.68497534088426
2022-08-26,2022-08-26 06:43:10.330583,8.79,9.04026318210587,0.37,17.86,589.843874200752,8.71399078338799
2022-08-26,2022-08-26 06:58:10.330583,8.8,9.04481186319151,0.37,17.851,689.692782593989,8.74525572999004
2022-08-26,2022-08-26 07:13:10.330583,8.82,9.04415935475595,0.37,17.834,787.908234107648,8.77753900059242
2022-08-26,2022-08-26 07:28:10.330583,8.84,9.03960934278425,0.38,17.843,884.06948519378,8.80981853863868
