"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 19:26:43.692615,9.5,9.557483060358,0.32,12.479,0,9.5084736144847
2022-08-27,2022-08-27 19:41:43.692615,9.52,9.58958061900322,0.31,12.346,0,9.53457329064023
2022-08-27,2022-08-27 19:56:43.692615,9.55,9.60775247724509,0.32,12.248,0,9.56003802985337
2022-08-27,2022-08-27 20:11:43.692615,9.58,9.63187677968002,0.33,12.133,0,9.58330599508899
2022-08-27,2022-08-27 20:26:43.692615,9.61,9.66258067229464,0.32,12.018,0,9.6088308126214
2022-08-27,2022-08-27 20:41:43.692615,9.64,9.68841228771948,0.32,11.911,0,9.63565491041512
2022-08-27,2022-08-27 20:56:43.692615,9.65,9.69515473046902,0.32,11.866,0,9.65648317651752
2022-08-27,2022-08-27 21:11:43.692615,9.68,9.72005206405881,0.32,11.759,0,9.67443574480628
2022-08-27,2022-08-27 21:26:43.692615,9.68,9.73901152802535,0.32,11.679,0,9.69456322940447
2022-08-27,2022-08-27 21:41:43.692615,9.73,9.76908225966146,0.31,11.545,0,9.71689631946122
2022-08-27,2022-08-27 21:56:43.692615,9.74,9.79249530181409,0.31,11.446,0,9.74143745401857
2022-08-27,2022-08-27 22:11:43.692615,9.76,9.81249374976704,0.32,11.348,0,9.7644944715953
2022-08-27,2022-08-27 22:26:43.692615,9.79,9.84018880620544,0.32,11.231,0,9.78808176025156
2022-08-27,2022-08-27 22:41:43.692615,9.81,9.85360710843078,0.32,11.177,0,9.8099230464871
2022-08-27,2022-08-27 22:56:43.692615,9.84,9.88466510418899,0.32,11.051,0,9.83191281519545
2022-08-27,2022-08-27 23:11:43.692615,9.86,9.90206084687619,0.31,10.961,0,9.85489283129004
2022-08-27,2022-08-27 23:26:43.692615,9.87,9.92504806519902,0.32,10.871,0,9.87626115538776
2022-08-27,2022-08-27 23:41:43.692615,9.9,9.94933514201371,0.31,10.771,0,9.8988116405758
2022-08-27,2022-08-27 23:56:43.692615,9.91,9.96275452966757,0.32,10.699,0,9.91926424303356
2022-08-27,2022-08-28 00:11:43.692615,9.94,9.9851000817731,0.32,10.608,0,9.93841872693699
2022-08-27,2022-08-28 00:26:43.692615,9.96,10.0051830988613,0.31,10.527,0,9.95847025735057
2022-08-27,2022-08-28 00:41:43.692615,9.99,10.0286909432123,0.32,10.427,0,9.9794123423866
2022-08-27,2022-08-28 00:56:43.692615,9.99,10.0459127677488,0.32,10.354,0,10.0001541674734
2022-08-27,2022-08-28 01:11:43.692615,10.04,10.072845423765,0.32,10.245,0,10.0215566064801
2022-08-27,2022-08-28 01:26:43.692615,10.06,10.0968356380429,0.31,10.163,0,10.0449264925866
2022-08-27,2022-08-28 01:41:43.692615,10.07,10.1120043827921,0.31,10.09,0,10.065999926482
2022-08-27,2022-08-28 01:56:43.692615,10.08,10.1341246532521,0.31,10.007,0,10.0856945684197
2022-08-27,2022-08-28 02:11:43.692615,10.11,10.1482686819592,0.31,9.934,0,10.1044888014477
2022-08-27,2022-08-28 02:26:43.692615,10.13,10.1701910013132,0.32,9.843,0,10.1229887618503
2022-08-27,2022-08-28 02:41:43.692615,10.14,10.1880789749413,0.31,9.769,0,10.1421936162323
2022-08-27,2022-08-28 02:56:43.692615,10.16,10.2092587783376,0.32,9.677,0,10.1615173614885
2022-08-27,2022-08-28 03:11:43.692615,10.2,10.2326332133162,0.31,9.595,0,10.1823709896766
2022-08-27,2022-08-28 03:26:43.692615,10.17,10.2518503004812,0.32,9.521,0,10.2034067620001
2022-08-27,2022-08-28 03:41:43.692615,10.22,10.2653234717668,0.32,9.466,0,10.2220538498289
2022-08-27,2022-08-28 03:56:43.692615,10.22,10.2870317650379,0.31,9.373,0,10.2399043533182
2022-08-28,2022-08-28 04:11:43.692615,10.23,10.3028776765752,0.31,9.318,0,10.23
2022-08-28,2022-08-28 04:26:43.692615,10.26,10.3200211385813,0.32,9.244,0,10.260202291945
2022-08-28,2022-08-28 04:41:43.692615,10.28,10.3361324019707,0.31,9.179,0,10.2834541951716
2022-08-28,2022-08-28 04:56:43.692615,10.28,10.3556177041619,0.32,9.096,0,10.3038850330831
2022-08-28,2022-08-28 05:11:43.692615,10.33,10.3775925444788,0.3,9.031,0,10.3242230376694
2022-08-28,2022-08-28 05:26:43.692615,10.35,10.3952058702965,0.31,8.956,57.0285214579688,10.345106727215
2022-08-28,2022-08-28 05:41:43.692615,10.37,10.4102140363345,0.31,8.91,158.1749805943,10.3667389399922
2022-08-28,2022-08-28 05:56:43.692615,10.42,10.4313501444212,0.31,8.826,259.882595892522,10.3902671977026
2022-08-28,2022-08-28 06:11:43.692615,10.43,10.4454823819841,0.31,8.77,361.715655786741,10.414537899265
2022-08-28,2022-08-28 06:26:43.692615,10.45,10.4596917754333,0.31,8.723,463.237911229333,10.4374534659342
2022-08-28,2022-08-28 06:41:43.692615,10.47,10.4761731484333,0.3,8.658,564.014444541034,10.4604330059842
2022-08-28,2022-08-28 06:56:43.692615,10.49,10.4726419506321,0.31,8.649,663.613532581912,10.4788202010923
2022-08-28,2022-08-28 07:11:43.692615,10.5,10.4857897991415,0.31,8.611,761.608496213599,10.4938862600564
2022-08-28,2022-08-28 07:26:43.692615,10.51,10.4820826594562,0.31,8.621,857.579528257519,10.5073451378736
2022-08-28,2022-08-28 07:41:43.692615,10.53,10.478590296774,0.32,8.621,951.115491832976,10.5153805718785
2022-08-28,2022-08-28 07:56:43.692615,10.52,10.4608874806697,0.32,8.677,1041.81568175836,10.5170332533029
2022-08-28,2022-08-28 08:11:43.692615,10.53,10.4632995923459,0.31,8.695,1129.29154106268,10.5176530832438
2022-08-28,2022-08-28 08:26:43.692615,10.54,10.4514001572049,0.31,8.742,1213.16832565044,10.519130278261
2022-08-28,2022-08-28 08:41:43.692615,10.54,10.4326640645808,0.31,8.807,1293.08670958552,10.5151336811561
2022-08-28,2022-08-28 08:56:43.692615,10.52,10.4056945601936,0.31,8.928,1368.70432458882,10.5044030876175
2022-08-28,2022-08-28 09:11:43.692615,10.48,10.3672031246933,0.32,9.068,1439.69722658853,10.4844432896717
2022-08-28,2022-08-28 09:26:43.692615,10.45,10.3223158851103,0.32,9.244,1505.76128357799,10.4550672287143
2022-08-28,2022-08-28 09:41:43.692615,10.42,10.2791468917963,0.32,9.419,1566.61347849343,10.4201934128344
2022-08-28,2022-08-28 09:56:43.692615,10.39,10.2384037665735,0.31,9.604,1621.99312164229,10.3841740293078
2022-08-28,2022-08-28 10:11:43.692615,10.35,10.1781751882285,0.31,9.824,1671.662967544,10.3429597594636
2022-08-28,2022-08-28 10:26:43.692615,10.31,10.1272182403249,0.32,10.017,1715.41023124116,10.2948088087572
2022-08-28,2022-08-28 10:41:43.692615,10.26,10.0727387758213,0.31,10.236,1753.04749988118,10.2452929015733
2022-08-28,2022-08-28 10:56:43.692615,10.21,10.0189859399821,0.32,10.454,1784.41353562619,10.1940780338547
2022-08-28,2022-08-28 11:11:43.692615,10.18,9.97101004625853,0.33,10.635,1809.37396636104,10.1419255854749
2022-08-28,2022-08-28 11:26:43.692615,10.12,9.91925772200133,0.32,10.853,1827.82186137719,10.0912349587115
2022-08-28,2022-08-28 11:41:43.692615,10.06,9.85907802186295,0.32,11.105,1839.67818946248,10.0385147948958
2022-08-28,2022-08-28 11:56:43.692615,10,9.79762633295383,0.32,11.375,1844.89215746719,9.9811552931623
2022-08-28,2022-08-28 12:11:43.692615,9.93,9.73821989618778,0.32,11.634,1843.44142792562,9.92153909041135
2022-08-28,2022-08-28 12:26:43.692615,9.87,9.68217471959006,0.32,11.866,1835.3322147497,9.86211335605181
2022-08-28,2022-08-28 12:41:43.692615,9.81,9.61699856575275,0.32,12.142,1820.59925662076,9.80097356980245
2022-08-28,2022-08-28 12:56:43.692615,9.74,9.55791864904984,0.33,12.408,1799.30566818642,9.73717583310752
2022-08-28,2022-08-28 13:11:43.692615,9.68,9.48812061332008,0.33,12.717,1771.54266967227,9.67063472757271
2022-08-28,2022-08-28 13:26:43.692615,9.61,9.42847469506678,0.33,13.007,1737.42919612849,9.6032617591565
2022-08-28,2022-08-28 13:41:43.692615,9.53,9.36636136241388,0.33,13.297,1697.11138789549,9.53743677256081
2022-08-28,2022-08-28 13:56:43.692615,9.46,9.30806748770946,0.32,13.577,1650.76196457411,9.47323881921303
2022-08-28,2022-08-28 14:11:43.692615,9.39,9.24911884129926,0.33,13.838,1598.57948511636,9.40981408696491
2022-08-28,2022-08-28 14:26:43.692615,9.34,9.20350336077546,0.32,14.082,1540.78749718776,9.35011042188531
2022-08-28,2022-08-28 14:41:43.692615,9.29,9.15495230414528,0.33,14.307,1477.63357951234,9.29492110064746
2022-08-28,2022-08-28 14:56:43.692615,9.23,9.1122599909081,0.33,14.515,1409.38828124039,9.24183272122817
2022-08-28,2022-08-28 15:11:43.692615,9.17,9.07621649692739,0.32,14.722,1336.3439630036,9.19426581981596
2022-08-28,2022-08-28 15:26:43.692615,9.15,9.05231135457131,0.32,14.843,1258.81354434764,9.15435888567611
2022-08-28,2022-08-28 15:41:43.692615,9.1,9.02927019091058,0.32,14.955,1177.12916324666,9.12087272426226
2022-08-28,2022-08-28 15:56:43.692615,9.07,9.00762835901641,0.33,15.05,1091.64075330845,9.09032250843309
2022-08-28,2022-08-28 16:11:43.692615,9.05,8.99969000751439,0.33,15.101,1002.71454456666,9.06532729136529
2022-08-28,2022-08-28 16:26:43.692615,9.01,8.98780178547267,0.33,15.162,910.731494553065,9.04588333847142
2022-08-28,2022-08-28 16:41:43.692615,8.99,8.98523603604324,0.33,15.17,816.085656461476,9.03029819765709
2022-08-28,2022-08-28 16:56:43.692615,8.99,8.9915721361288,0.32,15.153,719.182490789924,9.02173502723429
2022-08-28,2022-08-28 17:11:43.692615,8.98,8.99459928363713,0.31,15.153,620.437128532598,9.01783701416287
2022-08-28,2022-08-28 17:26:43.692615,8.97,8.99819861574793,0.32,15.119,520.272592745242,9.01467212412934
2022-08-28,2022-08-28 17:41:43.692615,8.98,9.00630261648319,0.32,15.093,419.11798627538,9.01305732248199
2022-08-28,2022-08-28 17:56:43.692615,8.99,9.02459298203025,0.32,15.015,317.406653517489,9.0164281474164
2022-08-28,2022-08-28 18:11:43.692615,9.02,9.06134572630977,0.3,14.895,215.574323977842,9.02994399056989
2022-08-28,2022-08-28 18:26:43.692615,9.04,9.08226254775754,0.31,14.748,114.057245614456,9.04853786737777
2022-08-28,2022-08-28 18:41:43.692615,9.06,9.11509474855271,0.31,14.593,13.2903159866767,9.06822095474956
2022-08-28,2022-08-28 18:56:43.692615,9.1,9.15261334719832,0.32,14.385,0,9.09467836414547
2022-08-28,2022-08-28 19:11:43.692615,9.15,9.18929093380242,0.32,14.203,0,9.1268966139687
2022-08-28,2022-08-28 19:26:43.692615,9.16,9.22263829094595,0.32,14.064,0,9.16053698564816
2022-08-28,2022-08-28 19:41:43.692615,9.2,9.26022946813404,0.32,13.89,0,9.19504984209665
2022-08-28,2022-08-28 19:56:43.692615,9.23,9.29316243403488,0.31,13.76,0,9.2296663163773
2022-08-28,2022-08-28 20:11:43.692615,9.26,9.3191827801864,0.32,13.629,0,9.26130762189844
2022-08-28,2022-08-28 20:26:43.692615,9.3,9.34472358844585,0.31,13.516,0,9.28959286917888
2022-08-28,2022-08-28 20:41:43.692615,9.31,9.38021364332457,0.31,13.376,0,9.31882690606499
2022-08-28,2022-08-28 20:56:43.692615,9.36,9.40686787932002,0.31,13.244,0,9.34896043932478
2022-08-28,2022-08-28 21:11:43.692615,9.37,9.43005859723602,0.31,13.139,0,9.37612572515473
2022-08-28,2022-08-28 21:26:43.692615,9.4,9.45716712312252,0.31,13.016,0,9.40208943728816
2022-08-28,2022-08-28 21:41:43.692615,9.45,9.49294180277527,0.31,12.858,0,9.43093109002615
2022-08-28,2022-08-28 21:56:43.692615,9.47,9.52035693159934,0.31,12.735,0,9.46115754686843
2022-08-28,2022-08-28 22:11:43.692615,9.5,9.55006612564669,0.31,12.602,0,9.49036291350084
2022-08-28,2022-08-28 22:26:43.692615,9.52,9.57300707200377,0.3,12.496,0,9.51771824251091
2022-08-28,2022-08-28 22:41:43.692615,9.54,9.60032286397026,0.3,12.39,0,9.54359114632396
2022-08-28,2022-08-28 22:56:43.692615,9.57,9.62436633702488,0.3,12.275,0,9.5692699244254
2022-08-28,2022-08-28 23:11:43.692615,9.59,9.64370957994347,0.31,12.177,0,9.5928987130749
2022-08-28,2022-08-28 23:26:43.692615,9.61,9.66630567874452,0.31,12.089,0,9.61520800542275
2022-08-28,2022-08-28 23:41:43.692615,9.64,9.69426961997861,0.3,11.982,0,9.6388530473839
2022-08-28,2022-08-28 23:56:43.692615,9.66,9.71062120970176,0.3,11.884,0,9.66143961936739
2022-08-28,2022-08-29 00:11:43.692615,9.67,9.72983694698968,0.3,11.822,0,9.68139300758847
2022-08-28,2022-08-29 00:26:43.692615,9.7,9.7517354089933,0.3,11.724,0,9.70161117020348
2022-08-28,2022-08-29 00:41:43.692615,9.73,9.77799316083413,0.31,11.607,0,9.72399454125276
2022-08-28,2022-08-29 00:56:43.692615,9.75,9.79805031413104,0.31,11.518,0,9.7469001549134
2022-08-28,2022-08-29 01:11:43.692615,9.78,9.81935377410692,0.31,11.419,0,9.76855152379754
2022-08-28,2022-08-29 01:26:43.692615,9.79,9.84079806542985,0.31,11.339,0,9.78998942844354
2022-08-28,2022-08-29 01:41:43.692615,9.81,9.85472803449836,0.31,11.249,0,9.80938186826924
2022-08-28,2022-08-29 01:56:43.692615,9.84,9.88917990635617,0.31,11.132,0,9.83122880318966
2022-08-28,2022-08-29 02:11:43.692615,9.85,9.90048075758136,0.31,11.078,0,9.85356194186113
2022-08-28,2022-08-29 02:26:43.692615,9.89,9.91789987604432,0.31,10.988,0,9.87164198900151
2022-08-28,2022-08-29 02:41:43.692615,9.89,9.94311733401691,0.31,10.898,0,9.89136083366075
2022-08-28,2022-08-29 02:56:43.692615,9.92,9.96656901164423,0.3,10.816,0,9.9132541501791
2022-08-28,2022-08-29 03:11:43.692615,9.94,9.98642141496152,0.31,10.726,0,9.93495714873544
2022-08-28,2022-08-29 03:26:43.692615,9.97,10.009796432715,0.31,10.645,0,9.95673512269893
2022-08-28,2022-08-29 03:41:43.692615,9.98,10.0258045444991,0.3,10.572,0,9.97718092612265
2022-08-28,2022-08-29 03:56:43.692615,10,10.0483325844996,0.31,10.481,0,9.99695130211295
2022-08-29,2022-08-29 04:11:43.692615,10.03,10.0597467500465,0.31,10.409,0,10.03
2022-08-29,2022-08-29 04:26:43.692615,10.03,10.0727602037093,0.31,10.354,0,10.0354227994836
2022-08-29,2022-08-29 04:41:43.692615,10.06,10.0956806054905,0.31,10.281,0,10.0471566775889
2022-08-29,2022-08-29 04:56:43.692615,10.08,10.113984928898,0.32,10.19,0,10.0635274521942
2022-08-29,2022-08-29 05:11:43.692615,10.09,10.1305877015759,0.31,10.144,0,10.0803974841659
2022-08-29,2022-08-29 05:26:43.692615,10.12,10.1469434421254,0.31,10.071,48.296321202528,10.0978480620464
2022-08-29,2022-08-29 05:41:43.692615,10.13,10.1610348163377,0.31,10.017,149.570750312234,10.1172994498622
2022-08-29,2022-08-29 05:56:43.692615,10.13,10.1709739854513,0.32,9.971,251.398036639731,10.1373180734215
2022-08-29,2022-08-29 06:11:43.692615,10.18,10.1964910938465,0.32,9.898,353.341951939954,10.1604357038382
2022-08-29,2022-08-29 06:26:43.692615,10.19,10.2064889606966,0.32,9.852,454.965768224574,10.1850179757062
2022-08-29,2022-08-29 06:41:43.692615,10.21,10.2122235159052,0.31,9.833,555.834128682096,10.2055365858582
2022-08-29,2022-08-29 06:56:43.692615,10.23,10.225406283648,0.31,9.788,655.514912853482,10.2248621674048
2022-08-29,2022-08-29 07:11:43.692615,10.25,10.234478219411,0.31,9.76,753.581087627727,10.244277445256
2022-08-29,2022-08-29 07:26:43.692615,10.27,10.2354545536142,0.31,9.742,849.612536918795,10.260616150424
2022-08-29,2022-08-29 07:41:43.692615,10.27,10.233344374945,0.31,9.76,943.197861261263,10.2725235199287
2022-08-29,2022-08-29 07:56:43.692615,10.27,10.2220879959268,0.31,9.797,1033.93614028168,10.2790275000129
2022-08-29,2022-08-29 08:11:43.692615,10.28,10.2064052946527,0.32,9.843,1121.43865029607,10.2787444085299
2022-08-29,2022-08-29 08:26:43.692615,10.29,10.1897959116571,0.32,9.907,1205.33052958214,10.273499082945
2022-08-29,2022-08-29 08:41:43.692615,10.27,10.178960681878,0.31,9.98,1285.2523842952,10.2679341726226
2022-08-29,2022-08-29 08:56:43.692615,10.25,10.1491409593445,0.31,10.09,1360.86182811811,10.2587165594051
2022-08-29,2022-08-29 09:11:43.692615,10.25,10.1209163691455,0.31,10.208,1431.83494905171,10.2424643075166
2022-08-29,2022-08-29 09:26:43.692615,10.21,10.0818128729095,0.31,10.363,1497.86769706352,10.2200837931074
2022-08-29,2022-08-29 09:41:43.692615,10.19,10.0387221559773,0.32,10.536,1558.67718664632,10.1897686269847
2022-08-29,2022-08-29 09:56:43.692615,10.17,10.0052798714732,0.31,10.726,1614.00290869465,10.1574937268192
2022-08-29,2022-08-29 10:11:43.692615,10.12,9.94264031129878,0.32,10.943,1663.60784658107,10.1188508565241
2022-08-29,2022-08-29 10:26:43.692615,10.07,9.88944763826426,0.32,11.15,1707.27949148623,10.0708817243058
2022-08-29,2022-08-29 10:41:43.692615,10.04,9.83451760084903,0.33,11.357,1744.83075284006,10.020016688465
2022-08-29,2022-08-29 10:56:43.692615,10,9.78260618346677,0.33,11.572,1776.10075981996,9.96777773338686
2022-08-29,2022-08-29 11:11:43.692615,9.94,9.73446272903261,0.33,11.777,1800.95555050592,9.91724083996901
2022-08-29,2022-08-29 11:26:43.692615,9.9,9.68057605700104,0.34,12,1819.28864581263,9.86586548746949
2022-08-29,2022-08-29 11:41:43.692615,9.83,9.62025308731837,0.33,12.284,1831.02150564524,9.81140351198555
2022-08-29,2022-08-29 11:56:43.692615,9.78,9.56840331196591,0.33,12.532,1836.10386537519,9.75657578582175
2022-08-29,2022-08-29 12:11:43.692615,9.72,9.51197428345719,0.34,12.779,1834.51395118496,9.7006283297318
2022-08-29,2022-08-29 12:26:43.692615,9.66,9.45631117324985,0.34,13.025,1826.25857335321,9.6429007256561
2022-08-29,2022-08-29 12:41:43.692615,9.57,9.39530514670297,0.33,13.314,1811.3730970962,9.58454341355118
2022-08-29,2022-08-29 12:56:43.692615,9.53,9.34099991217526,0.33,13.559,1789.92129106105,9.52600732549942
2022-08-29,2022-08-29 13:11:43.692615,9.47,9.28006755634038,0.33,13.864,1761.99505416452,9.4662606140787
2022-08-29,2022-08-29 13:26:43.692615,9.4,9.22042059593555,0.33,14.151,1727.71402189325,9.40422190765473
2022-08-29,2022-08-29 13:41:43.692615,9.33,9.15880713491935,0.33,14.446,1687.22505378409,9.34072795307483
2022-08-29,2022-08-29 13:56:43.692615,9.28,9.11090580113045,0.33,14.696,1640.70160431608,9.27965097786747
2022-08-29,2022-08-29 14:11:43.692615,9.2,9.04746056655511,0.33,14.981,1588.34297979426,9.21896325498814
2022-08-29,2022-08-29 14:26:43.692615,9.17,9.01217971339513,0.33,15.187,1530.3734845928,9.16186282813736
2022-08-29,2022-08-29 14:41:43.692615,9.09,8.96310196275996,0.33,15.445,1467.0414601556,9.11021073698416
2022-08-29,2022-08-29 14:56:43.692615,9.04,8.91294168191166,0.33,15.659,1398.61822115972,9.05666699916049
2022-08-29,2022-08-29 15:11:43.692615,9.01,8.88827618515339,0.33,15.83,1325.39689319323,9.00910070592944
2022-08-29,2022-08-29 15:26:43.692615,8.96,8.86028100208608,0.33,15.967,1247.69115700641,8.97033772588401
2022-08-29,2022-08-29 15:41:43.692615,8.92,8.834126250965,0.34,16.095,1165.83390472828,8.93444472630997
2022-08-29,2022-08-29 15:56:43.692615,8.9,8.82429960707368,0.33,16.163,1080.17581369098,8.90536397196581
2022-08-29,2022-08-29 16:11:43.692615,8.86,8.80863766175874,0.32,16.257,991.083844214874,8.8830141887019
2022-08-29,2022-08-29 16:26:43.692615,8.84,8.79909352356794,0.32,16.308,898.93966745743,8.86303174970547
2022-08-29,2022-08-29 16:41:43.692615,8.82,8.80182909719579,0.32,16.325,804.138030452562,8.84878484744851
2022-08-29,2022-08-29 16:56:43.692615,8.8,8.80402259475571,0.32,16.308,707.085064836968,8.84028719853332
2022-08-29,2022-08-29 17:11:43.692615,8.8,8.81067387084221,0.32,16.283,608.196547126038,8.83531241743613
2022-08-29,2022-08-29 17:26:43.692615,8.79,8.81038665778589,0.32,16.274,507.896117527396,8.83108195962008
2022-08-29,2022-08-29 17:41:43.692615,8.8,8.81924671728551,0.32,16.232,406.613464927055,8.82774877604809
2022-08-29,2022-08-29 17:56:43.692615,8.81,8.83889210378925,0.32,16.138,304.782486227132,8.83042592641114
2022-08-29,2022-08-29 18:11:43.692615,8.82,8.86083091801459,0.32,16.027,202.839427389566,8.83936788867637
2022-08-29,2022-08-29 18:26:43.692615,8.86,8.8920311168306,0.32,15.873,101.221014738354,8.8542401028793
2022-08-29,2022-08-29 18:41:43.692615,8.88,8.92866585150105,0.31,15.702,0.362583825139702,8.8755949987264
2022-08-29,2022-08-29 18:56:43.692615,8.91,8.9569897779553,0.32,15.539,0,8.90110041907326
2022-08-29,2022-08-29 19:11:43.692615,8.94,9.00716244209325,0.3,15.342,0,8.93392639482872
2022-08-29,2022-08-29 19:26:43.692615,8.97,9.03768838668303,0.31,15.17,0,8.97059392895135
2022-08-29,2022-08-29 19:41:43.692615,9,9.06810470335325,0.31,15.015,0,9.00385355609229
2022-08-29,2022-08-29 19:56:43.692615,9.04,9.1061316540372,0.31,14.843,0,9.03748403912981
2022-08-29,2022-08-29 20:11:43.692615,9.08,9.1343325595724,0.31,14.696,0,9.07067887542414
2022-08-29,2022-08-29 20:26:43.692615,9.09,9.16089005004973,0.32,14.558,0,9.10072589368431
2022-08-29,2022-08-29 20:41:43.692615,9.12,9.19476004933854,0.31,14.42,0,9.13073563459262
2022-08-29,2022-08-29 20:56:43.692615,9.16,9.22490747817378,0.3,14.281,0,9.16131145619318
2022-08-29,2022-08-29 21:11:43.692615,9.19,9.25521898153563,0.3,14.142,0,9.19135826748535
2022-08-29,2022-08-29 21:26:43.692615,9.21,9.27787560682191,0.3,14.021,0,9.219344059972
2022-08-29,2022-08-29 21:41:43.692615,9.25,9.31137581821934,0.31,13.873,0,9.24746503970292
2022-08-29,2022-08-29 21:56:43.692615,9.28,9.33843234989371,0.3,13.742,0,9.27663555757203
2022-08-29,2022-08-29 22:11:43.692615,9.31,9.36520937126735,0.31,13.603,0,9.30446314065179
2022-08-29,2022-08-29 22:26:43.692615,9.34,9.38962069423351,0.31,13.481,0,9.3311808018228
2022-08-29,2022-08-29 22:41:43.692615,9.36,9.41625066616395,0.31,13.349,0,9.3571431405604
2022-08-29,2022-08-29 22:56:43.692615,9.39,9.451655382241,0.31,13.201,0,9.38569589957037
2022-08-29,2022-08-29 23:11:43.692615,9.41,9.48044378253005,0.3,13.095,0,9.41582378446603
