"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 21:58:03.471817,9.27,9.31904013053492,0.51,15.831,0,9.22505529659364
2022-08-27,2022-08-27 22:13:03.471817,9.25,9.3407724746815,0.51,15.737,0,9.24257727213567
2022-08-27,2022-08-27 22:28:03.471817,9.28,9.35958631427212,0.51,15.643,0,9.26072936736238
2022-08-27,2022-08-27 22:43:03.471817,9.26,9.37504804895393,0.5,15.566,0,9.27848490276077
2022-08-27,2022-08-27 22:58:03.471817,9.29,9.39055537285516,0.51,15.489,0,9.29562424588846
2022-08-27,2022-08-27 23:13:03.471817,9.31,9.40792936633676,0.51,15.403,0,9.31262613316117
2022-08-27,2022-08-27 23:28:03.471817,9.35,9.42881327671796,0.51,15.3,0,9.33009714208626
2022-08-27,2022-08-27 23:43:03.471817,9.39,9.44385716908322,0.5,15.231,0,9.34754847359312
2022-08-27,2022-08-27 23:58:03.471817,9.39,9.4636027399059,0.51,15.154,0,9.36493862325478
2022-08-27,2022-08-28 00:13:03.471817,9.41,9.47918897238334,0.51,15.068,0,9.38243366272182
2022-08-27,2022-08-28 00:28:03.471817,9.43,9.49289739390639,0.51,15.016,0,9.39918199172772
2022-08-27,2022-08-28 00:43:03.471817,9.45,9.50996510605804,0.5,14.938,0,9.41546624360517
2022-08-27,2022-08-28 00:58:03.471817,9.43,9.51782269696306,0.51,14.895,0,9.43077377737893
2022-08-27,2022-08-28 01:13:03.471817,9.44,9.52802520709082,0.51,14.826,0,9.44459389860848
2022-08-27,2022-08-28 01:28:03.471817,9.46,9.53523400881763,0.51,14.801,0,9.45713247617988
2022-08-27,2022-08-28 01:43:03.471817,9.49,9.54842704293231,0.51,14.757,0,9.46907933002736
2022-08-27,2022-08-28 01:58:03.471817,9.52,9.56379087460432,0.51,14.688,0,9.48156802838994
2022-08-27,2022-08-28 02:13:03.471817,9.5,9.56545672576231,0.5,14.68,0,9.49297630718787
2022-08-27,2022-08-28 02:28:03.471817,9.49,9.57597149808298,0.5,14.654,0,9.50298687616125
2022-08-27,2022-08-28 02:43:03.471817,9.51,9.57833732949875,0.5,14.628,0,9.51211272300409
2022-08-27,2022-08-28 02:58:03.471817,9.53,9.583116075392,0.5,14.61,0,9.5198715747348
2022-08-27,2022-08-28 03:13:03.471817,9.54,9.59448354884872,0.51,14.541,0,9.52777665834887
2022-08-27,2022-08-28 03:28:03.471817,9.52,9.6060646545828,0.5,14.515,0,9.53653214258042
2022-08-27,2022-08-28 03:43:03.471817,9.57,9.60742866727471,0.51,14.489,0,9.54472029848433
2022-08-27,2022-08-28 03:58:03.471817,9.56,9.61763940145454,0.51,14.455,0,9.55239893766763
2022-08-28,2022-08-28 04:13:03.471817,9.54,9.63647375040593,0.51,14.385,0,9.54
2022-08-28,2022-08-28 04:28:03.471817,9.58,9.64057002323505,0.52,14.351,0,9.55271042324311
2022-08-28,2022-08-28 04:43:03.471817,9.58,9.64298142505428,0.51,14.325,0,9.56278531569056
2022-08-28,2022-08-28 04:58:03.471817,9.64,9.65397603804596,0.51,14.273,0,9.57176259279115
2022-08-28,2022-08-28 05:13:03.471817,9.62,9.67256819337754,0.51,14.195,0,9.58230444247576
2022-08-28,2022-08-28 05:28:03.471817,9.62,9.67912150900995,0.51,14.169,67.1640755038078,9.59781359074854
2022-08-28,2022-08-28 05:43:03.471817,9.69,9.6915748938017,0.51,14.125,168.124536678742,9.62276131578675
2022-08-28,2022-08-28 05:58:03.471817,9.71,9.70266240164571,0.51,14.073,269.606292955848,9.65744437843379
2022-08-28,2022-08-28 06:13:03.471817,9.75,9.71480541389595,0.51,14.021,371.174600303128,9.69919723833977
2022-08-28,2022-08-28 06:28:03.471817,9.73,9.72436422682348,0.51,13.986,472.394343907714,9.74587245501304
2022-08-28,2022-08-28 06:43:03.471817,9.83,9.73358392458841,0.5,13.943,572.831901977475,9.79627714873043
2022-08-28,2022-08-28 06:58:03.471817,9.87,9.74213518495316,0.51,13.908,672.05700354745,9.84853020027796
2022-08-28,2022-08-28 07:13:03.471817,9.91,9.74227171392001,0.51,13.917,769.644571641414,9.90007940890264
2022-08-28,2022-08-28 07:28:03.471817,9.94,9.74109980724897,0.51,13.908,865.17654428818,9.95015002640121
2022-08-28,2022-08-28 07:43:03.471817,10.04,9.72732652842251,0.5,13.977,958.243665564787,9.99800103762568
2022-08-28,2022-08-28 07:58:03.471817,10.1,9.6981470788657,0.51,14.099,1048.44723873701,10.0387570071943
2022-08-28,2022-08-28 08:13:03.471817,10.11,9.66755840922976,0.52,14.238,1135.40083436294,10.069050421221
2022-08-28,2022-08-28 08:28:03.471817,10.13,9.64364757861684,0.51,14.351,1218.73194565453,10.0943590049774
2022-08-28,2022-08-28 08:43:03.471817,10.2,9.61285543855101,0.52,14.507,1298.08358435945,10.1151839996775
2022-08-28,2022-08-28 08:58:03.471817,10.22,9.5814380101636,0.51,14.662,1373.11581006815,10.1312102338563
2022-08-28,2022-08-28 09:13:03.471817,10.21,9.5485072140245,0.51,14.835,1443.50718651408,10.1442390340413
2022-08-28,2022-08-28 09:28:03.471817,10.17,9.50310449219601,0.51,15.05,1508.95615860211,10.1507560512058
2022-08-28,2022-08-28 09:43:03.471817,10.15,9.46190002804684,0.5,15.266,1569.1823442681,10.1524399039725
2022-08-28,2022-08-28 09:58:03.471817,10.17,9.40773797969333,0.5,15.523,1623.92773563412,10.1485084816198
2022-08-28,2022-08-28 10:13:03.471817,10.12,9.3642913195357,0.5,15.754,1672.95780431436,10.1374592709402
2022-08-28,2022-08-28 10:28:03.471817,10.11,9.31388319443445,0.5,16.002,1716.06250612467,10.1209476079836
2022-08-28,2022-08-28 10:43:03.471817,10.06,9.26926313822918,0.5,16.233,1753.05718094908,10.0994556271238
2022-08-28,2022-08-28 10:58:03.471817,10.01,9.21623170977808,0.5,16.489,1783.78334378189,10.0730758713741
2022-08-28,2022-08-28 11:13:03.471817,10.02,9.16563865484396,0.51,16.735,1808.10936371481,10.039155209676
2022-08-28,2022-08-28 11:28:03.471817,9.99,9.11898599557852,0.5,16.973,1825.93102784099,10.0021648488071
2022-08-28,2022-08-28 11:43:03.471817,9.93,9.07767275763442,0.51,17.185,1837.17198769462,9.9635236108123
2022-08-28,2022-08-28 11:58:03.471817,9.88,9.03861493635699,0.5,17.397,1841.78408635342,9.9240598572967
2022-08-28,2022-08-28 12:13:03.471817,9.85,8.99135830857738,0.5,17.634,1839.74756474407,9.88440791162789
2022-08-28,2022-08-28 12:28:03.471817,9.77,8.94931956742001,0.51,17.845,1831.07114629912,9.83879645435109
2022-08-28,2022-08-28 12:43:03.471817,9.74,8.91072025535704,0.5,18.065,1815.79199960077,9.79171548795604
2022-08-28,2022-08-28 12:58:03.471817,9.66,8.87431747428258,0.51,18.259,1793.97557914326,9.74370405953441
2022-08-28,2022-08-28 13:13:03.471817,9.65,8.83817277616327,0.5,18.453,1765.71534496986,9.69461942728215
2022-08-28,2022-08-28 13:28:03.471817,9.64,8.80174600721263,0.51,18.629,1731.13236226591,9.64411087676334
2022-08-28,2022-08-28 13:43:03.471817,9.56,8.77007073203377,0.51,18.806,1690.37478276072,9.59042471287367
2022-08-28,2022-08-28 13:58:03.471817,9.56,8.742094842416,0.5,18.958,1643.61721002225,9.53929169524066
2022-08-28,2022-08-28 14:13:03.471817,9.54,8.71838294211148,0.5,19.092,1591.05995151114,9.4905019700009
2022-08-28,2022-08-28 14:28:03.471817,9.44,8.69619113631178,0.5,19.218,1532.92816042803,9.44155147411883
2022-08-28,2022-08-28 14:43:03.471817,9.4,8.67921903366141,0.49,19.336,1469.4708712439,9.39473773194435
2022-08-28,2022-08-28 14:58:03.471817,9.42,8.65803807714386,0.5,19.42,1400.95993273856,9.34720143919827
2022-08-28,2022-08-28 15:13:03.471817,9.36,8.64341045533426,0.5,19.504,1327.68884354885,9.29718459072287
2022-08-28,2022-08-28 15:28:03.471817,9.32,8.62761023319706,0.5,19.579,1249.97149468893,9.24757352245927
2022-08-28,2022-08-28 15:43:03.471817,9.24,8.61416013250995,0.5,19.646,1168.14082501025,9.1979421028945
2022-08-28,2022-08-28 15:58:03.471817,9.2,8.61214582416283,0.5,19.663,1082.54739474009,9.15008169964526
2022-08-28,2022-08-28 16:13:03.471817,9.17,8.61029735181003,0.5,19.663,993.557883892289,9.10493541375609
2022-08-28,2022-08-28 16:28:03.471817,9.14,8.61755981299768,0.5,19.621,901.553521171137,9.06278883739137
2022-08-28,2022-08-28 16:43:03.471817,9.07,8.6207945645127,0.49,19.613,806.928451057243,9.02407058154369
2022-08-28,2022-08-28 16:58:03.471817,9.01,8.6333344199856,0.5,19.546,710.08804513913,8.98728806452212
2022-08-28,2022-08-28 17:13:03.471817,8.9,8.65200165828418,0.49,19.428,611.447165533773,8.95381819384683
2022-08-28,2022-08-28 17:28:03.471817,8.84,8.6701035588789,0.5,19.319,511.428387705313,8.92352973005643
2022-08-28,2022-08-28 17:43:03.471817,8.83,8.68463210210471,0.5,19.252,410.460190085878,8.89384373599655
2022-08-28,2022-08-28 17:58:03.471817,8.81,8.69312732204515,0.49,19.193,308.9751185081,8.86383830549429
2022-08-28,2022-08-28 18:13:03.471817,8.76,8.70472218511564,0.5,19.143,207.40793318762,8.83280273075706
2022-08-28,2022-08-28 18:28:03.471817,8.73,8.71645396325222,0.5,19.05,106.193746218967,8.80127777265418
2022-08-28,2022-08-28 18:43:03.471817,8.73,8.73272994429521,0.5,18.958,5.76615756262936,8.77043973798407
2022-08-28,2022-08-28 18:58:03.471817,8.7,8.7518432502287,0.49,18.882,0,8.74731578470849
2022-08-28,2022-08-28 19:13:03.471817,8.72,8.75743947478393,0.5,18.84,0,8.73466789856547
2022-08-28,2022-08-28 19:28:03.471817,8.66,8.77496517165164,0.5,18.747,0,8.72955070298071
2022-08-28,2022-08-28 19:43:03.471817,8.64,8.79071548113986,0.5,18.68,0,8.73104436940885
2022-08-28,2022-08-28 19:58:03.471817,8.68,8.81216992471712,0.5,18.571,0,8.73770511299633
2022-08-28,2022-08-28 20:13:03.471817,8.7,8.83244557390773,0.49,18.469,0,8.74847289207115
2022-08-28,2022-08-28 20:28:03.471817,8.73,8.85122514480831,0.5,18.36,0,8.7618296767847
2022-08-28,2022-08-28 20:43:03.471817,8.74,8.87215989528038,0.5,18.25,0,8.77722796725671
2022-08-28,2022-08-28 20:58:03.471817,8.77,8.8965447655871,0.5,18.132,0,8.79473355391114
2022-08-28,2022-08-28 21:13:03.471817,8.77,8.91964558086411,0.5,18.006,0,8.81402249165808
2022-08-28,2022-08-28 21:28:03.471817,8.85,8.94328851566306,0.5,17.888,0,8.83443872261793
2022-08-28,2022-08-28 21:43:03.471817,8.84,8.96654087502347,0.51,17.752,0,8.85580236018326
2022-08-28,2022-08-28 21:58:03.471817,8.88,8.99011148169978,0.51,17.651,0,8.8778225607446
2022-08-28,2022-08-28 22:13:03.471817,8.89,9.00236558688996,0.5,17.575,0,8.89840141678597
2022-08-28,2022-08-28 22:28:03.471817,8.91,9.02198838270566,0.5,17.465,0,8.91737899188044
2022-08-28,2022-08-28 22:43:03.471817,8.92,9.04042256431403,0.48,17.372,0,8.93598252012438
2022-08-28,2022-08-28 22:58:03.471817,8.98,9.06394528333065,0.47,17.278,0,8.95474005214226
2022-08-28,2022-08-28 23:13:03.471817,8.99,9.08283427077287,0.48,17.168,0,8.97413809148073
2022-08-28,2022-08-28 23:28:03.471817,9.04,9.09727122298738,0.48,17.092,0,8.99281868330845
2022-08-28,2022-08-28 23:43:03.471817,9.02,9.1167116430514,0.49,16.99,0,9.01107225306759
2022-08-28,2022-08-28 23:58:03.471817,9.04,9.13839901963036,0.48,16.897,0,9.02992535674557
2022-08-28,2022-08-29 00:13:03.471817,9.07,9.15047544374215,0.48,16.829,0,9.04797956285354
2022-08-28,2022-08-29 00:28:03.471817,9.07,9.16627097147679,0.48,16.752,0,9.06477164770503
2022-08-28,2022-08-29 00:43:03.471817,9.08,9.17939428869616,0.48,16.684,0,9.08082735060143
2022-08-28,2022-08-29 00:58:03.471817,9.09,9.19121775535512,0.47,16.633,0,9.09562937362075
2022-08-28,2022-08-29 01:13:03.471817,9.11,9.19914226881677,0.48,16.582,0,9.10895978035781
2022-08-28,2022-08-29 01:28:03.471817,9.13,9.21819625488008,0.48,16.489,0,9.12244906633149
2022-08-28,2022-08-29 01:43:03.471817,9.13,9.22481960851762,0.48,16.455,0,9.13570635888752
2022-08-28,2022-08-29 01:58:03.471817,9.18,9.23865691934381,0.48,16.369,0,9.14804388547583
2022-08-28,2022-08-29 02:13:03.471817,9.16,9.25159411207824,0.48,16.318,0,9.16063894353126
2022-08-28,2022-08-29 02:28:03.471817,9.17,9.26612783701105,0.48,16.259,0,9.17352580472935
2022-08-28,2022-08-29 02:43:03.471817,9.19,9.28028726945409,0.48,16.182,0,9.18678694116282
2022-08-28,2022-08-29 02:58:03.471817,9.22,9.29409913527032,0.48,16.122,0,9.20020892686673
2022-08-28,2022-08-29 03:13:03.471817,9.19,9.30497069713929,0.49,16.062,0,9.2134363610604
2022-08-28,2022-08-29 03:28:03.471817,9.24,9.3222164009944,0.49,15.985,0,9.22701238071333
2022-08-28,2022-08-29 03:43:03.471817,9.22,9.33394272831049,0.48,15.926,0,9.24064411043866
2022-08-28,2022-08-29 03:58:03.471817,9.26,9.34768999441748,0.49,15.857,0,9.25397391537833
2022-08-29,2022-08-29 04:13:03.471817,9.29,9.36666767917218,0.48,15.772,0,9.29
2022-08-29,2022-08-29 04:28:03.471817,9.3,9.38368084257036,0.48,15.712,0,9.29563497834811
2022-08-29,2022-08-29 04:43:03.471817,9.27,9.39597620996505,0.48,15.626,0,9.30378584667659
2022-08-29,2022-08-29 04:58:03.471817,9.33,9.41088527520591,0.48,15.557,0,9.31342929292025
2022-08-29,2022-08-29 05:13:03.471817,9.35,9.43046049550516,0.48,15.48,0,9.32517030838582
2022-08-29,2022-08-29 05:28:03.471817,9.34,9.44690291055308,0.48,15.394,58.4154703821747,9.3428046385463
2022-08-29,2022-08-29 05:43:03.471817,9.4,9.46413446498678,0.48,15.334,159.502869188701,9.37158503261116
2022-08-29,2022-08-29 05:58:03.471817,9.44,9.47252320204752,0.48,15.283,261.103237794823,9.41035337639681
2022-08-29,2022-08-29 06:13:03.471817,9.49,9.48679912897023,0.49,15.223,362.781320034153,9.45560354259579
2022-08-29,2022-08-29 06:28:03.471817,9.56,9.50064761883039,0.48,15.18,464.101526713371,9.50662711721691
2022-08-29,2022-08-29 06:43:03.471817,9.57,9.51031203743635,0.48,15.128,564.629801755771,9.56144304812165
2022-08-29,2022-08-29 06:58:03.471817,9.6,9.5183123088849,0.48,15.094,663.935481514836,9.61770746952326
2022-08-29,2022-08-29 07:13:03.471817,9.63,9.51481581103087,0.48,15.111,761.593139898792,9.67295955721633
2022-08-29,2022-08-29 07:28:03.471817,9.71,9.51582572626194,0.48,15.111,857.184410872919,9.72622757015565
2022-08-29,2022-08-29 07:43:03.471817,9.78,9.51149141025022,0.48,15.137,950.299780665794,9.77760510483076
2022-08-29,2022-08-29 07:58:03.471817,9.87,9.48404801213678,0.48,15.266,1040.54034223318,9.82308143940732
2022-08-29,2022-08-29 08:13:03.471817,9.97,9.45957559736269,0.48,15.386,1127.51950406022,9.86085915134605
2022-08-29,2022-08-29 08:28:03.471817,10,9.42895100083469,0.48,15.532,1210.86464649154,9.89201017391933
2022-08-29,2022-08-29 08:43:03.471817,9.94,9.40206471011914,0.48,15.695,1290.2187178763,9.91732636859264
2022-08-29,2022-08-29 08:58:03.471817,9.96,9.36678089797625,0.47,15.866,1365.24176427889,9.93890342365528
2022-08-29,2022-08-29 09:13:03.471817,9.98,9.32240432341628,0.48,16.079,1435.61238582593,9.95253767116013
2022-08-29,2022-08-29 09:28:03.471817,10.03,9.28783694393804,0.48,16.259,1501.02911357497,9.95787396523096
2022-08-29,2022-08-29 09:43:03.471817,9.98,9.24217408445043,0.47,16.497,1561.21170108502,9.96021198643538
2022-08-29,2022-08-29 09:58:03.471817,9.92,9.20139914463597,0.47,16.727,1615.90232486916,9.95857230328675
2022-08-29,2022-08-29 10:13:03.471817,9.94,9.15109269939598,0.48,16.973,1664.86668909176,9.94802930207072
2022-08-29,2022-08-29 10:28:03.471817,9.92,9.10760984566971,0.47,17.211,1707.89502912899,9.93210908223035
2022-08-29,2022-08-29 10:43:03.471817,9.9,9.05667877181962,0.47,17.465,1744.8030103555,9.91358819843147
2022-08-29,2022-08-29 10:58:03.471817,9.85,9.01299366359799,0.48,17.693,1775.43251775364,9.88742770647003
2022-08-29,2022-08-29 11:13:03.471817,9.81,8.96366719723984,0.48,17.938,1799.65233330392,9.85511042750136
2022-08-29,2022-08-29 11:28:03.471817,9.81,8.91270934018973,0.49,18.158,1817.35869817409,9.81643278559067
2022-08-29,2022-08-29 11:43:03.471817,9.73,8.88197935311021,0.48,18.394,1828.47575718064,9.7775956405498
2022-08-29,2022-08-29 11:58:03.471817,9.69,8.83923350977592,0.48,18.604,1832.95588379977,9.74139779539805
2022-08-29,2022-08-29 12:13:03.471817,9.68,8.80061392426664,0.47,18.84,1830.77988418585,9.70503086233238
2022-08-29,2022-08-29 12:28:03.471817,9.62,8.75924641841264,0.47,19.067,1821.95707941999,9.66772324994582
2022-08-29,2022-08-29 12:43:03.471817,9.58,8.72606417225583,0.47,19.26,1806.52526558108,9.6272217428307
2022-08-29,2022-08-29 12:58:03.471817,9.52,8.68224781192058,0.48,19.478,1784.55055184508,9.58072759015414
2022-08-29,2022-08-29 13:13:03.471817,9.48,8.64726679886592,0.47,19.663,1756.12707726509,9.5314078335299
2022-08-29,2022-08-29 13:28:03.471817,9.45,8.61574392633432,0.47,19.856,1721.37660751035,9.48371308109732
2022-08-29,2022-08-29 13:43:03.471817,9.4,8.58612093014637,0.48,20.007,1680.44801321112,9.4324250932678
2022-08-29,2022-08-29 13:58:03.471817,9.38,8.5592557199596,0.47,20.175,1633.5166321957,9.38097060772681
2022-08-29,2022-08-29 14:13:03.471817,9.32,8.53374484997995,0.48,20.309,1580.78351838502,9.32945334360653
2022-08-29,2022-08-29 14:28:03.471817,9.28,8.51291044667647,0.47,20.443,1522.47458044947,9.27803795675687
2022-08-29,2022-08-29 14:43:03.471817,9.24,8.4918283102196,0.47,20.552,1458.83961404905,9.22890382637581
2022-08-29,2022-08-29 14:58:03.471817,9.23,8.46858156728871,0.47,20.669,1390.15123164249,9.17814127553315
2022-08-29,2022-08-29 15:13:03.471817,9.18,8.45636441217715,0.47,20.753,1316.70369474072,9.12708014286062
2022-08-29,2022-08-29 15:28:03.471817,9.13,8.44712661178372,0.47,20.803,1238.81165314665,9.07759450795546
2022-08-29,2022-08-29 15:43:03.471817,9.11,8.43982639374847,0.47,20.836,1156.80879717346,9.0295141162925
2022-08-29,2022-08-29 15:58:03.471817,9.04,8.43327268542126,0.47,20.87,1071.046427888,8.98231765697802
2022-08-29,2022-08-29 16:13:03.471817,9,8.43609639851095,0.48,20.853,981.891952394107,8.93566654625939
2022-08-29,2022-08-29 16:28:03.471817,8.98,8.44248738879559,0.47,20.82,889.727309613279,8.89238781393416
2022-08-29,2022-08-29 16:43:03.471817,8.94,8.44724154282707,0.48,20.786,794.947334239326,8.85160463356651
2022-08-29,2022-08-29 16:58:03.471817,8.88,8.45648213304031,0.47,20.736,697.958065143892,8.81235116611438
2022-08-29,2022-08-29 17:13:03.471817,8.72,8.48023399655292,0.47,20.594,599.175006026994,8.77795269069408
2022-08-29,2022-08-29 17:28:03.471817,8.74,8.49252042411812,0.47,20.51,499.021345214016,8.74611380123825
2022-08-29,2022-08-29 17:43:03.471817,8.63,8.49547048760685,0.47,20.46,397.926142918775,8.71241097693484
2022-08-29,2022-08-29 17:58:03.471817,8.61,8.50436922240613,0.48,20.418,296.322492931456,8.67646747057719
2022-08-29,2022-08-29 18:13:03.471817,8.61,8.513889360289,0.47,20.367,194.645667449237,8.64019860535089
2022-08-29,2022-08-29 18:28:03.471817,8.57,8.53873946708585,0.47,20.258,93.3312522016434,8.6064671099936
2022-08-29,2022-08-29 18:43:03.471817,8.53,8.551015752134,0.47,20.175,0,8.57521431098941
2022-08-29,2022-08-29 18:58:03.471817,8.52,8.55970304608804,0.48,20.124,0,8.55053378087226
2022-08-29,2022-08-29 19:13:03.471817,8.51,8.57953696273501,0.47,20.024,0,8.53801753017597
2022-08-29,2022-08-29 19:28:03.471817,8.52,8.59101772749988,0.47,19.957,0,8.5340791059381
2022-08-29,2022-08-29 19:43:03.471817,8.5,8.61251724215986,0.47,19.848,0,8.53646308396651
2022-08-29,2022-08-29 19:58:03.471817,8.48,8.62579768767618,0.48,19.755,0,8.5436531975169
2022-08-29,2022-08-29 20:13:03.471817,8.51,8.64744312562006,0.47,19.646,0,8.5539641105038
2022-08-29,2022-08-29 20:28:03.471817,8.53,8.67121012727689,0.47,19.52,0,8.56783269331621
2022-08-29,2022-08-29 20:43:03.471817,8.55,8.69184161527691,0.47,19.386,0,8.58417245538548
2022-08-29,2022-08-29 20:58:03.471817,8.59,8.72508097331008,0.47,19.218,0,8.60364262371636
2022-08-29,2022-08-29 21:13:03.471817,8.62,8.75035220467148,0.47,19.075,0,8.62597685943169
2022-08-29,2022-08-29 21:28:03.471817,8.67,8.78020885583413,0.47,18.907,0,8.64975992911952
2022-08-29,2022-08-29 21:43:03.471817,8.7,8.80227422497106,0.47,18.773,0,8.6740608368729
2022-08-29,2022-08-29 21:58:03.471817,8.69,8.83190051703142,0.47,18.629,0,8.69869089832313
2022-08-29,2022-08-29 22:13:03.471817,8.75,8.86011633103619,0.47,18.478,0,8.72447198506871
2022-08-29,2022-08-29 22:28:03.471817,8.78,8.87679847351262,0.48,18.36,0,8.74930819736349
2022-08-29,2022-08-29 22:43:03.471817,8.75,8.90209557789462,0.47,18.242,0,8.77286652565094
2022-08-29,2022-08-29 22:58:03.471817,8.77,8.92681709530482,0.48,18.107,0,8.79673645562409
2022-08-29,2022-08-29 23:13:03.471817,8.83,8.9451438568754,0.47,17.997,0,8.81978466363407
2022-08-29,2022-08-29 23:28:03.471817,8.83,8.9700841186458,0.48,17.862,0,8.84228996688004
2022-08-29,2022-08-29 23:43:03.471817,8.88,8.99021144384131,0.48,17.769,0,8.86489114658671
2022-08-29,2022-08-29 23:58:03.471817,8.9,9.00782151219094,0.48,17.659,0,8.88628643145039
2022-08-29,2022-08-30 00:13:03.471817,8.89,9.03181251411832,0.48,17.541,0,8.90739719906595
2022-08-29,2022-08-30 00:28:03.471817,8.95,9.0470425526213,0.48,17.465,0,8.92797529692912
2022-08-29,2022-08-30 00:43:03.471817,8.93,9.06135070191286,0.48,17.389,0,8.94676851726728
2022-08-29,2022-08-30 00:58:03.471817,8.98,9.08190103990749,0.48,17.27,0,8.96507254325523
2022-08-29,2022-08-30 01:13:03.471817,8.97,9.0905977855785,0.48,17.219,0,8.98222140528298
2022-08-29,2022-08-30 01:28:03.471817,9.03,9.1067453929297,0.48,17.134,0,8.99792395664351
2022-08-29,2022-08-30 01:43:03.471817,9.04,9.12988640978,0.47,17.033,0,9.0145069912862
2022-08-29,2022-08-30 01:58:03.471817,9.02,9.13747167353403,0.48,16.973,0,9.03066732002746
2022-08-29,2022-08-30 02:13:03.471817,9.04,9.15496356648306,0.48,16.897,0,9.04590859037526
