"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-26 00:56:54.190067,9.28,9.25972390465578,0.13,15.119,0,9.2903198677014
2022-08-25,2022-08-26 01:11:54.190067,9.28,9.25748777713632,0.13,15.11,0,9.29739144447064
2022-08-25,2022-08-26 01:26:54.190067,9.28,9.26089490622061,0.13,15.093,0,9.30333965089235
2022-08-25,2022-08-26 01:41:54.190067,9.29,9.27335327371998,0.13,15.041,0,9.30963801808595
2022-08-25,2022-08-26 01:56:54.190067,9.3,9.27715308567688,0.14,15.007,0,9.31581243446934
2022-08-25,2022-08-26 02:11:54.190067,9.31,9.28500870605028,0.13,14.973,0,9.32193253628614
2022-08-25,2022-08-26 02:26:54.190067,9.32,9.29469029937708,0.13,14.93,0,9.32896644479322
2022-08-25,2022-08-26 02:41:54.190067,9.33,9.29650652258652,0.13,14.921,0,9.33578275675907
2022-08-25,2022-08-26 02:56:54.190067,9.33,9.31066100139437,0.13,14.861,0,9.34280615067883
2022-08-25,2022-08-26 03:11:54.190067,9.33,9.31328903311343,0.13,14.843,0,9.35007241974798
2022-08-25,2022-08-26 03:26:54.190067,9.34,9.31916122981741,0.14,14.809,0,9.35637339943002
2022-08-25,2022-08-26 03:41:54.190067,9.34,9.32362500193136,0.13,14.792,0,9.36248354558177
2022-08-25,2022-08-26 03:56:54.190067,9.34,9.32788507235948,0.13,14.766,0,9.36874596476569
2022-08-26,2022-08-26 04:11:54.190067,9.36,9.34374933812426,0.13,14.723,0,9.36
2022-08-26,2022-08-26 04:26:54.190067,9.38,9.34109567504348,0.14,14.671,0,9.36760133895963
2022-08-26,2022-08-26 04:41:54.190067,9.37,9.34863694951245,0.13,14.654,0,9.37432223327541
2022-08-26,2022-08-26 04:56:54.190067,9.38,9.36210953287152,0.13,14.593,0,9.38208823696094
2022-08-26,2022-08-26 05:11:54.190067,9.39,9.37395382563349,0.12,14.585,0,9.39115319349328
2022-08-26,2022-08-26 05:26:54.190067,9.41,9.38296679052788,0.12,14.541,82.5923289523945,9.40154338301893
2022-08-26,2022-08-26 05:41:54.190067,9.42,9.38645319217046,0.12,14.524,182.083206948556,9.41262110306453
2022-08-26,2022-08-26 05:56:54.190067,9.44,9.3928125140742,0.12,14.498,282.138126224218,9.42417623806702
2022-08-26,2022-08-26 06:11:54.190067,9.44,9.38360794657298,0.13,14.498,382.328463781562,9.43436655668675
2022-08-26,2022-08-26 06:26:54.190067,9.47,9.38996879908474,0.13,14.472,482.225016418792,9.44336662433825
2022-08-26,2022-08-26 06:41:54.190067,9.47,9.39099207961268,0.13,14.472,581.399839306198,9.45286970004095
2022-08-26,2022-08-26 06:56:54.190067,9.49,9.39224081567964,0.13,14.446,679.428079356086,9.46234232630571
2022-08-26,2022-08-26 07:11:54.190067,9.48,9.37971650130336,0.13,14.507,775.889795138203,9.47060460161966
2022-08-26,2022-08-26 07:26:54.190067,9.5,9.37951702768355,0.13,14.498,870.371755914999,9.47771167108851
2022-08-26,2022-08-26 07:41:54.190067,9.5,9.36252208474074,0.13,14.576,962.469211949207,9.483437220513
2022-08-26,2022-08-26 07:56:54.190067,9.49,9.35190073460308,0.13,14.628,1051.78762825561,9.48707130778008
2022-08-26,2022-08-26 08:11:54.190067,9.49,9.32523337475363,0.13,14.749,1137.94437484673,9.48807225208522
2022-08-26,2022-08-26 08:26:54.190067,9.48,9.28699541602901,0.13,14.938,1220.57036583365,9.48440041269711
2022-08-26,2022-08-26 08:41:54.190067,9.44,9.2352449574274,0.13,15.196,1299.31164061713,9.47453101389652
2022-08-26,2022-08-26 08:56:54.190067,9.42,9.1899224528075,0.13,15.419,1373.83088015068,9.45877967817226
2022-08-26,2022-08-26 09:11:54.190067,9.37,9.14375353225963,0.14,15.633,1443.80885198832,9.43742900321527
2022-08-26,2022-08-26 09:26:54.190067,9.33,9.10657055865339,0.14,15.813,1508.94577790214,9.41205617760123
2022-08-26,2022-08-26 09:41:54.190067,9.32,9.08169661557318,0.14,15.941,1568.96261803106,9.38629317377557
2022-08-26,2022-08-26 09:56:54.190067,9.29,9.0605329826132,0.14,16.035,1623.60226633191,9.36160772727732
2022-08-26,2022-08-26 10:11:54.190067,9.26,9.04568542539877,0.14,16.112,1672.63065193712,9.33866294552719
2022-08-26,2022-08-26 10:26:54.190067,9.23,9.02791659139447,0.14,16.189,1715.83774194331,9.31739171067421
2022-08-26,2022-08-26 10:41:54.190067,9.23,9.02183676959224,0.14,16.231,1753.03844116023,9.29822649523391
2022-08-26,2022-08-26 10:56:54.190067,9.21,9.00615353018722,0.15,16.282,1784.07338504768,9.27980335714094
2022-08-26,2022-08-26 11:11:54.190067,9.19,9.00261475124605,0.14,16.316,1808.80962241822,9.2632597543129
2022-08-26,2022-08-26 11:26:54.190067,9.18,8.98624602565625,0.15,16.376,1827.14118502012,9.2480945215331
2022-08-26,2022-08-26 11:41:54.190067,9.18,8.97679803215847,0.15,16.436,1838.98954146376,9.23231774163839
2022-08-26,2022-08-26 11:56:54.190067,9.17,8.96096159705786,0.16,16.478,1844.30393367905,9.21614545534879
2022-08-26,2022-08-26 12:11:54.190067,9.16,8.9604098704351,0.15,16.512,1843.06159436539,9.20138098185155
2022-08-26,2022-08-26 12:26:54.190067,9.16,8.96023769345708,0.15,16.487,1835.26784452894,9.19013140549445
2022-08-26,2022-08-26 12:41:54.190067,9.16,8.96937881561817,0.15,16.444,1820.9560706971,9.18159741976063
2022-08-26,2022-08-26 12:56:54.190067,9.16,8.96696496327865,0.15,16.436,1800.18758191292,9.17500311671901
2022-08-26,2022-08-26 13:11:54.190067,9.16,8.97019382612586,0.15,16.419,1773.05134708913,9.16938013707214
2022-08-26,2022-08-26 13:26:54.190067,9.15,8.98059497246013,0.15,16.385,1739.66361390679,9.16563315805652
2022-08-26,2022-08-26 13:41:54.190067,9.17,8.9942847426035,0.15,16.308,1700.16741081595,9.16430708962525
2022-08-26,2022-08-26 13:56:54.190067,9.17,8.99909333298251,0.15,16.257,1654.73193433144,9.16440042298904
2022-08-26,2022-08-26 14:11:54.190067,9.18,8.99810651603317,0.16,16.257,1603.55182422284,9.16334139914959
2022-08-26,2022-08-26 14:26:54.190067,9.18,8.994858881143,0.16,16.274,1546.84632972361,9.16054460558246
2022-08-26,2022-08-26 14:41:54.190067,9.2,8.99361797915487,0.15,16.265,1484.85837023832,9.15802758920106
2022-08-26,2022-08-26 14:56:54.190067,9.19,8.994858881143,0.15,16.274,1417.85349480056,9.15605881052089
2022-08-26,2022-08-26 15:11:54.190067,9.2,8.99361797915487,0.16,16.265,1346.11874445754,9.15278598388385
2022-08-26,2022-08-26 15:26:54.190067,9.21,8.99065800058949,0.16,16.265,1269.96142260393,9.14804399220021
2022-08-26,2022-08-26 15:41:54.190067,9.22,9.00588629157717,0.16,16.206,1189.70777850544,9.14436345560569
2022-08-26,2022-08-26 15:56:54.190067,9.22,9.01565850837495,0.15,16.155,1105.7016098364,9.14337514214815
2022-08-26,2022-08-26 16:11:54.190067,9.21,9.02494899241372,0.16,16.086,1018.30278968212,9.14331043138919
2022-08-26,2022-08-26 16:26:54.190067,9.22,9.03545211220251,0.15,16.052,927.885725032027,9.14395652121326
2022-08-26,2022-08-26 16:41:54.190067,9.22,9.0417000619122,0.15,16.035,834.837752874295,9.14555167036947
2022-08-26,2022-08-26 16:56:54.190067,9.22,9.05253097792408,0.15,15.984,739.55748073963,9.14724373853317
2022-08-26,2022-08-26 17:11:54.190067,9.22,9.05885584255905,0.15,15.941,642.45307930859,9.14900181416445
2022-08-26,2022-08-26 17:26:54.190067,9.2,9.07345572224644,0.14,15.881,543.940533652072,9.15170153229164
2022-08-26,2022-08-26 17:41:54.190067,9.23,9.08434940398647,0.15,15.83,444.44186137453,9.15498676153557
2022-08-26,2022-08-26 17:56:54.190067,9.21,9.08160594067042,0.15,15.839,344.383304659388,9.15662547731713
2022-08-26,2022-08-26 18:11:54.190067,9.22,9.09801335242012,0.14,15.77,244.193504237998,9.15841253013978
2022-08-26,2022-08-26 18:26:54.190067,9.21,9.10089111554292,0.14,15.745,144.301663214404,9.16077928648511
2022-08-26,2022-08-26 18:41:54.190067,9.18,9.11502934485949,0.14,15.693,45.1357084038044,9.16293420409155
2022-08-26,2022-08-26 18:56:54.190067,9.17,9.12200668725043,0.14,15.642,0,9.16563369055316
2022-08-26,2022-08-26 19:11:54.190067,9.17,9.12633424384023,0.14,15.625,0,9.16856327240232
2022-08-26,2022-08-26 19:26:54.190067,9.17,9.13376268848862,0.14,15.582,0,9.17201511427616
2022-08-26,2022-08-26 19:41:54.190067,9.17,9.14343930747982,0.14,15.548,0,9.1763667806516
2022-08-26,2022-08-26 19:56:54.190067,9.2,9.14989088719893,0.14,15.505,0,9.1813740249627
2022-08-26,2022-08-26 20:11:54.190067,9.19,9.153236813152,0.14,15.488,0,9.18636686289368
2022-08-26,2022-08-26 20:26:54.190067,9.19,9.16036376435136,0.14,15.462,0,9.19140534321523
2022-08-26,2022-08-26 20:41:54.190067,9.2,9.17579354497138,0.13,15.394,0,9.19793103775648
2022-08-26,2022-08-26 20:56:54.190067,9.23,9.19022941450308,0.13,15.316,0,9.20632226677406
2022-08-26,2022-08-26 21:11:54.190067,9.22,9.19898690619832,0.13,15.282,0,9.215276386771
2022-08-26,2022-08-26 21:26:54.190067,9.23,9.2078903459208,0.13,15.222,0,9.2242125137934
2022-08-26,2022-08-26 21:41:54.190067,9.24,9.21365036706224,0.13,15.188,0,9.23287389458701
2022-08-26,2022-08-26 21:56:54.190067,9.25,9.22884324551666,0.13,15.127,0,9.24185316087916
2022-08-26,2022-08-26 22:11:54.190067,9.26,9.23462744775564,0.13,15.093,0,9.25109777053355
2022-08-26,2022-08-26 22:26:54.190067,9.27,9.24705786078113,0.13,15.041,0,9.26032121263432
2022-08-26,2022-08-26 22:41:54.190067,9.27,9.25830017671026,0.12,14.99,0,9.27045783355007
2022-08-26,2022-08-26 22:56:54.190067,9.29,9.26976593998131,0.12,14.938,0,9.28126579257916
2022-08-26,2022-08-26 23:11:54.190067,9.29,9.28388304158233,0.12,14.878,0,9.29241829543226
2022-08-26,2022-08-26 23:26:54.190067,9.3,9.29844711415767,0.11,14.826,0,9.30466365957407
2022-08-26,2022-08-26 23:41:54.190067,9.31,9.30613321886666,0.12,14.783,0,9.31671847440115
2022-08-26,2022-08-26 23:56:54.190067,9.33,9.3150361492973,0.12,14.714,0,9.32758819644299
2022-08-26,2022-08-27 00:11:54.190067,9.32,9.31809067993423,0.12,14.714,0,9.33762099658903
2022-08-26,2022-08-27 00:26:54.190067,9.34,9.32458217669099,0.12,14.662,0,9.34675460356819
2022-08-26,2022-08-27 00:41:54.190067,9.35,9.3416950878865,0.12,14.593,0,9.35634979071169
2022-08-26,2022-08-27 00:56:54.190067,9.35,9.35231218787269,0.12,14.541,0,9.36668008972357
2022-08-26,2022-08-27 01:11:54.190067,9.37,9.35946888240859,0.11,14.516,0,9.37730886511319
2022-08-26,2022-08-27 01:26:54.190067,9.37,9.3561980997389,0.12,14.507,0,9.38645700044139
2022-08-26,2022-08-27 01:41:54.190067,9.37,9.36376882101033,0.12,14.49,0,9.39387060413248
2022-08-26,2022-08-27 01:56:54.190067,9.38,9.37525262996196,0.12,14.429,0,9.40164945990871
2022-08-26,2022-08-27 02:11:54.190067,9.4,9.37363392232971,0.13,14.377,0,9.408493078073
2022-08-26,2022-08-27 02:26:54.190067,9.4,9.39396146680031,0.12,14.343,0,9.41576846298086
2022-08-26,2022-08-27 02:41:54.190067,9.4,9.39273696211946,0.12,14.334,0,9.42389288158455
2022-08-26,2022-08-27 02:56:54.190067,9.41,9.41373238463577,0.11,14.282,0,9.43286158176841
2022-08-26,2022-08-27 03:11:54.190067,9.41,9.4034591456545,0.12,14.282,0,9.44122188377108
2022-08-26,2022-08-27 03:26:54.190067,9.42,9.4088283785993,0.12,14.256,0,9.44720753571924
2022-08-26,2022-08-27 03:41:54.190067,9.42,9.41606478033607,0.12,14.221,0,9.45325213215174
2022-08-26,2022-08-27 03:56:54.190067,9.43,9.41835922449734,0.12,14.195,0,9.45908546193492
2022-08-27,2022-08-27 04:11:54.190067,9.44,9.4249687336822,0.12,14.178,0,9.44
2022-08-27,2022-08-27 04:26:54.190067,9.45,9.42334344042058,0.13,14.161,0,9.45166879052963
2022-08-27,2022-08-27 04:41:54.190067,9.45,9.42932965393024,0.12,14.152,0,9.46173045161934
2022-08-27,2022-08-27 04:56:54.190067,9.45,9.43138987197854,0.12,14.152,0,9.47134355204169
2022-08-27,2022-08-27 05:11:54.190067,9.46,9.43781759620748,0.12,14.126,0,9.48004921703971
2022-08-27,2022-08-27 05:26:54.190067,9.47,9.45294600555229,0.12,14.083,73.7902326532991,9.48985998760858
2022-08-27,2022-08-27 05:41:54.190067,9.48,9.45397759901848,0.12,14.083,173.412974472676,9.50114047109758
2022-08-27,2022-08-27 05:56:54.190067,9.48,9.45237688236298,0.12,14.056,273.59204103516,9.51249398358835
2022-08-27,2022-08-27 06:11:54.190067,9.5,9.46340640095132,0.12,14.013,373.898273139775,9.52476690076238
2022-08-27,2022-08-27 06:26:54.190067,9.53,9.46986817752339,0.12,13.987,473.901966788946,9.53848543538365
2022-08-27,2022-08-27 06:41:54.190067,9.57,9.4800195045864,0.12,13.978,573.174713898136,9.55331670351209
2022-08-27,2022-08-27 06:56:54.190067,9.58,9.47135261089842,0.13,13.97,671.291237591744,9.5666773767585
2022-08-27,2022-08-27 07:11:54.190067,9.58,9.47511587768064,0.13,13.952,767.831214032049,9.57817651913599
2022-08-27,2022-08-27 07:26:54.190067,9.62,9.47615030129859,0.13,13.952,862.381073107574,9.58993397005682
2022-08-27,2022-08-27 07:41:54.190067,9.61,9.48384646767,0.13,13.935,954.535770137087,9.60219740719849
2022-08-27,2022-08-27 07:56:54.190067,9.65,9.481405747465,0.13,13.917,1043.90052100205,9.61454589691495
2022-08-27,2022-08-27 08:11:54.190067,9.66,9.47952139976152,0.13,13.926,1130.09249335786,9.62609495636659
2022-08-27,2022-08-27 08:26:54.190067,9.68,9.4690969984474,0.14,13.961,1212.74244680014,9.6349219185405
2022-08-27,2022-08-27 08:41:54.190067,9.68,9.42849301901069,0.13,14.161,1291.49631450753,9.6393603183755
2022-08-27,2022-08-27 08:56:54.190067,9.64,9.38553230680536,0.14,14.369,1366.01672013431,9.63710204436596
2022-08-27,2022-08-27 09:11:54.190067,9.62,9.36356622269571,0.14,14.481,1435.98442308954,9.62943058475014
2022-08-27,2022-08-27 09:26:54.190067,9.63,9.36971651315014,0.14,14.446,1501.09968612949,9.62284784989685
2022-08-27,2022-08-27 09:41:54.190067,9.58,9.35231218787269,0.14,14.541,1561.08355948541,9.61747849215514
2022-08-27,2022-08-27 09:56:54.190067,9.59,9.34332709586539,0.14,14.585,1615.67907575453,9.61168351809683
2022-08-27,2022-08-27 10:11:54.190067,9.57,9.33700457557619,0.14,14.611,1664.6523508517,9.60642678249207
2022-08-27,2022-08-27 10:26:54.190067,9.54,9.33354101069262,0.14,14.628,1707.79358588549,9.60200572855791
2022-08-27,2022-08-27 10:41:54.190067,9.54,9.33292320444126,0.14,14.611,1744.91796598152,9.59868941866765
2022-08-27,2022-08-27 10:56:54.190067,9.55,9.33169542345465,0.15,14.602,1775.86645198015,9.59493618301537
2022-08-27,2022-08-27 11:11:54.190067,9.53,9.34067436563725,0.14,14.593,1800.50646179172,9.59298330126451
2022-08-27,2022-08-27 11:26:54.190067,9.53,9.32194182275669,0.14,14.68,1818.73243836994,9.59230737602526
2022-08-27,2022-08-27 11:41:54.190067,9.53,9.29880410866153,0.15,14.774,1830.4663019033,9.58681652252219
2022-08-27,2022-08-27 11:56:54.190067,9.52,9.2867139058336,0.14,14.869,1835.65778434272,9.57926509016816
2022-08-27,2022-08-27 12:11:54.190067,9.55,9.28692728384336,0.14,14.878,1834.28464473156,9.57344113864584
2022-08-27,2022-08-27 12:26:54.190067,9.55,9.28891757675152,0.15,14.843,1826.35276450531,9.56726518655975
2022-08-27,2022-08-27 12:41:54.190067,9.54,9.29883748096439,0.15,14.809,1811.89612230886,9.56155515637559
2022-08-27,2022-08-27 12:56:54.190067,9.54,9.29862568890754,0.15,14.8,1790.97664843389,9.55740479236686
2022-08-27,2022-08-27 13:11:54.190067,9.57,9.30388870603721,0.15,14.774,1763.68395953013,9.55403362597593
2022-08-27,2022-08-27 13:26:54.190067,9.56,9.29904915324419,0.15,14.818,1730.13497471216,9.5507762219391
2022-08-27,2022-08-27 13:41:54.190067,9.53,9.30714995000273,0.15,14.783,1690.47341466895,9.5477619518741
2022-08-27,2022-08-27 13:56:54.190067,9.56,9.33109935134077,0.15,14.645,1644.86918601908,9.54742200573269
2022-08-27,2022-08-27 14:11:54.190067,9.57,9.34557029714058,0.15,14.559,1593.51765342368,9.54976565659314
2022-08-27,2022-08-27 14:26:54.190067,9.57,9.35537764813821,0.15,14.541,1536.63880265778,9.55295942372155
2022-08-27,2022-08-27 14:41:54.190067,9.56,9.35599146625062,0.15,14.533,1474.47629827577,9.55554558280296
2022-08-27,2022-08-27 14:56:54.190067,9.56,9.36458931249236,0.15,14.481,1407.29643966759,9.55745547929274
2022-08-27,2022-08-27 15:11:54.190067,9.59,9.38161711255406,0.15,14.403,1335.38702036824,9.56015602818016
2022-08-27,2022-08-27 15:26:54.190067,9.62,9.39767039101449,0.15,14.325,1259.05609511203,9.56407853522977
2022-08-27,2022-08-27 15:41:54.190067,9.63,9.40468322545905,0.15,14.291,1178.63066018949,9.56806961221626
2022-08-27,2022-08-27 15:56:54.190067,9.63,9.41088413801792,0.15,14.256,1094.45525255864,9.57119645083322
2022-08-27,2022-08-27 16:11:54.190067,9.62,9.41606478033607,0.15,14.221,1006.89047393788,9.57339175016611
2022-08-27,2022-08-27 16:26:54.190067,9.62,9.41938841060616,0.15,14.195,916.311445995638,9.5745134168206
2022-08-27,2022-08-27 16:41:54.190067,9.63,9.42992347271701,0.15,14.169,823.10620338206,9.57514769577674
2022-08-27,2022-08-27 16:56:54.190067,9.6,9.43428776692175,0.15,14.143,727.674031368234,9.57542498676115
2022-08-27,2022-08-27 17:11:54.190067,9.59,9.45069284053383,0.14,14.074,630.423755332347,9.57667202111041
2022-08-27,2022-08-27 17:26:54.190067,9.6,9.45927398565911,0.15,14.013,531.771989483417,9.57827057864755
2022-08-27,2022-08-27 17:41:54.190067,9.59,9.4632181415028,0.15,14.004,432.141351931643,9.57827582927017
2022-08-27,2022-08-27 17:56:54.190067,9.59,9.47116545580995,0.15,13.961,331.958654374416,9.57767576535417
2022-08-27,2022-08-27 18:11:54.190067,9.59,9.48101056840102,0.15,13.909,231.653073663188,9.57707318274581
2022-08-27,2022-08-27 18:26:54.190067,9.58,9.49041790887296,0.15,13.874,131.654313101991,9.57658760243952
2022-08-27,2022-08-27 18:41:54.190067,9.57,9.49944525677948,0.14,13.831,32.3907617301418,9.5765787152677
2022-08-27,2022-08-27 18:56:54.190067,9.57,9.50615900880546,0.14,13.804,0,9.5772656669102
2022-08-27,2022-08-27 19:11:54.190067,9.57,9.52212320496124,0.14,13.743,0,9.57947338284526
2022-08-27,2022-08-27 19:26:54.190067,9.57,9.52825985501889,0.15,13.709,0,9.58275172823156
2022-08-27,2022-08-27 19:41:54.190067,9.59,9.54392820682766,0.15,13.63,0,9.58689323214142
2022-08-27,2022-08-27 19:56:54.190067,9.59,9.56433757005301,0.14,13.578,0,9.59380016617488
2022-08-27,2022-08-27 20:11:54.190067,9.6,9.57247812782908,0.14,13.525,0,9.60237399708065
2022-08-27,2022-08-27 20:26:54.190067,9.62,9.59433192827922,0.13,13.447,0,9.61251934507078
2022-08-27,2022-08-27 20:41:54.190067,9.65,9.61068567676692,0.14,13.351,0,9.62416495982123
2022-08-27,2022-08-27 20:56:54.190067,9.64,9.62818565489589,0.13,13.289,0,9.6366932414274
2022-08-27,2022-08-27 21:11:54.190067,9.66,9.63921167404422,0.14,13.228,0,9.64951261074782
2022-08-27,2022-08-27 21:26:54.190067,9.68,9.65252738518466,0.13,13.176,0,9.66222683285425
2022-08-27,2022-08-27 21:41:54.190067,9.69,9.66187643837589,0.14,13.123,0,9.6747151432143
2022-08-27,2022-08-27 21:56:54.190067,9.71,9.68020152622218,0.13,13.053,0,9.68742858899199
2022-08-27,2022-08-27 22:11:54.190067,9.71,9.69292241212104,0.13,13.009,0,9.70110166701656
2022-08-27,2022-08-27 22:26:54.190067,9.72,9.70747560741568,0.13,12.947,0,9.7147705219363
2022-08-27,2022-08-27 22:41:54.190067,9.75,9.72048898755273,0.13,12.868,0,9.72846073101254
2022-08-27,2022-08-27 22:56:54.190067,9.75,9.73011452408134,0.13,12.824,0,9.74176410129532
2022-08-27,2022-08-27 23:11:54.190067,9.75,9.7430844710424,0.13,12.789,0,9.75474020758112
2022-08-27,2022-08-27 23:26:54.190067,9.78,9.76058564017178,0.13,12.719,0,9.76808863942186
2022-08-27,2022-08-27 23:41:54.190067,9.78,9.76708692318002,0.13,12.675,0,9.78121987546043
2022-08-27,2022-08-27 23:56:54.190067,9.8,9.78182965268953,0.13,12.613,0,9.79394348210177
2022-08-27,2022-08-28 00:11:54.190067,9.81,9.79382739823473,0.13,12.578,0,9.80677553081673
2022-08-27,2022-08-28 00:26:54.190067,9.82,9.80969902495184,0.12,12.516,0,9.82036596283121
2022-08-27,2022-08-28 00:41:54.190067,9.83,9.81249251591462,0.13,12.489,0,9.83326639605918
2022-08-27,2022-08-28 00:56:54.190067,9.86,9.83327153895319,0.13,12.41,0,9.8454120049497
2022-08-27,2022-08-28 01:11:54.190067,9.85,9.83621499710711,0.13,12.392,0,9.85751591840636
2022-08-27,2022-08-28 01:26:54.190067,9.86,9.84697549996913,0.13,12.339,0,9.86877069397424
2022-08-27,2022-08-28 01:41:54.190067,9.88,9.86097413041367,0.13,12.286,0,9.88021246513908
2022-08-27,2022-08-28 01:56:54.190067,9.89,9.8740557330169,0.12,12.242,0,9.89257475525103
2022-08-27,2022-08-28 02:11:54.190067,9.89,9.87702364936434,0.12,12.224,0,9.90481551173385
2022-08-27,2022-08-28 02:26:54.190067,9.9,9.89501792229085,0.12,12.144,0,9.91677650157268
2022-08-27,2022-08-28 02:41:54.190067,9.93,9.90386328542152,0.12,12.1,0,9.92898004204357
2022-08-27,2022-08-28 02:56:54.190067,9.94,9.91498501168356,0.13,12.046,0,9.94025423511286
2022-08-27,2022-08-28 03:11:54.190067,9.94,9.92817900826641,0.13,12.002,0,9.95109883976678
2022-08-27,2022-08-28 03:26:54.190067,9.96,9.93850125422932,0.12,11.966,0,9.96267154203753
2022-08-27,2022-08-28 03:41:54.190067,9.95,9.94236122078387,0.12,11.949,0,9.97410478537679
2022-08-27,2022-08-28 03:56:54.190067,9.97,9.94826847289881,0.13,11.904,0,9.98391438332628
2022-08-28,2022-08-28 04:11:54.190067,9.97,9.95526671600562,0.13,11.878,0,9.97
2022-08-28,2022-08-28 04:26:54.190067,9.99,9.97071384455727,0.12,11.815,0,9.98268921309504
2022-08-28,2022-08-28 04:41:54.190067,9.98,9.97082468426002,0.13,11.824,0,9.99459396060265
2022-08-28,2022-08-28 04:56:54.190067,10,9.98402050754522,0.12,11.771,0,10.0056601428768
