"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 07:56:58.532413,9.24,9.54994062459665,0.22,13.164,1058.44133014694,9.24735903445486
2022-08-26,2022-08-26 08:11:58.532413,9.26,9.54783706223737,0.22,13.164,1145.72572654823,9.27177392397904
2022-08-26,2022-08-26 08:26:58.532413,9.26,9.54210235503516,0.22,13.181,1229.43071596984,9.29386931993951
2022-08-26,2022-08-26 08:41:58.532413,9.27,9.54362993751882,0.22,13.164,1309.19771550162,9.31428619305466
2022-08-26,2022-08-26 08:56:58.532413,9.32,9.53300528286289,0.22,13.199,1384.68501200339,9.33273907594511
2022-08-26,2022-08-26 09:11:58.532413,9.33,9.52001200703036,0.22,13.26,1455.56922597652,9.34809739860404
2022-08-26,2022-08-26 09:26:58.532413,9.34,9.51152211269014,0.22,13.295,1521.54669694683,9.36097274225666
2022-08-26,2022-08-26 09:41:58.532413,9.35,9.49839157454901,0.22,13.347,1582.33478424453,9.37162821870818
2022-08-26,2022-08-26 09:56:58.532413,9.37,9.47977208829271,0.22,13.435,1637.67307788096,9.37933484652985
2022-08-26,2022-08-26 10:11:58.532413,9.36,9.46142751122581,0.22,13.522,1687.32451406022,9.38395096214317
2022-08-26,2022-08-26 10:26:58.532413,9.36,9.44229964198863,0.22,13.618,1731.07639077844,9.38579300696459
2022-08-26,2022-08-26 10:41:58.532413,9.37,9.41054004700607,0.22,13.74,1768.7412790516,9.38387099393307
2022-08-26,2022-08-26 10:56:58.532413,9.39,9.3984234440446,0.21,13.853,1800.15782578084,9.37915711120651
2022-08-26,2022-08-26 11:11:58.532413,9.41,9.35101891176694,0.22,14.062,1825.19144502772,9.37060524634651
2022-08-26,2022-08-26 11:26:58.532413,9.39,9.31320674812701,0.22,14.226,1843.73489456326,9.35639375382888
2022-08-26,2022-08-26 11:41:58.532413,9.4,9.269928712231,0.22,14.408,1855.7087352918,9.33754843362752
2022-08-26,2022-08-26 11:56:58.532413,9.4,9.22396097936376,0.23,14.615,1861.06167156877,9.31401678232581
2022-08-26,2022-08-26 12:11:58.532413,9.37,9.17758020693521,0.23,14.831,1859.77077096129,9.28612666341172
2022-08-26,2022-08-26 12:26:58.532413,9.34,9.1370794958088,0.22,15.055,1851.84156249295,9.25474888168267
2022-08-26,2022-08-26 12:41:58.532413,9.3,9.10884080632544,0.21,15.244,1837.30801296728,9.22197278538143
2022-08-26,2022-08-26 12:56:58.532413,9.27,9.06563709894559,0.21,15.449,1816.23238147652,9.18767527948112
2022-08-26,2022-08-26 13:11:58.532413,9.17,9.02791310239463,0.22,15.612,1788.70495269374,9.15131767819422
2022-08-26,2022-08-26 13:26:58.532413,9.12,9.01640873126839,0.21,15.723,1754.84365010488,9.11610378190973
2022-08-26,2022-08-26 13:41:58.532413,9.07,8.98246831753265,0.21,15.894,1714.79353087353,9.08176117604487
2022-08-26,2022-08-26 13:56:58.532413,9.04,8.94055438692401,0.21,16.082,1668.72616441902,9.04499199467225
2022-08-26,2022-08-26 14:11:58.532413,9,8.91911527878787,0.21,16.226,1616.83889744755,9.00735708759667
2022-08-26,2022-08-26 14:26:58.532413,8.98,8.89540836721813,0.21,16.32,1559.35400854973,8.97071271863929
2022-08-26,2022-08-26 14:41:58.532413,8.94,8.86880897960297,0.21,16.456,1496.51775600856,8.93414379205263
2022-08-26,2022-08-26 14:56:58.532413,8.88,8.84678204184426,0.21,16.584,1428.59932279695,8.89762326821663
2022-08-26,2022-08-26 15:11:58.532413,8.85,8.83016625707601,0.21,16.652,1355.88966355365,8.86201273180265
2022-08-26,2022-08-26 15:26:58.532413,8.82,8.81866825194977,0.22,16.719,1278.70025805006,8.82869068649479
2022-08-26,2022-08-26 15:41:58.532413,8.77,8.81774404365919,0.21,16.745,1197.36177694383,8.79803377859462
2022-08-26,2022-08-26 15:56:58.532413,8.74,8.81212218232615,0.21,16.77,1112.22266516792,8.76933377451743
2022-08-26,2022-08-26 16:11:58.532413,8.71,8.80827277694406,0.21,16.796,1023.64764923128,8.74238253425266
2022-08-26,2022-08-26 16:26:58.532413,8.67,8.80026389948049,0.21,16.855,932.016174818774,8.71646318172079
2022-08-26,2022-08-26 16:41:58.532413,8.64,8.79494620855756,0.21,16.889,837.720781319325,8.69111313481488
2022-08-26,2022-08-26 16:56:58.532413,8.58,8.79013939145775,0.21,16.915,741.165420083395,8.66645528521977
2022-08-26,2022-08-26 17:11:58.532413,8.55,8.79328178242557,0.21,16.898,642.763724140449,8.64313588659801
2022-08-26,2022-08-26 17:26:58.532413,8.53,8.78815740120873,0.21,16.931,542.937236035309,8.62078980871125
2022-08-26,2022-08-26 17:41:58.532413,8.53,8.78963519583262,0.2,16.923,442.113602193952,8.59753505439858
2022-08-26,2022-08-26 17:56:58.532413,8.49,8.79060908277422,0.2,16.923,340.724740720624,8.5740579368936
2022-08-26,2022-08-26 18:11:58.532413,8.48,8.7985975317934,0.21,16.864,239.204991318399,8.55405844152817
2022-08-26,2022-08-26 18:26:58.532413,8.47,8.8055882804175,0.21,16.821,137.98925446049,8.53750152806222
2022-08-26,2022-08-26 18:41:58.532413,8.48,8.81946984863787,0.2,16.762,37.5111283485617,8.52088644174906
2022-08-26,2022-08-26 18:56:58.532413,8.47,8.8311465730819,0.21,16.694,0,8.50769934684639
2022-08-26,2022-08-26 19:11:58.532413,8.43,8.84434737111389,0.21,16.618,0,8.50083383437038
2022-08-26,2022-08-26 19:26:58.532413,8.45,8.85094270044953,0.21,16.567,0,8.49731526661071
2022-08-26,2022-08-26 19:41:58.532413,8.46,8.86856421018827,0.21,16.473,0,8.49687889629138
2022-08-26,2022-08-26 19:56:58.532413,8.5,8.87990475647411,0.22,16.397,0,8.50105305033788
2022-08-26,2022-08-26 20:11:58.532413,8.54,8.90433228752654,0.21,16.278,0,8.50784168731481
2022-08-26,2022-08-26 20:26:58.532413,8.54,8.91694276350639,0.21,16.201,0,8.51512221687453
2022-08-26,2022-08-26 20:41:58.532413,8.55,8.93111128798711,0.21,16.116,0,8.52347791648955
2022-08-26,2022-08-26 20:56:58.532413,8.56,8.95128037427572,0.22,16.005,0,8.53512643189194
2022-08-26,2022-08-26 21:11:58.532413,8.58,8.96900609158656,0.22,15.902,0,8.54973407645556
2022-08-26,2022-08-26 21:26:58.532413,8.58,8.98106509975108,0.22,15.834,0,8.56421007132168
2022-08-26,2022-08-26 21:41:58.532413,8.61,8.99742863698008,0.21,15.749,0,8.57675174617933
2022-08-26,2022-08-26 21:56:58.532413,8.6,9.00930237173467,0.22,15.672,0,8.58943250893932
2022-08-26,2022-08-26 22:11:58.532413,8.62,9.02795627054598,0.21,15.586,0,8.60245188631555
2022-08-26,2022-08-26 22:26:58.532413,8.65,9.04678082626384,0.22,15.484,0,8.61641196264471
2022-08-26,2022-08-26 22:41:58.532413,8.65,9.05415832164573,0.21,15.441,0,8.63003609059527
2022-08-26,2022-08-26 22:56:58.532413,8.66,9.06763373007352,0.21,15.372,0,8.64117955968844
2022-08-26,2022-08-26 23:11:58.532413,8.68,9.08749796643102,0.21,15.286,0,8.65325504831786
2022-08-26,2022-08-26 23:26:58.532413,8.67,9.09751697708839,0.21,15.235,0,8.66574900177637
2022-08-26,2022-08-26 23:41:58.532413,8.63,9.10832054780054,0.21,15.175,0,8.67770007612554
2022-08-26,2022-08-26 23:56:58.532413,8.66,9.12428665708534,0.22,15.089,0,8.69148367629909
2022-08-26,2022-08-27 00:11:58.532413,8.63,9.13750865481714,0.22,15.012,0,8.70695699600832
2022-08-26,2022-08-27 00:26:58.532413,8.65,9.14758968675149,0.22,14.951,0,8.72151438634671
2022-08-26,2022-08-27 00:41:58.532413,8.68,9.1597606358019,0.22,14.9,0,8.73526457376658
2022-08-26,2022-08-27 00:56:58.532413,8.72,9.17894440479618,0.21,14.814,0,8.74752817970674
2022-08-26,2022-08-27 01:11:58.532413,8.74,9.18832777242812,0.22,14.762,0,8.76003709436619
2022-08-26,2022-08-27 01:26:58.532413,8.75,9.20636159863364,0.22,14.667,0,8.77433129636681
2022-08-26,2022-08-27 01:41:58.532413,8.76,9.21820132206308,0.22,14.598,0,8.78856783949828
2022-08-26,2022-08-27 01:56:58.532413,8.77,9.2333649966364,0.22,14.538,0,8.80251398614512
2022-08-26,2022-08-27 02:11:58.532413,8.78,9.2483402501839,0.21,14.469,0,8.81481952640231
2022-08-26,2022-08-27 02:26:58.532413,8.83,9.2639365388041,0.22,14.382,0,8.82753296761157
2022-08-26,2022-08-27 02:41:58.532413,8.86,9.27591834903274,0.22,14.313,0,8.8419967873646
2022-08-26,2022-08-27 02:56:58.532413,8.86,9.28998821948705,0.22,14.244,0,8.85602283517746
2022-08-26,2022-08-27 03:11:58.532413,8.9,9.30593883588584,0.22,14.166,0,8.87007436551166
2022-08-26,2022-08-27 03:26:58.532413,8.89,9.32193798251789,0.22,14.088,0,8.88432360755783
2022-08-26,2022-08-27 03:41:58.532413,8.91,9.33159853565616,0.22,14.036,0,8.89814981321433
2022-08-26,2022-08-27 03:56:58.532413,8.96,9.34912833412325,0.22,13.966,0,8.91179249420343
2022-08-27,2022-08-27 04:11:58.532413,8.97,9.36815632608076,0.22,13.879,0,8.97
2022-08-27,2022-08-27 04:26:58.532413,8.97,9.38184661874602,0.22,13.818,0,8.98778369659404
2022-08-27,2022-08-27 04:41:58.532413,8.93,9.39349249734371,0.22,13.757,0,9.00448794094908
2022-08-27,2022-08-27 04:56:58.532413,8.92,9.4072460657001,0.22,13.696,0,9.02032313852733
2022-08-27,2022-08-27 05:11:58.532413,8.95,9.42042372387807,0.22,13.618,0,9.0355807173985
2022-08-27,2022-08-27 05:26:58.532413,8.97,9.44387899806292,0.22,13.531,67.7718802898981,9.05277204159562
2022-08-27,2022-08-27 05:41:58.532413,8.96,9.45398065210066,0.22,13.478,168.721215030719,9.07354742110534
2022-08-27,2022-08-27 05:56:58.532413,9.02,9.47375703408608,0.21,13.409,270.232167814869,9.09657878928476
2022-08-27,2022-08-27 06:11:58.532413,9.04,9.48960869626678,0.21,13.339,371.869873746374,9.12209488400281
2022-08-27,2022-08-27 06:26:58.532413,9.07,9.50741638060782,0.21,13.26,473.198924897278,9.150650859217
2022-08-27,2022-08-27 06:41:58.532413,9.12,9.52441298390298,0.22,13.19,573.785235453793,9.18254618973424
2022-08-27,2022-08-27 06:56:58.532413,9.12,9.52977315179443,0.22,13.155,673.197901308051,9.21591099869737
2022-08-27,2022-08-27 07:11:58.532413,9.17,9.55068979689938,0.22,13.067,771.011046124074,9.24989074422208
2022-08-27,2022-08-27 07:26:58.532413,9.2,9.5601207411602,0.22,13.023,866.805645552805,9.28467114583438
2022-08-27,2022-08-27 07:41:58.532413,9.26,9.57533533697664,0.22,12.962,960.171322561153,9.31951219482596
2022-08-27,2022-08-27 07:56:58.532413,9.27,9.58498298128465,0.22,12.927,1050.70810525603,9.35432091239839
2022-08-27,2022-08-27 08:11:58.532413,9.31,9.59235418136089,0.22,12.883,1138.02814045965,9.38826901925816
2022-08-27,2022-08-27 08:26:58.532413,9.36,9.59973797724993,0.22,12.839,1221.75735515412,9.42115893285871
2022-08-27,2022-08-27 08:41:58.532413,9.4,9.60486115313147,0.22,12.83,1301.53705903812,9.45283337743949
2022-08-27,2022-08-27 08:56:58.532413,9.39,9.60557576119672,0.22,12.812,1377.02548119344,9.48273631554078
2022-08-27,2022-08-27 09:11:58.532413,9.44,9.60819450768569,0.22,12.795,1447.89923408676,9.51076308344532
2022-08-27,2022-08-27 09:26:58.532413,9.5,9.61510262060382,0.22,12.768,1513.8546990295,9.53761067915892
2022-08-27,2022-08-27 09:41:58.532413,9.52,9.61510262060382,0.22,12.768,1574.60932682891,9.56303413414308
2022-08-27,2022-08-27 09:56:58.532413,9.53,9.61683656829168,0.22,12.76,1629.90284826485,9.5865866417922
2022-08-27,2022-08-27 10:11:58.532413,9.56,9.62180128576806,0.22,12.742,1679.49838902027,9.60881168699807
2022-08-27,2022-08-27 10:26:58.532413,9.58,9.62375423954957,0.22,12.733,1723.18348445019,9.62971209186827
2022-08-27,2022-08-27 10:41:58.532413,9.56,9.62213550904202,0.22,12.716,1760.77098979974,9.64866104352693
2022-08-27,2022-08-27 10:56:58.532413,9.57,9.62163119454882,0.22,12.733,1792.09988192073,9.66551114725597
2022-08-27,2022-08-27 11:11:58.532413,9.66,9.62425932982808,0.23,12.716,1817.03594907235,9.68023679440279
2022-08-27,2022-08-27 11:26:58.532413,9.67,9.62252270935883,0.23,12.724,1835.47236588947,9.69280494783162
2022-08-27,2022-08-27 11:41:58.532413,9.68,9.61577566128058,0.22,12.76,1847.33015105521,9.70349199036809
2022-08-27,2022-08-27 11:56:58.532413,9.72,9.60151009914258,0.22,12.821,1852.55850562312,9.71120104959438
2022-08-27,2022-08-27 12:11:58.532413,9.69,9.59500682259097,0.22,12.856,1851.13503067109,9.71566273771259
2022-08-27,2022-08-27 12:26:58.532413,9.75,9.58600550919241,0.22,12.883,1843.06582325599,9.71765628705607
2022-08-27,2022-08-27 12:41:58.532413,9.73,9.57304538994185,0.22,12.953,1828.3854503062,9.71672757685579
2022-08-27,2022-08-27 12:56:58.532413,9.74,9.56675683857146,0.22,12.997,1807.15680054906,9.7133554596948
2022-08-27,2022-08-27 13:11:58.532413,9.75,9.54963583885176,0.22,13.067,1779.47081511025,9.70730778986162
2022-08-27,2022-08-27 13:26:58.532413,9.72,9.53637602758467,0.21,13.129,1745.446097948,9.6986213676463
2022-08-27,2022-08-27 13:41:58.532413,9.72,9.52509558503494,0.22,13.172,1705.228407745,9.68756112086664
2022-08-27,2022-08-27 13:56:58.532413,9.72,9.51457822530118,0.21,13.251,1658.99003353314,9.6744426545046
2022-08-27,2022-08-27 14:11:58.532413,9.73,9.50226997884729,0.22,13.304,1606.92905660048,9.65937406424347
2022-08-27,2022-08-27 14:26:58.532413,9.7,9.4817467086086,0.21,13.391,1549.26850194014,9.64141327502264
2022-08-27,2022-08-27 14:41:58.532413,9.67,9.47349760904231,0.21,13.435,1486.25538281772,9.62155549652396
2022-08-27,2022-08-27 14:56:58.532413,9.66,9.46338381027038,0.21,13.478,1418.15964264018,9.60055746993374
2022-08-27,2022-08-27 15:11:58.532413,9.63,9.45810220306253,0.21,13.513,1345.27299851564,9.57868246809247
2022-08-27,2022-08-27 15:26:58.532413,9.63,9.44884993999951,0.21,13.557,1267.90769150075,9.5559603978733
2022-08-27,2022-08-27 15:41:58.532413,9.58,9.44695940261764,0.21,13.566,1186.3951491234,9.53267342386556
2022-08-27,2022-08-27 15:56:58.532413,9.53,9.44254388688664,0.21,13.592,1101.0845654124,9.50919928042517
2022-08-27,2022-08-27 16:11:58.532413,9.5,9.44169783403569,0.21,13.601,1012.34140517218,9.48550265185011
2022-08-27,2022-08-27 16:26:58.532413,9.44,9.43352880928692,0.21,13.635,920.545838111139,9.46112599512432
2022-08-27,2022-08-27 16:41:58.532413,9.47,9.43372613732469,0.2,13.644,826.091110502607,9.43561093661912
2022-08-27,2022-08-27 16:56:58.532413,9.41,9.43704616729361,0.2,13.653,729.381860255582,9.41001706092348
2022-08-27,2022-08-27 17:11:58.532413,9.36,9.43244559909088,0.21,13.67,630.832383773667,9.38503479099662
2022-08-27,2022-08-27 17:26:58.532413,9.35,9.43893183465789,0.21,13.644,530.864860857309,9.36087889096824
2022-08-27,2022-08-27 17:41:58.532413,9.34,9.43684955572461,0.21,13.644,429.907546317967,9.33690557165763
2022-08-27,2022-08-27 17:56:58.532413,9.29,9.44438306276106,0.2,13.618,328.392935259122,9.31199881716012
2022-08-27,2022-08-27 18:11:58.532413,9.29,9.44021622121619,0.21,13.618,226.755910319627,9.28725864364708
2022-08-27,2022-08-27 18:26:58.532413,9.23,9.45217367314061,0.21,13.566,125.431878660623,9.26419081313697
2022-08-27,2022-08-27 18:41:58.532413,9.22,9.4603836873984,0.21,13.522,24.8549067084672,9.24249694924983
2022-08-27,2022-08-27 18:56:58.532413,9.24,9.47827331624694,0.21,13.452,0,9.22424694117299
2022-08-27,2022-08-27 19:11:58.532413,9.24,9.48376528328994,0.21,13.426,0,9.2109169334799
2022-08-27,2022-08-27 19:26:58.532413,9.23,9.49895450227858,0.2,13.374,0,9.20040048592768
2022-08-27,2022-08-27 19:41:58.532413,9.22,9.51229137258797,0.2,13.321,0,9.19287500443322
2022-08-27,2022-08-27 19:56:58.532413,9.22,9.52869694374704,0.21,13.234,0,9.19090953854731
2022-08-27,2022-08-27 20:11:58.532413,9.2,9.5429728197636,0.21,13.172,0,9.19354454669397
2022-08-27,2022-08-27 20:26:58.532413,9.23,9.56474682513514,0.21,13.085,0,9.19888749522984
2022-08-27,2022-08-27 20:41:58.532413,9.25,9.57449876966631,0.22,13.015,0,9.20739710390952
2022-08-27,2022-08-27 20:56:58.532413,9.25,9.59206289194547,0.21,12.953,0,9.21673150152763
2022-08-27,2022-08-27 21:11:58.532413,9.26,9.61000012482736,0.21,12.865,0,9.22608174722408
2022-08-27,2022-08-27 21:26:58.532413,9.27,9.625156270957,0.21,12.795,0,9.23660046375378
2022-08-27,2022-08-27 21:41:58.532413,9.3,9.64214542680655,0.21,12.707,0,9.24798206964461
2022-08-27,2022-08-27 21:56:58.532413,9.31,9.65867582230856,0.21,12.636,0,9.26019019024066
2022-08-27,2022-08-27 22:11:58.532413,9.32,9.66721903533391,0.21,12.592,0,9.27234616715495
2022-08-27,2022-08-27 22:26:58.532413,9.33,9.68360396521656,0.21,12.522,0,9.28444604438537
2022-08-27,2022-08-27 22:41:58.532413,9.34,9.6972090612219,0.21,12.46,0,9.29694232636894
2022-08-27,2022-08-27 22:56:58.532413,9.33,9.70886596972658,0.21,12.407,0,9.30934999984131
2022-08-27,2022-08-27 23:11:58.532413,9.34,9.72773255595211,0.21,12.336,0,9.32215144716206
2022-08-27,2022-08-27 23:26:58.532413,9.37,9.73730735242705,0.21,12.283,0,9.33508734930841
2022-08-27,2022-08-27 23:41:58.532413,9.39,9.75411508265138,0.21,12.212,0,9.34794584936346
2022-08-27,2022-08-27 23:56:58.532413,9.4,9.76696556758099,0.21,12.159,0,9.36103666381407
2022-08-27,2022-08-28 00:11:58.532413,9.39,9.78478959959038,0.21,12.079,0,9.37439863173486
2022-08-27,2022-08-28 00:26:58.532413,9.42,9.79138421145474,0.22,12.035,0,9.38882212287227
2022-08-27,2022-08-28 00:41:58.532413,9.43,9.81073642701235,0.21,11.963,0,9.40286963225612
2022-08-27,2022-08-28 00:56:58.532413,9.46,9.83086400734397,0.21,11.883,0,9.41639313814402
2022-08-27,2022-08-28 01:11:58.532413,9.49,9.84361107704815,0.22,11.812,0,9.4316785289933
2022-08-27,2022-08-28 01:26:58.532413,9.5,9.86181706218679,0.22,11.741,0,9.44824711365964
2022-08-27,2022-08-28 01:41:58.532413,9.49,9.88103211783494,0.22,11.661,0,9.46504515010283
2022-08-27,2022-08-28 01:56:58.532413,9.52,9.89208699542558,0.22,11.598,0,9.4814044507672
2022-08-27,2022-08-28 02:11:58.532413,9.52,9.90947854218018,0.22,11.536,0,9.49725916932661
2022-08-27,2022-08-28 02:26:58.532413,9.55,9.92811165833381,0.21,11.464,0,9.51196879615353
2022-08-27,2022-08-28 02:41:58.532413,9.51,9.94340029419258,0.22,11.383,0,9.5269231873632
2022-08-27,2022-08-28 02:56:58.532413,9.6,9.96300612436562,0.21,11.312,0,9.54216395870907
2022-08-27,2022-08-28 03:11:58.532413,9.6,9.9816893493761,0.21,11.231,0,9.5565442516187
2022-08-27,2022-08-28 03:26:58.532413,9.62,9.99417906012967,0.22,11.177,0,9.57239377655248
2022-08-27,2022-08-28 03:41:58.532413,9.65,10.0193495591544,0.22,11.078,0,9.59000356777437
2022-08-27,2022-08-28 03:56:58.532413,9.66,10.0339114694684,0.22,11.006,0,9.607834561826
2022-08-28,2022-08-28 04:11:58.532413,9.68,10.0540364827845,0.21,10.934,0,9.68
2022-08-28,2022-08-28 04:26:58.532413,9.7,10.0729156098328,0.21,10.844,0,9.69844112669937
2022-08-28,2022-08-28 04:41:58.532413,9.71,10.0933047416749,0.22,10.762,0,9.7180890463537
2022-08-28,2022-08-28 04:56:58.532413,9.79,10.1082580541149,0.22,10.708,0,9.73840840774568
2022-08-28,2022-08-28 05:11:58.532413,9.82,10.1252838902753,0.22,10.636,0,9.75783600366361
2022-08-28,2022-08-28 05:26:58.532413,9.85,10.1469629796828,0.22,10.554,59.0717204074722,9.77783640471209
2022-08-28,2022-08-28 05:41:58.532413,9.86,10.1630705987247,0.22,10.491,160.151797161777,9.7994781516413
2022-08-28,2022-08-28 05:56:58.532413,9.9,10.1914213085158,0.21,10.391,261.785426627428,9.82257144348736
2022-08-28,2022-08-28 06:11:58.532413,9.92,10.2034836322052,0.21,10.336,363.537214215356,9.84657636682623
2022-08-28,2022-08-28 06:26:58.532413,9.94,10.219738182156,0.21,10.273,464.971259044004,9.87134734693721
2022-08-28,2022-08-28 06:41:58.532413,9.97,10.2361289340858,0.21,10.191,565.653021323712,9.89710228675344
2022-08-28,2022-08-28 06:56:58.532413,9.97,10.2482911014258,0.22,10.136,665.151183881893,9.9240562634225
2022-08-28,2022-08-28 07:11:58.532413,10.01,10.2582999873923,0.22,10.09,763.039500018352,9.95137632001171
2022-08-28,2022-08-28 07:26:58.532413,10.03,10.266958518735,0.22,10.045,858.898619348797,9.9778372510355
2022-08-28,2022-08-28 07:41:58.532413,10.04,10.2804533501023,0.22,10.008,952.317884447433,10.0038564085679
2022-08-28,2022-08-28 07:56:58.532413,10.06,10.2814475331595,0.22,9.99,1042.89709006354,10.0287954146773
2022-08-28,2022-08-28 08:11:58.532413,10.08,10.2848760636213,0.22,9.962,1130.24819751757,10.05189388814
2022-08-28,2022-08-28 08:26:58.532413,10.09,10.2846989531211,0.22,9.972,1213.99699714581,10.0733074860684
2022-08-28,2022-08-28 08:41:58.532413,10.08,10.2837474327975,0.22,9.962,1293.7847113148,10.0928661884013
2022-08-28,2022-08-28 08:56:58.532413,10.12,10.2848312684294,0.21,9.99,1369.26953148702,10.110561655029
2022-08-28,2022-08-28 09:11:58.532413,10.13,10.2693167593756,0.22,10.026,1440.1280824824,10.1256965219503
2022-08-28,2022-08-28 09:26:58.532413,10.14,10.2559783477882,0.22,10.081,1506.05680788663,10.1376852715379
2022-08-28,2022-08-28 09:41:58.532413,10.15,10.2502524798167,0.22,10.1,1566.77327037174,10.1474574048784
2022-08-28,2022-08-28 09:56:58.532413,10.18,10.2393714548677,0.21,10.145,1622.01736173274,10.1552763130013
2022-08-28,2022-08-28 10:11:58.532413,10.18,10.2173519900557,0.22,10.227,1671.55241715871,10.1601157791755
2022-08-28,2022-08-28 10:26:58.532413,10.18,10.1900544554351,0.21,10.336,1715.16622914584,10.1609533686601
2022-08-28,2022-08-28 10:41:58.532413,10.17,10.1682911850917,0.21,10.427,1752.67195654464,10.1581728289271
2022-08-28,2022-08-28 10:56:58.532413,10.19,10.1337812527601,0.21,10.572,1783.90892503611,10.151762187695
2022-08-28,2022-08-28 11:11:58.532413,10.2,10.0886752156937,0.22,10.744,1808.74331542548,10.140178639391
2022-08-28,2022-08-28 11:26:58.532413,10.17,10.0430999374938,0.21,10.943,1827.06873695788,10.123043603677
2022-08-28,2022-08-28 11:41:58.532413,10.19,9.99668780283116,0.22,11.114,1838.80668309434,10.1010015920685
