"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 12:26:53.958386,9.67,8.77952877937837,0.32,17.6,1826.5792634103,9.70080297338437
2022-08-27,2022-08-27 12:41:53.958386,9.67,8.74621611074711,0.32,17.778,1812.12174075269,9.67180993273618
2022-08-27,2022-08-27 12:56:53.958386,9.6,8.73171276509027,0.33,17.837,1791.20022530505,9.63806157162331
2022-08-27,2022-08-27 13:11:53.958386,9.56,8.71281633239734,0.33,17.963,1763.90434246287,9.60183045887721
2022-08-27,2022-08-27 13:26:53.958386,9.42,8.70909439699886,0.33,17.989,1730.35102502321,9.56732514921185
2022-08-27,2022-08-27 13:41:53.958386,9.45,8.6767153421833,0.32,18.191,1690.68401223537,9.53424021932629
2022-08-27,2022-08-27 13:56:53.958386,9.35,8.67291445009527,0.33,18.191,1645.07323407736,9.49878151772468
2022-08-27,2022-08-27 14:11:53.958386,9.44,8.69801709982242,0.33,18.056,1593.71408326743,9.46595047573497
2022-08-27,2022-08-27 14:26:53.958386,9.35,8.75121292554887,0.33,17.761,1536.82657823228,9.44472308363012
2022-08-27,2022-08-27 14:41:53.958386,9.42,8.78145097999694,0.32,17.6,1474.65442055326,9.4344398128653
2022-08-27,2022-08-27 14:56:53.958386,9.3,8.81384237952734,0.32,17.423,1407.46395102149,9.42871798828049
2022-08-27,2022-08-27 15:11:53.958386,9.42,8.81356592083113,0.33,17.414,1335.54300861258,9.41729329812848
2022-08-27,2022-08-27 15:26:53.958386,9.39,8.8331134111681,0.32,17.313,1259.19969744577,9.40123224675204
2022-08-27,2022-08-27 15:41:53.958386,9.39,8.83404054099437,0.33,17.287,1178.76106680949,9.38156762641551
2022-08-27,2022-08-27 15:56:53.958386,9.37,8.83477269574723,0.33,17.304,1094.57171025412,9.35429447034824
2022-08-27,2022-08-27 16:11:53.958386,9.37,8.83238088785924,0.33,17.296,1006.99228923288,9.32222928077145
2022-08-27,2022-08-27 16:26:53.958386,9.38,8.85240760842899,0.33,17.219,916.397988165771,9.28856421473485
2022-08-27,2022-08-27 16:41:53.958386,9.37,8.86481919218557,0.32,17.152,823.176907084089,9.25615374650556
2022-08-27,2022-08-27 16:56:53.958386,9.31,8.87523758874786,0.33,17.075,727.728399133466,9.22218727758007
2022-08-27,2022-08-27 17:11:53.958386,9.25,8.89327842232914,0.32,16.999,630.461359674188,9.18702589987789
2022-08-27,2022-08-27 17:26:53.958386,9.28,8.90993691521671,0.33,16.863,531.79247470248,9.15188108747146
2022-08-27,2022-08-27 17:41:53.958386,9.21,8.94302784531667,0.32,16.744,432.14443571799,9.11794558679752
2022-08-27,2022-08-27 17:56:53.958386,9.15,8.96504761612806,0.32,16.617,331.944128965397,9.08577761620018
2022-08-27,2022-08-27 18:11:53.958386,9.12,8.98090298836589,0.32,16.523,231.620806679899,9.05236972432826
2022-08-27,2022-08-27 18:26:53.958386,9.06,9.00256251396194,0.33,16.404,131.604248195847,9.01831312471518
2022-08-27,2022-08-27 18:41:53.958386,9.02,9.03250908581628,0.32,16.268,32.3229187978377,8.98501297053704
2022-08-27,2022-08-27 18:56:53.958386,8.98,9.05229751572985,0.32,16.165,0,8.956127291513
2022-08-27,2022-08-27 19:11:53.958386,8.94,9.07501428332087,0.32,16.037,0,8.93676329498064
2022-08-27,2022-08-27 19:26:53.958386,8.92,9.10280950572187,0.32,15.909,0,8.92772838596667
2022-08-27,2022-08-27 19:41:53.958386,8.92,9.1315034094649,0.32,15.772,0,8.92724675170055
2022-08-27,2022-08-27 19:56:53.958386,8.92,9.15957864509946,0.31,15.644,0,8.93259388113853
2022-08-27,2022-08-27 20:11:53.958386,8.93,9.18220660669805,0.31,15.524,0,8.94169011102345
2022-08-27,2022-08-27 20:26:53.958386,8.96,9.2109616668844,0.31,15.404,0,8.95444510984082
2022-08-27,2022-08-27 20:41:53.958386,8.96,9.22942026907474,0.31,15.301,0,8.96953201626492
2022-08-27,2022-08-27 20:56:53.958386,8.99,9.25957873108607,0.31,15.155,0,8.98653799323124
2022-08-27,2022-08-27 21:11:53.958386,9.01,9.27278424327317,0.31,15.069,0,9.00443045140281
2022-08-27,2022-08-27 21:26:53.958386,9.01,9.29514573401197,0.31,14.983,0,9.02215592022836
2022-08-27,2022-08-27 21:41:53.958386,9.03,9.31878685609492,0.31,14.871,0,9.04092155582989
2022-08-27,2022-08-27 21:56:53.958386,9.04,9.34334566095927,0.3,14.785,0,9.0599662532229
2022-08-27,2022-08-27 22:11:53.958386,9.06,9.35760098639929,0.31,14.69,0,9.07894140242792
2022-08-27,2022-08-27 22:26:53.958386,9.09,9.37149171151204,0.31,14.612,0,9.09742967930021
2022-08-27,2022-08-27 22:41:53.958386,9.11,9.39197874791417,0.31,14.517,0,9.11547961081062
2022-08-27,2022-08-27 22:56:53.958386,9.11,9.40699167617514,0.31,14.439,0,9.13331944158916
2022-08-27,2022-08-27 23:11:53.958386,9.13,9.42326814911673,0.31,14.37,0,9.15054348176409
2022-08-27,2022-08-27 23:26:53.958386,9.14,9.4369055502355,0.31,14.309,0,9.16715159563048
2022-08-27,2022-08-27 23:41:53.958386,9.16,9.4491512179194,0.31,14.24,0,9.1828312693418
2022-08-27,2022-08-27 23:56:53.958386,9.17,9.46021236501474,0.31,14.162,0,9.19749103630457
2022-08-27,2022-08-28 00:11:53.958386,9.19,9.47394895010751,0.31,14.101,0,9.21153474262272
2022-08-27,2022-08-28 00:26:53.958386,9.2,9.48228530359224,0.31,14.066,0,9.22483150219111
2022-08-27,2022-08-28 00:41:53.958386,9.2,9.49607430295754,0.31,14.005,0,9.23755484160539
2022-08-27,2022-08-28 00:56:53.958386,9.22,9.50950633913579,0.31,13.936,0,9.250375778141
2022-08-27,2022-08-28 01:11:53.958386,9.22,9.52664896126973,0.31,13.884,0,9.26365180384259
2022-08-27,2022-08-28 01:26:53.958386,9.24,9.53488135789038,0.31,13.84,0,9.27672297294933
2022-08-27,2022-08-28 01:41:53.958386,9.24,9.54879523620438,0.31,13.779,0,9.28926876206006
2022-08-27,2022-08-28 01:56:53.958386,9.25,9.55875740021577,0.31,13.727,0,9.30159310428759
2022-08-27,2022-08-28 02:11:53.958386,9.29,9.57721212121507,0.31,13.64,0,9.31422668444847
2022-08-27,2022-08-28 02:26:53.958386,9.29,9.59314938966844,0.31,13.57,0,9.32774718476923
2022-08-27,2022-08-28 02:41:53.958386,9.3,9.60341120572872,0.31,13.517,0,9.34107891331528
2022-08-27,2022-08-28 02:56:53.958386,9.32,9.61661561020473,0.31,13.465,0,9.35397611438787
2022-08-27,2022-08-28 03:11:53.958386,9.33,9.62603971724509,0.31,13.421,0,9.36645061402159
2022-08-27,2022-08-28 03:26:53.958386,9.32,9.63631246073048,0.31,13.378,0,9.37828058686927
2022-08-27,2022-08-28 03:41:53.958386,9.37,9.64980282439386,0.3,13.325,0,9.38927542437213
2022-08-27,2022-08-28 03:56:53.958386,9.36,9.66017367549881,0.3,13.272,0,9.39962159411445
2022-08-28,2022-08-28 04:11:53.958386,9.39,9.68054678248231,0.3,13.202,0,9.39
2022-08-28,2022-08-28 04:26:53.958386,9.38,9.68775563315635,0.3,13.159,0,9.41285995504364
2022-08-28,2022-08-28 04:41:53.958386,9.41,9.6945101448342,0.31,13.123,0,9.43255513597497
2022-08-28,2022-08-28 04:56:53.958386,9.42,9.70316386921751,0.31,13.088,0,9.45004979286898
2022-08-28,2022-08-28 05:11:53.958386,9.44,9.71710108030851,0.3,13.053,0,9.46517777024039
2022-08-28,2022-08-28 05:26:53.958386,9.47,9.71854631146161,0.31,13.027,64.8363148571567,9.48212475595053
2022-08-28,2022-08-28 05:41:53.958386,9.5,9.73327500065973,0.3,12.974,164.605546165938,9.50651383551081
2022-08-28,2022-08-28 05:56:53.958386,9.55,9.73986818251804,0.3,12.939,264.923352506192,9.53857322629823
2022-08-28,2022-08-28 06:11:53.958386,9.59,9.7507009662359,0.3,12.904,365.359976146081,9.57669385013122
2022-08-28,2022-08-28 06:26:53.958386,9.64,9.74738378134371,0.31,12.895,465.485150344634,9.61812185101727
2022-08-28,2022-08-28 06:41:53.958386,9.69,9.75731545069654,0.31,12.869,564.869942467041,9.66170917050896
2022-08-28,2022-08-28 06:56:53.958386,9.78,9.75556088204308,0.31,12.877,663.088591517182,9.70692154212422
2022-08-28,2022-08-28 07:11:53.958386,9.84,9.73972275189132,0.31,12.93,759.720332186129,9.75008408721336
2022-08-28,2022-08-28 07:26:53.958386,9.9,9.72828919086044,0.31,12.992,854.351197219652,9.79029062661288
2022-08-28,2022-08-28 07:41:53.958386,9.95,9.72880138673459,0.3,13.009,946.575790994933,9.83097707975987
2022-08-28,2022-08-28 07:56:53.958386,9.98,9.71514159511608,0.3,13.062,1035.99902619641,9.8716003897204
2022-08-28,2022-08-28 08:11:53.958386,10.01,9.68843187311864,0.3,13.185,1122.23781631133,9.90758443547407
2022-08-28,2022-08-28 08:26:53.958386,10.05,9.6649975350675,0.3,13.308,1204.92271674521,9.93835769858629
2022-08-28,2022-08-28 08:41:53.958386,10.08,9.63489122811607,0.3,13.448,1283.69950764853,9.9642301937511
2022-08-28,2022-08-28 08:56:53.958386,10.09,9.60082904923224,0.3,13.622,1358.23071123129,9.98446433775981
2022-08-28,2022-08-28 09:11:53.958386,10.1,9.55147104873927,0.3,13.84,1428.19703760278,9.99732811747242
2022-08-28,2022-08-28 09:26:53.958386,10.09,9.50854830554281,0.29,14.049,1493.29875258205,10.0049741600949
2022-08-28,2022-08-28 09:41:53.958386,10.06,9.4578865680531,0.29,14.292,1553.25696175734,10.0078657406622
2022-08-28,2022-08-28 09:56:53.958386,10.07,9.40299233310277,0.3,14.543,1607.81480525334,10.0003892837077
2022-08-28,2022-08-28 10:11:53.958386,10.03,9.34883220766152,0.3,14.828,1656.7385581637,9.98370618345147
2022-08-28,2022-08-28 10:26:53.958386,9.99,9.3022797324902,0.29,15.043,1699.81863178227,9.96534690802565
2022-08-28,2022-08-28 10:41:53.958386,9.98,9.23917653641475,0.29,15.353,1736.87047149903,9.94378369058524
2022-08-28,2022-08-28 10:56:53.958386,9.91,9.18667951888477,0.29,15.618,1767.73534742133,9.91562693976767
2022-08-28,2022-08-28 11:11:53.958386,9.86,9.13394876250362,0.29,15.892,1792.28103443286,9.88313386742528
2022-08-28,2022-08-28 11:26:53.958386,9.81,9.07899055553463,0.29,16.165,1810.40237856617,9.84624226650281
2022-08-28,2022-08-28 11:41:53.958386,9.79,9.0268626546709,0.29,16.421,1822.02174756379,9.80538595901053
2022-08-28,2022-08-28 11:56:53.958386,9.76,8.97372298903399,0.3,16.685,1827.08936341537,9.75821893851667
2022-08-28,2022-08-28 12:11:53.958386,9.71,8.93182937652616,0.29,16.897,1825.58351563706,9.70989763251949
2022-08-28,2022-08-28 12:26:53.958386,9.65,8.89705961888189,0.29,17.109,1817.51065427912,9.66534522129053
2022-08-28,2022-08-28 12:41:53.958386,9.62,8.84662251820711,0.29,17.355,1802.90536230604,9.61872979242608
2022-08-28,2022-08-28 12:56:53.958386,9.58,8.81627957119207,0.29,17.541,1781.83020746046,9.5705162781458
2022-08-28,2022-08-28 13:11:53.958386,9.53,8.78803990627535,0.29,17.685,1754.37547421718,9.52365472281774
2022-08-28,2022-08-28 13:26:53.958386,9.47,8.76487771129295,0.29,17.786,1720.65877702936,9.47825292095871
2022-08-28,2022-08-28 13:41:53.958386,9.41,8.75350826322858,0.29,17.854,1680.82455648825,9.43569074377398
2022-08-28,2022-08-28 13:56:53.958386,9.36,8.74562553503961,0.29,17.887,1635.04346052145,9.39674378416725
2022-08-28,2022-08-28 14:11:53.958386,9.31,8.74823506039686,0.29,17.862,1583.51161340737,9.36185880196783
2022-08-28,2022-08-28 14:26:53.958386,9.21,8.7741423753651,0.29,17.735,1526.44977548647,9.33418182484585
2022-08-28,2022-08-28 14:41:53.958386,9.35,8.77346459472125,0.29,17.744,1464.10239759237,9.31057087023861
2022-08-28,2022-08-28 14:56:53.958386,9.29,8.76771403963212,0.29,17.744,1396.73657367416,9.28473312152768
2022-08-28,2022-08-28 15:11:53.958386,9.25,8.76867246548031,0.29,17.744,1324.64089672583,9.25693104057704
2022-08-28,2022-08-28 15:26:53.958386,9.14,8.78988049135421,0.29,17.617,1248.12422232416,9.2310099025923
2022-08-28,2022-08-28 15:41:53.958386,9.16,8.80134491813173,0.29,17.549,1167.51434565711,9.20745768381807
2022-08-28,2022-08-28 15:56:53.958386,9.07,8.82008630723571,0.29,17.473,1083.15659712462,9.18469999555354
2022-08-28,2022-08-28 16:11:53.958386,9.07,8.83139574660279,0.29,17.38,995.412363034981,9.16206758582499
2022-08-28,2022-08-28 16:26:53.958386,9.06,8.8466111253244,0.29,17.287,904.657537445171,9.1386420371266
2022-08-28,2022-08-28 16:41:53.958386,9.04,8.86769116499326,0.29,17.194,811.280911769002,9.11556528527844
2022-08-28,2022-08-28 16:56:53.958386,9.04,8.87959352463134,0.29,17.109,715.682509304225,9.0919522348242
2022-08-28,2022-08-28 17:11:53.958386,9.03,8.9076731869892,0.29,16.974,618.271871444402,9.06861095047023
2022-08-28,2022-08-28 17:26:53.958386,9.02,8.92332363974367,0.3,16.88,519.466303315985,9.04552641160055
2022-08-28,2022-08-28 17:41:53.958386,9.02,8.94372317677407,0.29,16.787,419.689085977137,9.0215747574251
2022-08-28,2022-08-28 17:56:53.958386,9.01,8.95708905030055,0.3,16.685,319.36766311569,8.99694121783871
2022-08-28,2022-08-28 18:11:53.958386,9.01,8.98128981277765,0.3,16.583,218.931809889187,8.97221341680964
2022-08-28,2022-08-28 18:26:53.958386,9,9.01083228457036,0.3,16.438,118.811791776987,8.94950075930651
2022-08-28,2022-08-28 18:41:53.958386,8.99,9.04614913153126,0.29,16.31,19.4365213291304,8.9289109016248
2022-08-28,2022-08-28 18:56:53.958386,8.97,9.06638061021419,0.29,16.174,0,8.91321590397522
2022-08-28,2022-08-28 19:11:53.958386,8.94,9.08385772683967,0.3,16.063,0,8.90613599920006
2022-08-28,2022-08-28 19:26:53.958386,8.95,9.11142644113903,0.3,15.926,0,8.90749044511241
2022-08-28,2022-08-28 19:41:53.958386,8.94,9.13604885529829,0.3,15.815,0,8.91513393410396
2022-08-28,2022-08-28 19:56:53.958386,8.94,9.15943553941717,0.29,15.721,0,8.92604379952493
2022-08-28,2022-08-28 20:11:53.958386,8.95,9.18603170386953,0.29,15.601,0,8.93959914283224
2022-08-28,2022-08-28 20:26:53.958386,8.96,9.20537592793118,0.29,15.498,0,8.95540998957244
2022-08-28,2022-08-28 20:41:53.958386,8.99,9.22415687436309,0.3,15.378,0,8.97271303330373
2022-08-28,2022-08-28 20:56:53.958386,9,9.24831772839362,0.29,15.292,0,8.99091295016793
2022-08-28,2022-08-28 21:11:53.958386,9.01,9.26609760280031,0.3,15.198,0,9.00967018585624
2022-08-28,2022-08-28 21:26:53.958386,9.03,9.27749794582153,0.3,15.121,0,9.02805259382228
2022-08-28,2022-08-28 21:41:53.958386,9.05,9.30025709120965,0.3,15.043,0,9.04596721454357
2022-08-28,2022-08-28 21:56:53.958386,9.05,9.30649269535459,0.3,14.992,0,9.06290007686721
2022-08-28,2022-08-28 22:11:53.958386,9.08,9.3222555222816,0.3,14.914,0,9.07820917477479
2022-08-28,2022-08-28 22:26:53.958386,9.08,9.33786584459441,0.3,14.862,0,9.09350734056317
2022-08-28,2022-08-28 22:41:53.958386,9.09,9.34761385936836,0.3,14.819,0,9.10806093458596
2022-08-28,2022-08-28 22:56:53.958386,9.11,9.35778914375234,0.3,14.759,0,9.12136302815631
2022-08-28,2022-08-28 23:11:53.958386,9.1,9.36064009439614,0.3,14.75,0,9.13288503525414
2022-08-28,2022-08-28 23:26:53.958386,9.11,9.37797460086534,0.3,14.69,0,9.1439895192337
2022-08-28,2022-08-28 23:41:53.958386,9.13,9.38676940781178,0.3,14.647,0,9.15551158696732
2022-08-28,2022-08-28 23:56:53.958386,9.14,9.40213895804289,0.3,14.577,0,9.16708627777893
2022-08-28,2022-08-29 00:11:53.958386,9.15,9.4101447778411,0.3,14.543,0,9.17860855159266
2022-08-28,2022-08-29 00:26:53.958386,9.15,9.41836711682377,0.3,14.508,0,9.18921547309799
2022-08-28,2022-08-29 00:41:53.958386,9.17,9.42908316851217,0.3,14.456,0,9.19946765398235
2022-08-28,2022-08-29 00:56:53.958386,9.17,9.43796087824712,0.3,14.413,0,9.20953192371429
2022-08-28,2022-08-29 01:11:53.958386,9.19,9.4446139937538,0.3,14.361,0,9.21894429849968
2022-08-28,2022-08-29 01:26:53.958386,9.19,9.45083627456709,0.3,14.326,0,9.22754183666907
2022-08-28,2022-08-29 01:41:53.958386,9.19,9.45828071497093,0.3,14.3,0,9.23564977092692
2022-08-28,2022-08-29 01:56:53.958386,9.2,9.46908044233165,0.3,14.248,0,9.24395388097815
2022-08-28,2022-08-29 02:11:53.958386,9.23,9.48550372565783,0.3,14.179,0,9.25349789960587
2022-08-28,2022-08-29 02:26:53.958386,9.24,9.49635673741887,0.3,14.127,0,9.26397554511776
2022-08-28,2022-08-29 02:41:53.958386,9.24,9.50431642177001,0.3,14.084,0,9.27411151125607
2022-08-28,2022-08-29 02:56:53.958386,9.25,9.51662903235281,0.3,14.04,0,9.28417989600334
2022-08-28,2022-08-29 03:11:53.958386,9.27,9.53356999033863,0.29,13.979,0,9.29445940405557
2022-08-28,2022-08-29 03:26:53.958386,9.28,9.54175832894202,0.29,13.945,0,9.30438941534512
2022-08-28,2022-08-29 03:41:53.958386,9.3,9.55206676547562,0.29,13.901,0,9.31408743093646
2022-08-28,2022-08-29 03:56:53.958386,9.3,9.55699945240235,0.3,13.858,0,9.32404532265377
2022-08-29,2022-08-29 04:11:53.958386,9.31,9.5671681184433,0.3,13.805,0,9.31
2022-08-29,2022-08-29 04:26:53.958386,9.32,9.58250753661176,0.29,13.762,0,9.32216099434582
2022-08-29,2022-08-29 04:41:53.958386,9.33,9.59338291989399,0.29,13.701,0,9.33357958721424
2022-08-29,2022-08-29 04:56:53.958386,9.35,9.60466194816029,0.3,13.648,0,9.34570375185351
2022-08-29,2022-08-29 05:11:53.958386,9.36,9.61938122064073,0.29,13.579,0,9.35793636278894
2022-08-29,2022-08-29 05:26:53.958386,9.38,9.62427057004152,0.3,13.561,55.9534125964553,9.37309637614026
2022-08-29,2022-08-29 05:41:53.958386,9.42,9.63488943605796,0.29,13.526,155.848770018632,9.39676119414174
2022-08-29,2022-08-29 05:56:53.958386,9.47,9.64536476806912,0.3,13.482,256.284511202683,9.43004493281283
2022-08-29,2022-08-29 06:11:53.958386,9.51,9.65408151996419,0.29,13.456,356.830369283021,9.47089879583994
2022-08-29,2022-08-29 06:26:53.958386,9.56,9.66541936742671,0.29,13.413,457.055605551617,9.51728431109105
2022-08-29,2022-08-29 06:41:53.958386,9.61,9.67542115258882,0.29,13.386,556.530854717878,9.56828482956757
2022-08-29,2022-08-29 06:56:53.958386,9.7,9.67542115258882,0.29,13.386,654.829964389588,9.62132582463395
2022-08-29,2022-08-29 07:11:53.958386,9.78,9.66683592480859,0.29,13.421,751.531820634777,9.67350738324515
2022-08-29,2022-08-29 07:26:53.958386,9.82,9.65737383702742,0.29,13.465,846.222152036959,9.72364189530691
2022-08-29,2022-08-29 07:41:53.958386,9.89,9.64146954817651,0.29,13.544,938.495304515718,9.77099863619415
2022-08-29,2022-08-29 07:56:53.958386,9.93,9.63451051531348,0.29,13.596,1027.95597902849,9.81615915924556
2022-08-29,2022-08-29 08:11:53.958386,9.97,9.60519875773774,0.29,13.709,1114.22092523042,9.8575481549153
2022-08-29,2022-08-29 08:26:53.958386,10.01,9.58240938552095,0.29,13.831,1196.9205830654,9.89359136277961
2022-08-29,2022-08-29 08:41:53.958386,10.03,9.53917076418097,0.29,14.031,1275.70066620239,9.92318701219411
2022-08-29,2022-08-29 08:56:53.958386,10.05,9.51312361869542,0.29,14.17,1350.22367968741,9.94683566889845
2022-08-29,2022-08-29 09:11:53.958386,10.09,9.47230624130985,0.29,14.361,1420.17036580481,9.96556837035845
2022-08-29,2022-08-29 09:26:53.958386,10.07,9.42192089061986,0.29,14.595,1485.24107178407,9.97668973731592
2022-08-29,2022-08-29 09:41:53.958386,10.09,9.38988601731524,0.28,14.811,1545.15703352258,9.98501316180139
2022-08-29,2022-08-29 09:56:53.958386,10.04,9.32412936517856,0.29,15.06,1599.66156980513,9.98571372284689
2022-08-29,2022-08-29 10:11:53.958386,10.01,9.26693536218237,0.29,15.37,1648.52118196885,9.9737563666051
2022-08-29,2022-08-29 10:26:53.958386,10.01,9.2151627550371,0.28,15.661,1691.52655422336,9.9587736490613
2022-08-29,2022-08-29 10:41:53.958386,9.97,9.15280759755636,0.29,15.943,1728.49345029148,9.93695439672834
2022-08-29,2022-08-29 10:56:53.958386,9.94,9.09442853677034,0.29,16.259,1759.26350280061,9.90515183814575
2022-08-29,2022-08-29 11:11:53.958386,9.89,9.03906211411603,0.29,16.532,1783.7048916527,9.86893671212372
2022-08-29,2022-08-29 11:26:53.958386,9.86,8.98611948339363,0.28,16.821,1801.71290879216,9.83258415695329
2022-08-29,2022-08-29 11:41:53.958386,9.79,8.92687488810711,0.28,17.126,1813.21040677496,9.79463166747994
2022-08-29,2022-08-29 11:56:53.958386,9.75,8.87702660685367,0.28,17.389,1818.14812927788,9.75178948685086
2022-08-29,2022-08-29 12:11:53.958386,9.69,8.82807884667707,0.28,17.634,1816.50492212367,9.70593746246601
2022-08-29,2022-08-29 12:26:53.958386,9.65,8.78126779761108,0.28,17.896,1808.28782391144,9.65737091188441
2022-08-29,2022-08-29 12:41:53.958386,9.59,8.74570141704697,0.28,18.098,1793.53203587989,9.60784256070459
2022-08-29,2022-08-29 12:56:53.958386,9.54,8.71345537195027,0.28,18.267,1772.30077110284,9.55897712770406
2022-08-29,2022-08-29 13:11:53.958386,9.52,8.68414221177978,0.28,18.41,1744.68498370817,9.51077456045486
2022-08-29,2022-08-29 13:26:53.958386,9.45,8.66206148353563,0.28,18.545,1710.80297922509,9.46370767159707
2022-08-29,2022-08-29 13:41:53.958386,9.41,8.65444955530879,0.27,18.604,1670.79990776235,9.42301530789952
2022-08-29,2022-08-29 13:56:53.958386,9.37,8.64202278237755,0.28,18.637,1624.84714222275,9.38458683688536
2022-08-29,2022-08-29 14:11:53.958386,9.32,8.64484728948216,0.28,18.621,1573.14154410497,9.34545934200999
2022-08-29,2022-08-29 14:26:53.958386,9.21,8.66703626096093,0.28,18.469,1515.90462021931,9.31335397402076
2022-08-29,2022-08-29 14:41:53.958386,9.28,8.66354621483482,0.28,18.494,1453.38157367381,9.2846724515647
2022-08-29,2022-08-29 14:56:53.958386,9.24,8.6649650529396,0.28,18.486,1385.84025348236,9.25464004162565
2022-08-29,2022-08-29 15:11:53.958386,9.22,8.67194523182519,0.28,18.452,1313.57000708843,9.22449782885323
2022-08-29,2022-08-29 15:26:53.958386,9.17,8.68726358999997,0.28,18.334,1236.88044080259,9.19571949245138
2022-08-29,2022-08-29 15:41:53.958386,9.06,8.71024513679041,0.28,18.216,1156.10009347337,9.16961987257706
2022-08-29,2022-08-29 15:56:53.958386,9,8.72369482280554,0.28,18.141,1071.57502896196,9.14456468959993
