"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 08:26:50.323769,10.39,9.39861309766069,0.21,13.882,1236.20692499945,10.0600126611875
2022-08-25,2022-08-25 08:41:50.323769,10.39,9.36464180964513,0.22,14.021,1315.98586213181,10.065498104854
2022-08-25,2022-08-25 08:56:50.323769,10.34,9.34094586526846,0.21,14.151,1391.50009666233,10.0703475139718
2022-08-25,2022-08-25 09:11:50.323769,10.35,9.30833724365321,0.22,14.29,1462.42613706957,10.0731572142203
2022-08-25,2022-08-25 09:26:50.323769,10.22,9.2755239752995,0.21,14.446,1528.46014681002,10.0718645477466
2022-08-25,2022-08-25 09:41:50.323769,10.23,9.24574719645688,0.21,14.593,1589.31924593351,10.0781008907303
2022-08-25,2022-08-25 09:56:50.323769,10.22,9.21476070523141,0.21,14.757,1644.74272290482,10.0765566732313
2022-08-25,2022-08-25 10:11:50.323769,10.13,9.17134447784249,0.21,14.964,1694.49315144544,10.0657925592062
2022-08-25,2022-08-25 10:26:50.323769,9.95,9.13418143226892,0.21,15.136,1738.35740766973,10.0476201986147
2022-08-25,2022-08-25 10:41:50.323769,9.84,9.08473625789257,0.21,15.377,1776.1475830842,10.0226155583103
2022-08-25,2022-08-25 10:56:50.323769,9.8,9.06791793842159,0.21,15.463,1807.70178949849,9.99950071662041
2022-08-25,2022-08-25 11:11:50.323769,10.27,9.03663891725589,0.21,15.634,1832.8848526391,9.98123326490196
2022-08-25,2022-08-25 11:26:50.323769,9.97,8.99785360223071,0.21,15.814,1851.58889114963,9.95634553823595
2022-08-25,2022-08-25 11:41:50.323769,10.1,8.96150945808737,0.21,15.993,1863.73377878385,9.92542617148782
2022-08-25,2022-08-25 11:56:50.323769,9.97,8.92943797213197,0.22,16.13,1869.26748765498,9.88030298133659
2022-08-25,2022-08-25 12:11:50.323769,9.68,8.90634550430016,0.21,16.283,1868.16631112616,9.84386651632689
2022-08-25,2022-08-25 12:26:50.323769,9.65,8.90386001623688,0.2,16.317,1860.43496537682,9.84436964698473
2022-08-25,2022-08-25 12:41:50.323769,9.6,8.8688827200851,0.21,16.487,1846.10656921015,9.82934567077311
2022-08-25,2022-08-25 12:56:50.323769,9.59,8.84738293384488,0.21,16.607,1825.24250218823,9.7866901793699
2022-08-25,2022-08-25 13:11:50.323769,9.64,8.82029950264705,0.21,16.726,1797.93214171016,9.74703109074404
2022-08-25,2022-08-25 13:26:50.323769,9.66,8.81129060863455,0.21,16.785,1764.29248012304,9.71116403279806
2022-08-25,2022-08-25 13:41:50.323769,9.57,8.7935873191292,0.21,16.87,1724.46762357227,9.67832523350151
2022-08-25,2022-08-25 13:56:50.323769,9.63,8.77738502278867,0.21,16.963,1678.62817469164,9.64288365087182
2022-08-25,2022-08-25 14:11:50.323769,9.48,8.77954704453294,0.21,16.946,1626.97050175632,9.61147120065689
2022-08-25,2022-08-25 14:26:50.323769,9.55,8.78610901244054,0.2,16.921,1569.71589747301,9.59926225603832
2022-08-25,2022-08-25 14:41:50.323769,9.52,8.79066261013163,0.21,16.87,1507.10963104929,9.58293856513385
2022-08-25,2022-08-25 14:56:50.323769,9.53,8.79066261013163,0.21,16.87,1439.41989746421,9.55002621882444
2022-08-25,2022-08-25 15:11:50.323769,9.52,8.80010379594301,0.21,16.819,1366.93666858385,9.52197545384436
2022-08-25,2022-08-25 15:26:50.323769,9.42,8.81369726176838,0.2,16.751,1289.97045095119,9.50883628212838
2022-08-25,2022-08-25 15:41:50.323769,9.26,8.82783730611268,0.2,16.675,1208.85095571363,9.50167891678358
2022-08-25,2022-08-25 15:56:50.323769,9.2,8.83902896553181,0.2,16.615,1123.92568607354,9.48490168328208
2022-08-25,2022-08-25 16:11:50.323769,9.17,8.85713087193094,0.2,16.513,1035.5584487239,9.46442493781465
2022-08-25,2022-08-25 16:26:50.323769,9.15,8.88046960665723,0.2,16.394,944.127795363977,9.44530386367095
2022-08-25,2022-08-25 16:41:50.323769,9.14,8.88758783422876,0.2,16.351,850.025400973509,9.42240398165762
2022-08-25,2022-08-25 16:56:50.323769,9.14,8.89354284811454,0.21,16.309,753.654386010023,9.38541359764306
2022-08-25,2022-08-25 17:11:50.323769,9.13,8.90391333011802,0.2,16.275,655.42758950643,9.34927021171824
2022-08-25,2022-08-25 17:26:50.323769,9.14,8.91573424747708,0.2,16.223,555.765800455519,9.32111020474597
2022-08-25,2022-08-25 17:41:50.323769,9.12,8.91454786254842,0.21,16.198,455.095955316417,9.28163011656835
2022-08-25,2022-08-25 17:56:50.323769,9.11,8.92963041062759,0.2,16.155,353.849309005594,9.24258546012926
2022-08-25,2022-08-25 18:11:50.323769,9.1,8.93484109199694,0.2,16.138,252.459587489178,9.20992946542015
2022-08-25,2022-08-25 18:26:50.323769,9.08,8.93761999404942,0.2,16.113,151.361129738236,9.17179690383304
2022-08-25,2022-08-25 18:41:50.323769,9.06,8.94707401317174,0.21,16.053,50.9870271897907,9.13085166304565
2022-08-25,2022-08-25 18:56:50.323769,9.03,8.95554748144123,0.21,16.019,0,9.0973439257583
2022-08-25,2022-08-25 19:11:50.323769,9.03,8.97043782992305,0.2,15.993,0,9.08533846281593
2022-08-25,2022-08-25 19:26:50.323769,9.03,8.97397297932602,0.2,15.959,0,9.08733768494129
2022-08-25,2022-08-25 19:41:50.323769,9.04,8.98602664859487,0.2,15.891,0,9.09278854031441
2022-08-25,2022-08-25 19:56:50.323769,9.07,8.99329901790701,0.21,15.848,0,9.09916257691246
2022-08-25,2022-08-25 20:11:50.323769,9.07,9.00257476235897,0.21,15.805,0,9.10509200416256
2022-08-25,2022-08-25 20:26:50.323769,9.07,9.01012843931818,0.21,15.771,0,9.11252217509173
2022-08-25,2022-08-25 20:41:50.323769,9.09,9.02700753506208,0.21,15.694,0,9.12280568549355
2022-08-25,2022-08-25 20:56:50.323769,9.09,9.03808428582235,0.2,15.642,0,9.13694025582336
2022-08-25,2022-08-25 21:11:50.323769,9.12,9.04854368831361,0.2,15.583,0,9.15083126240523
2022-08-25,2022-08-25 21:26:50.323769,9.11,9.05535327707559,0.2,15.548,0,9.16176234444505
2022-08-25,2022-08-25 21:41:50.323769,9.14,9.06967540728582,0.21,15.454,0,9.17096397578354
2022-08-25,2022-08-25 21:56:50.323769,9.13,9.07475593460708,0.21,15.428,0,9.17893020291674
2022-08-25,2022-08-25 22:11:50.323769,9.15,9.09007696459791,0.21,15.36,0,9.18825232484093
2022-08-25,2022-08-25 22:26:50.323769,9.16,9.09951980707792,0.21,15.317,0,9.19941848823431
2022-08-25,2022-08-25 22:41:50.323769,9.18,9.10704640215596,0.21,15.248,0,9.20913074643889
2022-08-25,2022-08-25 22:56:50.323769,9.18,9.11853934925613,0.21,15.205,0,9.21881175574138
2022-08-25,2022-08-25 23:11:50.323769,9.18,9.12290079246241,0.21,15.188,0,9.22753484772521
2022-08-25,2022-08-25 23:26:50.323769,9.19,9.13686863209856,0.21,15.102,0,9.23658852983937
2022-08-25,2022-08-25 23:41:50.323769,9.22,9.14976870674883,0.21,15.042,0,9.24825916196201
2022-08-25,2022-08-25 23:56:50.323769,9.23,9.15425780796422,0.21,14.999,0,9.25830937085534
2022-08-25,2022-08-26 00:11:50.323769,9.21,9.16425376903559,0.21,14.964,0,9.26681668292327
2022-08-25,2022-08-26 00:26:50.323769,9.19,9.17698655887527,0.21,14.895,0,9.27703275134901
2022-08-25,2022-08-26 00:41:50.323769,9.27,9.18940079660706,0.21,14.843,0,9.28868371714218
2022-08-25,2022-08-26 00:56:50.323769,9.27,9.19632625617133,0.22,14.783,0,9.29781384538239
2022-08-25,2022-08-26 01:11:50.323769,9.29,9.20878686576765,0.21,14.731,0,9.30734744755825
2022-08-25,2022-08-26 01:26:50.323769,9.32,9.21821606258012,0.21,14.679,0,9.31924187417063
2022-08-25,2022-08-26 01:41:50.323769,9.3,9.22687081558944,0.21,14.636,0,9.32959051214762
2022-08-25,2022-08-26 01:56:50.323769,9.3,9.23999237726379,0.21,14.576,0,9.34032295307087
2022-08-25,2022-08-26 02:11:50.323769,9.36,9.25436940757638,0.21,14.515,0,9.3528546430545
2022-08-25,2022-08-26 02:26:50.323769,9.36,9.26205873309271,0.21,14.472,0,9.36461840636185
2022-08-25,2022-08-26 02:41:50.323769,9.37,9.27709310311254,0.21,14.403,0,9.37623844969579
2022-08-25,2022-08-26 02:56:50.323769,9.37,9.28113806313341,0.21,14.368,0,9.38676588507034
2022-08-25,2022-08-26 03:11:50.323769,9.41,9.29622838784744,0.22,14.299,0,9.39534540679058
2022-08-25,2022-08-26 03:26:50.323769,9.43,9.30950720692412,0.21,14.229,0,9.40718685508834
2022-08-25,2022-08-26 03:41:50.323769,9.44,9.32180035779652,0.21,14.169,0,9.42114208735912
2022-08-25,2022-08-26 03:56:50.323769,9.45,9.32980292113921,0.21,14.125,0,9.43303708819604
2022-08-26,2022-08-26 04:11:50.323769,9.46,9.33782446905413,0.21,14.091,0,9.46
2022-08-26,2022-08-26 04:26:50.323769,9.44,9.34585286369424,0.21,14.047,0,9.46935636711793
2022-08-26,2022-08-26 04:41:50.323769,9.48,9.35905780635072,0.22,13.978,0,9.47769850227199
2022-08-26,2022-08-26 04:56:50.323769,9.5,9.3671219137226,0.21,13.934,0,9.48763325604769
2022-08-26,2022-08-26 05:11:50.323769,9.51,9.37229896914981,0.22,13.899,0,9.4955212907881
2022-08-26,2022-08-26 05:26:50.323769,9.53,9.38515721007179,0.22,13.847,75.5680484072361,9.50690916786247
2022-08-26,2022-08-26 05:41:50.323769,9.56,9.39055899477199,0.22,13.821,176.366391675887,9.52774239896118
2022-08-26,2022-08-26 05:56:50.323769,9.58,9.39596628132586,0.22,13.795,277.738069443293,9.55113934078335
2022-08-26,2022-08-26 06:11:50.323769,9.61,9.40305203652069,0.22,13.751,379.248817907184,9.57608220343412
2022-08-26,2022-08-26 06:26:50.323769,9.64,9.40951240243317,0.22,13.725,480.46377733311,9.60192789055646
2022-08-26,2022-08-26 06:41:50.323769,9.78,9.41346951098626,0.22,13.716,580.949355022463,9.62699665728696
2022-08-26,2022-08-26 06:56:50.323769,9.83,9.41159113210791,0.21,13.725,680.275082771174,9.6528814312582
2022-08-26,2022-08-26 07:11:50.323769,9.75,9.41346951098626,0.21,13.716,778.015460864828,9.67851610199838
2022-08-26,2022-08-26 07:26:50.323769,9.86,9.40555674386502,0.22,13.734,873.75178095205,9.69372870748132
2022-08-26,2022-08-26 07:41:50.323769,9.89,9.38828026285331,0.21,13.812,967.07391971519,9.70304207069612
2022-08-26,2022-08-26 07:56:50.323769,9.89,9.36981375958761,0.21,13.891,1057.58209579423,9.71080960772772
2022-08-26,2022-08-26 08:11:50.323769,9.89,9.34975306033259,0.22,13.978,1144.88858240652,9.70687359505752
2022-08-26,2022-08-26 08:26:50.323769,9.88,9.32441599427929,0.22,14.091,1228.61936830569,9.69570295947423
2022-08-26,2022-08-26 08:41:50.323769,9.84,9.28326224957365,0.22,14.282,1308.41576007326,9.67931269095183
2022-08-26,2022-08-26 08:56:50.323769,9.82,9.25314993385084,0.22,14.42,1383.93591865772,9.65887194922765
2022-08-26,2022-08-26 09:11:50.323769,9.79,9.22000076964362,0.22,14.584,1454.85632380149,9.63904399481402
2022-08-26,2022-08-26 09:26:50.323769,9.77,9.19105112799606,0.21,14.723,1520.87315995514,9.62550718572389
2022-08-26,2022-08-26 09:41:50.323769,9.76,9.16502934024515,0.22,14.843,1581.70361783287,9.60963112081865
2022-08-26,2022-08-26 09:56:50.323769,9.66,9.13916960307241,0.22,14.973,1637.08710593687,9.58695934556816
2022-08-26,2022-08-26 10:11:50.323769,9.56,9.11699392595301,0.22,15.085,1686.78636686339,9.56884416498697
2022-08-26,2022-08-26 10:26:50.323769,9.59,9.08413045018183,0.21,15.257,1730.58849374423,9.55601210005975
2022-08-26,2022-08-26 10:41:50.323769,9.49,9.03958881361976,0.22,15.454,1768.30584230708,9.52958492783626
2022-08-26,2022-08-26 10:56:50.323769,9.54,9.00579151664793,0.21,15.685,1799.77683473189,9.49733165011212
2022-08-26,2022-08-26 11:11:50.323769,9.52,8.96063606575181,0.22,15.899,1824.8666518414,9.46178383196315
2022-08-26,2022-08-26 11:26:50.323769,9.42,8.90787617901332,0.21,16.155,1843.46781066185,9.41801520823934
2022-08-26,2022-08-26 11:41:50.323769,9.4,8.86272098980604,0.22,16.368,1855.50062487761,9.37055652028243
2022-08-26,2022-08-26 11:56:50.323769,9.34,8.82427131125156,0.22,16.547,1860.91354620855,9.31904863326171
2022-08-26,2022-08-26 12:11:50.323769,9.25,8.78655354328617,0.23,16.734,1859.68338525269,9.2686644223974
2022-08-26,2022-08-26 12:26:50.323769,9.15,8.77935294352475,0.22,16.794,1851.81541082878,9.23553593775919
2022-08-26,2022-08-26 12:41:50.323769,9.13,8.77358727897346,0.21,16.878,1837.34332742467,9.23216847242479
2022-08-26,2022-08-26 12:56:50.323769,9.12,8.76176088135768,0.22,16.921,1816.32913081726,9.22250129839782
2022-08-26,2022-08-26 13:11:50.323769,9.11,8.7559173298978,0.22,16.921,1788.86284249098,9.20321801301417
2022-08-26,2022-08-26 13:26:50.323769,9.11,8.77045036617026,0.21,16.895,1755.0621240271,9.20325687840934
2022-08-26,2022-08-26 13:41:50.323769,9.15,8.7694759427187,0.21,16.895,1715.07177304671,9.21032434742557
2022-08-26,2022-08-26 13:56:50.323769,9.15,8.77137739830868,0.21,16.853,1669.06310292805,9.20770602180735
2022-08-26,2022-08-26 14:11:50.323769,9.15,8.79443910514364,0.21,16.76,1617.23320892831,9.20968066585351
2022-08-26,2022-08-26 14:26:50.323769,9.15,8.81551322321848,0.21,16.615,1559.80412385753,9.21925090836396
2022-08-26,2022-08-26 14:41:50.323769,9.16,8.8350635123548,0.21,16.505,1497.02186692366,9.22942836518098
2022-08-26,2022-08-26 14:56:50.323769,9.17,8.8563321340508,0.21,16.402,1429.15538983947,9.23902116542165
2022-08-26,2022-08-26 15:11:50.323769,9.23,8.86028626212263,0.21,16.36,1356.49542459647,9.24231123686718
2022-08-26,2022-08-26 15:26:50.323769,9.18,8.87256534273872,0.21,16.3,1279.35323815839,9.23976119474067
2022-08-26,2022-08-26 15:41:50.323769,9.17,8.89426243138291,0.2,16.206,1198.05929881914,9.24669156113219
2022-08-26,2022-08-26 15:56:50.323769,9.17,8.90444861369911,0.21,16.147,1112.96186073845,9.24966223406592
2022-08-26,2022-08-26 16:11:50.323769,9.19,8.9185384971958,0.21,16.078,1024.42547192295,9.24233986671906
2022-08-26,2022-08-26 16:26:50.323769,9.19,8.93445811692698,0.21,16.01,932.829412584104,9.23896256248204
2022-08-26,2022-08-26 16:41:50.323769,9.17,8.94365595162614,0.2,15.967,838.566070321624,9.23954193077855
2022-08-26,2022-08-26 16:56:50.323769,9.18,8.95566648925287,0.2,15.899,742.03925925531,9.23949477449469
2022-08-26,2022-08-26 17:11:50.323769,9.2,8.95892250395476,0.2,15.882,643.662490082217,9.23186634746568
2022-08-26,2022-08-26 17:26:50.323769,9.19,8.96416980855176,0.2,15.865,543.85719856267,9.21909294674876
2022-08-26,2022-08-26 17:41:50.323769,9.19,8.97242203101551,0.2,15.822,443.05094029107,9.20613891710052
2022-08-26,2022-08-26 17:56:50.323769,9.18,8.9766840512134,0.2,15.805,341.675559015062,9.19267771671569
2022-08-26,2022-08-26 18:11:50.323769,9.16,8.9819659791789,0.2,15.762,240.165336581792,9.17798790256258
2022-08-26,2022-08-26 18:26:50.323769,9.14,8.99079362268729,0.2,15.711,138.955132732105,9.16444657725923
2022-08-26,2022-08-26 18:41:50.323769,9.13,9.00034886123977,0.2,15.677,38.4785219095825,9.15273277643709
2022-08-26,2022-08-26 18:56:50.323769,9.13,9.00840273917094,0.2,15.625,0,9.14550954462557
2022-08-26,2022-08-26 19:11:50.323769,9.13,9.01398495837395,0.2,15.591,0,9.14513591523846
2022-08-26,2022-08-26 19:26:50.323769,9.12,9.01757274300623,0.21,15.557,0,9.14601369660851
2022-08-26,2022-08-26 19:41:50.323769,9.13,9.02691866404257,0.21,15.514,0,9.14856291325284
2022-08-26,2022-08-26 19:56:50.323769,9.14,9.02951740179853,0.21,15.48,0,9.15345864468689
2022-08-26,2022-08-26 20:11:50.323769,9.15,9.04089328052478,0.21,15.437,0,9.15981598412094
2022-08-26,2022-08-26 20:26:50.323769,9.16,9.04958031065512,0.21,15.377,0,9.1687061575659
2022-08-26,2022-08-26 20:41:50.323769,9.16,9.05596881373957,0.21,15.334,0,9.17681206597792
2022-08-26,2022-08-26 20:56:50.323769,9.17,9.06180807172692,0.21,15.299,0,9.1836874897056
2022-08-26,2022-08-26 21:11:50.323769,9.18,9.06801987198608,0.21,15.257,0,9.19008474212098
2022-08-26,2022-08-26 21:26:50.323769,9.19,9.0738756044416,0.21,15.222,0,9.19632458578469
2022-08-26,2022-08-26 21:41:50.323769,9.19,9.083327975609,0.21,15.179,0,9.20357603899512
2022-08-26,2022-08-26 21:56:50.323769,9.19,9.08541370888692,0.21,15.153,0,9.20992759528679
2022-08-26,2022-08-26 22:11:50.323769,9.2,9.10159152776521,0.21,15.076,0,9.21820951241635
2022-08-26,2022-08-26 22:26:50.323769,9.22,9.10393553442892,0.21,15.059,0,9.22723469979667
2022-08-26,2022-08-26 22:41:50.323769,9.23,9.11834295268498,0.21,14.981,0,9.23593089470088
2022-08-26,2022-08-26 22:56:50.323769,9.23,9.12609159359707,0.21,14.947,0,9.24630493923222
2022-08-26,2022-08-26 23:11:50.323769,9.24,9.14104391690656,0.21,14.887,0,9.25741286199485
2022-08-26,2022-08-26 23:26:50.323769,9.25,9.14360806880745,0.21,14.869,0,9.2670671748121
2022-08-26,2022-08-26 23:41:50.323769,9.26,9.15274524274245,0.21,14.818,0,9.27430866018916
2022-08-26,2022-08-26 23:56:50.323769,9.26,9.15972393527288,0.21,14.783,0,9.28217464198655
2022-08-26,2022-08-27 00:11:50.323769,9.28,9.16627540414318,0.21,14.74,0,9.28940525773019
2022-08-26,2022-08-27 00:26:50.323769,9.28,9.17283752954938,0.21,14.697,0,9.29628824866376
2022-08-26,2022-08-27 00:41:50.323769,9.29,9.18607816672156,0.21,14.636,0,9.30524558651279
2022-08-26,2022-08-27 00:56:50.323769,9.3,9.1995825278613,0.21,14.584,0,9.3171930791272
2022-08-26,2022-08-27 01:11:50.323769,9.33,9.21142987160467,0.21,14.515,0,9.32973807708165
2022-08-26,2022-08-27 01:26:50.323769,9.33,9.22192162519139,0.21,14.463,0,9.34151415837505
2022-08-26,2022-08-27 01:41:50.323769,9.34,9.22674467513136,0.21,14.429,0,9.35070887269159
2022-08-26,2022-08-27 01:56:50.323769,9.34,9.23690100530184,0.21,14.394,0,9.3588705525785
2022-08-26,2022-08-27 02:11:50.323769,9.36,9.24481724325908,0.21,14.36,0,9.36767223008252
2022-08-26,2022-08-27 02:26:50.323769,9.37,9.25066911966266,0.21,14.316,0,9.37531578272504
2022-08-26,2022-08-27 02:41:50.323769,9.37,9.26367389446986,0.21,14.247,0,9.38423208874596
2022-08-26,2022-08-27 02:56:50.323769,9.38,9.27080566201046,0.21,14.212,0,9.39400392798667
2022-08-26,2022-08-27 03:11:50.323769,9.4,9.28673430947336,0.21,14.134,0,9.40502680189862
2022-08-26,2022-08-27 03:26:50.323769,9.4,9.29553620245655,0.21,14.091,0,9.41704291929896
2022-08-26,2022-08-27 03:41:50.323769,9.41,9.30413499730121,0.22,14.039,0,9.42507973965263
2022-08-26,2022-08-27 03:56:50.323769,9.43,9.32347668872794,0.21,13.96,0,9.43706661019473
2022-08-27,2022-08-27 04:11:50.323769,9.45,9.32986862006745,0.21,13.934,0,9.45
2022-08-27,2022-08-27 04:26:50.323769,9.43,9.339777102346,0.21,13.891,0,9.45282019468423
2022-08-27,2022-08-27 04:41:50.323769,9.47,9.36150818436726,0.21,13.786,0,9.46565075500982
2022-08-27,2022-08-27 04:56:50.323769,9.48,9.36981054897264,0.21,13.751,0,9.48029412581279
2022-08-27,2022-08-27 05:11:50.323769,9.51,9.3810399612753,0.22,13.682,0,9.48931313255694
2022-08-27,2022-08-27 05:26:50.323769,9.53,9.40168077293539,0.21,13.603,66.9057884838761,9.51053550565827
2022-08-27,2022-08-27 05:41:50.323769,9.56,9.41884447877833,0.21,13.516,167.83776532827,9.54938257765017
2022-08-27,2022-08-27 05:56:50.323769,9.58,9.43687313687044,0.21,13.455,269.335260872024,9.59308949529411
2022-08-27,2022-08-27 06:11:50.323769,9.6,9.44528246631057,0.21,13.42,370.963467869993,9.6347657479491
2022-08-27,2022-08-27 06:26:50.323769,9.64,9.4629893215615,0.21,13.341,472.28701911443,9.67589725959352
2022-08-27,2022-08-27 06:41:50.323769,9.7,9.47629394458052,0.21,13.288,572.871852300743,9.71872432157382
2022-08-27,2022-08-27 06:56:50.323769,9.72,9.47610125777609,0.22,13.279,672.287069703786,9.74976761191208
2022-08-27,2022-08-27 07:11:50.323769,9.79,9.48731421935961,0.22,13.236,770.106783979786,9.77635422830212
2022-08-27,2022-08-27 07:26:50.323769,9.83,9.49962108879927,0.22,13.183,865.911942740695,9.81103849867442
2022-08-27,2022-08-27 07:41:50.323769,9.89,9.50534019686431,0.21,13.166,959.292123643075,9.85174641802086
2022-08-27,2022-08-27 07:56:50.323769,9.92,9.50830768171626,0.21,13.157,1049.8472926859,9.89026784801474
2022-08-27,2022-08-27 08:11:50.323769,9.99,9.5100365415987,0.21,13.139,1137.18951792741,9.92005570458242
2022-08-27,2022-08-27 08:26:50.323769,10,9.50984884642616,0.22,13.13,1220.94463128998,9.93802902443367
2022-08-27,2022-08-27 08:41:50.323769,10.05,9.5130064759903,0.21,13.13,1300.75383154583,9.96047039327109
2022-08-27,2022-08-27 08:56:50.323769,10.05,9.50793185885231,0.22,13.139,1376.27522137517,9.98056330126621
2022-08-27,2022-08-27 09:11:50.323769,10.01,9.50687951747912,0.22,13.139,1447.18527203592,9.98949528492461
2022-08-27,2022-08-27 09:26:50.323769,10.02,9.50515186779401,0.22,13.157,1513.18020934374,10.0040069227887
2022-08-27,2022-08-27 09:41:50.323769,9.96,9.49856973297047,0.22,13.183,1573.97731502509,10.0167277959659
2022-08-27,2022-08-27 09:56:50.323769,10.01,9.50048338875755,0.22,13.174,1629.31613785623,10.0294508667115
2022-08-27,2022-08-27 10:11:50.323769,10,9.50323672408479,0.22,13.166,1678.95960946964,10.0447538630497
2022-08-27,2022-08-27 10:26:50.323769,10.02,9.50067244462808,0.22,13.183,1722.69505988858,10.0577541304774
2022-08-27,2022-08-27 10:41:50.323769,9.98,9.49054064990878,0.22,13.201,1760.3351286507,10.0640300923054
2022-08-27,2022-08-27 10:56:50.323769,10,9.49199444121561,0.22,13.209,1791.71856741036,10.0689571097135
2022-08-27,2022-08-27 11:11:50.323769,10.12,9.477795457899,0.22,13.271,1816.71093076423,10.0705147578284
2022-08-27,2022-08-27 11:26:50.323769,10.14,9.45116658859477,0.23,13.402,1835.20515217824,10.0490193375154
2022-08-27,2022-08-27 11:41:50.323769,10.12,9.42908462625958,0.22,13.507,1847.12200270513,10.0269217278051
2022-08-27,2022-08-27 11:56:50.323769,10.06,9.42804047143318,0.22,13.507,1852.41043036718,10.0234475555913
