"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 13:26:47.419617,7.56,8.71878915778109,0.31,17.288,1756.8181237967,7.59402218241755
2022-08-25,2022-08-25 13:41:47.419617,7.53,8.72907429428934,0.31,17.221,1717.27341724789,7.5765234218653
2022-08-25,2022-08-25 13:56:47.419617,7.43,8.77683191111767,0.31,16.966,1671.75288433392,7.56448719056037
2022-08-25,2022-08-25 14:11:47.419617,7.45,8.7945124185296,0.31,16.865,1620.45152717221,7.55699318637325
2022-08-25,2022-08-25 14:26:47.419617,7.49,8.75591240127063,0.3,17.085,1563.58911206142,7.54111720310125
2022-08-25,2022-08-25 14:41:47.419617,7.4,8.75877014234263,0.31,17.043,1501.40922811807,7.52120624118324
2022-08-25,2022-08-25 14:56:47.419617,7.39,8.78234707011931,0.31,16.915,1434.1782438015,7.5072173389577
2022-08-25,2022-08-25 15:11:47.419617,7.43,8.7510584267398,0.31,17.085,1362.18416573371,7.49050270204462
2022-08-25,2022-08-25 15:26:47.419617,7.42,8.73334891501416,0.31,17.187,1285.73540507273,7.46786844737532
2022-08-25,2022-08-25 15:41:47.419617,7.46,8.72878120296725,0.31,17.212,1205.15945618001,7.44244829222341
2022-08-25,2022-08-25 15:56:47.419617,7.4,8.73499432997534,0.31,17.178,1120.80149385328,7.41651156984232
2022-08-25,2022-08-25 16:11:47.419617,7.34,8.74335875348326,0.31,17.127,1033.02289450672,7.39095894436245
2022-08-25,2022-08-25 16:26:47.419617,7.33,8.75349734280469,0.31,17.077,942.199688180495,7.36581146530011
2022-08-25,2022-08-25 16:41:47.419617,7.28,8.76355010820787,0.31,17.017,848.720947666396,7.34090520711494
2022-08-25,2022-08-25 16:56:47.419617,7.25,8.77099352583414,0.31,16.966,752.987121807704,7.31572202892071
2022-08-25,2022-08-25 17:11:47.419617,7.2,8.78891412877498,0.31,16.89,655.408319989776,7.29088520346291
2022-08-25,2022-08-25 17:26:47.419617,7.19,8.80345123441886,0.31,16.822,556.402555292049,7.26683627387076
2022-08-25,2022-08-25 17:41:47.419617,7.18,8.80853741427298,0.31,16.763,456.393953861269,7.24207586223718
2022-08-25,2022-08-25 17:56:47.419617,7.12,8.82802543479834,0.3,16.695,355.810937915307,7.21140064658928
2022-08-25,2022-08-25 18:11:47.419617,7.08,8.84434737111389,0.31,16.618,255.0843905767,7.1827674766344
2022-08-25,2022-08-25 18:26:47.419617,7.04,8.84874289021644,0.31,16.584,154.64580984679,7.16013963758451
2022-08-25,2022-08-25 18:41:47.419617,7.02,8.85534642805757,0.31,16.533,54.9254603164385,7.13569902364369
2022-08-25,2022-08-25 18:56:47.419617,7.02,8.86616729445295,0.31,16.491,0,7.11201504137128
2022-08-25,2022-08-25 19:11:47.419617,6.99,8.88238168266232,0.3,16.457,0,7.0873022835332
2022-08-25,2022-08-25 19:26:47.419617,6.97,8.88432502475507,0.31,16.431,0,7.06907201849927
2022-08-25,2022-08-25 19:41:47.419617,6.97,8.88654251170824,0.31,16.414,0,7.06088846324111
2022-08-25,2022-08-25 19:56:47.419617,6.98,8.89517274470733,0.31,16.363,0,7.05510021984532
2022-08-25,2022-08-25 20:11:47.419617,6.96,8.89766738571591,0.31,16.355,0,7.05129730035878
2022-08-25,2022-08-25 20:26:47.419617,6.95,8.90828962984053,0.31,16.304,0,7.04927771495138
2022-08-25,2022-08-25 20:41:47.419617,6.97,8.91026141545146,0.31,16.304,0,7.04867128337513
2022-08-25,2022-08-25 20:56:47.419617,6.97,8.92583750909758,0.31,16.227,0,7.04955962150602
2022-08-25,2022-08-25 21:11:47.419617,6.96,8.92655803969059,0.31,16.218,0,7.05147646546574
2022-08-25,2022-08-25 21:26:47.419617,6.98,8.93948123472334,0.31,16.15,0,7.05399262170981
2022-08-25,2022-08-25 21:41:47.419617,6.98,8.94199688966123,0.31,16.116,0,7.0570451774726
2022-08-25,2022-08-25 21:56:47.419617,7,8.95019318269496,0.31,16.073,0,7.06017793577531
2022-08-25,2022-08-25 22:11:47.419617,6.99,8.96019431517478,0.31,16.031,0,7.06407706829007
2022-08-25,2022-08-25 22:26:47.419617,7.02,8.96669622497115,0.31,15.997,0,7.06846541889983
2022-08-25,2022-08-25 22:41:47.419617,7.01,8.9699671374598,0.31,15.954,0,7.07257411973527
2022-08-25,2022-08-25 22:56:47.419617,7.03,8.98119230782401,0.31,15.911,0,7.07688026973529
2022-08-25,2022-08-25 23:11:47.419617,7.04,8.99025474696626,0.31,15.869,0,7.08192097780594
2022-08-25,2022-08-25 23:26:47.419617,7.04,8.99881673483157,0.31,15.809,0,7.08720249033346
2022-08-25,2022-08-25 23:41:47.419617,7.04,9.00308881153711,0.31,15.792,0,7.09232778384024
2022-08-25,2022-08-25 23:56:47.419617,7.07,9.00913536054499,0.31,15.74,0,7.09711900128142
2022-08-25,2022-08-26 00:11:47.419617,7.08,9.02372893525522,0.31,15.68,0,7.10244362161183
2022-08-25,2022-08-26 00:26:47.419617,7.08,9.02602241089985,0.31,15.663,0,7.10800062238372
2022-08-25,2022-08-26 00:41:47.419617,7.08,9.04195918353297,0.31,15.586,0,7.11378917708435
2022-08-25,2022-08-26 00:56:47.419617,7.08,9.04787245699786,0.31,15.535,0,7.11995022912896
2022-08-25,2022-08-26 01:11:47.419617,7.1,9.05825063423789,0.31,15.492,0,7.12603241386971
2022-08-25,2022-08-26 01:26:47.419617,7.13,9.06388021005321,0.31,15.458,0,7.13210781651568
2022-08-25,2022-08-26 01:41:47.419617,7.13,9.07736514198581,0.31,15.389,0,7.1383502832677
2022-08-25,2022-08-26 01:56:47.419617,7.14,9.08502788741232,0.31,15.355,0,7.14492518510785
2022-08-25,2022-08-26 02:11:47.419617,7.14,9.09547295502897,0.31,15.312,0,7.15159899512929
2022-08-25,2022-08-26 02:26:47.419617,7.16,9.1062592965111,0.31,15.252,0,7.15852586528171
2022-08-25,2022-08-26 02:41:47.419617,7.16,9.11908680640314,0.31,15.192,0,7.16580131953625
2022-08-25,2022-08-26 02:56:47.419617,7.17,9.12454751159249,0.31,15.149,0,7.17292442638454
2022-08-25,2022-08-26 03:11:47.419617,7.19,9.13247446494415,0.31,15.114,0,7.17957360377235
2022-08-25,2022-08-26 03:26:47.419617,7.2,9.14493015452697,0.31,15.046,0,7.18639298212799
2022-08-25,2022-08-26 03:41:47.419617,7.21,9.15346330868417,0.31,15.003,0,7.19336743121452
2022-08-25,2022-08-26 03:56:47.419617,7.22,9.15940644871961,0.31,14.968,0,7.20000173778435
2022-08-26,2022-08-26 04:11:47.419617,7.22,9.16897812127402,0.31,14.925,0,7.22
2022-08-26,2022-08-26 04:26:47.419617,7.23,9.18332442573897,0.31,14.848,0,7.20815716903072
2022-08-26,2022-08-26 04:41:47.419617,7.26,9.18590592130249,0.31,14.83,0,7.19965787023342
2022-08-26,2022-08-26 04:56:47.419617,7.25,9.19509380451282,0.31,14.779,0,7.19351112646281
2022-08-26,2022-08-26 05:11:47.419617,7.27,9.20246449227561,0.32,14.727,0,7.19547273816575
2022-08-26,2022-08-26 05:26:47.419617,7.31,9.21415420904014,0.31,14.684,78.5773210430886,7.20148144833813
2022-08-26,2022-08-26 05:41:47.419617,7.33,9.21777354336489,0.31,14.666,178.713590050232,7.20863694835182
2022-08-26,2022-08-26 05:56:47.419617,7.37,9.22280457653816,0.31,14.641,279.420831332478,7.2229905726382
2022-08-26,2022-08-26 06:11:47.419617,7.39,9.2243897533545,0.31,14.623,380.267627397835,7.24304013078028
2022-08-26,2022-08-26 06:26:47.419617,7.42,9.23065038044535,0.31,14.597,480.821962831265,7.26783097150164
2022-08-26,2022-08-26 06:41:47.419617,7.46,9.23793856577842,0.31,14.571,580.653074994256,7.29693631629701
2022-08-26,2022-08-26 06:56:47.419617,7.48,9.2308766480748,0.31,14.606,679.333299282467,7.32853260659234
2022-08-26,2022-08-26 07:11:47.419617,7.5,9.22382428751345,0.31,14.641,776.439901269228,7.36099817531847
2022-08-26,2022-08-26 07:26:47.419617,7.52,9.21471598814592,0.31,14.666,871.556887651226,7.39378048323808
2022-08-26,2022-08-26 07:41:47.419617,7.54,9.20666446097333,0.31,14.701,964.276788214869,7.42654088275373
2022-08-26,2022-08-26 07:56:47.419617,7.6,9.19079451132269,0.31,14.77,1054.20240154556,7.45862449664327
2022-08-26,2022-08-26 08:11:47.419617,7.62,9.16818387582221,0.31,14.873,1140.94849649396,7.48882497217865
2022-08-26,2022-08-26 08:26:47.419617,7.64,9.13693469015449,0.31,15.02,1224.14346249083,7.51606361696278
2022-08-26,2022-08-26 08:41:47.419617,7.69,9.10941053779794,0.31,15.149,1303.43090148837,7.54018321495152
2022-08-26,2022-08-26 08:56:47.419617,7.71,9.07535727144973,0.31,15.312,1378.47115471345,7.56116955843552
2022-08-26,2022-08-26 09:11:47.419617,7.77,9.03846168452141,0.31,15.501,1448.94275779418,7.57852928350164
2022-08-26,2022-08-26 09:26:47.419617,7.74,9.02250594101707,0.31,15.578,1514.54381780219,7.59391421226645
2022-08-26,2022-08-26 09:41:47.419617,7.75,8.97011773028195,0.31,15.834,1574.99330660956,7.6059793430739
2022-08-26,2022-08-26 09:56:47.419617,7.79,8.93838694039061,0.31,16.005,1630.03226471929,7.6137006679296
2022-08-26,2022-08-26 10:11:47.419617,7.78,8.90265108895946,0.31,16.193,1679.42491067785,7.61874685920751
2022-08-26,2022-08-26 10:26:47.419617,7.75,8.87153909892666,0.31,16.363,1722.95965113732,7.6211741710715
2022-08-26,2022-08-26 10:41:47.419617,7.74,8.83375528555669,0.31,16.533,1760.44998726181,7.62070084136333
2022-08-26,2022-08-26 10:56:47.419617,7.7,8.81749235963484,0.3,16.678,1791.73531375285,7.61479864530433
2022-08-26,2022-08-26 11:11:47.419617,7.69,8.78686220754135,0.3,16.822,1816.68160679554,7.60465036577075
2022-08-26,2022-08-26 11:26:47.419617,7.65,8.75786945250574,0.32,16.958,1835.18199827269,7.60075793687121
2022-08-26,2022-08-26 11:41:47.419617,7.66,8.72873014389797,0.32,17.085,1847.15723355174,7.60139642679204
2022-08-26,2022-08-26 11:56:47.419617,7.64,8.70166641717353,0.32,17.212,1852.55601102166,7.59774934819636
2022-08-26,2022-08-26 12:11:47.419617,7.62,8.68186099282988,0.33,17.305,1851.35520187526,7.59435636696176
2022-08-26,2022-08-26 12:26:47.419617,7.6,8.66725090907813,0.32,17.407,1843.55994920058,7.58842080160928
2022-08-26,2022-08-26 12:41:47.419617,7.56,8.66833844621207,0.31,17.449,1829.2036459557,7.57485184785045
2022-08-26,2022-08-26 12:56:47.419617,7.53,8.65624307317916,0.31,17.5,1808.34779194224,7.55814817966659
2022-08-26,2022-08-26 13:11:47.419617,7.49,8.63535354764628,0.32,17.584,1781.08173032615,7.54367005554872
2022-08-26,2022-08-26 13:26:47.419617,7.48,8.63885785453712,0.31,17.618,1747.52226493601,7.52829423198706
2022-08-26,2022-08-26 13:41:47.419617,7.44,8.63341002955087,0.32,17.643,1707.81315991511,7.51318151700542
2022-08-26,2022-08-26 13:56:47.419617,7.42,8.62298897066762,0.32,17.669,1662.12452379938,7.50014011189561
2022-08-26,2022-08-26 14:11:47.419617,7.4,8.6257019518163,0.32,17.686,1610.65208088484,7.48537012139735
2022-08-26,2022-08-26 14:26:47.419617,7.39,8.62155625042245,0.32,17.677,1553.61633269415,7.4693141825762
2022-08-26,2022-08-26 14:41:47.419617,7.35,8.62668792926384,0.32,17.643,1491.26161340985,7.45190684588425
2022-08-26,2022-08-26 14:56:47.419617,7.34,8.64675227950696,0.32,17.542,1423.85504323829,7.43515927668269
2022-08-26,2022-08-26 15:11:47.419617,7.34,8.63984618769729,0.32,17.559,1351.68538402359,7.41751238776165
2022-08-26,2022-08-26 15:26:47.419617,7.33,8.64692533461991,0.32,17.525,1275.06180223741,7.39769514293681
2022-08-26,2022-08-26 15:41:47.419617,7.31,8.67207445684173,0.32,17.407,1194.31254458946,7.37856989618572
2022-08-26,2022-08-26 15:56:47.419617,7.33,8.68197439171277,0.32,17.347,1109.78353186377,7.35987453920766
2022-08-26,2022-08-26 16:11:47.419617,7.31,8.70031784419841,0.32,17.246,1021.8368769715,7.34059303967713
2022-08-26,2022-08-26 16:26:47.419617,7.26,8.71397174366087,0.32,17.187,930.849333790082,7.32094949355931
2022-08-26,2022-08-26 16:41:47.419617,7.2,8.74225303456132,0.32,17.043,837.210683127021,7.30158978285909
2022-08-26,2022-08-26 16:56:47.419617,7.22,8.75376931886504,0.32,16.975,741.322062964913,7.2819980250609
2022-08-26,2022-08-26 17:11:47.419617,7.18,8.77884025642131,0.32,16.839,643.594250032694,7.26172636342134
2022-08-26,2022-08-26 17:26:47.419617,7.11,8.79870466069461,0.32,16.737,544.445900080683,7.24143948968126
2022-08-26,2022-08-26 17:41:47.419617,7.09,8.81380461052766,0.32,16.661,444.301754407143,7.22026147196447
2022-08-26,2022-08-26 17:56:47.419617,7.11,8.8196246576813,0.32,16.635,343.59082031017,7.19721185423224
2022-08-26,2022-08-26 18:11:47.419617,7.08,8.82670546438992,0.32,16.576,242.744533265448,7.17189636057014
2022-08-26,2022-08-26 18:26:47.419617,7.03,8.83791541792037,0.32,16.516,142.194908726244,7.14513316023247
2022-08-26,2022-08-26 18:41:47.419617,6.96,8.84722616920471,0.32,16.482,42.372691332848,7.11754992219589
2022-08-26,2022-08-26 18:56:47.419617,6.93,8.85313422525866,0.32,16.44,0,7.09106891862557
2022-08-26,2022-08-26 19:11:47.419617,6.93,8.86022336754608,0.32,16.397,0,7.06901238866309
2022-08-26,2022-08-26 19:26:47.419617,6.93,8.85727115920687,0.32,16.397,0,7.05145491877132
2022-08-26,2022-08-26 19:41:47.419617,6.92,8.86295349433732,0.32,16.372,0,7.03746127861983
2022-08-26,2022-08-26 19:56:47.419617,6.91,8.86860943929854,0.32,16.321,0,7.02693677627934
2022-08-26,2022-08-26 20:11:47.419617,6.91,8.87967219220836,0.32,16.278,0,7.01963972781465
2022-08-26,2022-08-26 20:26:47.419617,6.91,8.879920329927,0.32,16.261,0,7.01457371788466
2022-08-26,2022-08-26 20:41:47.419617,6.92,8.88928099237869,0.32,16.201,0,7.01105611936685
2022-08-26,2022-08-26 20:56:47.419617,6.92,8.89624142019735,0.32,16.159,0,7.00931581952966
2022-08-26,2022-08-26 21:11:47.419617,6.95,8.90070619133718,0.32,16.125,0,7.00865495194904
2022-08-26,2022-08-26 21:26:47.419617,6.93,8.9078753546358,0.32,16.082,0,7.00887759911951
2022-08-26,2022-08-26 21:41:47.419617,6.94,8.92251809868586,0.32,16.005,0,7.01058565281286
2022-08-26,2022-08-26 21:56:47.419617,6.94,8.92205794701245,0.32,15.997,0,7.01292354244881
2022-08-26,2022-08-26 22:11:47.419617,6.96,8.93296464813801,0.32,15.945,0,7.01552744038798
2022-08-26,2022-08-26 22:26:47.419617,6.95,8.93349856977124,0.32,15.937,0,7.01844212722897
2022-08-26,2022-08-26 22:41:47.419617,6.98,8.94224939332211,0.32,15.886,0,7.0214038302652
2022-08-26,2022-08-26 22:56:47.419617,6.97,8.949942224645,0.32,15.851,0,7.02496056148255
2022-08-26,2022-08-26 23:11:47.419617,6.99,8.9609795124366,0.32,15.809,0,7.02925891312486
2022-08-26,2022-08-26 23:26:47.419617,6.99,8.97477886290815,0.32,15.732,0,7.0345354108356
2022-08-26,2022-08-26 23:41:47.419617,6.98,8.9837965491707,0.32,15.68,0,7.04035782219241
2022-08-26,2022-08-26 23:56:47.419617,7.01,8.98861848423564,0.32,15.655,0,7.04601461742176
2022-08-26,2022-08-27 00:11:47.419617,7.02,8.9916394884713,0.32,15.629,0,7.05109120897958
2022-08-26,2022-08-27 00:26:47.419617,7.03,8.99795002843099,0.32,15.586,0,7.0557530217278
2022-08-26,2022-08-27 00:41:47.419617,7.04,9.00882405163835,0.32,15.535,0,7.060706025397
2022-08-26,2022-08-27 00:56:47.419617,7.04,9.02421862822873,0.31,15.466,0,7.06072088061394
2022-08-26,2022-08-27 01:11:47.419617,7.05,9.03313614467038,0.32,15.415,0,7.06245646496047
2022-08-26,2022-08-27 01:26:47.419617,7.07,9.03544313352082,0.32,15.398,0,7.07050478221399
2022-08-26,2022-08-27 01:41:47.419617,7.08,9.04457816085076,0.32,15.346,0,7.07777139421483
2022-08-26,2022-08-27 01:56:47.419617,7.09,9.05932110157997,0.32,15.286,0,7.08537235055645
2022-08-26,2022-08-27 02:11:47.419617,7.11,9.07365278083001,0.31,15.218,0,7.0877418950525
2022-08-26,2022-08-27 02:26:47.419617,7.11,9.08083987169226,0.32,15.166,0,7.09110407609203
2022-08-26,2022-08-27 02:41:47.419617,7.12,9.08905077221365,0.32,15.114,0,7.10068378875801
2022-08-26,2022-08-27 02:56:47.419617,7.14,9.10011328856064,0.32,15.063,0,7.10976297504038
2022-08-26,2022-08-27 03:11:47.419617,7.16,9.11710951019536,0.32,14.977,0,7.11909375057348
2022-08-26,2022-08-27 03:26:47.419617,7.16,9.12639982723542,0.32,14.925,0,7.1284561487605
2022-08-26,2022-08-27 03:41:47.419617,7.17,9.13392054625819,0.32,14.882,0,7.13716666019236
2022-08-26,2022-08-27 03:56:47.419617,7.17,9.14730746933084,0.32,14.83,0,7.14573166363068
2022-08-27,2022-08-27 04:11:47.419617,7.21,9.1550978313122,0.32,14.796,0,7.21
2022-08-27,2022-08-27 04:26:47.419617,7.21,9.16809244238606,0.32,14.736,0,7.22924245514307
2022-08-27,2022-08-27 04:41:47.419617,7.23,9.17689406894203,0.32,14.692,0,7.24623049662092
2022-08-27,2022-08-27 04:56:47.419617,7.23,9.18210206581024,0.32,14.666,0,7.2608116442598
2022-08-27,2022-08-27 05:11:47.419617,7.23,9.18586072290243,0.32,14.632,0,7.27301831620374
2022-08-27,2022-08-27 05:26:47.419617,7.26,9.1961814105606,0.31,14.606,69.8436064301134,7.28037660541966
2022-08-27,2022-08-27 05:41:47.419617,7.28,9.2038066257457,0.32,14.563,170.112658797718,7.2939652557291
2022-08-27,2022-08-27 05:56:47.419617,7.33,9.21415074388807,0.32,14.537,270.94492052437,7.31971150478184
2022-08-27,2022-08-27 06:11:47.419617,7.36,9.22384689667188,0.32,14.494,371.908434227552,7.34932954145977
2022-08-27,2022-08-27 06:26:47.419617,7.41,9.22486971109456,0.32,14.494,472.570680140095,7.38121447986262
2022-08-27,2022-08-27 06:41:47.419617,7.46,9.23742776236726,0.31,14.442,572.500428965779,7.40966481250758
2022-08-27,2022-08-27 06:56:47.419617,7.47,9.23882056033084,0.32,14.425,671.269589311147,7.44072524834331
2022-08-27,2022-08-27 07:11:47.419617,7.51,9.24269192772807,0.32,14.416,768.455041518376,7.47855839880327
2022-08-27,2022-08-27 07:26:47.419617,7.52,9.25506333659374,0.32,14.355,863.640450280028,7.5171119924834
2022-08-27,2022-08-27 07:41:47.419617,7.57,9.26239794977166,0.32,14.329,956.418048267241,7.55635820327409
2022-08-27,2022-08-27 07:56:47.419617,7.57,9.27503499553951,0.32,14.277,1046.39038287577,7.59604877376187
2022-08-27,2022-08-27 08:11:47.419617,7.71,9.26239794977166,0.32,14.329,1133.17201896284,7.63420832211028
2022-08-27,2022-08-27 08:26:47.419617,7.73,9.25140970978889,0.32,14.373,1216.39119000131,7.66892975956991
2022-08-27,2022-08-27 08:41:47.419617,7.78,9.24758935673254,0.31,14.407,1295.6913907246,7.69682950056747
2022-08-27,2022-08-27 08:56:47.419617,7.8,9.2234831792934,0.32,14.511,1370.73290429165,7.7224840050978
2022-08-27,2022-08-27 09:11:47.419617,7.86,9.19629209118052,0.32,14.641,1441.1942577412,7.74860162994658
2022-08-27,2022-08-27 09:26:47.419617,7.89,9.17666923039291,0.31,14.744,1506.7735990966,7.76619534311296
2022-08-27,2022-08-27 09:41:47.419617,7.84,9.17826959703715,0.32,14.736,1567.18999043771,7.7833550131129
2022-08-27,2022-08-27 09:56:47.419617,7.84,9.18708045611184,0.32,14.692,1622.18461151714,7.80646373626308
2022-08-27,2022-08-27 10:11:47.419617,7.86,9.17928731250225,0.32,14.736,1671.52186850862,7.82878747897412
2022-08-27,2022-08-27 10:26:47.419617,7.9,9.1279180365119,0.32,14.994,1714.9904032537,7.84497467384493
2022-08-27,2022-08-27 10:41:47.419617,7.92,9.08222630601908,0.32,15.2,1752.40399872081,7.85245594993884
2022-08-27,2022-08-27 10:56:47.419617,7.92,9.04648743249638,0.32,15.398,1783.6023767863,7.85385797538275
2022-08-27,2022-08-27 11:11:47.419617,7.91,9.01728473795625,0.32,15.543,1808.45188482339,7.85140949920564
2022-08-27,2022-08-27 11:26:47.419617,7.87,8.98676888610645,0.32,15.706,1826.84606830013,7.84581819605306
2022-08-27,2022-08-27 11:41:47.419617,7.85,8.95889610001236,0.32,15.851,1838.70612682162,7.83736620836618
2022-08-27,2022-08-27 11:56:47.419617,7.83,8.92846891432514,0.32,16.005,1843.9812517155,7.82611892972131
2022-08-27,2022-08-27 12:11:47.419617,7.82,8.90512520101828,0.32,16.133,1842.64884370163,7.81258214180505
2022-08-27,2022-08-27 12:26:47.419617,7.79,8.8999241329934,0.32,16.15,1834.71460971903,7.79899130440588
2022-08-27,2022-08-27 12:41:47.419617,7.78,8.88634119848395,0.32,16.227,1820.21253848561,7.78575183095679
2022-08-27,2022-08-27 12:56:47.419617,7.76,8.88457991669823,0.32,16.252,1799.20475490907,7.77270212185405
2022-08-27,2022-08-27 13:11:47.419617,7.75,8.88680416545431,0.32,16.235,1771.7812539425,7.76071687989934
2022-08-27,2022-08-27 13:26:47.419617,7.72,8.87920862669892,0.32,16.27,1738.05951507418,7.74851961898972
2022-08-27,2022-08-27 13:41:47.419617,7.71,8.87082570323283,0.33,16.304,1698.18399907159,7.73858669415915
2022-08-27,2022-08-27 13:56:47.419617,7.71,8.86563068748149,0.32,16.363,1652.32552909937,7.72647366980557
2022-08-27,2022-08-27 14:11:47.419617,7.65,8.87255167522358,0.32,16.321,1600.68055897527,7.70974688357357
2022-08-27,2022-08-27 14:26:47.419617,7.63,8.89743827799636,0.33,16.184,1543.47033155165,7.69939870215007
2022-08-27,2022-08-27 14:41:47.419617,7.61,8.90961098948829,0.32,16.125,1480.93993094336,7.69013631898992
2022-08-27,2022-08-27 14:56:47.419617,7.57,8.91902938781924,0.33,16.065,1413.35723259295,7.68008985674222
2022-08-27,2022-08-27 15:11:47.419617,7.62,8.93819671870792,0.32,15.98,1341.01175578986,7.66955307029198
2022-08-27,2022-08-27 15:26:47.419617,7.63,8.930187726131,0.32,16.022,1264.21342328891,7.6526301085787
2022-08-27,2022-08-27 15:41:47.419617,7.62,8.92523615431126,0.32,16.048,1183.29123369727,7.63236809339946
2022-08-27,2022-08-27 15:56:47.419617,7.58,8.93495344953385,0.32,15.997,1098.59185205454,7.61071913973931
2022-08-27,2022-08-27 16:11:47.419617,7.59,8.95716201894551,0.32,15.886,1010.47812477064,7.59006146767167
2022-08-27,2022-08-27 16:26:47.419617,7.58,8.96866768715313,0.32,15.826,919.327525150755,7.57007948312507
2022-08-27,2022-08-27 16:41:47.419617,7.56,8.98774327716334,0.32,15.732,825.530536394751,7.55012066339624
2022-08-27,2022-08-27 16:56:47.419617,7.52,9.01188316090099,0.32,15.638,729.488978799162,7.53115893631659
