"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-23 02:29:26.6159,8.06,8.84534601458117,1.7,19.677,0,7.99091564598377
2022-08-22,2022-08-23 02:44:26.6159,8.06,8.85414485408896,1.71,19.643,0,7.99149296093124
2022-08-22,2022-08-23 02:59:26.6159,8.05,8.86252524691962,1.69,19.601,0,7.99247926591555
2022-08-22,2022-08-23 03:14:26.6159,8.07,8.86814027071767,1.7,19.559,0,7.99369326521246
2022-08-22,2022-08-23 03:29:26.6159,8.07,8.87747066181535,1.7,19.517,0,7.99559627784468
2022-08-22,2022-08-23 03:44:26.6159,8.06,8.88285460071476,1.7,19.492,0,7.99791178342875
2022-08-22,2022-08-23 03:59:26.6159,8.07,8.88992494581532,1.7,19.442,0,8.00049648562812
2022-08-23,2022-08-23 04:14:26.6159,8.07,8.89996415828354,1.69,19.417,0,8.07
2022-08-23,2022-08-23 04:29:26.6159,8.06,8.90047677869422,1.7,19.383,0,8.06943838071755
2022-08-23,2022-08-23 04:44:26.6159,8.08,8.91036652109925,1.69,19.333,0,8.06929955992508
2022-08-23,2022-08-23 04:59:26.6159,8.08,8.9173995418879,1.69,19.299,0,8.06961440910881
2022-08-23,2022-08-23 05:14:26.6159,8.09,8.92614490392673,1.69,19.24,17.5547451170332,8.07166676067061
2022-08-23,2022-08-23 05:29:26.6159,8.09,8.93437389532865,1.69,19.215,117.366592860441,8.08201070848244
2022-08-23,2022-08-23 05:44:26.6159,8.13,8.94035160026927,1.7,19.156,218.131642228448,8.10548112074691
2022-08-23,2022-08-23 05:59:26.6159,8.15,8.95004572615697,1.7,19.123,319.418242201828,8.14106419245971
2022-08-23,2022-08-23 06:14:26.6159,8.2,8.95885371136539,1.7,19.064,420.792507421242,8.18771831491784
2022-08-23,2022-08-23 06:29:26.6159,8.24,8.96473861503121,1.69,19.047,521.820176917105,8.24432079639408
2022-08-23,2022-08-23 06:44:26.6159,8.3,8.97394980489026,1.68,19.022,622.068474264997,8.31006417103827
2022-08-23,2022-08-23 06:59:26.6159,8.36,8.97661888611294,1.69,18.997,721.107961568726,8.38391208516848
2022-08-23,2022-08-23 07:14:26.6159,8.43,8.97713655062308,1.69,18.989,818.514379061411,8.4645939433464
2022-08-23,2022-08-23 07:29:26.6159,8.52,8.98158051225086,1.69,18.98,913.870462424485,8.55139927129718
2022-08-23,2022-08-23 07:44:26.6159,8.62,8.98158051225086,1.68,18.98,1006.76773042237,8.64366941987526
2022-08-23,2022-08-23 07:59:26.6159,8.71,8.97994438159202,1.69,18.989,1096.80823455707,8.74014602467103
2022-08-23,2022-08-23 08:14:26.6159,8.84,8.97207907886104,1.69,19.022,1183.60626388359,8.83954626452251
2022-08-23,2022-08-23 08:29:26.6159,8.95,8.96656849275053,1.69,19.073,1266.78999727554,8.94117389983341
2022-08-23,2022-08-23 08:44:26.6159,9.08,8.9646036016984,1.67,19.089,1346.00309619865,9.04520834244366
2022-08-23,2022-08-23 08:59:26.6159,9.19,8.95392672822341,1.68,19.148,1420.90623126257,9.15035652769179
2022-08-23,2022-08-23 09:14:26.6159,9.3,8.94276173840865,1.68,19.215,1491.17853568446,9.25489148275646
2022-08-23,2022-08-23 09:29:26.6159,9.4,8.92535126247366,1.69,19.291,1556.51897993461,9.35781710587631
2022-08-23,2022-08-23 09:44:26.6159,9.49,8.90605114654081,1.68,19.383,1616.64766124963,9.45859218932377
2022-08-23,2022-08-23 09:59:26.6159,9.6,8.89245522364241,1.69,19.459,1671.30700263972,9.55676627704187
2022-08-23,2022-08-23 10:14:26.6159,9.7,8.87882516923639,1.68,19.551,1720.26285630001,9.65206421019715
2022-08-23,2022-08-23 10:29:26.6159,9.78,8.85852481063259,1.69,19.66,1763.30550668922,9.74356029659295
2022-08-23,2022-08-23 10:44:26.6159,9.86,8.83946300071448,1.69,19.752,1800.25056884878,9.83003915637616
2022-08-23,2022-08-23 10:59:26.6159,9.93,8.82391690663526,1.68,19.861,1830.93977834678,9.91224999732359
2022-08-23,2022-08-23 11:14:26.6159,10.01,8.7992407379567,1.69,19.97,1855.24166918237,9.98890555391577
2022-08-23,2022-08-23 11:29:26.6159,10.07,8.77898443492627,1.69,20.07,1873.05213700429,10.0588874832869
2022-08-23,2022-08-23 11:44:26.6159,10.12,8.75998108694046,1.7,20.179,1884.2948850712,10.1221050694493
2022-08-23,2022-08-23 11:59:26.6159,10.17,8.73536535599765,1.69,20.305,1888.92175108879,10.1785300838492
2022-08-23,2022-08-23 12:14:26.6159,10.21,8.71514551892434,1.69,20.422,1886.91291355468,10.2282994100055
2022-08-23,2022-08-23 12:29:26.6159,10.26,8.69795019152856,1.69,20.506,1878.27697666991,10.2709594158837
2022-08-23,2022-08-23 12:44:26.6159,10.26,8.68125257672618,1.7,20.598,1863.05093348516,10.3059189191173
2022-08-23,2022-08-23 12:59:26.6159,10.29,8.65851962555374,1.7,20.731,1841.30000746382,10.3326431407273
2022-08-23,2022-08-23 13:14:26.6159,10.29,8.64014665112841,1.69,20.807,1813.11737306823,10.3519615313069
2022-08-23,2022-08-23 13:29:26.6159,10.3,8.6227274572798,1.7,20.899,1778.62375665907,10.3634939399832
2022-08-23,2022-08-23 13:44:26.6159,10.31,8.60897288181691,1.7,20.991,1737.96691932635,10.3667844797056
2022-08-23,2022-08-23 13:59:26.6159,10.31,8.59722462672796,1.69,21.066,1691.32102391982,10.3629934726471
2022-08-23,2022-08-23 14:14:26.6159,10.3,8.57815468848102,1.69,21.158,1638.88588901035,10.3517157776639
2022-08-23,2022-08-23 14:29:26.6159,10.29,8.57082135213858,1.69,21.191,1580.88613295015,10.3326857423999
2022-08-23,2022-08-23 14:44:26.6159,10.28,8.5613823971852,1.69,21.242,1517.57021158186,10.3063955740381
2022-08-23,2022-08-23 14:59:26.6159,10.26,8.55064458075646,1.69,21.317,1449.20935402753,10.2725824988099
2022-08-23,2022-08-23 15:14:26.6159,10.21,8.53320518528136,1.7,21.384,1376.09640075737,10.2305653696066
2022-08-23,2022-08-23 15:29:26.6159,10.2,8.53040280132071,1.69,21.417,1298.54454915674,10.1812477262012
2022-08-23,2022-08-23 15:44:26.6159,10.16,8.51794984825248,1.69,21.492,1216.88601187108,10.1252705056819
2022-08-23,2022-08-23 15:59:26.6159,10.11,8.50652363221424,1.69,21.534,1131.4705937185,10.0619940852319
2022-08-23,2022-08-23 16:14:26.6159,10.04,8.49779225276434,1.7,21.576,1042.66419314959,9.9916525252166
2022-08-23,2022-08-23 16:29:26.6159,9.97,8.49736314942653,1.69,21.584,950.847234898125,9.91522370327957
2022-08-23,2022-08-23 16:44:26.6159,9.9,8.49409177335691,1.69,21.593,856.413040317417,9.83339068838637
2022-08-23,2022-08-23 16:59:26.6159,9.81,8.49779225276434,1.69,21.576,759.766142516885,9.74635668835207
2022-08-23,2022-08-23 17:14:26.6159,9.71,8.49375745333255,1.69,21.568,661.320553365853,9.65431721004217
2022-08-23,2022-08-23 17:29:26.6159,9.6,8.50172556682489,1.7,21.509,561.497990071716,9.55774825169248
2022-08-23,2022-08-23 17:44:26.6159,9.47,8.50897828513034,1.69,21.476,460.726068569296,9.45744464851015
2022-08-23,2022-08-23 17:59:26.6159,9.35,8.516268845051,1.69,21.459,359.43647171629,9.35356030103846
2022-08-23,2022-08-23 18:14:26.6159,9.24,8.52546567769801,1.7,21.409,258.063100148026,9.24657445849506
2022-08-23,2022-08-23 18:29:26.6159,9.12,8.52783076749826,1.7,21.384,157.040213470437,9.13659515605738
2022-08-23,2022-08-23 18:44:26.6159,9.02,8.54034275591217,1.69,21.325,56.8005700199793,9.023837435261
2022-08-23,2022-08-23 18:59:26.6159,8.9,8.54361480727975,1.69,21.3,0,8.91147496938907
2022-08-23,2022-08-23 19:14:26.6159,8.79,8.55689232392354,1.69,21.242,0,8.80628991040481
2022-08-23,2022-08-23 19:29:26.6159,8.69,8.56273182750598,1.7,21.191,0,8.71172359636559
2022-08-23,2022-08-23 19:44:26.6159,8.61,8.57471138470254,1.7,21.141,0,8.62673133035783
2022-08-23,2022-08-23 19:59:26.6159,8.53,8.57485193566802,1.7,21.108,0,8.54995891415525
2022-08-23,2022-08-23 20:14:26.6159,8.47,8.58701752541736,1.7,21.041,0,8.480654403966
2022-08-23,2022-08-23 20:29:26.6159,8.39,8.59679873856813,1.7,20.999,0,8.41856381796786
2022-08-23,2022-08-23 20:44:26.6159,8.34,8.60720746932862,1.7,20.932,0,8.36293981727419
2022-08-23,2022-08-23 20:59:26.6159,8.3,8.61566560501194,1.7,20.882,0,8.31312565266858
2022-08-23,2022-08-23 21:14:26.6159,8.26,8.62459098993876,1.71,20.84,0,8.26873790277372
2022-08-23,2022-08-23 21:29:26.6159,8.21,8.63081396603266,1.71,20.798,0,8.22918268686808
2022-08-23,2022-08-23 21:44:26.6159,8.18,8.64203095745254,1.71,20.748,0,8.19390622186834
2022-08-23,2022-08-23 21:59:26.6159,8.16,8.65163192862281,1.71,20.681,0,8.16265509498023
2022-08-23,2022-08-23 22:14:26.6159,8.13,8.65789229427171,1.71,20.639,0,8.13484351657887
2022-08-23,2022-08-23 22:29:26.6159,8.1,8.66307195570123,1.71,20.614,0,8.10998363171758
2022-08-23,2022-08-23 22:44:26.6159,8.09,8.67591007056346,1.71,20.539,0,8.08807886349476
2022-08-23,2022-08-23 22:59:26.6159,8.08,8.68539803773128,1.7,20.489,0,8.06882524873313
2022-08-23,2022-08-23 23:14:26.6159,8.05,8.68603331242653,1.7,20.48,0,8.05148242396089
2022-08-23,2022-08-23 23:29:26.6159,8.05,8.69710894885315,1.7,20.405,0,8.03613985394131
2022-08-23,2022-08-23 23:44:26.6159,8.04,8.70663823876493,1.71,20.355,0,8.02319275715468
2022-08-23,2022-08-23 23:59:26.6159,8.02,8.71003979977831,1.7,20.33,0,8.01190969998185
2022-08-23,2022-08-24 00:14:26.6159,8.01,8.72115019861749,1.7,20.271,0,8.00199161198329
2022-08-23,2022-08-24 00:29:26.6159,8,8.72209086537098,1.71,20.255,0,7.99363604978484
2022-08-23,2022-08-24 00:44:26.6159,7.99,8.72936580510995,1.71,20.213,0,7.98654608195461
2022-08-23,2022-08-24 00:59:26.6159,7.98,8.73617848127084,1.71,20.179,0,7.9806423001078
2022-08-23,2022-08-24 01:14:26.6159,7.98,8.74944624408109,1.7,20.129,0,7.97586404873509
2022-08-23,2022-08-24 01:29:26.6159,7.96,8.75057125988719,1.7,20.112,0,7.97187408497546
2022-08-23,2022-08-24 01:44:26.6159,7.96,8.75356622161756,1.71,20.079,0,7.96858537034938
2022-08-23,2022-08-24 01:59:26.6159,7.97,8.76224538559041,1.7,20.045,0,7.96604219303576
2022-08-23,2022-08-24 02:14:26.6159,7.96,8.76616898241659,1.71,20.012,0,7.96421878361963
2022-08-23,2022-08-24 02:29:26.6159,7.96,8.77578515638844,1.7,19.978,0,7.96309166428095
2022-08-23,2022-08-24 02:44:26.6159,7.96,8.77350852252133,1.71,19.97,0,7.96234891002347
2022-08-23,2022-08-24 02:59:26.6159,7.95,8.78064081292754,1.7,19.945,0,7.96185510280649
2022-08-23,2022-08-24 03:14:26.6159,7.95,8.78318027615789,1.7,19.92,0,7.9615733535806
2022-08-23,2022-08-24 03:29:26.6159,7.95,8.78615977045447,1.71,19.903,0,7.96173179641044
2022-08-23,2022-08-24 03:44:26.6159,7.95,8.79260777882348,1.71,19.861,0,7.96244742565254
2022-08-23,2022-08-24 03:59:26.6159,7.96,8.80042344918893,1.7,19.827,0,7.96344514342931
2022-08-24,2022-08-24 04:14:26.6159,7.97,8.80855914039014,1.7,19.786,0,7.97
2022-08-24,2022-08-24 04:29:26.6159,7.97,8.81362701434201,1.71,19.752,0,7.96852420224338
2022-08-24,2022-08-24 04:44:26.6159,7.98,8.81618980471017,1.71,19.727,0,7.96767522500144
2022-08-24,2022-08-24 04:59:26.6159,7.98,8.8293813199459,1.7,19.668,0,7.96728912798609
2022-08-24,2022-08-24 05:14:26.6159,7.98,8.83472869441013,1.71,19.643,8.92746911894114,7.96828462539174
2022-08-24,2022-08-24 05:29:26.6159,8,8.8421686485435,1.71,19.601,108.886137124523,7.97745875275866
2022-08-24,2022-08-24 05:44:26.6159,8,8.84888561727954,1.7,19.584,209.791448292806,8.00019478118725
2022-08-24,2022-08-24 05:59:26.6159,8.03,8.85147187405959,1.7,19.559,311.211145990497,8.03526463068296
2022-08-24,2022-08-24 06:14:26.6159,8.08,8.86128560741838,1.71,19.509,412.710769830026,8.08197427756671
2022-08-24,2022-08-24 06:29:26.6159,8.12,8.87432929228692,1.7,19.467,513.85551699397,8.13968923029747
2022-08-24,2022-08-24 06:44:26.6159,8.16,8.87600434484118,1.71,19.442,614.212104730663,8.20697007455528
2022-08-24,2022-08-24 06:59:26.6159,8.2,8.88443138408756,1.7,19.4,713.35062644656,8.28274089243257
2022-08-24,2022-08-24 07:14:26.6159,8.26,8.88814645129908,1.7,19.4,810.846393416935,8.36621029911108
2022-08-24,2022-08-24 07:29:26.6159,8.36,8.89168806397667,1.7,19.375,906.281753959824,8.45623066933992
2022-08-24,2022-08-24 07:44:26.6159,8.48,8.88975547985432,1.7,19.391,999.247882649433,8.5516840057357
2022-08-24,2022-08-24 07:59:26.6159,8.57,8.88696554329441,1.7,19.417,1089.34653164104,8.65147395118833
2022-08-24,2022-08-24 08:14:26.6159,8.71,8.88578801337647,1.7,19.408,1176.1917366111,8.75481947747035
2022-08-24,2022-08-24 08:29:26.6159,8.82,8.87618450841686,1.7,19.467,1259.41147022916,8.86063109942637
2022-08-24,2022-08-24 08:44:26.6159,8.93,8.86567471519812,1.69,19.526,1338.64923584498,8.96808023379463
2022-08-24,2022-08-24 08:59:26.6159,9.05,8.86048846560113,1.69,19.576,1413.56559457003,9.07664057571258
2022-08-24,2022-08-24 09:14:26.6159,9.16,8.84533057529913,1.7,19.651,1483.83961949653,9.18466146465431
2022-08-24,2022-08-24 09:29:26.6159,9.29,8.83139282054905,1.7,19.735,1549.17027040446,9.29106414938832
2022-08-24,2022-08-24 09:44:26.6159,9.4,8.81749685436431,1.7,19.819,1609.27768338484,9.39565061302372
2022-08-24,2022-08-24 09:59:26.6159,9.53,8.7990417764191,1.71,19.903,1663.90436972839,9.49713258703554
2022-08-24,2022-08-24 10:14:26.6159,9.62,8.77714626333608,1.7,20.028,1712.81631895052,9.59503034799309
2022-08-24,2022-08-24 10:29:26.6159,9.71,8.75973736954857,1.71,20.112,1755.80400129405,9.68880673736639
2022-08-24,2022-08-24 10:44:26.6159,9.79,8.74468528725861,1.71,20.188,1792.68326526945,9.77780997468148
2022-08-24,2022-08-24 10:59:26.6159,9.87,8.72917367425978,1.7,20.288,1823.2961265787,9.86263161325183
2022-08-24,2022-08-24 11:14:26.6159,9.94,8.70942870143429,1.7,20.397,1847.5114448584,9.94248492136903
2022-08-24,2022-08-24 11:29:26.6159,10.01,8.6931262699006,1.71,20.497,1865.22548549863,10.0157790910357
2022-08-24,2022-08-24 11:44:26.6159,10.07,8.67352351815889,1.7,20.606,1876.36236402285,10.0826879003975
2022-08-24,2022-08-24 11:59:26.6159,10.12,8.65308953173417,1.71,20.715,1880.87437116331,10.142615512798
2022-08-24,2022-08-24 12:14:26.6159,10.18,8.63516730264366,1.7,20.815,1878.74217726224,10.195317491855
2022-08-24,2022-08-24 12:29:26.6159,10.23,8.61504844533125,1.71,20.907,1869.9749150852,10.2405281912585
2022-08-24,2022-08-24 12:44:26.6159,10.26,8.60086073512985,1.7,21.007,1854.61014069833,10.2781315090643
2022-08-24,2022-08-24 12:59:26.6159,10.3,8.58445544212033,1.71,21.083,1832.71367261093,10.3080839338475
2022-08-24,2022-08-24 13:14:26.6159,10.3,8.56676869713514,1.71,21.183,1804.379309834,10.3294619949977
2022-08-24,2022-08-24 13:29:26.6159,10.32,8.55002071014428,1.73,21.267,1769.72843005472,10.3416596545378
2022-08-24,2022-08-24 13:44:26.6159,10.32,8.54288827064659,1.71,21.342,1728.90946970786,10.3461411619544
2022-08-24,2022-08-24 13:59:26.6159,10.34,8.52829174688424,1.7,21.392,1682.0972881222,10.3443722217348
2022-08-24,2022-08-24 14:14:26.6159,10.33,8.51434388717198,1.7,21.476,1629.49241843155,10.3347658934313
2022-08-24,2022-08-24 14:29:26.6159,10.31,8.5038436018291,1.71,21.534,1571.32020859036,10.3165048039607
2022-08-24,2022-08-24 14:44:26.6159,10.31,8.49881608925383,1.71,21.559,1507.82985598036,10.2901667750957
2022-08-24,2022-08-24 14:59:26.6159,10.28,8.48996565431445,1.7,21.618,1439.2933399703,10.2566569932599
2022-08-24,2022-08-24 15:14:26.6159,10.25,8.47680240104791,1.71,21.66,1366.00425676957,10.2151837716645
2022-08-24,2022-08-24 15:29:26.6159,10.22,8.47035948505435,1.71,21.71,1288.27656174402,10.1656036190377
2022-08-24,2022-08-24 15:44:26.6159,10.17,8.46803233170469,1.7,21.735,1206.44322449833,10.1092365292614
2022-08-24,2022-08-24 15:59:26.6159,10.13,8.45769926400918,1.71,21.76,1120.85480250858,10.0457615429075
2022-08-24,2022-08-24 16:14:26.6159,10.06,8.45947879393548,1.72,21.76,1031.87793938228,9.975098463651
2022-08-24,2022-08-24 16:29:26.6159,9.97,8.46083558147243,1.71,21.768,939.893794355898,9.89849876397035
2022-08-24,2022-08-24 16:44:26.6159,9.87,8.46257106786388,1.71,21.752,845.296409246251,9.81633718002663
2022-08-24,2022-08-24 16:59:26.6159,9.79,8.46358153548415,1.71,21.735,748.491020697998,9.72860916348387
2022-08-24,2022-08-24 17:14:26.6159,9.67,8.46137823954684,1.71,21.743,649.89232413584,9.63532898995469
2022-08-24,2022-08-24 17:29:26.6159,9.5,8.47828423686903,1.71,21.651,549.922697265565,9.53759318233096
2022-08-24,2022-08-24 17:44:26.6159,9.31,8.4906508446885,1.71,21.576,449.010390689814,9.43639141179016
2022-08-24,2022-08-24 17:59:26.6159,9.19,8.50126190550306,1.71,21.501,347.587693418512,9.33159217890206
2022-08-24,2022-08-24 18:14:26.6159,9.11,8.51193126031575,1.71,21.442,246.089081054229,9.2233538798216
2022-08-24,2022-08-24 18:29:26.6159,9.03,8.51637582445947,1.71,21.426,144.949354419966,9.11165338721834
2022-08-24,2022-08-24 18:44:26.6159,8.92,8.51727088932966,1.7,21.426,44.6017771165629,8.99618444853352
2022-08-24,2022-08-24 18:59:26.6159,8.84,8.5151842542129,1.71,21.417,0,8.88109852312528
2022-08-24,2022-08-24 19:14:26.6159,8.75,8.52574420569668,1.71,21.375,0,8.7739567741574
2022-08-24,2022-08-24 19:29:26.6159,8.66,8.5290070050136,1.71,21.35,0,8.67716310291662
2022-08-24,2022-08-24 19:44:26.6159,8.56,8.540923559758,1.71,21.3,0,8.58982503194324
2022-08-24,2022-08-24 19:59:26.6159,8.48,8.54599220457253,1.7,21.275,0,8.51093717951232
2022-08-24,2022-08-24 20:14:26.6159,8.41,8.55539281365453,1.71,21.208,0,8.43982225363102
2022-08-24,2022-08-24 20:29:26.6159,8.35,8.56422277265962,1.71,21.166,0,8.37615169887675
2022-08-24,2022-08-24 20:44:26.6159,8.3,8.5729120987089,1.71,21.141,0,8.31899549779549
2022-08-24,2022-08-24 20:59:26.6159,8.25,8.5841677695237,1.71,21.074,0,8.26785634416656
2022-08-24,2022-08-24 21:14:26.6159,8.21,8.59544985429093,1.72,21.007,0,8.22249930454141
2022-08-24,2022-08-24 21:29:26.6159,8.16,8.59847082981584,1.72,20.957,0,8.18202691924206
2022-08-24,2022-08-24 21:44:26.6159,8.15,8.61656945362434,1.72,20.882,0,8.14607173772188
2022-08-24,2022-08-24 21:59:26.6159,8.11,8.63109590553821,1.71,20.807,0,8.11450226656354
2022-08-24,2022-08-24 22:14:26.6159,8.09,8.63948689319819,1.72,20.731,0,8.08669334301173
2022-08-24,2022-08-24 22:29:26.6159,8.06,8.65072478622042,1.71,20.681,0,8.06216547361545
2022-08-24,2022-08-24 22:44:26.6159,8.07,8.66216370949966,1.71,20.614,0,8.04054093160004
2022-08-24,2022-08-24 22:59:26.6159,8.05,8.67162692185152,1.71,20.564,0,8.02169130307111
2022-08-24,2022-08-24 23:14:26.6159,8.02,8.67362969859068,1.72,20.547,0,8.00519631737177
2022-08-24,2022-08-24 23:29:26.6159,8.02,8.6896929674862,1.72,20.464,0,7.99111014393486
2022-08-24,2022-08-24 23:44:26.6159,8.01,8.69371758449178,1.72,20.43,0,7.97907608447495
2022-08-24,2022-08-24 23:59:26.6159,7.99,8.70213396950074,1.72,20.397,0,7.96860669403328
2022-08-24,2022-08-25 00:14:26.6159,7.98,8.7023275403203,1.72,20.38,0,7.95940549845278
2022-08-24,2022-08-25 00:29:26.6159,7.97,8.71845502325314,1.71,20.313,0,7.95145410345559
2022-08-24,2022-08-25 00:44:26.6159,7.97,8.72048074551261,1.72,20.296,0,7.9449383164299
2022-08-24,2022-08-25 00:59:26.6159,7.97,8.73052115086145,1.72,20.238,0,7.93968323476006
2022-08-24,2022-08-25 01:14:26.6159,7.96,8.7382466563498,1.71,20.204,0,7.93537945836588
2022-08-24,2022-08-25 01:29:26.6159,7.96,8.74489217896773,1.72,20.171,0,7.93202957904136
2022-08-24,2022-08-25 01:44:26.6159,7.96,8.75381810792348,1.71,20.146,0,7.92960886986256
2022-08-24,2022-08-25 01:59:26.6159,7.96,8.76086589288875,1.71,20.095,0,7.92781888911507
2022-08-24,2022-08-25 02:14:26.6159,7.95,8.76985148210209,1.71,20.054,0,7.92680755244982
2022-08-24,2022-08-25 02:29:26.6159,7.95,8.77531020912908,1.7,20.028,0,7.92623869422015
2022-08-24,2022-08-25 02:44:26.6159,7.94,8.77924285670783,1.72,19.995,0,7.9262942358589
2022-08-24,2022-08-25 02:59:26.6159,7.95,8.78983512357881,1.71,19.945,0,7.92712381504163
2022-08-24,2022-08-25 03:14:26.6159,7.95,8.7957975205372,1.72,19.911,0,7.92852737195153
2022-08-24,2022-08-25 03:29:26.6159,7.96,8.80067091321105,1.71,19.878,0,7.93021925563585
2022-08-24,2022-08-25 03:44:26.6159,7.95,8.80506440320192,1.72,19.853,0,7.93211366498957
2022-08-24,2022-08-25 03:59:26.6159,7.96,8.81245431299857,1.72,19.811,0,7.9345106848652
2022-08-25,2022-08-25 04:14:26.6159,7.96,8.82121162040402,1.71,19.777,0,7.96
2022-08-25,2022-08-25 04:29:26.6159,7.97,8.82285415233218,1.72,19.752,0,7.96141113591023
2022-08-25,2022-08-25 04:44:26.6159,7.97,8.83537906678064,1.73,19.702,0,7.96366791737731
2022-08-25,2022-08-25 04:59:26.6159,7.98,8.84558478441114,1.71,19.66,0,7.96641279670777
2022-08-25,2022-08-25 05:14:26.6159,7.97,8.85278985662697,1.71,19.635,0.256931406349688,7.96920324784136
2022-08-25,2022-08-25 05:29:26.6159,7.99,8.86487211451142,1.71,19.593,100.360328535031,7.97969198381407
2022-08-25,2022-08-25 05:44:26.6159,8,8.86999231479078,1.72,19.559,201.403537539395,8.00444785459228
2022-08-25,2022-08-25 05:59:26.6159,8.05,8.88235490113643,1.71,19.5,302.953706327563,8.0422136369555
2022-08-25,2022-08-25 06:14:26.6159,8.08,8.88149980584487,1.71,19.484,404.575810957393,8.09154421253934
2022-08-25,2022-08-25 06:29:26.6159,8.13,8.89127961978916,1.72,19.45,505.834519204086,8.15147450029324
2022-08-25,2022-08-25 06:44:26.6159,8.18,8.89710227238718,1.71,19.433,606.296055426805,8.22129802721445
2022-08-25,2022-08-25 06:59:26.6159,8.24,8.89591912867778,1.7,19.45,705.530058845358,8.29966685733497
2022-08-25,2022-08-25 07:14:26.6159,8.32,8.90131801137409,1.71,19.425,803.111427160823,8.38554398637153
2022-08-25,2022-08-25 07:29:26.6159,8.41,8.90182110328199,1.7,19.417,898.622137445546,8.47815819687592
2022-08-25,2022-08-25 07:44:26.6159,8.52,8.90688801581191,1.7,19.425,991.653037145521,8.57673055747256
2022-08-25,2022-08-25 07:59:26.6159,8.62,8.90013338652968,1.71,19.442,1081.80559662192,8.67969995989407
2022-08-25,2022-08-25 08:14:26.6159,8.76,8.89608995213013,1.71,19.475,1168.6936165163,8.78581763904909
2022-08-25,2022-08-25 08:29:26.6159,8.88,8.89229858766955,1.7,19.517,1251.94488205343,8.89494799003028
