"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 16:11:07.407953,9.61,9.30477104850319,0.42,13.603,1029.07317868854,9.70408158196917
2022-08-26,2022-08-26 16:26:07.407953,9.65,9.34298346772176,0.43,13.429,937.541109687065,9.68829353135523
2022-08-26,2022-08-26 16:41:07.407953,9.66,9.37139596768978,0.42,13.298,843.320627163284,9.67571811004387
2022-08-26,2022-08-26 16:56:07.407953,9.66,9.39343330135774,0.43,13.193,746.815361650798,9.66344465320019
2022-08-26,2022-08-26 17:11:07.407953,9.65,9.41955021745642,0.41,13.114,648.438731491331,9.65115061771002
2022-08-26,2022-08-26 17:26:07.407953,9.61,9.43221486337143,0.42,13.079,548.612171869565,9.63754996082301
2022-08-26,2022-08-26 17:41:07.407953,9.62,9.42571226596436,0.43,13.035,447.763329511406,9.61740165762535
2022-08-26,2022-08-26 17:56:07.407953,9.57,9.4278216222717,0.43,13.035,346.324230532251,9.59156313470185
2022-08-26,2022-08-26 18:11:07.407953,9.55,9.43227221419322,0.43,13.009,244.729429787242,9.56306666277089
2022-08-26,2022-08-26 18:26:07.407953,9.49,9.43819821582907,0.42,12.991,143.414149283266,9.53296517194666
2022-08-26,2022-08-26 18:41:07.407953,9.46,9.44944847664532,0.43,12.938,42.8124136498692,9.50254864592505
2022-08-26,2022-08-26 18:56:07.407953,9.41,9.45371788301386,0.44,12.903,0,9.47471841299579
2022-08-26,2022-08-26 19:11:07.407953,9.39,9.46776850464848,0.43,12.842,0,9.45369789193458
2022-08-26,2022-08-26 19:26:07.407953,9.38,9.48187047512087,0.44,12.771,0,9.44104986811823
2022-08-26,2022-08-26 19:41:07.407953,9.4,9.49599237976387,0.44,12.71,0,9.43496675976065
2022-08-26,2022-08-26 19:56:07.407953,9.4,9.50437024224039,0.44,12.666,0,9.43298992779957
2022-08-26,2022-08-26 20:11:07.407953,9.41,9.51770002039476,0.44,12.604,0,9.43403762121451
2022-08-26,2022-08-26 20:26:07.407953,9.41,9.52698957483664,0.44,12.551,0,9.43749149121506
2022-08-26,2022-08-26 20:41:07.407953,9.43,9.53949913199677,0.44,12.498,0,9.4426796027865
2022-08-26,2022-08-26 20:56:07.407953,9.44,9.54669469179884,0.44,12.445,0,9.44894013366781
2022-08-26,2022-08-26 21:11:07.407953,9.45,9.55943719689406,0.44,12.401,0,9.45604645705065
2022-08-26,2022-08-26 21:26:07.407953,9.45,9.56489639146959,0.45,12.366,0,9.46379320228049
2022-08-26,2022-08-26 21:41:07.407953,9.46,9.57642141740389,0.44,12.313,0,9.47168645887028
2022-08-26,2022-08-26 21:56:07.407953,9.48,9.58926149455801,0.45,12.259,0,9.48055474235386
2022-08-26,2022-08-26 22:11:07.407953,9.49,9.59672284786985,0.44,12.215,0,9.48969172635005
2022-08-26,2022-08-26 22:26:07.407953,9.5,9.60616709133284,0.45,12.162,0,9.49863429769498
2022-08-26,2022-08-26 22:41:07.407953,9.52,9.61563103142795,0.45,12.109,0,9.50785523101172
2022-08-26,2022-08-26 22:56:07.407953,9.51,9.62676380767129,0.45,12.073,0,9.51729808850407
2022-08-26,2022-08-26 23:11:07.407953,9.54,9.63411030213627,0.45,12.02,0,9.52666277064258
2022-08-26,2022-08-26 23:26:07.407953,9.55,9.64794735532974,0.46,11.967,0,9.5364635540486
2022-08-26,2022-08-26 23:41:07.407953,9.56,9.65879380117698,0.45,11.913,0,9.54682088854809
2022-08-26,2022-08-26 23:56:07.407953,9.57,9.67884234801631,0.45,11.842,0,9.55813377715708
2022-08-26,2022-08-27 00:11:07.407953,9.58,9.68536098789408,0.45,11.798,0,9.56986449541444
2022-08-26,2022-08-27 00:26:07.407953,9.6,9.70137804650176,0.45,11.726,0,9.58144316445684
2022-08-26,2022-08-27 00:41:07.407953,9.63,9.71537064753542,0.44,11.673,0,9.59357630406624
2022-08-26,2022-08-27 00:56:07.407953,9.62,9.71721826484102,0.45,11.655,0,9.60470501633214
2022-08-26,2022-08-27 01:11:07.407953,9.64,9.73185510225721,0.45,11.575,0,9.61532252618595
2022-08-26,2022-08-27 01:26:07.407953,9.64,9.74101706216205,0.45,11.539,0,9.62619527326303
2022-08-26,2022-08-27 01:41:07.407953,9.66,9.75205840968347,0.45,11.485,0,9.636856689626
2022-08-26,2022-08-27 01:56:07.407953,9.68,9.76733685084521,0.45,11.422,0,9.64805204127895
2022-08-26,2022-08-27 02:11:07.407953,9.69,9.77757426486674,0.45,11.396,0,9.65957526925811
2022-08-26,2022-08-27 02:26:07.407953,9.69,9.79087627538788,0.45,11.342,0,9.67112514650756
2022-08-26,2022-08-27 02:41:07.407953,9.7,9.79026988957709,0.45,11.306,0,9.68144480945996
2022-08-26,2022-08-27 02:56:07.407953,9.71,9.80171696226833,0.45,11.27,0,9.69061120878178
2022-08-26,2022-08-27 03:11:07.407953,9.73,9.80879389630671,0.45,11.234,0,9.69977489461988
2022-08-26,2022-08-27 03:26:07.407953,9.74,9.82217380973363,0.45,11.18,0,9.70915131712533
2022-08-26,2022-08-27 03:41:07.407953,9.74,9.83462881600406,0.45,11.135,0,9.71930505027073
2022-08-26,2022-08-27 03:56:07.407953,9.76,9.85314190358515,0.46,11.054,0,9.73081963333245
2022-08-27,2022-08-27 04:11:07.407953,9.78,9.87695576930757,0.45,10.955,0,9.78
2022-08-27,2022-08-27 04:26:07.407953,9.78,9.88647901725185,0.46,10.928,0,9.79278102327916
2022-08-27,2022-08-27 04:41:07.407953,9.81,9.90931603187211,0.45,10.829,0,9.80637061136713
2022-08-27,2022-08-27 04:56:07.407953,9.83,9.92168018394056,0.46,10.766,0,9.82091020962862
2022-08-27,2022-08-27 05:11:07.407953,9.85,9.94282691765159,0.46,10.694,0,9.8360949394826
2022-08-27,2022-08-27 05:26:07.407953,9.87,9.95451585518866,0.46,10.639,61.7109377144793,9.85396497811397
2022-08-27,2022-08-27 05:41:07.407953,9.9,9.97044879855998,0.45,10.585,162.685757774383,9.87717333488195
2022-08-27,2022-08-27 05:56:07.407953,9.93,9.98541649676023,0.46,10.521,264.247252661778,9.90636637741136
2022-08-27,2022-08-27 06:11:07.407953,9.97,9.98963324803523,0.46,10.503,365.960341048994,9.93864671600222
2022-08-27,2022-08-27 06:26:07.407953,10.02,10.0044164419357,0.46,10.44,467.389292081862,9.9732360077866
2022-08-27,2022-08-27 06:41:07.407953,10.06,10.0240608874922,0.46,10.385,568.09959190941,10.0114433403934
2022-08-27,2022-08-27 06:56:07.407953,10.11,10.0359065428409,0.45,10.349,667.659805375842,10.0523951391541
2022-08-27,2022-08-27 07:11:07.407953,10.16,10.045530882327,0.45,10.313,765.643423963643,10.0941656939767
2022-08-27,2022-08-27 07:26:07.407953,10.19,10.0501356438443,0.45,10.303,861.63069313645,10.1351666359962
2022-08-27,2022-08-27 07:41:07.407953,10.25,10.0541757779413,0.45,10.267,955.210410407863,10.1747351723557
2022-08-27,2022-08-27 07:56:07.407953,10.26,10.0596709389314,0.46,10.258,1045.981686983,10.2123596951416
2022-08-27,2022-08-27 08:11:07.407953,10.28,10.0606830534953,0.45,10.249,1133.55566511342,10.2486746163738
2022-08-27,2022-08-27 08:26:07.407953,10.32,10.0638300442867,0.44,10.231,1217.55718395992,10.285190329387
2022-08-27,2022-08-27 08:41:07.407953,10.34,10.061714635114,0.44,10.221,1297.6263866923,10.32047627379
2022-08-27,2022-08-27 08:56:07.407953,10.36,10.0684467117506,0.45,10.221,1373.4202621631,10.3529344596376
2022-08-27,2022-08-27 09:11:07.407953,10.36,10.0715983769504,0.45,10.203,1444.61411432541,10.3834935181834
2022-08-27,2022-08-27 09:26:07.407953,10.38,10.064951803028,0.45,10.231,1510.90295319592,10.4115975607638
2022-08-27,2022-08-27 09:41:07.407953,10.41,10.061586526804,0.45,10.231,1572.00280148631,10.4366228593046
2022-08-27,2022-08-27 09:56:07.407953,10.41,10.0530549327995,0.45,10.267,1627.65191102966,10.4586489069943
2022-08-27,2022-08-27 10:11:07.407953,10.42,10.0501356438443,0.44,10.303,1677.61188420237,10.4793525508438
2022-08-27,2022-08-27 10:26:07.407953,10.42,10.0434033083918,0.44,10.322,1721.66869519674,10.4988701355526
2022-08-27,2022-08-27 10:41:07.407953,10.43,10.0445227605122,0.44,10.322,1759.6336068197,10.5162104634467
2022-08-27,2022-08-27 10:56:07.407953,10.41,10.0437379292726,0.44,10.349,1791.34397915551,10.5321226012261
2022-08-27,2022-08-27 11:11:07.407953,10.44,10.0413885176744,0.44,10.34,1816.6639662303,10.5460254129056
2022-08-27,2022-08-27 11:26:07.407953,10.46,10.0381440818214,0.44,10.349,1835.48509799329,10.5576102351842
2022-08-27,2022-08-27 11:41:07.407953,10.44,10.0231731442754,0.44,10.403,1847.72674503636,10.5652369690663
2022-08-27,2022-08-27 11:56:07.407953,10.49,10.0124650084729,0.43,10.458,1853.33646397563,10.5699436984754
2022-08-27,2022-08-27 12:11:07.407953,10.49,10.0028939638759,0.43,10.494,1852.29022214819,10.5725990203157
2022-08-27,2022-08-27 12:26:07.407953,10.48,9.98256881450883,0.43,10.576,1844.59250056786,10.5702839493968
2022-08-27,2022-08-27 12:41:07.407953,10.48,9.96538252532209,0.44,10.621,1830.27627474519,10.5611102484578
2022-08-27,2022-08-27 12:56:07.407953,10.47,9.95489396704878,0.44,10.666,1809.40287342298,10.5475425291926
2022-08-27,2022-08-27 13:11:07.407953,10.47,9.93779171584598,0.43,10.73,1782.06171586436,10.5332643941937
2022-08-27,2022-08-27 13:26:07.407953,10.43,9.9295682960776,0.43,10.775,1748.36992880534,10.5181795622171
2022-08-27,2022-08-27 13:41:07.407953,10.4,9.92402777506362,0.44,10.775,1708.47184467534,10.5004882707035
2022-08-27,2022-08-27 13:56:07.407953,10.51,9.93067640028039,0.43,10.775,1662.53838333155,10.4837547905747
2022-08-27,2022-08-27 14:11:07.407953,10.55,9.92650458645109,0.43,10.793,1610.76631983154,10.4688551758442
2022-08-27,2022-08-27 14:26:07.407953,10.52,9.92761224432485,0.42,10.793,1553.3774414625,10.4540742698022
2022-08-27,2022-08-27 14:41:07.407953,10.62,9.91817016192763,0.43,10.829,1490.61759767261,10.4368409978557
2022-08-27,2022-08-27 14:56:07.407953,10.58,9.88799233427906,0.43,10.955,1422.75564683394,10.411798623653
2022-08-27,2022-08-27 15:11:07.407953,10.56,9.87998830138185,0.42,11.009,1350.08230451167,10.3832251425679
2022-08-27,2022-08-27 15:26:07.407953,10.52,9.85686916326258,0.43,11.081,1272.90889798586,10.3514180729615
2022-08-27,2022-08-27 15:41:07.407953,10.5,9.84385151235315,0.42,11.162,1191.56603266757,10.3160091286886
2022-08-27,2022-08-27 15:56:07.407953,10.27,9.82400357932495,0.43,11.225,1106.4021757596,10.2781711714151
2022-08-27,2022-08-27 16:11:07.407953,10.45,9.81786267260617,0.42,11.252,1017.78216340281,10.2390120520578
2022-08-27,2022-08-27 16:26:07.407953,10.37,9.82714931398546,0.42,11.216,926.085637810559,10.20336291264
2022-08-27,2022-08-27 16:41:07.407953,10.18,9.82810126116703,0.42,11.207,831.705420914221,10.1700913292645
2022-08-27,2022-08-27 16:56:07.407953,10.16,9.8434227617526,0.42,11.135,735.045831493394,10.1391656929862
2022-08-27,2022-08-27 17:11:07.407953,10.13,9.85260873188104,0.42,11.09,636.520953098873,10.1108745127852
2022-08-27,2022-08-27 17:26:07.407953,10.11,9.87585481946999,0.41,11.027,536.552860225526,10.0857568704855
2022-08-27,2022-08-27 17:41:07.407953,10.11,9.88371467428342,0.42,10.964,435.569810094878,10.062333711373
2022-08-27,2022-08-27 17:56:07.407953,10.06,9.89959673060467,0.41,10.919,334.004408053873,10.0389294370488
2022-08-27,2022-08-27 18:11:07.407953,10.01,9.9105557530555,0.42,10.838,232.291754319848,10.0160877043246
2022-08-27,2022-08-27 18:26:07.407953,9.99,9.9295682960776,0.41,10.775,130.86758001142,9.99382799146882
2022-08-27,2022-08-27 18:41:07.407953,9.96,9.95946211522838,0.41,10.675,30.1663806066733,9.97444944771333
2022-08-27,2022-08-27 18:56:07.407953,9.94,9.96550669108803,0.41,10.63,0,9.95864145454668
2022-08-27,2022-08-27 19:11:07.407953,9.92,9.98789362888081,0.41,10.558,0,9.94897518777223
2022-08-27,2022-08-27 19:26:07.407953,9.92,10.0060043435211,0.41,10.476,0,9.94672805367207
2022-08-27,2022-08-27 19:41:07.407953,9.93,10.019931865805,0.41,10.431,0,9.94899147076311
2022-08-27,2022-08-27 19:56:07.407953,9.93,10.0295363090211,0.41,10.376,0,9.95358682618818
2022-08-27,2022-08-27 20:11:07.407953,9.94,10.0477846946796,0.42,10.294,0,9.9606228958393
2022-08-27,2022-08-27 20:26:07.407953,9.96,10.0661816231547,0.41,10.24,0,9.97040839910513
2022-08-27,2022-08-27 20:41:07.407953,9.97,10.0814898682343,0.41,10.185,0,9.98173409878064
2022-08-27,2022-08-27 20:56:07.407953,9.98,10.0933566634781,0.41,10.121,0,9.99357751575882
2022-08-27,2022-08-27 21:11:07.407953,9.99,10.103069854544,0.41,10.085,0,10.0051281533196
2022-08-27,2022-08-27 21:26:07.407953,10,10.1173429409261,0.41,10.03,0,10.0167566328879
2022-08-27,2022-08-27 21:41:07.407953,10.01,10.1283620916595,0.41,9.984,0,10.0286011271614
2022-08-27,2022-08-27 21:56:07.407953,10.02,10.1381293970067,0.41,9.948,0,10.040062176757
2022-08-27,2022-08-27 22:11:07.407953,10.04,10.1523892170157,0.41,9.884,0,10.0516246477424
2022-08-27,2022-08-27 22:26:07.407953,10.04,10.1569656248126,0.42,9.865,0,10.0628042872118
2022-08-27,2022-08-27 22:41:07.407953,10.05,10.1713659940033,0.41,9.81,0,10.0735458216189
2022-08-27,2022-08-27 22:56:07.407953,10.07,10.1847546393289,0.4,9.764,0,10.0846778159569
2022-08-27,2022-08-27 23:11:07.407953,10.08,10.1958120846789,0.41,9.709,0,10.0960422675899
2022-08-27,2022-08-27 23:26:07.407953,10.1,10.2124926324681,0.41,9.645,0,10.1081532336364
2022-08-27,2022-08-27 23:41:07.407953,10.11,10.2316573469965,0.41,9.571,0,10.1216287089596
2022-08-27,2022-08-27 23:56:07.407953,10.12,10.2394719565157,0.41,9.525,0,10.1350655851007
2022-08-27,2022-08-28 00:11:07.407953,10.13,10.2494172783237,0.41,9.489,0,10.1473682096543
2022-08-27,2022-08-28 00:26:07.407953,10.16,10.2709119779624,0.41,9.406,0,10.1604554719984
2022-08-27,2022-08-28 00:41:07.407953,10.16,10.2777942123339,0.4,9.378,0,10.1735932059855
2022-08-27,2022-08-28 00:56:07.407953,10.17,10.2869009278504,0.41,9.341,0,10.1854653681469
2022-08-27,2022-08-28 01:11:07.407953,10.18,10.3016102066509,0.41,9.286,0,10.197491879523
2022-08-27,2022-08-28 01:26:07.407953,10.19,10.3245027002509,0.4,9.212,0,10.2109271388526
2022-08-27,2022-08-28 01:41:07.407953,10.2,10.3313792668299,0.41,9.175,0,10.2246723096879
2022-08-27,2022-08-28 01:56:07.407953,10.23,10.354560143044,0.41,9.091,0,10.2388575539416
2022-08-27,2022-08-28 02:11:07.407953,10.23,10.35808072089,0.41,9.063,0,10.2528029571956
2022-08-27,2022-08-28 02:26:07.407953,10.24,10.3718052747627,0.4,9.008,0,10.265264032658
2022-08-27,2022-08-28 02:41:07.407953,10.25,10.3835586251858,0.41,8.961,0,10.2777559314718
2022-08-27,2022-08-28 02:56:07.407953,10.27,10.3964364703465,0.41,8.905,0,10.2903473035031
2022-08-27,2022-08-28 03:11:07.407953,10.29,10.4137245310877,0.4,8.85,0,10.3033160998993
2022-08-27,2022-08-28 03:26:07.407953,10.3,10.4256085857442,0.41,8.812,0,10.3166376576362
2022-08-27,2022-08-28 03:41:07.407953,10.31,10.4385765691105,0.4,8.756,0,10.3297118044448
2022-08-27,2022-08-28 03:56:07.407953,10.33,10.4515748307479,0.4,8.7,0,10.3425459516161
2022-08-28,2022-08-28 04:11:07.407953,10.33,10.4621549089452,0.4,8.672,0,10.33
2022-08-28,2022-08-28 04:26:07.407953,10.34,10.4740398412372,0.4,8.616,0,10.3370751961868
2022-08-28,2022-08-28 04:41:07.407953,10.36,10.4857377789684,0.41,8.57,0,10.3453878815761
2022-08-28,2022-08-28 04:56:07.407953,10.37,10.5013941442018,0.41,8.504,0,10.3550688345643
2022-08-28,2022-08-28 05:11:07.407953,10.39,10.5166867657584,0.4,8.467,0,10.365664541804
2022-08-28,2022-08-28 05:26:07.407953,10.41,10.5275501838034,0.4,8.42,53.01083763213,10.3787766508431
2022-08-28,2022-08-28 05:41:07.407953,10.43,10.5431186015121,0.4,8.373,154.116932718873,10.3985542158297
2022-08-28,2022-08-28 05:56:07.407953,10.45,10.545430611409,0.4,8.364,255.801662900245,10.4248081132533
2022-08-28,2022-08-28 06:11:07.407953,10.49,10.5552021385666,0.4,8.326,357.62941470679,10.455593054765
2022-08-28,2022-08-28 06:26:07.407953,10.53,10.5745592013917,0.4,8.26,459.163961781664,10.4917378214421
2022-08-28,2022-08-28 06:41:07.407953,10.55,10.5817910583019,0.4,8.232,559.970333819529,10.531810591954
2022-08-28,2022-08-28 06:56:07.407953,10.58,10.5808265732997,0.4,8.213,659.616679883305,10.5727745607959
2022-08-28,2022-08-28 07:11:07.407953,10.61,10.5866803171997,0.4,8.204,757.676118334586,10.6141863336261
2022-08-28,2022-08-28 07:26:07.407953,10.64,10.5904211944537,0.4,8.185,853.728565842931,10.6562994678195
2022-08-28,2022-08-28 07:41:07.407953,10.64,10.5819779549564,0.4,8.204,947.362536724704,10.6972619535524
2022-08-28,2022-08-28 07:56:07.407953,10.68,10.5712177343525,0.41,8.232,1038.1769059182,10.7347165731462
2022-08-28,2022-08-28 08:11:07.407953,10.68,10.5710370875536,0.4,8.26,1125.78262736441,10.7708235881604
2022-08-28,2022-08-28 08:26:07.407953,10.68,10.551714445292,0.4,8.335,1209.80440060061,10.8054433766166
2022-08-28,2022-08-28 08:41:07.407953,10.73,10.5301132142967,0.4,8.41,1289.88227861179,10.8354095368645
2022-08-28,2022-08-28 08:56:07.407953,10.91,10.5072669911222,0.4,8.513,1365.67320981257,10.8609031400004
2022-08-28,2022-08-28 09:11:07.407953,10.93,10.4727059169569,0.4,8.635,1436.85250769365,10.8810045559028
2022-08-28,2022-08-28 09:26:07.407953,10.9,10.4431714646728,0.4,8.747,1503.11524170009,10.895662681642
2022-08-28,2022-08-28 09:41:07.407953,10.71,10.4078954955525,0.41,8.887,1564.17754366401,10.9040496782501
2022-08-28,2022-08-28 09:56:07.407953,10.9,10.3776887537495,0.4,9.026,1619.7778238181,10.9082543666236
2022-08-28,2022-08-28 10:11:07.407953,10.92,10.3465033260392,0.4,9.128,1669.6778914648,10.9105118335383
2022-08-28,2022-08-28 10:26:07.407953,10.9,10.3016102066509,0.4,9.286,1713.66397537522,10.9076837819275
2022-08-28,2022-08-28 10:41:07.407953,10.9,10.267558680707,0.4,9.415,1751.54763962337,10.8999426800213
2022-08-28,2022-08-28 10:56:07.407953,10.88,10.2292977140057,0.4,9.562,1783.16659080904,10.8885015653594
2022-08-28,2022-08-28 11:11:07.407953,10.85,10.1854427500203,0.4,9.719,1808.38537333012,10.8724478067222
2022-08-28,2022-08-28 11:26:07.407953,10.81,10.1444747470137,0.4,9.884,1827.09594972121,10.8518509223711
2022-08-28,2022-08-28 11:41:07.407953,10.55,10.1028989732456,0.4,10.048,1839.21816344148,10.8273325723729
2022-08-28,2022-08-28 11:56:07.407953,10.78,10.0593430093213,0.4,10.231,1844.7000823016,10.798822231132
2022-08-28,2022-08-28 12:11:07.407953,10.72,10.0109982560918,0.4,10.431,1843.51822093794,10.7657612902797
2022-08-28,2022-08-28 12:26:07.407953,10.41,9.96834711493639,0.4,10.594,1835.6776414416,10.7287047546488
2022-08-28,2022-08-28 12:41:07.407953,10.37,9.92083494262127,0.41,10.784,1821.21193167462,10.6864214452417
2022-08-28,2022-08-28 12:56:07.407953,10.34,9.87502580527196,0.4,10.973,1800.18306139272,10.6407319124013
2022-08-28,2022-08-28 13:11:07.407953,10.56,9.82437010021425,0.41,11.18,1772.68111677798,10.5914891984142
2022-08-28,2022-08-28 13:26:07.407953,10.59,9.78164056237906,0.41,11.378,1738.82391453124,10.5376743452142
2022-08-28,2022-08-28 13:41:07.407953,10.57,9.73239993467313,0.4,11.592,1698.75649714315,10.4830799494815
2022-08-28,2022-08-28 13:56:07.407953,10.57,9.6984539842529,0.4,11.744,1652.6505115238,10.428462423921
2022-08-28,2022-08-28 14:11:07.407953,10.53,9.65555213231574,0.4,11.913,1600.70347376629,10.3726229293247
2022-08-28,2022-08-28 14:26:07.407953,10.47,9.62065717561854,0.4,12.091,1543.13792287998,10.3152209821573
2022-08-28,2022-08-28 14:41:07.407953,10.46,9.59421422354823,0.4,12.197,1480.20046754843,10.2582304669108
2022-08-28,2022-08-28 14:56:07.407953,10.39,9.56785191052908,0.4,12.313,1412.16072961858,10.202276193439
2022-08-28,2022-08-28 15:11:07.407953,10.35,9.55604345443208,0.4,12.392,1339.31018906763,10.1484943942543
2022-08-28,2022-08-28 15:26:07.407953,10.29,9.54261055341029,0.4,12.454,1261.96093531602,10.097631717522
2022-08-28,2022-08-28 15:41:07.407953,10.28,9.5359199643342,0.4,12.48,1180.44433025084,10.0493574224046
2022-08-28,2022-08-28 15:56:07.407953,10.03,9.54786439054069,0.4,12.41,1095.10958870749,10.0059174849512
2022-08-28,2022-08-28 16:11:07.407953,10.25,9.57213666396649,0.4,12.313,1006.32228235503,9.9696496821551
2022-08-28,2022-08-28 16:26:07.407953,10.1,9.59046352220467,0.4,12.224,914.462773786597,9.93931248573384
2022-08-28,2022-08-28 16:41:07.407953,9.88,9.61190330485833,0.4,12.126,819.924586796285,9.91288379280188
2022-08-28,2022-08-28 16:56:07.407953,9.82,9.63932642815085,0.4,12.011,723.112720801772,9.89026369090713
2022-08-28,2022-08-28 17:11:07.407953,9.81,9.66419658261239,0.39,11.913,624.441915668363,9.87113105013083
2022-08-28,2022-08-28 17:26:07.407953,9.79,9.68844407186146,0.39,11.789,524.334875021434,9.85400109163499
2022-08-28,2022-08-28 17:41:07.407953,9.78,9.71553332959052,0.39,11.682,423.220455368697,9.83799510816461
2022-08-28,2022-08-28 17:56:07.407953,9.77,9.74584907792279,0.39,11.566,321.531828968054,9.82341592944282
2022-08-28,2022-08-28 18:11:07.407953,9.75,9.77308936633669,0.38,11.503,219.704628073816,9.80981365563372
2022-08-28,2022-08-28 18:26:07.407953,9.75,9.78443563195571,0.39,11.414,118.175078615772,9.79479546402466
2022-08-28,2022-08-28 18:41:07.407953,9.73,9.79476063436575,0.39,11.378,17.3781316017562,9.77681486158087
2022-08-28,2022-08-28 18:56:07.407953,9.72,9.80261444437475,0.4,11.324,0,9.76007879632215
2022-08-28,2022-08-28 19:11:07.407953,9.71,9.81486843016938,0.41,11.27,0,9.7492217721694
2022-08-28,2022-08-28 19:26:07.407953,9.71,9.83263565593072,0.4,11.216,0,9.74422878046014
