"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 12:42:50.568758,7.98,9.1379673013005,0.15,16.823,1853.4589755363,7.33762352817741
2022-08-25,2022-08-25 12:57:50.568758,7.89,9.11494970278856,0.15,16.933,1832.01319682629,7.30820455084902
2022-08-25,2022-08-25 13:12:50.568758,7.88,9.1067383758414,0.15,16.976,1804.08362400734,7.27949021155625
2022-08-25,2022-08-25 13:27:50.568758,7.83,9.10034854270228,0.16,16.984,1769.78990203202,7.25266908485019
2022-08-25,2022-08-25 13:42:50.568758,7.76,9.09257789901754,0.15,17.035,1729.27893894786,7.22690215193652
2022-08-25,2022-08-25 13:57:50.568758,7.72,9.08374671680542,0.15,17.061,1682.72427653956,7.20134513782119
2022-08-25,2022-08-25 14:12:50.568758,7.67,9.07728847238584,0.15,17.095,1630.32534694075,7.17716033886634
2022-08-25,2022-08-25 14:27:50.568758,7.62,9.07663285734921,0.15,17.078,1572.30661833079,7.15450525437033
2022-08-25,2022-08-25 14:42:50.568758,7.54,9.07577007650263,0.15,17.103,1508.91663326523,7.13352947136906
2022-08-25,2022-08-25 14:57:50.568758,7.52,9.0686644719332,0.15,17.12,1440.42694406999,7.11436229215462
2022-08-25,2022-08-25 15:12:50.568758,7.46,9.06630017051902,0.15,17.112,1367.13094950073,7.0971272274875
2022-08-25,2022-08-25 15:27:50.568758,7.42,9.06478395367333,0.15,17.12,1289.34263788866,7.08195015234766
2022-08-25,2022-08-25 15:42:50.568758,7.35,9.06824073363684,0.15,17.112,1207.39524206984,7.06894884272454
2022-08-25,2022-08-25 15:57:50.568758,7.31,9.06307875061102,0.15,17.129,1121.63981187156,7.05821990565508
2022-08-25,2022-08-25 16:12:50.568758,7.25,9.06113883334848,0.15,17.129,1032.44371029815,7.04984774176051
2022-08-25,2022-08-25 16:27:50.568758,7.25,9.06187356497842,0.15,17.12,940.189039737799,7.04391895375589
2022-08-25,2022-08-25 16:42:50.568758,7.23,9.05919891608593,0.15,17.129,845.271005165434,7.04050325086132
2022-08-25,2022-08-25 16:57:50.568758,7.21,9.05671446141688,0.15,17.137,748.096221125951,7.03965675249894
2022-08-25,2022-08-25 17:12:50.568758,7.21,9.0571397270459,0.15,17.145,649.080969887564,7.0414314595424
2022-08-25,2022-08-25 17:27:50.568758,7.17,9.04907657554355,0.15,17.162,548.649418100458,7.04585735658248
2022-08-25,2022-08-25 17:42:50.568758,7.17,9.05617007214131,0.15,17.145,447.231799729125,7.0529666268393
2022-08-25,2022-08-25 17:57:50.568758,7.11,9.05512870082648,0.15,17.171,345.262573075513,7.06278256634045
2022-08-25,2022-08-25 18:12:50.568758,7.04,9.05640610984216,0.15,17.154,243.178559543833,7.07529942678109
2022-08-25,2022-08-25 18:27:50.568758,7.1,9.06059368838914,0.15,17.137,141.417072386778,7.09051133498506
2022-08-25,2022-08-25 18:42:50.568758,7.06,9.06059368838914,0.15,17.137,40.4140433193715,7.10839629968754
2022-08-25,2022-08-25 18:57:50.568758,7.08,9.06210879197975,0.15,17.129,0,7.12812502771318
2022-08-25,2022-08-25 19:12:50.568758,7.06,9.07739563801792,0.14,17.12,0,7.14890484184296
2022-08-25,2022-08-25 19:27:50.568758,7.03,9.0686644719332,0.15,17.12,0,7.16963842631172
2022-08-25,2022-08-25 19:42:50.568758,6.99,9.06897690822135,0.16,17.103,0,7.18928979413683
2022-08-25,2022-08-25 19:57:50.568758,7,9.07737089522792,0.15,17.069,0,7.208898061612
2022-08-25,2022-08-25 20:12:50.568758,7.01,9.08309261346993,0.15,17.044,0,7.22894411250668
2022-08-25,2022-08-25 20:27:50.568758,7.04,9.09095417974912,0.15,17.018,0,7.2489524857897
2022-08-25,2022-08-25 20:42:50.568758,7.07,9.09256678072921,0.16,16.984,0,7.26844325690926
2022-08-25,2022-08-25 20:57:50.568758,7.09,9.10284496887904,0.16,16.925,0,7.28741894985291
2022-08-25,2022-08-25 21:12:50.568758,7.06,9.1112888352526,0.15,16.891,0,7.30683820385348
2022-08-25,2022-08-25 21:27:50.568758,7.01,9.11607070974211,0.16,16.866,0,7.32622068558898
2022-08-25,2022-08-25 21:42:50.568758,7.11,9.12681559426967,0.15,16.815,0,7.34556850630258
2022-08-25,2022-08-25 21:57:50.568758,7.13,9.13040940765653,0.16,16.781,0,7.36487974547556
2022-08-25,2022-08-25 22:12:50.568758,7.11,9.14118515591365,0.15,16.73,0,7.38415460667816
2022-08-25,2022-08-25 22:27:50.568758,7.14,9.14772834303689,0.15,16.696,0,7.40387124530597
2022-08-25,2022-08-25 22:42:50.568758,7.18,9.15296023766292,0.15,16.679,0,7.42354922898161
2022-08-25,2022-08-25 22:57:50.568758,7.23,9.15755880827219,0.16,16.645,0,7.44271202374881
2022-08-25,2022-08-25 23:12:50.568758,7.27,9.16586189756139,0.15,16.602,0,7.46183765579976
2022-08-25,2022-08-25 23:27:50.568758,7.28,9.17243664647446,0.16,16.568,0,7.48092882930161
2022-08-25,2022-08-25 23:42:50.568758,7.3,9.1767082428864,0.15,16.551,0,7.49998197518712
2022-08-25,2022-08-25 23:57:50.568758,7.34,9.17762536615433,0.16,16.526,0,7.51899047964331
2022-08-25,2022-08-26 00:12:50.568758,7.36,9.18751594095391,0.16,16.475,0,7.53748565150099
2022-08-25,2022-08-26 00:27:50.568758,7.41,9.19376565801923,0.16,16.458,0,7.55595033401436
2022-08-25,2022-08-26 00:42:50.568758,7.39,9.19586983976189,0.16,16.432,0,7.5743760462236
2022-08-25,2022-08-26 00:57:50.568758,7.42,9.21050278971161,0.16,16.372,0,7.59277133813605
2022-08-25,2022-08-26 01:12:50.568758,7.47,9.21614957120302,0.16,16.338,0,7.61114045353452
2022-08-25,2022-08-26 01:27:50.568758,7.52,9.22731114590888,0.16,16.296,0,7.62948003598946
2022-08-25,2022-08-26 01:42:50.568758,7.5,9.22943783705611,0.16,16.27,0,7.64778614905072
2022-08-25,2022-08-26 01:57:50.568758,7.51,9.2447361212113,0.16,16.202,0,7.66606283536443
2022-08-25,2022-08-26 02:12:50.568758,7.56,9.24334186762137,0.16,16.194,0,7.68430669091573
2022-08-25,2022-08-26 02:27:50.568758,7.59,9.25376361962857,0.16,16.151,0,7.70251295217069
2022-08-25,2022-08-26 02:42:50.568758,7.62,9.26557124768736,0.16,16.091,0,7.72069587296363
2022-08-25,2022-08-26 02:57:50.568758,7.66,9.27087980190746,0.16,16.049,0,7.73884912858323
2022-08-25,2022-08-26 03:12:50.568758,7.69,9.27837765595691,0.16,16.006,0,7.75696825820225
2022-08-25,2022-08-26 03:27:50.568758,7.71,9.2888655880043,0.16,15.963,0,7.77505992354306
2022-08-25,2022-08-26 03:42:50.568758,7.73,9.30433074344031,0.16,15.895,0,7.79313307262716
2022-08-25,2022-08-26 03:57:50.568758,7.75,9.30909441764719,0.16,15.861,0,7.81118102146167
2022-08-26,2022-08-26 04:12:50.568758,7.76,9.31764580983773,0.16,15.818,0,7.76
2022-08-26,2022-08-26 04:27:50.568758,7.79,9.33259163496728,0.16,15.758,0,7.78201806228669
2022-08-26,2022-08-26 04:42:50.568758,7.8,9.33199672830253,0.17,15.741,0,7.80346316825219
2022-08-26,2022-08-26 04:57:50.568758,7.83,9.35077943044983,0.16,15.672,0,7.82487286176068
2022-08-26,2022-08-26 05:12:50.568758,7.88,9.3555931578059,0.16,15.638,0,7.84678491183144
2022-08-26,2022-08-26 05:27:50.568758,7.92,9.36482557187957,0.16,15.587,78.7948333302454,7.86708718372851
2022-08-26,2022-08-26 05:42:50.568758,7.94,9.36765420179765,0.17,15.553,180.341620879579,7.88343974893625
2022-08-26,2022-08-26 05:57:50.568758,7.95,9.37730583528433,0.17,15.51,282.436489349403,7.89550926814568
2022-08-26,2022-08-26 06:12:50.568758,7.96,9.38555026404917,0.16,15.484,384.642076895891,7.90382207679691
2022-08-26,2022-08-26 06:27:50.568758,8,9.38878905489271,0.17,15.458,486.520547116743,7.90830308798203
2022-08-26,2022-08-26 06:42:50.568758,8.04,9.39222021881895,0.17,15.441,587.635464959247,7.90889537628146
2022-08-26,2022-08-26 06:57:50.568758,8.05,9.3917974701227,0.16,15.458,687.55366613931,7.90545097169299
2022-08-26,2022-08-26 07:12:50.568758,8.07,9.38697346054172,0.17,15.467,785.847112902128,7.89829704394297
2022-08-26,2022-08-26 07:27:50.568758,8.09,9.38173192325343,0.16,15.493,882.094727554251,7.8872782907681
2022-08-26,2022-08-26 07:42:50.568758,8.1,9.3776984864331,0.16,15.518,975.884196469989,7.87210744821613
2022-08-26,2022-08-26 07:57:50.568758,8.12,9.35941314473247,0.16,15.604,1066.81373631649,7.85327578045331
2022-08-26,2022-08-26 08:12:50.568758,8.12,9.34478860485834,0.16,15.672,1154.49381517988,7.83090297768432
2022-08-26,2022-08-26 08:27:50.568758,8.12,9.33279614887851,0.16,15.732,1238.5488214247,7.80514141163196
2022-08-26,2022-08-26 08:42:50.568758,8.13,9.31126523989144,0.17,15.775,1318.61867267645,7.77715327276474
2022-08-26,2022-08-26 08:57:50.568758,8.12,9.29854331516336,0.17,15.844,1394.36035838501,7.74719793408733
2022-08-26,2022-08-26 09:12:50.568758,8.14,9.29954888541938,0.16,15.869,1465.44940930758,7.71337385763818
2022-08-26,2022-08-26 09:27:50.568758,8.09,9.2886466001085,0.16,15.929,1531.58128742521,7.67579540551021
2022-08-26,2022-08-26 09:42:50.568758,8.06,9.26945161148131,0.16,16.006,1592.47269063085,7.63575318469814
2022-08-26,2022-08-26 09:57:50.568758,8.06,9.25526458198128,0.16,16.083,1647.8627663005,7.59346422132062
2022-08-26,2022-08-26 10:12:50.568758,8.03,9.24329255001927,0.16,16.159,1697.5142288172,7.54916729410171
2022-08-26,2022-08-26 10:27:50.568758,8.02,9.22757569923857,0.16,16.219,1741.21437607631,7.50309755414905
2022-08-26,2022-08-26 10:42:50.568758,8.01,9.21230539152229,0.16,16.287,1778.77600064138,7.45549577231748
2022-08-26,2022-08-26 10:57:50.568758,7.98,9.20355784989942,0.16,16.347,1810.03819180662,7.4066225671216
2022-08-26,2022-08-26 11:12:50.568758,7.96,9.18933910932053,0.16,16.415,1834.86702485001,7.35673625345714
2022-08-26,2022-08-26 11:27:50.568758,7.91,9.17712171514652,0.15,16.483,1853.15613482815,7.30423779040674
2022-08-26,2022-08-26 11:42:50.568758,7.87,9.15402593067808,0.16,16.577,1864.82717218951,7.25124254263491
2022-08-26,2022-08-26 11:57:50.568758,7.83,9.15334402835586,0.15,16.611,1869.83013846338,7.19800710159364
2022-08-26,2022-08-26 12:12:50.568758,7.77,9.12858222313224,0.16,16.704,1868.1436004405,7.1448182284916
2022-08-26,2022-08-26 12:27:50.568758,7.77,9.11999618986116,0.15,16.764,1859.77478200219,7.09194714504568
2022-08-26,2022-08-26 12:42:50.568758,7.74,9.10576570721886,0.15,16.823,1844.75953319072,7.03781157079525
2022-08-26,2022-08-26 12:57:50.568758,7.67,9.08976240115016,0.15,16.917,1823.16217663126,6.98456480806689
2022-08-26,2022-08-26 13:12:50.568758,7.64,9.08013016963911,0.15,16.942,1795.07523200754,6.93248592381101
2022-08-26,2022-08-26 13:27:50.568758,7.56,9.06470825674132,0.15,17.018,1760.61901971514,6.88184469626708
2022-08-26,2022-08-26 13:42:50.568758,7.51,9.05041779894986,0.15,17.078,1719.94114543535,6.83290142520779
2022-08-26,2022-08-26 13:57:50.568758,7.46,9.04635149193893,0.15,17.12,1673.21586780515,6.78592470869037
2022-08-26,2022-08-26 14:12:50.568758,7.41,9.03035957326473,0.15,17.179,1620.64335197281,6.74115989426931
2022-08-26,2022-08-26 14:27:50.568758,7.37,9.01754913610228,0.15,17.247,1562.448812031,6.69883552228222
2022-08-26,2022-08-26 14:42:50.568758,7.24,9.00796256915336,0.15,17.298,1498.88154634369,6.65918659831222
2022-08-26,2022-08-26 14:57:50.568758,7.22,8.9939979431925,0.15,17.357,1430.21386948334,6.62242645445909
2022-08-26,2022-08-26 15:12:50.568758,7.14,8.98320461373367,0.15,17.425,1356.73994575259,6.58875779696525
2022-08-26,2022-08-26 15:27:50.568758,6.99,8.97396313341215,0.15,17.459,1278.77452895094,6.55837423285732
2022-08-26,2022-08-26 15:42:50.568758,6.98,8.96849302952705,0.14,17.509,1196.65161406533,6.53033055889464
2022-08-26,2022-08-26 15:57:50.568758,6.94,8.95980158449693,0.15,17.535,1110.72300648235,6.50591568671998
2022-08-26,2022-08-26 16:12:50.568758,6.91,8.95952531126921,0.14,17.552,1021.35681483049,6.48554381343698
2022-08-26,2022-08-26 16:27:50.568758,6.87,8.96585372698865,0.14,17.518,928.935874161532,6.46837116769752
2022-08-26,2022-08-26 16:42:50.568758,6.7,8.9668163572864,0.14,17.518,833.856105762155,6.455515045093
2022-08-26,2022-08-26 16:57:50.568758,6.66,8.96489109669091,0.14,17.518,736.524821241768,6.44706772963952
2022-08-26,2022-08-26 17:12:50.568758,6.59,8.96762277065636,0.15,17.493,637.358977559063,6.44338856573922
2022-08-26,2022-08-26 17:27:50.568758,6.33,8.9753613173376,0.14,17.467,536.78339084667,6.4442714581272
2022-08-26,2022-08-26 17:42:50.568758,6.14,8.97564280362958,0.14,17.45,435.228916545669,6.44947835714809
2022-08-26,2022-08-26 17:57:50.568758,5.93,8.97934712679058,0.14,17.425,333.130603666127,6.45930513383314
2022-08-26,2022-08-26 18:12:50.568758,5.73,8.99496359242987,0.14,17.357,230.925831109206,6.47377026103929
2022-08-26,2022-08-26 18:27:50.568758,5.77,9.00187176657893,0.14,17.315,129.052433899406,6.49285925197427
2022-08-26,2022-08-26 18:42:50.568758,5.62,9.00356061463825,0.14,17.306,27.94682762296,6.51652176833606
2022-08-26,2022-08-26 18:57:50.568758,5.45,9.01101830026304,0.15,17.256,0,6.5423759696395
2022-08-26,2022-08-26 19:12:50.568758,5.36,9.03587211410405,0.13,17.196,0,6.56962578722297
2022-08-26,2022-08-26 19:27:50.568758,5.54,9.02635210132487,0.15,17.154,0,6.5968160314919
2022-08-26,2022-08-26 19:42:50.568758,5.44,9.03979974346049,0.14,17.129,0,6.62314040236397
2022-08-26,2022-08-26 19:57:50.568758,5.31,9.04398369466406,0.14,17.112,0,6.65010429976756
2022-08-26,2022-08-26 20:12:50.568758,5.24,9.05825777830758,0.14,17.052,0,6.67701578783055
2022-08-26,2022-08-26 20:27:50.568758,5.22,9.06591567846352,0.14,17.027,0,6.70387896738207
2022-08-26,2022-08-26 20:42:50.568758,5.19,9.07537239938482,0.14,16.967,0,6.7306878141154
2022-08-26,2022-08-26 20:57:50.568758,5.26,9.08368536001781,0.15,16.908,0,6.75675215443916
2022-08-26,2022-08-26 21:12:50.568758,5.27,9.08758205714195,0.14,16.908,0,6.78276010163263
2022-08-26,2022-08-26 21:27:50.568758,5.23,9.08747755503151,0.15,16.883,0,6.80870361932265
2022-08-26,2022-08-26 21:42:50.568758,5.23,9.10153903052461,0.14,16.84,0,6.83459279605954
2022-08-26,2022-08-26 21:57:50.568758,5.26,9.10762178487989,0.14,16.798,0,6.86112319019903
2022-08-26,2022-08-26 22:12:50.568758,5.23,9.10967101646724,0.15,16.772,0,6.88690177592348
2022-08-26,2022-08-26 22:27:50.568758,5.29,9.12391926266938,0.14,16.713,0,6.9126284887669
2022-08-26,2022-08-26 22:42:50.568758,5.55,9.12989319612673,0.14,16.687,0,6.93899722655823
2022-08-26,2022-08-26 22:57:50.568758,5.58,9.13545471778303,0.15,16.653,0,6.96461985763936
2022-08-26,2022-08-26 23:12:50.568758,5.68,9.1377484122417,0.15,16.636,0,6.9894942894404
2022-08-26,2022-08-26 23:27:50.568758,6.03,9.15074422991193,0.14,16.594,0,7.01500873577617
2022-08-26,2022-08-26 23:42:50.568758,6.3,9.15534795057502,0.15,16.56,0,7.04047477836819
2022-08-26,2022-08-26 23:57:50.568758,6.33,9.15742910092984,0.15,16.534,0,7.06519112324301
2022-08-26,2022-08-27 00:12:50.568758,6.52,9.16926259888624,0.15,16.483,0,7.08985649136675
2022-08-26,2022-08-27 00:27:50.568758,6.6,9.17277775766109,0.15,16.475,0,7.11447417692842
2022-08-26,2022-08-27 00:42:50.568758,6.69,9.17915229403492,0.15,16.432,0,7.13903794252343
2022-08-26,2022-08-27 00:57:50.568758,6.71,9.17851821853428,0.15,16.415,0,7.16354205642116
2022-08-26,2022-08-27 01:12:50.568758,6.78,9.18435842464965,0.15,16.39,0,7.18798728552704
2022-08-26,2022-08-27 01:27:50.568758,6.84,9.18645988908446,0.15,16.364,0,7.21237674701531
2022-08-26,2022-08-27 01:42:50.568758,6.94,9.19151893643268,0.16,16.338,0,7.23610705100413
2022-08-26,2022-08-27 01:57:50.568758,6.96,9.20463199636543,0.15,16.296,0,7.25979551400869
2022-08-26,2022-08-27 02:12:50.568758,6.94,9.21167973624926,0.15,16.27,0,7.2840473852456
2022-08-26,2022-08-27 02:27:50.568758,6.95,9.21338849335351,0.15,16.236,0,7.30824473628665
2022-08-26,2022-08-27 02:42:50.568758,7.05,9.22358069746746,0.15,16.194,0,7.33239077398805
2022-08-26,2022-08-27 02:57:50.568758,7.08,9.22945005481269,0.15,16.159,0,7.35649095708884
2022-08-26,2022-08-27 03:12:50.568758,7.2,9.23670138280619,0.16,16.117,0,7.37993920960033
2022-08-26,2022-08-27 03:27:50.568758,7.28,9.24004038277195,0.16,16.1,0,7.40273516124039
2022-08-26,2022-08-27 03:42:50.568758,7.32,9.2500703064813,0.16,16.049,0,7.4254860707564
2022-08-26,2022-08-27 03:57:50.568758,7.33,9.25696482512904,0.16,16.014,0,7.4481955419542
2022-08-27,2022-08-27 04:12:50.568758,7.39,9.25696482512904,0.16,16.014,0,7.39
2022-08-27,2022-08-27 04:27:50.568758,7.46,9.26662217703305,0.16,15.955,0,7.40854514273346
2022-08-27,2022-08-27 04:42:50.568758,7.49,9.28445083933105,0.16,15.895,0,7.42707079646547
2022-08-27,2022-08-27 04:57:50.568758,7.54,9.29218494370768,0.16,15.861,0,7.44557617157244
2022-08-27,2022-08-27 05:12:50.568758,7.57,9.29912116733627,0.16,15.801,0,7.46404762545521
2022-08-27,2022-08-27 05:27:50.568758,7.62,9.31245561916453,0.16,15.749,70.2175842671336,7.48205623723254
2022-08-27,2022-08-27 05:42:50.568758,7.66,9.3272144710974,0.16,15.69,171.898419381545,7.49898317831778
2022-08-27,2022-08-27 05:57:50.568758,7.71,9.32981406640886,0.17,15.647,274.119427906152,7.51431383211747
2022-08-27,2022-08-27 06:12:50.568758,7.8,9.34982275434539,0.16,15.587,376.442703142109,7.52836093752086
2022-08-27,2022-08-27 06:27:50.568758,7.81,9.35244546799892,0.17,15.544,478.429900230103,7.54120370015674
2022-08-27,2022-08-27 06:42:50.568758,7.83,9.36467786826288,0.16,15.518,579.64411390418,7.55276984651655
2022-08-27,2022-08-27 06:57:50.568758,7.87,9.37151839384504,0.16,15.484,679.651750187045,7.56331237623605
2022-08-27,2022-08-27 07:12:50.568758,7.97,9.37937079564329,0.16,15.45,778.024383848457,7.57261380633219
2022-08-27,2022-08-27 07:27:50.568758,8.01,9.38519816160763,0.16,15.441,874.340593828291,7.58070033854635
2022-08-27,2022-08-27 07:42:50.568758,8.05,9.38662214285859,0.16,15.424,968.187768468378,7.58759603719487
2022-08-27,2022-08-27 07:57:50.568758,8.02,9.3876256400865,0.16,15.424,1059.16387321626,7.59333147634992
2022-08-27,2022-08-27 08:12:50.568758,8.09,9.38361165117486,0.16,15.424,1146.87917279276,7.59794176575881
2022-08-27,2022-08-27 08:27:50.568758,8.14,9.37978926265625,0.17,15.433,1230.95790095854,7.60150950122628
2022-08-27,2022-08-27 08:42:50.568758,8.19,9.38480583223791,0.16,15.433,1311.03987011035,7.60405329268763
2022-08-27,2022-08-27 08:57:50.568758,8.25,9.38442435746709,0.17,15.415,1386.78201439646,7.60568684617636
2022-08-27,2022-08-27 09:12:50.568758,8.25,9.38118555748689,0.17,15.441,1457.8598593689,7.60652789045944
2022-08-27,2022-08-27 09:27:50.568758,8.27,9.38461514840277,0.16,15.424,1523.96891201414,7.60641831916554
2022-08-27,2022-08-27 09:42:50.568758,8.3,9.37976380920272,0.16,15.458,1584.82596517163,7.60539637733568
2022-08-27,2022-08-27 09:57:50.568758,8.31,9.38176941935605,0.16,15.458,1640.17031084265,7.60365549632686
2022-08-27,2022-08-27 10:12:50.568758,8.31,9.37410860516135,0.16,15.501,1689.764856932,7.60126426054365
2022-08-27,2022-08-27 10:27:50.568758,8.33,9.37129534500659,0.16,15.51,1733.397143099,7.59829136473178
2022-08-27,2022-08-27 10:42:50.568758,8.32,9.36626714685229,0.16,15.535,1770.88025077397,7.59481553212248
2022-08-27,2022-08-27 10:57:50.568758,8.33,9.36264982033436,0.16,15.553,1802.0536040444,7.59091472959064
2022-08-27,2022-08-27 11:12:50.568758,8.32,9.36123680570369,0.16,15.57,1826.78365747867,7.58667309113683
2022-08-27,2022-08-27 11:27:50.568758,8.33,9.35621911885797,0.16,15.595,1844.96446825159,7.5821706232652
2022-08-27,2022-08-27 11:42:50.568758,8.28,9.35041454899496,0.16,15.604,1856.51815003698,7.5774836465125
2022-08-27,2022-08-27 11:57:50.568758,8.29,9.34660074509617,0.16,15.638,1861.39520663914,7.57269708187379
2022-08-27,2022-08-27 12:12:50.568758,8.33,9.34779562137617,0.16,15.647,1859.57474406381,7.56790282008535
2022-08-27,2022-08-27 12:27:50.568758,8.33,9.34119976588197,0.16,15.655,1851.06456002728,7.56317881174752
2022-08-27,2022-08-27 12:42:50.568758,8.3,9.34379972027232,0.16,15.647,1835.90111056964,7.55860831401235
2022-08-27,2022-08-27 12:57:50.568758,8.3,9.34099140668478,0.16,15.681,1814.14935387809,7.55427926687567
2022-08-27,2022-08-27 13:12:50.568758,8.29,9.33280084089798,0.16,15.707,1785.9024720283,7.55026057613696
2022-08-27,2022-08-27 13:27:50.568758,8.31,9.3318030751708,0.16,15.707,1751.2814718166,7.54663146696708
2022-08-27,2022-08-27 13:42:50.568758,8.27,9.32481804779839,0.16,15.732,1710.43466635839,7.5434704745944
2022-08-27,2022-08-27 13:57:50.568758,8.31,9.32182697607226,0.15,15.767,1663.53703977086,7.54062514441514
2022-08-27,2022-08-27 14:12:50.568758,8.27,9.31445511799954,0.16,15.784,1610.78949753264,7.53839433535079
2022-08-27,2022-08-27 14:27:50.568758,8.25,9.30669491417869,0.16,15.818,1552.41800581986,7.53706839897741
2022-08-27,2022-08-27 14:42:50.568758,8.22,9.30451340613726,0.15,15.844,1488.6726235531,7.53633869041409
2022-08-27,2022-08-27 14:57:50.568758,8.19,9.30331620427958,0.16,15.835,1419.82643105771,7.53642901754509
2022-08-27,2022-08-27 15:12:50.568758,8.15,9.29218494370768,0.16,15.861,1346.17436032803,7.53754205641727
2022-08-27,2022-08-27 15:27:50.568758,8.1,9.28643882974197,0.16,15.895,1268.03193151956,7.53957490427791
2022-08-27,2022-08-27 15:42:50.568758,8.08,9.28783553459313,0.15,15.903,1185.73390121997,7.54256401118023
2022-08-27,2022-08-27 15:57:50.568758,8.02,9.2880399815503,0.15,15.912,1099.63282852641,7.54659789026391
2022-08-27,2022-08-27 16:12:50.568758,7.98,9.2868416991858,0.15,15.903,1010.09756456148,7.55178100420034
