"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 20:43:03.861462,7.78,8.48144167398234,0.11,19.432,0,7.95290492320688
2022-08-26,2022-08-26 20:58:03.861462,7.82,8.50477576902364,0.1,19.323,0,7.91463152609946
2022-08-26,2022-08-26 21:13:03.861462,7.84,8.52088179743217,0.11,19.197,0,7.88351212805333
2022-08-26,2022-08-26 21:28:03.861462,7.84,8.55417306195421,0.1,19.037,0,7.85917393122889
2022-08-26,2022-08-26 21:43:03.861462,7.95,8.57904256472936,0.1,18.878,0,7.83613336433036
2022-08-26,2022-08-26 21:58:03.861462,7.9,8.60783054203955,0.09,18.735,0,7.8127778285989
2022-08-26,2022-08-26 22:13:03.861462,7.91,8.61960558906739,0.1,18.668,0,7.79463863022887
2022-08-26,2022-08-26 22:28:03.861462,7.93,8.63033784288771,0.1,18.575,0,7.78620764484029
2022-08-26,2022-08-26 22:43:03.861462,7.94,8.64341863950796,0.1,18.533,0,7.78013882521449
2022-08-26,2022-08-26 22:58:03.861462,7.94,8.6600067074102,0.1,18.466,0,7.77652929869351
2022-08-26,2022-08-26 23:13:03.861462,7.97,8.67001063204409,0.1,18.399,0,7.77484037856932
2022-08-26,2022-08-26 23:28:03.861462,7.96,8.67719582614226,0.1,18.332,0,7.77424212229814
2022-08-26,2022-08-26 23:43:03.861462,7.98,8.6912188165234,0.1,18.264,0,7.77484264272336
2022-08-26,2022-08-26 23:58:03.861462,7.99,8.70129741793797,0.1,18.197,0,7.77666888398948
2022-08-26,2022-08-27 00:13:03.861462,8.01,8.71635414933017,0.1,18.113,0,7.77960465947496
2022-08-26,2022-08-27 00:28:03.861462,8.01,8.72389990912051,0.1,18.071,0,7.78338986764974
2022-08-26,2022-08-27 00:43:03.861462,8.02,8.73492512588008,0.11,17.978,0,7.79276204815302
2022-08-26,2022-08-27 00:58:03.861462,8.05,8.76170304498488,0.1,17.851,0,7.80297957382195
2022-08-26,2022-08-27 01:13:03.861462,8.05,8.77790721897798,0.1,17.767,0,7.80915694543292
2022-08-26,2022-08-27 01:28:03.861462,8.06,8.78530677226411,0.1,17.7,0,7.81579565968121
2022-08-26,2022-08-27 01:43:03.861462,8.08,8.80612050571057,0.1,17.607,0,7.82310338078924
2022-08-26,2022-08-27 01:58:03.861462,8.08,8.81692099419639,0.1,17.548,0,7.83121663369765
2022-08-26,2022-08-27 02:13:03.861462,8.11,8.82866788608228,0.11,17.463,0,7.84460544826979
2022-08-26,2022-08-27 02:28:03.861462,8.11,8.83855690378187,0.11,17.404,0,7.86257311006774
2022-08-26,2022-08-27 02:43:03.861462,8.13,8.8516054613577,0.11,17.328,0,7.87954554591381
2022-08-26,2022-08-27 02:58:03.861462,8.12,8.86565837351053,0.11,17.252,0,7.89587258285398
2022-08-26,2022-08-27 03:13:03.861462,8.14,8.8828439887354,0.11,17.175,0,7.91188242581027
2022-08-26,2022-08-27 03:28:03.861462,8.13,8.90041325765443,0.11,17.091,0,7.92781409690077
2022-08-26,2022-08-27 03:43:03.861462,8.2,8.91945977926994,0.11,16.989,0,7.94375066227133
2022-08-26,2022-08-27 03:58:03.861462,8.2,8.93148377923559,0.1,16.93,0,7.95427917587708
2022-08-27,2022-08-27 04:13:03.861462,8.22,8.95090436600555,0.11,16.837,0,8.22
2022-08-27,2022-08-27 04:28:03.861462,8.23,8.96720593679555,0.11,16.735,0,8.2656114616701
2022-08-27,2022-08-27 04:43:03.861462,8.26,8.98202324483525,0.11,16.667,0,8.30686992008328
2022-08-27,2022-08-27 04:58:03.861462,8.26,8.99267133442986,0.1,16.616,0,8.34124809166616
2022-08-27,2022-08-27 05:13:03.861462,8.32,9.0185468222385,0.11,16.48,0,8.37319582674589
2022-08-27,2022-08-27 05:28:03.861462,8.44,9.02410291295225,0.11,16.42,75.1336149711497,8.41331896478847
2022-08-27,2022-08-27 05:43:03.861462,8.53,9.03281814685032,0.11,16.395,176.125511884036,8.46713661945016
2022-08-27,2022-08-27 05:58:03.861462,8.61,9.04954244782152,0.11,16.318,277.647452369069,8.53628277800096
2022-08-27,2022-08-27 06:13:03.861462,8.65,9.05859574774137,0.11,16.276,379.26452445201,8.61875652936789
2022-08-27,2022-08-27 06:28:03.861462,8.71,9.08516122345193,0.1,16.174,480.541408590602,8.71557875195206
2022-08-27,2022-08-27 06:43:03.861462,8.73,9.08764976820436,0.1,16.156,581.044242442407,8.82532648907416
2022-08-27,2022-08-27 06:58:03.861462,8.78,9.10795864723587,0.11,16.046,680.342479525664,8.94026474643613
2022-08-27,2022-08-27 07:13:03.861462,8.81,9.13195381616751,0.1,15.943,778.010733621795,9.06509771065187
2022-08-27,2022-08-27 07:28:03.861462,8.95,9.14113825748353,0.1,15.901,873.63060117822,9.20164510562134
2022-08-27,2022-08-27 07:43:03.861462,9.02,9.14278879505468,0.1,15.918,966.79245361578,9.34207980134386
2022-08-27,2022-08-27 07:58:03.861462,9.1,9.14942861717085,0.09,15.884,1057.09719222814,9.49510826082881
2022-08-27,2022-08-27 08:13:03.861462,9.18,9.16660698676612,0.1,15.781,1144.1579578673,9.64948967922481
2022-08-27,2022-08-27 08:28:03.861462,9.36,9.20538828333532,0.1,15.584,1227.60178824623,9.79664787362399
2022-08-27,2022-08-27 08:43:03.861462,9.49,9.20047599232565,0.1,15.619,1307.07121561876,9.94513602773316
2022-08-27,2022-08-27 08:58:03.861462,9.74,9.2032524073666,0.1,15.61,1382.22579821999,10.091254632351
2022-08-27,2022-08-27 09:13:03.861462,9.63,9.20247507384945,0.1,15.619,1452.74357867639,10.2345962801127
2022-08-27,2022-08-27 09:28:03.861462,9.85,9.19512328702596,0.1,15.636,1518.32246323699,10.3737093391755
2022-08-27,2022-08-27 09:43:03.861462,10.08,9.19812087908466,0.1,15.636,1578.68151599704,10.5082610390651
2022-08-27,2022-08-27 09:58:03.861462,10.43,9.19376954532709,0.1,15.653,1633.56216229613,10.6378274628137
2022-08-27,2022-08-27 10:13:03.861462,10.46,9.17896289012731,0.11,15.713,1682.729296545,10.7457483749883
2022-08-27,2022-08-27 10:28:03.861462,10.51,9.17362699721814,0.11,15.73,1725.97228938354,10.8330589738593
2022-08-27,2022-08-27 10:43:03.861462,10.45,9.16829463417177,0.11,15.747,1763.10588998498,10.9161814465922
2022-08-27,2022-08-27 10:58:03.861462,10.32,9.16162559634776,0.11,15.781,1793.97101967434,10.9942360461493
2022-08-27,2022-08-27 11:13:03.861462,10.26,9.15852307572787,0.12,15.807,1818.43545343922,11.0532839685579
2022-08-27,2022-08-27 11:28:03.861462,10.55,9.14566666935915,0.12,15.832,1836.39438637015,11.0939846139658
2022-08-27,2022-08-27 11:43:03.861462,10.88,9.14213213283544,0.11,15.901,1847.77088264939,11.144230844441
2022-08-27,2022-08-27 11:58:03.861462,12.23,9.11235170575479,0.11,16.054,1852.5162051386,11.1998864664318
2022-08-27,2022-08-27 12:13:03.861462,11.77,9.0789148757764,0.12,16.191,1850.61002419036,11.2292715145855
2022-08-27,2022-08-27 12:28:03.861462,11.1,9.06550084974702,0.11,16.276,1842.06050474279,11.2495572471119
2022-08-27,2022-08-27 12:43:03.861462,11.9,9.04819017663323,0.11,16.361,1826.90427134881,11.2755421950628
2022-08-27,2022-08-27 12:58:03.861462,12.12,9.03295548921133,0.12,16.42,1805.20625129115,11.2780846177349
2022-08-27,2022-08-27 13:13:03.861462,11.89,9.01569818838006,0.11,16.531,1777.05939644852,11.2722022705844
2022-08-27,2022-08-27 13:28:03.861462,11.98,9.00868336286219,0.11,16.573,1742.58428511524,11.2716245387469
2022-08-27,2022-08-27 13:43:03.861462,12.95,8.99000895398598,0.11,16.692,1701.92860544746,11.2609111549541
2022-08-27,2022-08-27 13:58:03.861462,13.13,8.96360848869443,0.11,16.811,1655.26652277708,11.238541750844
2022-08-27,2022-08-27 14:13:03.861462,12.07,8.95870866005013,0.11,16.837,1602.79793354519,11.2062218344473
2022-08-27,2022-08-27 14:28:03.861462,12.77,8.95817736246105,0.11,16.845,1544.74760891811,11.1663786920671
2022-08-27,2022-08-27 14:43:03.861462,12.14,8.94485882710077,0.11,16.921,1481.36423196355,11.1181476293337
2022-08-27,2022-08-27 14:58:03.861462,11.26,8.93847731449657,0.11,16.955,1412.91933220625,11.0611137530917
2022-08-27,2022-08-27 15:13:03.861462,11.42,8.94760748279824,0.11,16.896,1339.70612255388,10.99754752113
2022-08-27,2022-08-27 15:28:03.861462,11.51,8.95347141099652,0.11,16.87,1262.03824305476,10.9284595584629
2022-08-27,2022-08-27 15:43:03.861462,10.18,8.95578204978341,0.11,16.837,1180.24841744476,10.8531358960084
2022-08-27,2022-08-27 15:58:03.861462,9.69,8.94538745961844,0.11,16.913,1094.68702764611,10.7701481837516
2022-08-27,2022-08-27 16:13:03.861462,9.63,8.95355708237885,0.11,16.854,1005.72061283931,10.6802926866308
2022-08-27,2022-08-27 16:28:03.861462,9.58,8.98581104429705,0.11,16.709,913.730299242231,10.58745981013
2022-08-27,2022-08-27 16:43:03.861462,9.49,9.02286518046857,0.11,16.514,819.11016734623,10.4937528157246
2022-08-27,2022-08-27 16:58:03.861462,9.26,9.03516841418909,0.11,16.429,722.265563699498,10.3971362413533
2022-08-27,2022-08-27 17:13:03.861462,9.28,9.05212927437037,0.11,16.361,623.611364481726,10.2957893010296
2022-08-27,2022-08-27 17:28:03.861462,9.2,9.05958219088503,0.12,16.276,523.570198230951,10.1874428742468
2022-08-27,2022-08-27 17:43:03.861462,9.15,9.0819947195549,0.11,16.216,422.570635171713,10.0752872748094
2022-08-27,2022-08-27 17:58:03.861462,8.96,9.10806292987109,0.11,16.071,321.045351432495,9.96315815924837
2022-08-27,2022-08-27 18:13:03.861462,8.95,9.12864229791596,0.12,15.96,219.429275380178,9.84911040683694
2022-08-27,2022-08-27 18:28:03.861462,8.81,9.14598526639069,0.12,15.866,118.157724440903,9.7335326174575
2022-08-27,2022-08-27 18:43:03.861462,8.75,9.16660698676612,0.12,15.781,17.6645402507577,9.61705127586229
2022-08-27,2022-08-27 18:58:03.861462,8.72,9.18507545000452,0.12,15.687,0,9.50774793228538
2022-08-27,2022-08-27 19:13:03.861462,8.71,9.19825379404341,0.12,15.61,0,9.41365970301839
2022-08-27,2022-08-27 19:28:03.861462,8.72,9.2216276598995,0.12,15.507,0,9.33468971390905
2022-08-27,2022-08-27 19:43:03.861462,8.73,9.23375151180754,0.12,15.456,0,9.26868704949387
2022-08-27,2022-08-27 19:58:03.861462,8.75,9.25208177991737,0.12,15.379,0,9.21353093845612
2022-08-27,2022-08-27 20:13:03.861462,8.78,9.27004122246694,0.12,15.284,0,9.16812743595496
2022-08-27,2022-08-27 20:28:03.861462,8.81,9.29391502254989,0.11,15.19,0,9.12915339630363
2022-08-27,2022-08-27 20:43:03.861462,8.83,9.31020308486559,0.12,15.104,0,9.09796112288217
2022-08-27,2022-08-27 20:58:03.861462,9.2,9.33018595284028,0.12,15.01,0,9.07558099503404
2022-08-27,2022-08-27 21:13:03.861462,9.22,9.34253537127884,0.12,14.924,0,9.05821170921757
2022-08-27,2022-08-27 21:28:03.861462,9.23,9.3687457126916,0.12,14.82,0,9.04557326812277
2022-08-27,2022-08-27 21:43:03.861462,9.26,9.3873100317683,0.11,14.734,0,9.03507933122036
2022-08-27,2022-08-27 21:58:03.861462,9.27,9.41390109364867,0.1,14.639,0,9.02363077222815
2022-08-27,2022-08-27 22:13:03.861462,9.29,9.42297903977128,0.11,14.57,0,9.01590538694733
2022-08-27,2022-08-27 22:28:03.861462,9.3,9.43329252834295,0.11,14.51,0,9.01318918653121
2022-08-27,2022-08-27 22:43:03.861462,9.31,9.45042240612211,0.11,14.432,0,9.01251450052256
2022-08-27,2022-08-27 22:58:03.861462,9.33,9.46202785010453,0.11,14.371,0,9.01369299240489
2022-08-27,2022-08-27 23:13:03.861462,9.34,9.46947201725539,0.11,14.345,0,9.01588919516449
2022-08-27,2022-08-27 23:28:03.861462,9.36,9.4775597556159,0.11,14.311,0,9.01876140878632
2022-08-27,2022-08-27 23:43:03.861462,9.37,9.49007173501587,0.11,14.241,0,9.02251393130137
2022-08-27,2022-08-27 23:58:03.861462,9.39,9.49931958075632,0.12,14.172,0,9.02943341786624
2022-08-27,2022-08-28 00:13:03.861462,9.4,9.50766351721504,0.12,14.137,0,9.03886718019416
2022-08-27,2022-08-28 00:28:03.861462,9.41,9.51958042852459,0.12,14.085,0,9.04832023410753
2022-08-27,2022-08-28 00:43:03.861462,9.42,9.53423494447095,0.12,14.025,0,9.05817638871236
2022-08-27,2022-08-28 00:58:03.861462,9.43,9.53406012648908,0.12,14.016,0,9.06763953117786
2022-08-27,2022-08-28 01:13:03.861462,9.43,9.55120318147512,0.12,13.964,0,9.07692671831813
2022-08-27,2022-08-28 01:28:03.861462,9.45,9.55858243490184,0.12,13.929,0,9.08652616809106
2022-08-27,2022-08-28 01:43:03.861462,9.46,9.56597180581809,0.12,13.894,0,9.09578406685972
2022-08-27,2022-08-28 01:58:03.861462,9.48,9.57506405465444,0.12,13.851,0,9.10484817590623
2022-08-27,2022-08-28 02:13:03.861462,9.47,9.58056913097741,0.12,13.825,0,9.11363022223517
2022-08-27,2022-08-28 02:28:03.861462,9.49,9.58798867843677,0.12,13.79,0,9.12206592003852
2022-08-27,2022-08-28 02:43:03.861462,9.5,9.5999049889922,0.12,13.729,0,9.13058218034571
2022-08-27,2022-08-28 02:58:03.861462,9.51,9.61409373077051,0.12,13.677,0,9.13958731859045
2022-08-27,2022-08-28 03:13:03.861462,9.51,9.62243772663141,0.12,13.633,0,9.14880360978191
2022-08-27,2022-08-28 03:28:03.861462,9.53,9.64312772358161,0.12,13.546,0,9.15858803819414
2022-08-27,2022-08-28 03:43:03.861462,9.55,9.65830151392901,0.12,13.485,0,9.16928782168831
2022-08-27,2022-08-28 03:58:03.861462,9.57,9.67231224019713,0.12,13.415,0,9.18037285189715
2022-08-28,2022-08-28 04:13:03.861462,9.58,9.69070357146832,0.11,13.354,0,9.58
2022-08-28,2022-08-28 04:28:03.861462,9.59,9.70569592306486,0.12,13.275,0,9.52219415352078
2022-08-28,2022-08-28 04:43:03.861462,9.61,9.71787591114454,0.12,13.214,0,9.485110090232
2022-08-28,2022-08-28 04:58:03.861462,9.63,9.73240688069192,0.12,13.152,0,9.45996682989728
2022-08-28,2022-08-28 05:13:03.861462,9.67,9.76163852023886,0.11,13.047,0,9.44212589879026
2022-08-28,2022-08-28 05:28:03.861462,9.73,9.77669519001238,0.12,12.959,66.4418017596638,9.44364121956147
2022-08-28,2022-08-28 05:43:03.861462,9.79,9.7846535072584,0.12,12.942,167.563857325655,9.47649829729236
2022-08-28,2022-08-28 05:58:03.861462,9.83,9.79221090763321,0.12,12.898,269.207852542187,9.5340103550949
2022-08-28,2022-08-28 06:13:03.861462,9.89,9.80309149458936,0.12,12.863,370.938348379156,9.6107786330087
2022-08-28,2022-08-28 06:28:03.861462,9.97,9.80749804549502,0.12,12.819,472.319535133708,9.70187001483242
2022-08-28,2022-08-28 06:43:03.861462,10.04,9.81173630352225,0.12,12.819,572.917099476964,9.80298213524382
2022-08-28,2022-08-28 06:58:03.861462,10.11,9.8146507909554,0.12,12.801,672.300084956072,9.91130127965622
2022-08-28,2022-08-28 07:13:03.861462,10.16,9.80374854567059,0.12,12.836,770.042738225196,10.0228863801209
2022-08-28,2022-08-28 07:28:03.861462,10.33,9.79885723257354,0.12,12.863,865.726332958807,10.1354428978464
2022-08-28,2022-08-28 07:43:03.861462,10.43,9.78874464866059,0.12,12.933,958.940963639096,10.248046920931
2022-08-28,2022-08-28 07:58:03.861462,10.47,9.76430346187627,0.12,13.03,1049.28730163109,10.3573722891098
2022-08-28,2022-08-28 08:13:03.861462,10.47,9.73766713068473,0.12,13.152,1136.37830589281,10.4610637335405
2022-08-28,2022-08-28 08:28:03.861462,10.3,9.71213936368669,0.12,13.284,1219.84088098143,10.5590242340453
2022-08-28,2022-08-28 08:43:03.861462,10.34,9.68083412286908,0.12,13.424,1299.31747545718,10.6506543539197
2022-08-28,2022-08-28 08:58:03.861462,10.4,9.64934409627273,0.12,13.59,1374.46761360313,10.7351709045246
2022-08-28,2022-08-28 09:13:03.861462,10.67,9.59612686504701,0.12,13.825,1444.96935403662,10.8096867297649
2022-08-28,2022-08-28 09:28:03.861462,10.67,9.55131393050104,0.12,14.042,1510.52066882831,10.8730616053617
2022-08-28,2022-08-28 09:43:03.861462,10.7,9.50042964981468,0.12,14.285,1570.84073749926,10.9263610057663
2022-08-28,2022-08-28 09:58:03.861462,10.79,9.44015193625268,0.13,14.561,1625.67114997839,10.9522782713381
2022-08-28,2022-08-28 10:13:03.861462,10.85,9.38824397455434,0.12,14.829,1674.77701363855,10.9709568743252
2022-08-28,2022-08-28 10:28:03.861462,11.01,9.32072204737146,0.12,15.147,1717.94795962739,10.9966358950017
2022-08-28,2022-08-28 10:43:03.861462,11.09,9.26299944799304,0.12,15.43,1754.99904399392,11.0090279417915
2022-08-28,2022-08-28 10:58:03.861462,11.09,9.21024998489016,0.12,15.696,1785.77154011324,11.0114462399406
2022-08-28,2022-08-28 11:13:03.861462,11.11,9.15609606830098,0.12,15.977,1810.13361855826,11.0047370962071
2022-08-28,2022-08-28 11:28:03.861462,11.08,9.10110072154513,0.12,16.25,1827.98091195597,10.9887688226787
2022-08-28,2022-08-28 11:43:03.861462,11.03,9.0458804056105,0.12,16.522,1839.23696204393,10.9637073358315
2022-08-28,2022-08-28 11:58:03.861462,11.04,8.99444043883047,0.13,16.777,1843.85354725221,10.9123187437816
2022-08-28,2022-08-28 12:13:03.861462,10.99,8.94446287210268,0.13,17.032,1841.81088928564,10.8402041686616
2022-08-28,2022-08-28 12:28:03.861462,10.95,8.90358622192957,0.12,17.277,1833.11773786324,10.7882745997476
2022-08-28,2022-08-28 12:43:03.861462,10.96,8.859714055361,0.13,17.488,1817.81133324436,10.732649135884
2022-08-28,2022-08-28 12:58:03.861462,10.92,8.82317253187716,0.12,17.708,1795.95724670868,10.6728300579267
2022-08-28,2022-08-28 13:13:03.861462,10.87,8.79422230113024,0.12,17.851,1767.64909963539,10.628117855419
2022-08-28,2022-08-28 13:28:03.861462,10.83,8.76284385934916,0.13,18.003,1733.00816248588,10.5593677933432
2022-08-28,2022-08-28 13:43:03.861462,10.82,8.7486353925354,0.12,18.087,1692.18283525678,10.4901918860819
2022-08-28,2022-08-28 13:58:03.861462,10.79,8.72695049397257,0.13,18.197,1645.34801174407,10.4215082708433
2022-08-28,2022-08-28 14:13:03.861462,10.77,8.70762239432312,0.13,18.289,1592.7043303479,10.3346768519607
2022-08-28,2022-08-28 14:28:03.861462,10.67,8.69832039006319,0.12,18.357,1534.47731450075,10.2656000753371
2022-08-28,2022-08-28 14:43:03.861462,10.37,8.69623517336694,0.12,18.374,1470.9164066132,10.2100620506084
2022-08-28,2022-08-28 14:58:03.861462,10.31,8.68770312563359,0.13,18.39,1402.29389936397,10.135303137751
2022-08-28,2022-08-28 15:13:03.861462,10.07,8.69453153203503,0.12,18.357,1328.90376932677,10.0593731331253
2022-08-28,2022-08-28 15:28:03.861462,10.53,8.70107972525915,0.12,18.315,1251.06041754301,9.9964061214731
2022-08-28,2022-08-28 15:43:03.861462,9.31,8.69424213166086,0.12,18.348,1169.0973225748,9.9266012737596
2022-08-28,2022-08-28 15:58:03.861462,9.22,8.69803164006309,0.12,18.348,1083.36561204215,9.85006437466557
2022-08-28,2022-08-28 16:13:03.861462,9.17,8.70222028828796,0.12,18.298,994.232558257412,9.76934238029468
2022-08-28,2022-08-28 16:28:03.861462,9.12,8.71535234096732,0.12,18.214,902.080004928405,9.68611828132204
2022-08-28,2022-08-28 16:43:03.861462,9.06,8.73729031018419,0.12,18.113,807.302731357625,9.6026732076735
2022-08-28,2022-08-28 16:58:03.861462,8.98,8.76234452208896,0.12,17.953,710.306761169673,9.52001054715629
2022-08-28,2022-08-28 17:13:03.861462,8.92,8.78274491660835,0.12,17.851,611.507622915382,9.43695536606455
2022-08-28,2022-08-28 17:28:03.861462,8.87,8.80016510868786,0.12,17.75,511.328570035658,9.3518068579955
2022-08-28,2022-08-28 17:43:03.861462,8.84,8.82918378420868,0.12,17.607,410.198767577754,9.26582707299782
2022-08-28,2022-08-28 17:58:03.861462,8.78,8.84361043370951,0.13,17.497,308.551453686098,9.1780601323112
2022-08-28,2022-08-28 18:13:03.861462,8.75,8.87333255908894,0.12,17.362,206.822083620057,9.0891810491024
2022-08-28,2022-08-28 18:28:03.861462,8.71,8.89249805373209,0.12,17.269,105.446464244137,9.0003818066188
2022-08-28,2022-08-28 18:43:03.861462,8.67,8.92776616822308,0.11,17.142,4.85888717226298,8.90829987134224
2022-08-28,2022-08-28 18:58:03.861462,8.65,8.9395218185413,0.12,17.048,0,8.83069810106809
2022-08-28,2022-08-28 19:13:03.861462,8.63,8.95457953118189,0.12,16.947,0,8.77965697119707
2022-08-28,2022-08-28 19:28:03.861462,8.65,8.97626832165042,0.12,16.837,0,8.74654560271952
2022-08-28,2022-08-28 19:43:03.861462,8.66,8.99624284925123,0.12,16.752,0,8.72728635919912
2022-08-28,2022-08-28 19:58:03.861462,8.68,9.02122601447437,0.12,16.641,0,8.71865561923176
2022-08-28,2022-08-28 20:13:03.861462,8.7,9.04839160187392,0.11,16.514,0,8.71504528276552
2022-08-28,2022-08-28 20:28:03.861462,8.72,9.0621539675805,0.11,16.437,0,8.71371373589235
2022-08-28,2022-08-28 20:43:03.861462,8.74,9.07607852883334,0.12,16.344,0,8.71979009886718
2022-08-28,2022-08-28 20:58:03.861462,8.76,9.10438578443666,0.11,16.233,0,8.72947729815019
2022-08-28,2022-08-28 21:13:03.861462,8.77,9.12489781793842,0.12,16.122,0,8.74265814911196
2022-08-28,2022-08-28 21:28:03.861462,8.79,9.13745778092841,0.12,16.037,0,8.76015694992486
2022-08-28,2022-08-28 21:43:03.861462,8.82,9.15998612719376,0.12,15.952,0,8.77745072221068
2022-08-28,2022-08-28 21:58:03.861462,8.83,9.17030713246962,0.12,15.884,0,8.79433163794805
2022-08-28,2022-08-28 22:13:03.861462,8.85,9.19051766077425,0.12,15.781,0,8.81058588238394
2022-08-28,2022-08-28 22:28:03.861462,8.86,9.21224595939576,0.11,15.696,0,8.82408442005931
2022-08-28,2022-08-28 22:43:03.861462,8.89,9.22846313365881,0.11,15.619,0,8.83504628662919
2022-08-28,2022-08-28 22:58:03.861462,8.9,9.23676516381633,0.12,15.567,0,8.84988323284582
2022-08-28,2022-08-28 23:13:03.861462,8.91,9.25644090849915,0.12,15.473,0,8.86803182453865
2022-08-28,2022-08-28 23:28:03.861462,8.92,9.27341497141668,0.12,15.413,0,8.88602729361558
2022-08-28,2022-08-28 23:43:03.861462,8.93,9.28880595755027,0.12,15.336,0,8.90339215936133
2022-08-28,2022-08-28 23:58:03.861462,8.96,9.30524930408551,0.12,15.259,0,8.92019743883126
2022-08-28,2022-08-29 00:13:03.861462,8.98,9.32194290276039,0.12,15.181,0,8.93674615372119
