"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 19:43:28.657804,7.159,8.12423333244686,0.14,22.102,0,7.19751060134873
2022-08-25,2022-08-25 19:58:28.657804,7.122,8.14762459528345,0.14,21.951,0,7.16764766211621
2022-08-25,2022-08-25 20:13:28.657804,7.094,8.16456189612627,0.14,21.85,0,7.15037362483683
2022-08-25,2022-08-25 20:28:28.657804,7.057,8.18370472644302,0.14,21.742,0,7.14183703267004
2022-08-25,2022-08-25 20:43:28.657804,7.072,8.20304937054366,0.14,21.616,0,7.13991028798649
2022-08-25,2022-08-25 20:58:28.657804,7.062,8.22025882302792,0.14,21.507,0,7.14254721381024
2022-08-25,2022-08-25 21:13:28.657804,7.063,8.23680894148802,0.14,21.407,0,7.14823498326844
2022-08-25,2022-08-25 21:28:28.657804,7.073,8.25581650853917,0.14,21.281,0,7.15632880703663
2022-08-25,2022-08-25 21:43:28.657804,7.088,8.2730148502254,0.14,21.181,0,7.16626723617005
2022-08-25,2022-08-25 21:58:28.657804,7.117,8.2928883314073,0.14,21.055,0,7.17766586786143
2022-08-25,2022-08-25 22:13:28.657804,7.124,8.3079807523321,0.14,20.955,0,7.18985758575347
2022-08-25,2022-08-25 22:28:28.657804,7.137,8.3290681561601,0.14,20.829,0,7.2027841107824
2022-08-25,2022-08-25 22:43:28.657804,7.156,8.34137838682985,0.14,20.754,0,7.21597663655352
2022-08-25,2022-08-25 22:58:28.657804,7.17,8.35828000628629,0.14,20.653,0,7.22890482119491
2022-08-25,2022-08-25 23:13:28.657804,7.195,8.37940925589994,0.14,20.519,0,7.24256869421057
2022-08-25,2022-08-25 23:28:28.657804,7.216,8.39290290388386,0.14,20.436,0,7.25639635226954
2022-08-25,2022-08-25 23:43:28.657804,7.231,8.41065290840349,0.14,20.327,0,7.26999295791953
2022-08-25,2022-08-25 23:58:28.657804,7.24,8.42371998246074,0.14,20.243,0,7.28335922564097
2022-08-25,2022-08-26 00:13:28.657804,7.271,8.44218557152966,0.14,20.134,0,7.29664323926866
2022-08-25,2022-08-26 00:28:28.657804,7.283,8.45643467401963,0.14,20.058,0,7.31004634899412
2022-08-25,2022-08-26 00:43:28.657804,7.317,8.47454123377722,0.14,19.941,0,7.32345848011723
2022-08-25,2022-08-26 00:58:28.657804,7.324,8.48615713253719,0.14,19.874,0,7.33657220435695
2022-08-25,2022-08-26 01:13:28.657804,7.332,8.49596871211882,0.14,19.815,0,7.34861343348531
2022-08-25,2022-08-26 01:28:28.657804,7.349,8.51084260013277,0.14,19.731,0,7.36021080028832
2022-08-25,2022-08-26 01:43:28.657804,7.371,8.5212436268385,0.14,19.656,0,7.37149524552244
2022-08-25,2022-08-26 01:58:28.657804,7.379,8.53747536146069,0.14,19.572,0,7.38271691539694
2022-08-25,2022-08-26 02:13:28.657804,7.409,8.55273248303457,0.14,19.48,0,7.39444517312521
2022-08-25,2022-08-26 02:28:28.657804,7.448,8.57160134570157,0.14,19.371,0,7.40678902175029
2022-08-25,2022-08-26 02:43:28.657804,7.462,8.59006643538695,0.13,19.278,0,7.40908717211572
2022-08-25,2022-08-26 02:58:28.657804,7.474,8.59909916682244,0.14,19.211,0,7.41368295277361
2022-08-25,2022-08-26 03:13:28.657804,7.483,8.61054251198971,0.13,19.144,0,7.41919943270319
2022-08-25,2022-08-26 03:28:28.657804,7.5,8.63026618591026,0.13,19.035,0,7.41567458217496
2022-08-25,2022-08-26 03:43:28.657804,7.525,8.6463853933982,0.13,18.942,0,7.41676467193427
2022-08-25,2022-08-26 03:58:28.657804,7.566,8.65714455765372,0.14,18.875,0,7.4312487055504
2022-08-26,2022-08-26 04:13:28.657804,7.587,8.67235822031559,0.14,18.791,0,7.587
2022-08-26,2022-08-26 04:28:28.657804,7.59,8.68582115659304,0.14,18.707,0,7.59346121851558
2022-08-26,2022-08-26 04:43:28.657804,7.635,8.69884890700075,0.14,18.639,0,7.60099412661122
2022-08-26,2022-08-26 04:58:28.657804,7.649,8.7104386138331,0.14,18.572,0,7.60918987321077
2022-08-26,2022-08-26 05:13:28.657804,7.679,8.72287834158092,0.14,18.505,0,7.61783056897748
2022-08-26,2022-08-26 05:28:28.657804,7.718,8.73213764210205,0.14,18.454,88.096067018568,7.64314565711014
2022-08-26,2022-08-26 05:43:28.657804,7.784,8.74435625971418,0.14,18.387,188.663557719419,7.70022362749684
2022-08-26,2022-08-26 05:58:28.657804,7.848,8.75213421730958,0.14,18.344,289.755381274351,7.78418244306087
2022-08-26,2022-08-26 06:13:28.657804,7.911,8.75476036523924,0.14,18.328,390.938472728671,7.88813843206448
2022-08-26,2022-08-26 06:28:28.657804,7.986,8.76144847166918,0.14,18.294,491.779375978467,8.00745229463786
2022-08-26,2022-08-26 06:43:28.657804,8.06,8.76317142951211,0.14,18.285,591.846100724135,8.13837572967825
2022-08-26,2022-08-26 06:58:28.657804,8.157,8.76176142845899,0.14,18.294,690.70997306464,8.27709532373178
2022-08-26,2022-08-26 07:13:28.657804,8.302,8.750798313679,0.14,18.344,787.94747180784,8.41994420018912
2022-08-26,2022-08-26 07:28:28.657804,8.489,8.73437626144237,0.14,18.429,883.142042865195,8.56360307273699
2022-08-26,2022-08-26 07:43:28.657804,8.685,8.71338002845518,0.14,18.547,975.885883696467,8.70580116138425
2022-08-26,2022-08-26 07:58:28.657804,8.876,8.68633841255341,0.14,18.69,1065.78169029169,8.84446767486834
2022-08-26,2022-08-26 08:13:28.657804,8.931,8.64813303613351,0.14,18.9,1152.44435915357,8.97697924299355
2022-08-26,2022-08-26 08:28:28.657804,9.138,8.61935851609126,0.14,19.06,1235.5026371334,9.10293947954216
2022-08-26,2022-08-26 08:43:28.657804,9.316,8.58259175831418,0.14,19.27,1314.60071168228,9.2222320241885
2022-08-26,2022-08-26 08:58:28.657804,9.44,8.54527631891907,0.14,19.48,1389.39973527162,9.33344233100978
2022-08-26,2022-08-26 09:13:28.657804,9.552,8.51068394375957,0.14,19.681,1459.5792768776,9.43668909970978
2022-08-26,2022-08-26 09:28:28.657804,9.652,8.47625109184061,0.14,19.874,1524.83869475485,9.53209165864103
2022-08-26,2022-08-26 09:43:28.657804,9.747,8.43690845367406,0.15,20.092,1584.8984242851,9.60699295985997
2022-08-26,2022-08-26 09:58:28.657804,9.837,8.39277545460099,0.15,20.36,1639.50117567639,9.66185074897859
2022-08-26,2022-08-26 10:13:28.657804,9.927,8.3471325004539,0.15,20.628,1688.41303610802,9.7091574291974
2022-08-26,2022-08-26 10:28:28.657804,9.963,8.30431986117393,0.14,20.879,1731.42447184206,9.76209789420642
2022-08-26,2022-08-26 10:43:28.657804,10.024,8.26003474585893,0.15,21.139,1768.35122583466,9.80367360902599
2022-08-26,2022-08-26 10:58:28.657804,10.082,8.21324744765015,0.14,21.432,1799.03510708135,9.83437009714367
2022-08-26,2022-08-26 11:13:28.657804,10.106,8.16381768620677,0.14,21.733,1823.34466829427,9.86728787119737
2022-08-26,2022-08-26 11:28:28.657804,10.121,8.12241120404023,0.14,21.993,1841.17576904078,9.88615793713441
2022-08-26,2022-08-26 11:43:28.657804,10.13,8.08345043927567,0.14,22.219,1852.45202184162,9.89344797388563
2022-08-26,2022-08-26 11:58:28.657804,9.998,8.03820458444987,0.14,22.504,1857.12511944322,9.888797113887
2022-08-26,2022-08-26 12:13:28.657804,9.851,8.00208960199956,0.14,22.73,1855.17504176868,9.87294579736253
2022-08-26,2022-08-26 12:28:28.657804,9.698,8.00960772533344,0.14,22.679,1846.61014168686,9.85457181285048
2022-08-26,2022-08-26 12:43:28.657804,9.545,8.00853083466114,0.14,22.688,1831.4671092382,9.83740555446797
2022-08-26,2022-08-26 12:58:28.657804,9.478,8.01934018632645,0.14,22.612,1809.81081447811,9.8192503286361
2022-08-26,2022-08-26 13:13:28.657804,9.39,8.02754136797972,0.14,22.545,1781.7340295832,9.79950116655862
2022-08-26,2022-08-26 13:28:28.657804,9.417,8.02738942444473,0.14,22.554,1747.35703142745,9.77436900404656
2022-08-26,2022-08-26 13:43:28.657804,9.582,8.00812311779726,0.14,22.671,1706.82708636553,9.73851507619086
2022-08-26,2022-08-26 13:58:28.657804,9.644,8.00239220256845,0.14,22.705,1660.31781934657,9.69154724267082
2022-08-26,2022-08-26 14:13:28.657804,9.606,7.98660976026628,0.14,22.813,1608.02847013926,9.63456297360951
2022-08-26,2022-08-26 14:28:28.657804,9.574,7.9652738004493,0.14,22.939,1550.1830398362,9.565601437687
2022-08-26,2022-08-26 14:43:28.657804,9.499,7.95425394189199,0.14,23.006,1487.029331203,9.48649095636395
2022-08-26,2022-08-26 14:58:28.657804,9.446,7.93600150802015,0.14,23.115,1418.83788723708,9.39839368975565
2022-08-26,2022-08-26 15:13:28.657804,9.343,7.92261943255145,0.14,23.199,1345.90083208428,9.30145227416486
2022-08-26,2022-08-26 15:28:28.657804,9.197,7.92396061257657,0.14,23.19,1268.53061968442,9.19920174044409
2022-08-26,2022-08-26 15:43:28.657804,9.16,7.92147705407457,0.13,23.216,1187.05869526323,9.10072157531151
2022-08-26,2022-08-26 15:58:28.657804,8.994,7.92865677601013,0.14,23.165,1101.83407542299,8.99679275709945
2022-08-26,2022-08-26 16:13:28.657804,8.898,7.93892466574816,0.13,23.107,1013.22185299103,8.88683420402921
2022-08-26,2022-08-26 16:28:28.657804,8.768,7.96466367708195,0.14,22.939,921.601633077498,8.77618788824749
2022-08-26,2022-08-26 16:43:28.657804,8.663,7.99411882602697,0.13,22.755,827.365906796254,8.66385372458548
2022-08-26,2022-08-26 16:58:28.657804,8.524,8.02700355344709,0.14,22.537,730.918370001178,8.55269030720175
2022-08-26,2022-08-26 17:13:28.657804,8.37,8.05755768779014,0.14,22.344,632.672193748545,8.43891857494975
2022-08-26,2022-08-26 17:28:28.657804,8.18,8.08953507082383,0.14,22.152,533.048254390138,8.32466408725827
2022-08-26,2022-08-26 17:43:28.657804,8.063,8.11737791935013,0.13,21.968,432.47333066536,8.20586735556467
2022-08-26,2022-08-26 17:58:28.657804,7.97,8.14894436554968,0.14,21.767,331.378275268319,8.08606461490097
2022-08-26,2022-08-26 18:13:28.657804,7.868,8.17997952883945,0.13,21.574,230.19616922347,7.9625457689688
2022-08-26,2022-08-26 18:28:28.657804,7.761,8.2089165701881,0.13,21.39,129.360466612764,7.83107347050668
2022-08-26,2022-08-26 18:43:28.657804,7.622,8.23574241164699,0.13,21.231,29.3031376193326,7.69752378385391
2022-08-26,2022-08-26 18:58:28.657804,7.529,8.26685403043368,0.13,21.039,0,7.57666786753486
2022-08-26,2022-08-26 19:13:28.657804,7.448,8.28929042600777,0.13,20.913,0,7.48480515310058
2022-08-26,2022-08-26 19:28:28.657804,7.384,8.30686508185078,0.13,20.804,0,7.41921444684989
2022-08-26,2022-08-26 19:43:28.657804,7.339,8.32103794872699,0.13,20.72,0,7.37261195092026
2022-08-26,2022-08-26 19:58:28.657804,7.314,8.34213436375322,0.13,20.586,0,7.34073063751208
2022-08-26,2022-08-26 20:13:28.657804,7.276,8.36406815850058,0.13,20.461,0,7.32080464954399
2022-08-26,2022-08-26 20:28:28.657804,7.254,8.38009910801374,0.13,20.369,0,7.30946045261553
2022-08-26,2022-08-26 20:43:28.657804,7.243,8.39440277750665,0.13,20.276,0,7.30382047179318
2022-08-26,2022-08-26 20:58:28.657804,7.251,8.40457282814433,0.13,20.209,0,7.30190106843839
2022-08-26,2022-08-26 21:13:28.657804,7.257,8.41981567337723,0.13,20.117,0,7.30292220473221
2022-08-26,2022-08-26 21:28:28.657804,7.261,8.43658492249395,0.13,20.017,0,7.30684958891911
2022-08-26,2022-08-26 21:43:28.657804,7.281,8.45452124423885,0.13,19.916,0,7.31327295087962
2022-08-26,2022-08-26 21:58:28.657804,7.288,8.46930803480528,0.13,19.824,0,7.32138895582611
2022-08-26,2022-08-26 22:13:28.657804,7.309,8.48568493266255,0.13,19.723,0,7.33060906429958
2022-08-26,2022-08-26 22:28:28.657804,7.325,8.50752324413695,0.13,19.589,0,7.34134890578405
2022-08-26,2022-08-26 22:43:28.657804,7.343,8.5201773985815,0.13,19.522,0,7.35292843566911
2022-08-26,2022-08-26 22:58:28.657804,7.36,8.54006213622716,0.13,19.413,0,7.36500128245355
2022-08-26,2022-08-26 23:13:28.657804,7.387,8.56159730560938,0.13,19.287,0,7.37827788865621
2022-08-26,2022-08-26 23:28:28.657804,7.415,8.57996928229093,0.13,19.186,0,7.39232390585671
2022-08-26,2022-08-26 23:43:28.657804,7.413,8.60403884957791,0.13,19.051,0,7.40721379986256
2022-08-26,2022-08-26 23:58:28.657804,7.402,8.62477389564511,0.13,18.925,0,7.42293239620192
2022-08-26,2022-08-27 00:13:28.657804,7.439,8.63744005491717,0.13,18.85,0,7.43818191061809
2022-08-26,2022-08-27 00:28:28.657804,7.446,8.65400908157813,0.13,18.757,0,7.45270495665658
2022-08-26,2022-08-27 00:43:28.657804,7.478,8.66697053268597,0.14,18.673,0,7.47602552540129
2022-08-26,2022-08-27 00:58:28.657804,7.5,8.68199435748294,0.13,18.597,0,7.4966679952781
2022-08-26,2022-08-27 01:13:28.657804,7.523,8.69672662797837,0.13,18.513,0,7.50609359570449
2022-08-26,2022-08-27 01:28:28.657804,7.545,8.71103835325472,0.14,18.42,0,7.52543283343615
2022-08-26,2022-08-27 01:43:28.657804,7.563,8.72982615749521,0.14,18.319,0,7.5528402698003
2022-08-26,2022-08-27 01:58:28.657804,7.588,8.74609291196343,0.13,18.235,0,7.56802009828241
2022-08-26,2022-08-27 02:13:28.657804,7.597,8.7574118233394,0.14,18.159,0,7.58234681507304
2022-08-26,2022-08-27 02:28:28.657804,7.612,8.77182805338428,0.14,18.083,0,7.60520122195703
2022-08-26,2022-08-27 02:43:28.657804,7.594,8.79195398814937,0.14,17.965,0,7.6261487061925
2022-08-26,2022-08-27 02:58:28.657804,7.671,8.81512280714092,0.14,17.847,0,7.64646475876813
2022-08-26,2022-08-27 03:13:28.657804,7.674,8.83715478159558,0.14,17.72,0,7.66647412814926
2022-08-26,2022-08-27 03:28:28.657804,7.733,8.86125091019768,0.14,17.593,0,7.68631568492191
2022-08-26,2022-08-27 03:43:28.657804,7.769,8.88055078421339,0.14,17.492,0,7.70580793017789
2022-08-26,2022-08-27 03:58:28.657804,7.799,8.90141810949065,0.14,17.382,0,7.72472446686552
2022-08-27,2022-08-27 04:13:28.657804,7.827,8.92269008891852,0.14,17.272,0,7.827
2022-08-27,2022-08-27 04:28:28.657804,7.862,8.94930551867695,0.14,17.128,0,7.84278162849818
2022-08-27,2022-08-27 04:43:28.657804,7.876,8.96714803092247,0.14,17.043,0,7.8590605657305
2022-08-27,2022-08-27 04:58:28.657804,7.89,8.9863639991261,0.14,16.941,0,7.87527333087933
2022-08-27,2022-08-27 05:13:28.657804,7.928,9.00185150886942,0.14,16.856,0,7.89124727228411
2022-08-27,2022-08-27 05:28:28.657804,7.988,9.01600924455897,0.14,16.788,79.4147897591572,7.91620085817321
2022-08-27,2022-08-27 05:43:28.657804,8.037,9.02568159017947,0.14,16.746,180.114673471378,7.96044265780892
2022-08-27,2022-08-27 05:58:28.657804,8.112,9.02821832967093,0.14,16.729,281.331037732899,8.02282978367444
2022-08-27,2022-08-27 06:13:28.657804,8.162,9.03373939632059,0.14,16.712,382.630279657162,8.10038058373656
2022-08-27,2022-08-27 06:28:28.657804,8.219,9.0460884090337,0.14,16.652,483.578441284672,8.19141926498367
2022-08-27,2022-08-27 06:43:28.657804,8.27,9.05641717540345,0.14,16.61,583.743068438965,8.29408460157616
2022-08-27,2022-08-27 06:58:28.657804,8.333,9.06138757037763,0.14,16.576,682.695063513235,8.40585896115984
2022-08-27,2022-08-27 07:13:28.657804,8.383,9.0687682571456,0.14,16.542,780.010523561305,8.52481808130873
2022-08-27,2022-08-27 07:28:28.657804,8.434,9.08002583477792,0.14,16.499,875.272556370569,8.64992276590426
2022-08-27,2022-08-27 07:43:28.657804,8.516,9.09053995109195,0.14,16.448,968.073066321408,8.7799536957292
2022-08-27,2022-08-27 07:58:28.657804,8.595,9.10121213427541,0.14,16.397,1058.01450262093,8.9135146678414
2022-08-27,2022-08-27 08:13:28.657804,8.693,9.10441247819909,0.15,16.371,1144.7115625265,9.04493743290043
2022-08-27,2022-08-27 08:28:28.657804,8.857,9.11027326209066,0.14,16.337,1227.79284179249,9.17729477735541
2022-08-27,2022-08-27 08:43:28.657804,9.082,9.10310062716825,0.15,16.38,1306.90242583769,9.30745098969178
2022-08-27,2022-08-27 08:58:28.657804,9.243,9.10105468316399,0.15,16.397,1381.70141445792,9.42964009818758
2022-08-27,2022-08-27 09:13:28.657804,9.409,9.08964078630756,0.14,16.456,1451.86937357819,9.55460121250827
2022-08-27,2022-08-27 09:28:28.657804,9.493,9.09286077221143,0.14,16.439,1517.10570807753,9.68177768996336
2022-08-27,2022-08-27 09:43:28.657804,9.59,9.08421270005825,0.14,16.482,1577.13094951063,9.8040273696683
2022-08-27,2022-08-27 09:58:28.657804,9.714,9.08236317957525,0.14,16.499,1631.68795324189,9.92038392937827
2022-08-27,2022-08-27 10:13:28.657804,9.774,9.07703137859385,0.14,16.525,1680.54300015641,10.0306642395413
2022-08-27,2022-08-27 10:28:28.657804,9.842,9.06852306759492,0.14,16.567,1723.48679783997,10.1338289145044
2022-08-27,2022-08-27 10:43:28.657804,9.922,9.05759309684529,0.14,16.618,1760.33537718921,10.2290184600698
2022-08-27,2022-08-27 10:58:28.657804,10.048,9.04719969397505,0.14,16.678,1790.93088055393,10.315752743229
2022-08-27,2022-08-27 11:13:28.657804,10.146,9.02813296660303,0.14,16.78,1815.1422379842,10.3930127108742
2022-08-27,2022-08-27 11:28:28.657804,10.3,9.00399423897206,0.14,16.899,1832.86572873796,10.4594343591594
2022-08-27,2022-08-27 11:43:28.657804,10.466,8.97317307482404,0.14,17.06,1844.02542560853,10.513963195419
2022-08-27,2022-08-27 11:58:28.657804,10.637,8.89503605616023,0.14,17.492,1848.57352021973,10.5515364574961
2022-08-27,2022-08-27 12:13:28.657804,10.657,8.8560374184968,0.14,17.703,1846.49052783646,10.5722561577295
2022-08-27,2022-08-27 12:28:28.657804,10.699,8.80513062907778,0.14,17.973,1837.78537084925,10.5796625729771
2022-08-27,2022-08-27 12:43:28.657804,10.717,8.76205271850248,0.14,18.21,1822.49534055045,10.5737705580326
2022-08-27,2022-08-27 12:58:28.657804,10.771,8.70375964785248,0.14,18.538,1800.68593741145,10.5542249681199
2022-08-27,2022-08-27 13:13:28.657804,10.708,8.66778418810442,0.14,18.74,1772.45059046905,10.5223127845531
2022-08-27,2022-08-27 13:28:28.657804,10.662,8.63179048616349,0.14,18.942,1737.91025711585,10.4807438602692
2022-08-27,2022-08-27 13:43:28.657804,10.65,8.61425207361278,0.14,19.043,1697.21290490704,10.4314810652777
2022-08-27,2022-08-27 13:58:28.657804,10.655,8.59257487791085,0.14,19.177,1650.53287772273,10.3757711161539
2022-08-27,2022-08-27 14:13:28.657804,10.516,8.57701084355238,0.13,19.261,1598.07014887124,10.3221328974033
2022-08-27,2022-08-27 14:28:28.657804,10.453,8.5595698228258,0.13,19.362,1540.04946441744,10.2688432076338
2022-08-27,2022-08-27 14:43:28.657804,10.38,8.54828873262697,0.13,19.429,1476.71938043956,10.2057969713597
2022-08-27,2022-08-27 14:58:28.657804,10.291,8.5432628212804,0.14,19.446,1408.35119821483,10.1277228028546
2022-08-27,2022-08-27 15:13:28.657804,10.153,8.54172268678017,0.14,19.455,1335.23780193033,10.0375118277721
2022-08-27,2022-08-27 15:28:28.657804,10.028,8.54644148552267,0.14,19.429,1257.69240410025,9.9444999577654
2022-08-27,2022-08-27 15:43:28.657804,9.934,8.55298509577909,0.14,19.396,1176.04720374254,9.8489072787829
2022-08-27,2022-08-27 15:58:28.657804,9.813,8.56562110908471,0.14,19.32,1090.65196319458,9.75097039917841
2022-08-27,2022-08-27 16:13:28.657804,9.633,8.57155113714797,0.14,19.278,1001.87250993744,9.65015631428181
2022-08-27,2022-08-27 16:28:28.657804,9.517,8.59092546885366,0.14,19.169,910.089169166984,9.54672830889621
2022-08-27,2022-08-27 16:43:28.657804,9.49,8.60915620136743,0.13,19.077,815.695134766097,9.44293258367642
2022-08-27,2022-08-27 16:58:28.657804,9.415,8.62188594942061,0.14,19.001,719.094784725183,9.33610814818646
2022-08-27,2022-08-27 17:13:28.657804,9.229,8.65296798939655,0.14,18.824,620.701948834702,9.22586923865692
2022-08-27,2022-08-27 17:28:28.657804,9.081,8.67495514013321,0.14,18.698,520.938135945193,9.11453573288065
2022-08-27,2022-08-27 17:43:28.657804,8.953,8.71119232847845,0.14,18.496,420.230728171873,9.00224990565041
2022-08-27,2022-08-27 17:58:28.657804,8.754,8.74105606462135,0.14,18.328,319.011150043783,8.8894725580901
2022-08-27,2022-08-27 18:13:28.657804,8.638,8.7673527600405,0.14,18.176,217.713020306381,8.77518787335536
2022-08-27,2022-08-27 18:28:28.657804,8.541,8.79630485038966,0.14,18.016,116.770294324755,8.65940892762812
2022-08-27,2022-08-27 18:43:28.657804,8.425,8.83372133523715,0.14,17.821,16.6154050697505,8.54318672889416
2022-08-27,2022-08-27 18:58:28.657804,8.306,8.86169266661963,0.14,17.678,0,8.43639542022759
2022-08-27,2022-08-27 19:13:28.657804,8.22,8.89532847885975,0.14,17.5,0,8.34902115871209
2022-08-27,2022-08-27 19:28:28.657804,8.172,8.9203188181376,0.14,17.373,0,8.27963955131726
2022-08-27,2022-08-27 19:43:28.657804,8.111,8.94011995399444,0.14,17.272,0,8.22433023720144
2022-08-27,2022-08-27 19:58:28.657804,8.083,8.96025483365312,0.14,17.178,0,8.18049156356956
2022-08-27,2022-08-27 20:13:28.657804,8.044,8.97141968042102,0.14,17.111,0,8.14566995139144
2022-08-27,2022-08-27 20:28:28.657804,8.042,8.98868236423738,0.14,17.034,0,8.1182324830865
2022-08-27,2022-08-27 20:43:28.657804,8.039,9.00458871224518,0.14,16.941,0,8.09732995703811
2022-08-27,2022-08-27 20:58:28.657804,8.014,9.01562630378658,0.14,16.89,0,8.0814924133648
2022-08-27,2022-08-27 21:13:28.657804,8.029,9.03095229456682,0.14,16.805,0,8.06988673836096
2022-08-27,2022-08-27 21:28:28.657804,8.054,9.05392308289829,0.14,16.686,0,8.06263311768824
2022-08-27,2022-08-27 21:43:28.657804,8.068,9.07096641445709,0.14,16.601,0,8.05917477618471
2022-08-27,2022-08-27 21:58:28.657804,8.067,9.09214467292879,0.14,16.499,0,8.05880448893162
