"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 19:58:04.506962,9.345,9.39833052165871,0.5,15.382,0,9.34529147153332
2022-08-25,2022-08-25 20:13:04.506962,9.36,9.4236618096821,0.51,15.262,0,9.37022896200414
2022-08-25,2022-08-25 20:28:04.506962,9.39,9.44343449973546,0.5,15.176,0,9.39427082227491
2022-08-25,2022-08-25 20:43:04.506962,9.387,9.45304892392126,0.51,15.124,0,9.4149727223195
2022-08-25,2022-08-25 20:58:04.506962,9.395,9.45638173995832,0.5,15.107,0,9.43062966796102
2022-08-25,2022-08-25 21:13:04.506962,9.403,9.46019159637226,0.51,15.09,0,9.44201039683167
2022-08-25,2022-08-25 21:28:04.506962,9.404,9.46185117014798,0.51,15.073,0,9.45031739008733
2022-08-25,2022-08-25 21:43:04.506962,9.406,9.47196410027242,0.5,15.03,0,9.45778100422412
2022-08-25,2022-08-25 21:58:04.506962,9.421,9.48570476017363,0.5,14.961,0,9.46682703130911
2022-08-25,2022-08-25 22:13:04.506962,9.441,9.5004038268147,0.51,14.883,0,9.47766721493604
2022-08-25,2022-08-25 22:28:04.506962,9.461,9.52247403357486,0.5,14.78,0,9.49113912812586
2022-08-25,2022-08-25 22:43:04.506962,9.493,9.54197165809375,0.51,14.685,0,9.50715081600226
2022-08-25,2022-08-25 22:58:04.506962,9.512,9.56252109211533,0.5,14.59,0,9.52453685740385
2022-08-25,2022-08-25 23:13:04.506962,9.527,9.57330514268243,0.51,14.529,0,9.54129756839822
2022-08-25,2022-08-25 23:28:04.506962,9.545,9.59327850558895,0.51,14.434,0,9.55753345354699
2022-08-25,2022-08-25 23:43:04.506962,9.57,9.62542442026295,0.49,14.278,0,9.57717438138059
2022-08-25,2022-08-25 23:58:04.506962,9.613,9.65978037756925,0.51,14.113,0,9.60146885726544
2022-08-25,2022-08-26 00:13:04.506962,9.643,9.69486523938798,0.5,13.948,0,9.62926545414237
2022-08-25,2022-08-26 00:28:04.506962,9.689,9.73043910937517,0.5,13.791,0,9.65957786371639
2022-08-25,2022-08-26 00:43:04.506962,9.714,9.76013145817259,0.5,13.643,0,9.69059228858014
2022-08-25,2022-08-26 00:58:04.506962,9.739,9.78091758839292,0.5,13.547,0,9.71955487308883
2022-08-25,2022-08-26 01:13:04.506962,9.756,9.79990471099006,0.49,13.46,0,9.74538216421497
2022-08-25,2022-08-26 01:28:04.506962,9.771,9.81784687019748,0.5,13.381,0,9.7686576003482
2022-08-25,2022-08-26 01:43:04.506962,9.794,9.83263625009172,0.5,13.302,0,9.78953001709873
2022-08-25,2022-08-26 01:58:04.506962,9.805,9.84056344228331,0.5,13.276,0,9.80714922594982
2022-08-25,2022-08-26 02:13:04.506962,9.797,9.83947219235821,0.5,13.276,0,9.81994272333905
2022-08-25,2022-08-26 02:28:04.506962,9.814,9.84712754350159,0.51,13.241,0,9.82948871264905
2022-08-25,2022-08-26 02:43:04.506962,9.814,9.85484557059978,0.49,13.223,0,9.83841628086219
2022-08-25,2022-08-26 02:58:04.506962,9.82,9.85909275439792,0.5,13.188,0,9.84635792978523
2022-08-25,2022-08-26 03:13:04.506962,9.832,9.86652259695166,0.49,13.153,0,9.8535823809065
2022-08-25,2022-08-26 03:28:04.506962,9.841,9.87846594082123,0.5,13.1,0,9.86163419121858
2022-08-25,2022-08-26 03:43:04.506962,9.838,9.88053980866201,0.5,13.092,0,9.86931302895163
2022-08-25,2022-08-26 03:58:04.506962,9.862,9.88719750671677,0.5,13.057,0,9.87586946116459
2022-08-26,2022-08-26 04:13:04.506962,9.859,9.88738725965243,0.5,13.057,0,9.859
2022-08-26,2022-08-26 04:28:04.506962,9.856,9.89388555967423,0.51,13.021,0,9.86735216234862
2022-08-26,2022-08-26 04:43:04.506962,9.853,9.89574234824695,0.5,13.021,0,9.87420355288727
2022-08-26,2022-08-26 04:58:04.506962,9.875,9.9067124537932,0.5,12.969,0,9.8808619280634
2022-08-26,2022-08-26 05:13:04.506962,9.896,9.91506382219366,0.49,12.934,0,9.88855413646201
2022-08-26,2022-08-26 05:28:04.506962,9.908,9.9229938591802,0.5,12.898,84.3943625972443,9.90155791098064
2022-08-26,2022-08-26 05:43:04.506962,9.945,9.93088152222669,0.5,12.863,185.145865373261,9.92408662894788
2022-08-26,2022-08-26 05:58:04.506962,9.981,9.93313329294091,0.5,12.854,286.434386857332,9.95273423819541
2022-08-26,2022-08-26 06:13:04.506962,10.02,9.9430044080544,0.51,12.81,387.826019415212,9.98528735126275
2022-08-26,2022-08-26 06:28:04.506962,10.07,9.94781364837354,0.49,12.793,488.886413634269,10.0218222031073
2022-08-26,2022-08-26 06:43:04.506962,10.09,9.94548334819111,0.5,12.801,589.182638918718,10.0585267387575
2022-08-26,2022-08-26 06:58:04.506962,10.092,9.93442499196722,0.5,12.854,688.285038191334,10.0913318326557
2022-08-26,2022-08-26 07:13:04.506962,10.125,9.91974120416126,0.5,12.907,785.769068493872,10.1197735196112
2022-08-26,2022-08-26 07:28:04.506962,10.161,9.89751789852334,0.5,13.004,881.217119577346,10.1430951015995
2022-08-26,2022-08-26 07:43:04.506962,10.204,9.87616992893859,0.49,13.1,974.220303076438,10.1627340720062
2022-08-26,2022-08-26 07:58:04.506962,10.262,9.84740830338924,0.5,13.223,1064.38020393968,10.1772079350719
2022-08-26,2022-08-26 08:13:04.506962,10.245,9.81543603075083,0.5,13.363,1151.31058737178,10.1847484118053
2022-08-26,2022-08-26 08:28:04.506962,10.224,9.78808949791886,0.5,13.486,1234.63905334325,10.1887810392497
2022-08-26,2022-08-26 08:43:04.506962,10.261,9.75243727532668,0.5,13.643,1314.00863183202,10.1893145941701
2022-08-26,2022-08-26 08:58:04.506962,10.265,9.71873834010141,0.5,13.8,1389.07931226193,10.18580178686
2022-08-26,2022-08-26 09:13:04.506962,10.244,9.67410274223391,0.5,14.009,1459.52949984171,10.1773008119991
2022-08-26,2022-08-26 09:28:04.506962,10.236,9.62958290821231,0.5,14.209,1525.05739339438,10.1628567763476
2022-08-26,2022-08-26 09:43:04.506962,10.192,9.58503591726342,0.5,14.408,1585.3822782175,10.1439510903996
2022-08-26,2022-08-26 09:58:04.506962,10.152,9.53687167783154,0.5,14.642,1640.2457285931,10.120701276927
2022-08-26,2022-08-26 10:13:04.506962,10.128,9.4906303441788,0.5,14.857,1689.4127149244,10.0935797644151
2022-08-26,2022-08-26 10:28:04.506962,10.097,9.44152034999494,0.5,15.09,1732.67261051727,10.0630511405724
2022-08-26,2022-08-26 10:43:04.506962,10.042,9.39565820485705,0.5,15.305,1769.84009397611,10.0296580455384
2022-08-26,2022-08-26 10:58:04.506962,9.994,9.3439003418455,0.51,15.562,1800.75594301846,9.99097736945761
2022-08-26,2022-08-26 11:13:04.506962,9.952,9.28806052167737,0.51,15.836,1825.28771665326,9.94607698290899
2022-08-26,2022-08-26 11:28:04.506962,9.887,9.23886751688929,0.49,16.084,1843.3303224879,9.90346865533457
2022-08-26,2022-08-26 11:43:04.506962,9.848,9.18931307686598,0.51,16.314,1854.80646699199,9.85842492624071
2022-08-26,2022-08-26 11:58:04.506962,9.786,9.14569479664979,0.51,16.535,1859.66698659691,9.80787493324698
2022-08-26,2022-08-26 12:13:04.506962,9.745,9.09972864707838,0.51,16.765,1857.89105832481,9.75822855576474
2022-08-26,2022-08-26 12:28:04.506962,9.706,9.06320801611456,0.5,16.952,1849.48628900563,9.71201709624239
2022-08-26,2022-08-26 12:43:04.506962,9.671,9.02446690814483,0.51,17.155,1834.48868269978,9.6664991107854
2022-08-26,2022-08-26 12:58:04.506962,9.628,8.99670558680142,0.51,17.299,1812.96248646245,9.62038128422321
2022-08-26,2022-08-26 13:13:04.506962,9.599,8.96565344342923,0.51,17.451,1784.99991514283,9.57698777837661
2022-08-26,2022-08-26 13:28:04.506962,9.535,8.93209890022923,0.51,17.637,1750.72075634354,9.53327084658028
2022-08-26,2022-08-26 13:43:04.506962,9.5,8.90579855548278,0.52,17.772,1710.2718572648,9.487761069353
2022-08-26,2022-08-26 13:58:04.506962,9.45,8.88350928068449,0.49,17.891,1663.82649568154,9.44874342783842
2022-08-26,2022-08-26 14:13:04.506962,9.412,8.85958787212928,0.51,18.026,1611.58363757071,9.41144748887271
2022-08-26,2022-08-26 14:28:04.506962,9.296,8.83284776012699,0.5,18.16,1553.76708487034,9.36961527242421
2022-08-26,2022-08-26 14:43:04.506962,9.315,8.81461094554353,0.5,18.253,1490.62451663391,9.32954557187919
2022-08-26,2022-08-26 14:58:04.506962,9.276,8.79610473090388,0.5,18.346,1422.42642813083,9.28985961016986
2022-08-26,2022-08-26 15:13:04.506962,9.195,8.78460696931775,0.51,18.405,1349.46497198813,9.24974960475528
2022-08-26,2022-08-26 15:28:04.506962,9.147,8.77978020535064,0.49,18.43,1272.05270665534,9.21483971120506
2022-08-26,2022-08-26 15:43:04.506962,9.122,8.77695275214571,0.51,18.455,1190.52125748306,9.18304377156963
2022-08-26,2022-08-26 15:58:04.506962,9.093,8.77348451076611,0.51,18.472,1105.21989608721,9.14998438860825
2022-08-26,2022-08-26 16:13:04.506962,9.059,8.7752708294006,0.5,18.472,1016.51404404475,9.12086238720064
2022-08-26,2022-08-26 16:28:04.506962,9.044,8.78293004529795,0.5,18.43,924.783707561307,9.09595226466901
2022-08-26,2022-08-26 16:43:04.506962,9.065,8.79914592740591,0.51,18.346,830.421849500656,9.0740354483483
2022-08-26,2022-08-26 16:58:04.506962,9.033,8.80601628126237,0.51,18.304,733.832705999152,9.05354113974799
2022-08-26,2022-08-26 17:13:04.506962,8.989,8.82940974033778,0.5,18.177,635.430054762338,9.0368572212092
2022-08-26,2022-08-26 17:28:04.506962,8.986,8.86057321975994,0.51,18.017,535.635442488557,9.02647521056763
2022-08-26,2022-08-26 17:43:04.506962,8.995,8.88991274666496,0.51,17.857,434.876379006423,9.02012983438276
2022-08-26,2022-08-26 17:58:04.506962,9.041,8.92219349115067,0.51,17.68,333.584505868651,9.01694858553157
2022-08-26,2022-08-26 18:13:04.506962,9.015,8.95004068873765,0.51,17.536,232.193747271976,9.01522720684894
2022-08-26,2022-08-26 18:28:04.506962,9.017,8.99338966284114,0.51,17.299,131.138451087968,9.01647244701737
2022-08-26,2022-08-26 18:43:04.506962,9.02,9.03957923699185,0.51,17.062,30.8515282405004,9.02306158052881
2022-08-26,2022-08-26 18:58:04.506962,9.021,9.07370041116591,0.5,16.884,0,9.03503290401493
2022-08-26,2022-08-26 19:13:04.506962,9.043,9.11028579495518,0.5,16.705,0,9.05420136003969
2022-08-26,2022-08-26 19:28:04.506962,9.055,9.13675105552779,0.51,16.569,0,9.07811768849702
2022-08-26,2022-08-26 19:43:04.506962,9.07,9.1583850520356,0.51,16.459,0,9.10204517819007
2022-08-26,2022-08-26 19:58:04.506962,9.098,9.18540971908251,0.52,16.314,0,9.12608017741832
2022-08-26,2022-08-26 20:13:04.506962,9.124,9.21357920935646,0.5,16.178,0,9.15137326692944
2022-08-26,2022-08-26 20:28:04.506962,9.145,9.23988509705094,0.5,16.05,0,9.17727473956765
2022-08-26,2022-08-26 20:43:04.506962,9.186,9.27271646839204,0.5,15.879,0,9.20448121012504
2022-08-26,2022-08-26 20:58:04.506962,9.203,9.29864483855819,0.5,15.742,0,9.23241745556734
2022-08-26,2022-08-26 21:13:04.506962,9.253,9.33766963305632,0.5,15.545,0,9.26195867294009
2022-08-26,2022-08-26 21:28:04.506962,9.285,9.36558023941187,0.5,15.408,0,9.29287162985018
2022-08-26,2022-08-26 21:43:04.506962,9.323,9.39985344745536,0.5,15.245,0,9.32373883830005
2022-08-26,2022-08-26 21:58:04.506962,9.351,9.4299619593804,0.5,15.09,0,9.35498732889267
2022-08-26,2022-08-26 22:13:04.506962,9.38,9.45729070653855,0.51,14.952,0,9.3852088580576
2022-08-26,2022-08-26 22:28:04.506962,9.42,9.48462280062913,0.51,14.814,0,9.41427977387924
2022-08-26,2022-08-26 22:43:04.506962,9.431,9.51487237331975,0.51,14.676,0,9.44314817706182
2022-08-26,2022-08-26 22:58:04.506962,9.48,9.54470224204948,0.5,14.538,0,9.47232517867711
2022-08-26,2022-08-26 23:13:04.506962,9.504,9.57352901877423,0.5,14.399,0,9.50143064988401
2022-08-26,2022-08-26 23:28:04.506962,9.539,9.60022206846312,0.5,14.278,0,9.52994776936074
2022-08-26,2022-08-26 23:43:04.506962,9.576,9.63251349653247,0.51,14.131,0,9.55875731115507
2022-08-26,2022-08-26 23:58:04.506962,9.597,9.6527994896553,0.5,14.026,0,9.58655639420485
2022-08-26,2022-08-27 00:13:04.506962,9.624,9.68017372091471,0.5,13.896,0,9.6127911730254
2022-08-26,2022-08-27 00:28:04.506962,9.672,9.7126036574997,0.5,13.748,0,9.6402710574655
2022-08-26,2022-08-27 00:43:04.506962,9.681,9.73234286004578,0.5,13.643,0,9.66716069597152
2022-08-26,2022-08-27 00:58:04.506962,9.705,9.75893663510595,0.5,13.53,0,9.69262420080983
2022-08-26,2022-08-27 01:13:04.506962,9.735,9.78727715584607,0.49,13.398,0,9.71870305239387
2022-08-26,2022-08-27 01:28:04.506962,9.752,9.81146694187657,0.5,13.276,0,9.74476703828991
2022-08-26,2022-08-27 01:43:04.506962,9.787,9.83360103755072,0.5,13.179,0,9.769745311217
2022-08-26,2022-08-27 01:58:04.506962,9.793,9.85375194473044,0.5,13.092,0,9.79328744012668
2022-08-26,2022-08-27 02:13:04.506962,9.81,9.86300506078383,0.51,13.039,0,9.81364701156465
2022-08-26,2022-08-27 02:28:04.506962,9.83,9.88085567882959,0.5,12.96,0,9.83153193466127
2022-08-26,2022-08-27 02:43:04.506962,9.844,9.89765144761308,0.5,12.881,0,9.84914885886012
2022-08-26,2022-08-27 02:58:04.506962,9.855,9.91711845123229,0.5,12.801,0,9.86691131257051
2022-08-26,2022-08-27 03:13:04.506962,9.873,9.92989246766679,0.5,12.74,0,9.8840560716902
2022-08-26,2022-08-27 03:28:04.506962,9.905,9.94846684526766,0.51,12.66,0,9.90067361262474
2022-08-26,2022-08-27 03:43:04.506962,9.909,9.95918595125537,0.51,12.616,0,9.91659357251376
2022-08-26,2022-08-27 03:58:04.506962,9.929,9.97732965595554,0.5,12.537,0,9.9319279134975
2022-08-27,2022-08-27 04:13:04.506962,9.946,9.99015524317481,0.5,12.484,0,9.946
2022-08-27,2022-08-27 04:28:04.506962,9.955,10.0058349827193,0.51,12.413,0,9.96816832302096
2022-08-27,2022-08-27 04:43:04.506962,9.963,10.0165755356187,0.51,12.377,0,9.98723655221155
2022-08-27,2022-08-27 04:58:04.506962,9.985,10.0248029498164,0.5,12.342,0,10.0030944816633
2022-08-27,2022-08-27 05:13:04.506962,10.011,10.0380436834557,0.51,12.28,0,10.0172080636989
2022-08-27,2022-08-27 05:28:04.506962,10.028,10.0393943469727,0.51,12.28,75.7314479494754,10.0321968566924
2022-08-27,2022-08-27 05:43:04.506962,10.074,10.0469656683941,0.51,12.253,176.615815778509,10.0511616791564
2022-08-27,2022-08-27 05:58:04.506962,10.102,10.0499332752783,0.5,12.236,278.029349015176,10.0744141017663
2022-08-27,2022-08-27 06:13:04.506962,10.126,10.0547998512543,0.5,12.227,379.537600092455,10.1001672443758
2022-08-27,2022-08-27 06:28:04.506962,10.13,10.0580689052232,0.51,12.218,480.70571567563,10.126970045046
2022-08-27,2022-08-27 06:43:04.506962,10.144,10.0599580870647,0.51,12.218,581.100299324776,10.1538317675166
2022-08-27,2022-08-27 06:58:04.506962,10.153,10.0603621930665,0.51,12.209,680.291268294487,10.1805366983303
2022-08-27,2022-08-27 07:13:04.506962,10.167,10.0670322281101,0.5,12.182,777.853695972747,10.2085504957545
2022-08-27,2022-08-27 07:28:04.506962,10.189,10.0724305861197,0.5,12.174,873.369632056187,10.238203927697
2022-08-27,2022-08-27 07:43:04.506962,10.22,10.0815953416253,0.51,12.138,966.429893302104,10.2676902323675
2022-08-27,2022-08-27 07:58:04.506962,10.268,10.0930313464759,0.5,12.094,1056.63581613769,10.2987614105934
2022-08-27,2022-08-27 08:13:04.506962,10.311,10.098897687059,0.51,12.058,1143.60096478301,10.3299274866216
2022-08-27,2022-08-27 08:28:04.506962,10.363,10.1047362779185,0.51,12.031,1226.95278652128,10.3589729795245
2022-08-27,2022-08-27 08:43:04.506962,10.414,10.1040429461759,0.51,12.04,1306.33420778855,10.3860894631162
2022-08-27,2022-08-27 08:58:04.506962,10.443,10.1077109398951,0.51,12.031,1381.40516381314,10.4111898899396
2022-08-27,2022-08-27 09:13:04.506962,10.456,10.0991857289029,0.51,12.067,1451.84405551139,10.4332106588339
2022-08-27,2022-08-27 09:28:04.506962,10.488,10.0932250800194,0.51,12.094,1517.34912708375,10.4511006823892
2022-08-27,2022-08-27 09:43:04.506962,10.477,10.0828426515063,0.5,12.138,1577.63975880047,10.4668647800685
2022-08-27,2022-08-27 09:58:04.506962,10.476,10.0762877739686,0.5,12.174,1632.45766913101,10.4806793074022
2022-08-27,2022-08-27 10:13:04.506962,10.481,10.071298787191,0.5,12.191,1681.56802125547,10.4923189286871
2022-08-27,2022-08-27 10:28:04.506962,10.46,10.0648527854721,0.51,12.218,1724.76042903949,10.5005205002798
2022-08-27,2022-08-27 10:43:04.506962,10.47,10.0435088210541,0.51,12.307,1761.84985836475,10.5029717790632
2022-08-27,2022-08-27 10:58:04.506962,10.468,10.0384662137643,0.51,12.333,1792.67741981058,10.5027965738709
2022-08-27,2022-08-27 11:13:04.506962,10.478,10.0228416321293,0.51,12.404,1817.11104927864,10.5013300341098
2022-08-27,2022-08-27 11:28:04.506962,10.476,10.000723713603,0.51,12.493,1835.0460738329,10.4954178427187
2022-08-27,2022-08-27 11:43:04.506962,10.498,9.9879095081526,0.51,12.546,1846.40566007841,10.4865132813462
2022-08-27,2022-08-27 11:58:04.506962,10.514,9.96308410579223,0.51,12.669,1851.14114331937,10.4745127118507
2022-08-27,2022-08-27 12:13:04.506962,10.489,9.93126216666723,0.5,12.81,1849.23223606011,10.4580614497935
2022-08-27,2022-08-27 12:28:04.506962,10.437,9.91164723731405,0.5,12.89,1840.68711491608,10.4390788842976
2022-08-27,2022-08-27 12:43:04.506962,10.408,9.90567290728141,0.5,12.916,1825.54238560366,10.4209311090276
2022-08-27,2022-08-27 12:58:04.506962,10.395,9.89453485450911,0.5,12.969,1803.86292612273,10.4042847746706
2022-08-27,2022-08-27 13:13:04.506962,10.402,9.88469588708705,0.51,13.013,1775.74160884055,10.3858083653361
2022-08-27,2022-08-27 13:28:04.506962,10.368,9.87168259997677,0.51,13.065,1741.29890265159,10.3652928786637
2022-08-27,2022-08-27 13:43:04.506962,10.37,9.86269322227326,0.51,13.109,1700.6823568796,10.3446401045908
2022-08-27,2022-08-27 13:58:04.506962,10.353,9.84905728416526,0.51,13.179,1654.06596923224,10.3232410344408
2022-08-27,2022-08-27 14:13:04.506962,10.314,9.83455833125492,0.52,13.241,1601.64944038705,10.2985215666633
2022-08-27,2022-08-27 14:28:04.506962,10.275,9.81899380105049,0.51,13.311,1543.65731850402,10.2721742052348
2022-08-27,2022-08-27 14:43:04.506962,10.263,9.79615139933753,0.51,13.416,1480.33803726681,10.2441275978081
2022-08-27,2022-08-27 14:58:04.506962,10.199,9.78793525294634,0.51,13.442,1411.96285166742,10.2145586366545
2022-08-27,2022-08-27 15:13:04.506962,10.16,9.7776642045193,0.52,13.486,1338.82467594683,10.184762289867
2022-08-27,2022-08-27 15:28:04.506962,10.141,9.77496298764847,0.52,13.503,1261.23682871349,10.1554757931134
2022-08-27,2022-08-27 15:43:04.506962,10.116,9.75664354869282,0.52,13.591,1179.53169085118,10.1259000019631
2022-08-27,2022-08-27 15:58:04.506962,10.081,9.73742738178765,0.51,13.678,1094.05928148578,10.0937675189983
2022-08-27,2022-08-27 16:13:04.506962,10.054,9.7189271455442,0.52,13.757,1005.18575861125,10.0587410341357
2022-08-27,2022-08-27 16:28:04.506962,10.023,9.7101563373835,0.52,13.8,913.291850502626,10.0225463644337
2022-08-27,2022-08-27 16:43:04.506962,9.984,9.70500227987163,0.52,13.835,818.771224631681,9.98871249826541
2022-08-27,2022-08-27 16:58:04.506962,9.969,9.70812989165748,0.52,13.818,722.028801319009,9.95838638150668
2022-08-27,2022-08-27 17:13:04.506962,9.951,9.71195160518302,0.51,13.8,623.479018985562,9.93236163442666
2022-08-27,2022-08-27 17:28:04.506962,9.925,9.71704861642982,0.52,13.774,523.544058827306,9.90879351262159
2022-08-27,2022-08-27 17:43:04.506962,9.897,9.72905637647841,0.52,13.722,422.652036141583,9.88761956949586
2022-08-27,2022-08-27 17:58:04.506962,9.884,9.74313249268833,0.52,13.652,321.235166333245,9.87006803858977
2022-08-27,2022-08-27 18:13:04.506962,9.894,9.75789357809588,0.51,13.582,219.72791333112,9.85552720218805
2022-08-27,2022-08-27 18:28:04.506962,9.854,9.77459750255361,0.52,13.503,118.565128369705,9.84315823940808
2022-08-27,2022-08-27 18:43:04.506962,9.843,9.79011008343114,0.51,13.442,18.1801871369722,9.83217928024016
2022-08-27,2022-08-27 18:58:04.506962,9.83,9.80795041696052,0.52,13.372,0,9.82588376924947
2022-08-27,2022-08-27 19:13:04.506962,9.808,9.82016897586879,0.52,13.32,0,9.82617307683725
2022-08-27,2022-08-27 19:28:04.506962,9.813,9.8295662618958,0.52,13.285,0,9.83010481755369
2022-08-27,2022-08-27 19:43:04.506962,9.805,9.83808436455271,0.53,13.25,0,9.83573273130627
2022-08-27,2022-08-27 19:58:04.506962,9.822,9.85314848029863,0.52,13.197,0,9.84348664484177
2022-08-27,2022-08-27 20:13:04.506962,9.83,9.86114673595772,0.52,13.153,0,9.85258243799897
2022-08-27,2022-08-27 20:28:04.506962,9.839,9.87572757802542,0.52,13.1,0,9.86242889378756
2022-08-27,2022-08-27 20:43:04.506962,9.861,9.89320058786084,0.53,13.013,0,9.87435135473641
2022-08-27,2022-08-27 20:58:04.506962,9.866,9.90859941289226,0.52,12.951,0,9.88781283202662
2022-08-27,2022-08-27 21:13:04.506962,9.894,9.92540256243263,0.53,12.872,0,9.90216579146741
2022-08-27,2022-08-27 21:28:04.506962,9.914,9.94322317417363,0.53,12.793,0,9.91747346616789
2022-08-27,2022-08-27 21:43:04.506962,9.929,9.96031409337503,0.52,12.722,0,9.93353953856851
2022-08-27,2022-08-27 21:58:04.506962,9.948,9.97714370050875,0.52,12.652,0,9.94993497587494
2022-08-27,2022-08-27 22:13:04.506962,9.975,9.99800000417096,0.52,12.563,0,9.96714301734795
2022-08-27,2022-08-27 22:28:04.506962,9.988,10.0171885021785,0.52,12.475,0,9.98528395322287
2022-08-27,2022-08-27 22:43:04.506962,9.999,10.0296685161725,0.52,12.422,0,10.0026229443163
2022-08-27,2022-08-27 22:58:04.506962,10.043,10.0582145483699,0.52,12.298,0,10.0210088295691
