"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-28 09:28:23.663496,9.43,9.1091273488587,0.29,16.648,1504.43569816307,9.45658018574683
2022-08-28,2022-08-28 09:43:23.663496,9.393,9.06927360716754,0.3,16.86,1564.1725474162,9.43817690005537
2022-08-28,2022-08-28 09:58:23.663496,9.368,9.02653647456434,0.3,17.064,1618.45677132592,9.41614158559979
2022-08-28,2022-08-28 10:13:23.663496,9.333,8.98495235365168,0.29,17.301,1667.05581713706,9.39219569718448
2022-08-28,2022-08-28 10:28:23.663496,9.293,8.93709224577933,0.29,17.538,1709.76148715868,9.36606611799455
2022-08-28,2022-08-28 10:43:23.663496,9.268,8.89732363599327,0.29,17.757,1746.39083071939,9.33739769815905
2022-08-28,2022-08-28 10:58:23.663496,9.241,8.86077522530472,0.3,17.943,1776.78692788638,9.30666771999267
2022-08-28,2022-08-28 11:13:23.663496,9.193,8.8226123414182,0.29,18.154,1800.81956175365,9.27500025246856
2022-08-28,2022-08-28 11:28:23.663496,9.156,8.78194928888681,0.29,18.373,1818.38577626427,9.24281382323558
2022-08-28,2022-08-28 11:43:23.663496,9.135,8.75249185800511,0.29,18.549,1829.41031730397,9.21004560221856
2022-08-28,2022-08-28 11:58:23.663496,9.1,8.71982870460236,0.3,18.709,1833.84595508838,9.17659354945557
2022-08-28,2022-08-28 12:13:23.663496,9.068,8.69090172720498,0.3,18.869,1831.67368650348,9.1425067160161
2022-08-28,2022-08-28 12:28:23.663496,9.044,8.66156485095947,0.3,19.012,1822.90281652425,9.10886558511734
2022-08-28,2022-08-28 12:43:23.663496,9.02,8.63607237216894,0.3,19.154,1807.57091836188,9.07578423485113
2022-08-28,2022-08-28 12:58:23.663496,8.996,8.61389133622217,0.29,19.289,1785.74367251094,9.0444511935286
2022-08-28,2022-08-28 13:13:23.663496,8.984,8.59464894046923,0.29,19.389,1757.51458539348,9.01501741133388
2022-08-28,2022-08-28 13:28:23.663496,8.964,8.57253579672368,0.3,19.507,1723.00458876795,8.98550903600031
2022-08-28,2022-08-28 13:43:23.663496,8.948,8.55416128875261,0.29,19.599,1682.36152169966,8.95666486994178
2022-08-28,2022-08-28 13:58:23.663496,8.918,8.54184716394379,0.3,19.674,1635.75949719431,8.92917421754125
2022-08-28,2022-08-28 14:13:23.663496,8.917,8.53118360101371,0.29,19.741,1583.39815633965,8.90335545659786
2022-08-28,2022-08-28 14:28:23.663496,8.91,8.52740870445942,0.29,19.758,1525.50181307971,8.88033277588457
2022-08-28,2022-08-28 14:43:23.663496,8.9,8.52301871123175,0.3,19.75,1462.31849317728,8.85871687645441
2022-08-28,2022-08-28 14:58:23.663496,8.902,8.53275739682676,0.29,19.716,1394.11887180733,8.84004523686015
2022-08-28,2022-08-28 15:13:23.663496,8.896,8.53895333438467,0.29,19.658,1321.19511386475,8.8253300734658
2022-08-28,2022-08-28 15:28:23.663496,8.896,8.54636997407467,0.29,19.599,1243.85962246608,8.81292269255402
2022-08-28,2022-08-28 15:43:23.663496,8.882,8.56468655177491,0.29,19.49,1162.4437005808,8.80340474521506
2022-08-28,2022-08-28 15:58:23.663496,8.891,8.58037409036598,0.29,19.398,1077.29613167094,8.79691549374686
2022-08-28,2022-08-28 16:13:23.663496,8.901,8.59975389261121,0.29,19.28,988.781685670283,8.79293260820203
2022-08-28,2022-08-28 16:28:23.663496,8.89,8.62063672826816,0.29,19.163,897.27955619221,8.79139794567985
2022-08-28,2022-08-28 16:43:23.663496,8.893,8.63736076246703,0.3,19.045,803.181736092666,8.79113159017544
2022-08-28,2022-08-28 16:58:23.663496,8.882,8.6631440855603,0.29,18.919,706.891338234409,8.79272123251745
2022-08-28,2022-08-28 17:13:23.663496,8.873,8.69140561396028,0.29,18.776,608.820868591461,8.79723322645321
2022-08-28,2022-08-28 17:28:23.663496,8.857,8.71227027725062,0.29,18.659,509.390458928868,8.80323950337264
2022-08-28,2022-08-28 17:43:23.663496,8.854,8.73612250086222,0.29,18.507,409.026067122511,8.81006633146177
2022-08-28,2022-08-28 17:58:23.663496,8.853,8.76147675745121,0.29,18.373,308.157652368126,8.81792532071868
2022-08-28,2022-08-28 18:13:23.663496,8.858,8.78873219182132,0.29,18.23,207.217333110789,8.8269008778749
2022-08-28,2022-08-28 18:28:23.663496,8.865,8.80707118788886,0.29,18.12,106.637535963518,8.8361976812544
2022-08-28,2022-08-28 18:43:23.663496,8.864,8.83699713634404,0.29,17.977,6.84914317298891,8.84597878495611
2022-08-28,2022-08-28 18:58:23.663496,8.878,8.85792881885712,0.29,17.867,0,8.85731281245656
2022-08-28,2022-08-28 19:13:23.663496,8.881,8.87779030909143,0.29,17.749,0,8.87009081332583
2022-08-28,2022-08-28 19:28:23.663496,8.902,8.89921023013142,0.29,17.639,0,8.88417406678196
2022-08-28,2022-08-28 19:43:23.663496,8.905,8.91750772030267,0.29,17.555,0,8.89921122987274
2022-08-28,2022-08-28 19:58:23.663496,8.928,8.93708905258941,0.29,17.47,0,8.91488836834952
2022-08-28,2022-08-28 20:13:23.663496,8.941,8.95429101668378,0.29,17.385,0,8.93100694578257
2022-08-28,2022-08-28 20:28:23.663496,8.953,8.96443460329887,0.29,17.326,0,8.94671561336737
2022-08-28,2022-08-28 20:43:23.663496,8.961,8.97393289425524,0.3,17.267,0,8.96126547487518
2022-08-28,2022-08-28 20:58:23.663496,8.984,8.98526874085214,0.29,17.225,0,8.97513198137142
2022-08-28,2022-08-28 21:13:23.663496,8.992,8.99520208964868,0.29,17.182,0,8.98864924138863
2022-08-28,2022-08-28 21:28:23.663496,8.984,9.00138653019576,0.29,17.174,0,9.00126895838575
2022-08-28,2022-08-28 21:43:23.663496,9.003,9.00852012658221,0.29,17.131,0,9.01291001496605
2022-08-28,2022-08-28 21:58:23.663496,9.008,9.01377900451513,0.29,17.098,0,9.02365843571197
2022-08-28,2022-08-28 22:13:23.663496,9.009,9.02319964246226,0.29,17.072,0,9.03384893628141
2022-08-28,2022-08-28 22:28:23.663496,9.032,9.03052652315923,0.29,17.021,0,9.0437437535507
2022-08-28,2022-08-28 22:43:23.663496,9.029,9.03823622554206,0.29,16.987,0,9.05325190274208
2022-08-28,2022-08-28 22:58:23.663496,9.034,9.04961519333152,0.29,16.945,0,9.06276808447652
2022-08-28,2022-08-28 23:13:23.663496,9.048,9.05927555762249,0.29,16.886,0,9.07245115287271
2022-08-28,2022-08-28 23:28:23.663496,9.052,9.06867879924439,0.29,16.86,0,9.08211192216459
2022-08-28,2022-08-28 23:43:23.663496,9.067,9.08046064518376,0.29,16.809,0,9.09192654106874
2022-08-28,2022-08-28 23:58:23.663496,9.08,9.09027760770467,0.29,16.75,0,9.10190439129325
2022-08-28,2022-08-29 00:13:23.663496,9.092,9.09987728344593,0.29,16.707,0,9.11184092801963
2022-08-28,2022-08-29 00:28:23.663496,9.089,9.10270142562363,0.29,16.699,0,9.12117386334677
2022-08-28,2022-08-29 00:43:23.663496,9.107,9.11204906541059,0.3,16.631,0,9.12979813554966
2022-08-28,2022-08-29 00:58:23.663496,9.108,9.12675739366471,0.29,16.58,0,9.13897820408974
2022-08-28,2022-08-29 01:13:23.663496,9.134,9.13694189561655,0.29,16.512,0,9.14887496530165
2022-08-28,2022-08-29 01:28:23.663496,9.136,9.14222063092269,0.29,16.478,0,9.15842459455032
2022-08-28,2022-08-29 01:43:23.663496,9.148,9.15261643173574,0.29,16.418,0,9.16770036581615
2022-08-28,2022-08-29 01:58:23.663496,9.159,9.16153278977334,0.3,16.376,0,9.17685665657898
2022-08-28,2022-08-29 02:13:23.663496,9.168,9.17141171528305,0.3,16.342,0,9.18586996518701
2022-08-28,2022-08-29 02:28:23.663496,9.175,9.176031268559,0.29,16.316,0,9.19478560048158
2022-08-28,2022-08-29 02:43:23.663496,9.187,9.18844614636519,0.29,16.282,0,9.20382326836477
2022-08-28,2022-08-29 02:58:23.663496,9.189,9.19403666412166,0.29,16.256,0,9.21285767630624
2022-08-28,2022-08-29 03:13:23.663496,9.214,9.2045153222808,0.29,16.205,0,9.22173410962318
2022-08-28,2022-08-29 03:28:23.663496,9.213,9.21072814856199,0.3,16.171,0,9.23034448120552
2022-08-28,2022-08-29 03:43:23.663496,9.222,9.21695883905433,0.29,16.137,0,9.23857459408392
2022-08-28,2022-08-29 03:58:23.663496,9.228,9.22623639248179,0.29,16.103,0,9.24691563749906
2022-08-29,2022-08-29 04:13:23.663496,9.245,9.23454251323132,0.3,16.043,0,9.245
2022-08-29,2022-08-29 04:28:23.663496,9.248,9.24089289054761,0.3,16.035,0,9.2570048959286
2022-08-29,2022-08-29 04:43:23.663496,9.253,9.25053713562017,0.29,15.983,0,9.26859899864364
2022-08-29,2022-08-29 04:58:23.663496,9.274,9.25817709307265,0.29,15.958,0,9.27995223635896
2022-08-29,2022-08-29 05:13:23.663496,9.268,9.26203986189366,0.3,15.924,0,9.29018844846338
2022-08-29,2022-08-29 05:28:23.663496,9.295,9.2701889813089,0.29,15.907,63.525437847206,9.30044402616164
2022-08-29,2022-08-29 05:43:23.663496,9.304,9.27567136756239,0.29,15.881,164.008217291441,9.31216475948852
2022-08-29,2022-08-29 05:58:23.663496,9.317,9.27453789408584,0.3,15.881,264.991128252455,9.3242351871664
2022-08-29,2022-08-29 06:13:23.663496,9.356,9.27538024936991,0.29,15.889,366.041559751306,9.33655720073627
2022-08-29,2022-08-29 06:28:23.663496,9.375,9.27572419960033,0.29,15.907,466.726611529956,9.34952520472981
2022-08-29,2022-08-29 06:43:23.663496,9.385,9.27292353955582,0.29,15.941,566.614948408925,9.36240469777767
2022-08-29,2022-08-29 06:58:23.663496,9.396,9.25680010551336,0.3,16.009,665.278648316789,9.37339271407235
2022-08-29,2022-08-29 07:13:23.663496,9.409,9.25182813278125,0.3,16.052,762.295035378762,9.38254276823624
2022-08-29,2022-08-29 07:28:23.663496,9.424,9.23655040577475,0.3,16.128,857.248490767746,9.39059511262666
2022-08-29,2022-08-29 07:43:23.663496,9.417,9.21710619656642,0.3,16.239,949.732233141709,9.3964862838824
2022-08-29,2022-08-29 07:58:23.663496,9.427,9.19618665358399,0.29,16.35,1039.35006127864,9.40062543757486
2022-08-29,2022-08-29 08:13:23.663496,9.411,9.16873571816188,0.29,16.495,1125.718051553,9.40257612896893
2022-08-29,2022-08-29 08:28:23.663496,9.4,9.14397137447113,0.3,16.631,1208.46620250219,9.40103272746305
2022-08-29,2022-08-29 08:43:23.663496,9.385,9.11332561335677,0.3,16.775,1287.24002001562,9.39615959843781
2022-08-29,2022-08-29 08:58:23.663496,9.373,9.08107293850812,0.29,16.953,1361.70203595169,9.3890996046272
2022-08-29,2022-08-29 09:13:23.663496,9.355,9.04391870946769,0.3,17.148,1431.53325393694,9.37879613473186
2022-08-29,2022-08-29 09:28:23.663496,9.341,9.00950936372825,0.3,17.326,1496.43451583677,9.36474733122717
2022-08-29,2022-08-29 09:43:23.663496,9.306,8.96676051364699,0.3,17.546,1556.12778342282,9.34766040748774
2022-08-29,2022-08-29 09:58:23.663496,9.272,8.93341847154236,0.3,17.757,1610.35732951148,9.32795453474916
2022-08-29,2022-08-29 10:13:23.663496,9.244,8.88988045646587,0.31,17.96,1658.8908335153,9.30508587998043
2022-08-29,2022-08-29 10:28:23.663496,9.208,8.85369172374926,0.3,18.179,1701.52037662289,9.27996080157219
2022-08-29,2022-08-29 10:43:23.663496,9.188,8.81966270735726,0.31,18.339,1738.06333266323,9.25361742583738
2022-08-29,2022-08-29 10:58:23.663496,9.155,8.77721808537131,0.3,18.583,1768.36315039428,9.22558739084576
2022-08-29,2022-08-29 11:13:23.663496,9.129,8.74560917041401,0.31,18.743,1792.29002419549,9.19619886019182
2022-08-29,2022-08-29 11:28:23.663496,9.101,8.71057530232809,0.3,18.944,1809.74145020484,9.1662226882597
2022-08-29,2022-08-29 11:43:23.663496,9.061,8.67674292255677,0.31,19.121,1820.64266540511,9.13540185964258
2022-08-29,2022-08-29 11:58:23.663496,9.035,8.64950885477035,0.31,19.272,1824.94696795506,9.10364272379394
2022-08-29,2022-08-29 12:13:23.663496,9.005,8.61956931433691,0.31,19.415,1822.63591724714,9.07216168158006
2022-08-29,2022-08-29 12:28:23.663496,8.983,8.59862809662813,0.3,19.54,1813.71941292863,9.04217293837876
2022-08-29,2022-08-29 12:43:23.663496,8.954,8.5684006519984,0.31,19.691,1798.23565249442,9.01243458710527
2022-08-29,2022-08-29 12:58:23.663496,8.931,8.5501119629214,0.3,19.8,1776.25096766632,8.98301228061583
2022-08-29,2022-08-29 13:13:23.663496,8.92,8.52880925522846,0.31,19.917,1747.85954022803,8.95454814646312
2022-08-29,2022-08-29 13:28:23.663496,8.899,8.512691496664,0.3,20.01,1713.18299854962,8.92693927031972
2022-08-29,2022-08-29 13:43:23.663496,8.882,8.49690912904738,0.31,20.093,1672.36989655358,8.90045380169304
2022-08-29,2022-08-29 13:58:23.663496,8.888,8.48252668429421,0.31,20.152,1625.59507733837,8.87417653266932
2022-08-29,2022-08-29 14:13:23.663496,8.864,8.47266280846295,0.3,20.219,1573.05892408306,8.85001877111015
2022-08-29,2022-08-29 14:28:23.663496,8.86,8.46311189557948,0.31,20.236,1514.98650169393,8.82721995576158
2022-08-29,2022-08-29 14:43:23.663496,8.852,8.46848766583343,0.31,20.227,1451.62659260024,8.80609884278966
2022-08-29,2022-08-29 14:58:23.663496,8.842,8.47355701215725,0.31,20.185,1383.25063091736,8.7883244211219
2022-08-29,2022-08-29 15:13:23.663496,8.842,8.47944913165563,0.3,20.152,1310.15153974553,8.77391740267565
2022-08-29,2022-08-29 15:28:23.663496,8.842,8.49497341416725,0.31,20.051,1232.64247616745,8.76248826056707
2022-08-29,2022-08-29 15:43:23.663496,8.838,8.51459982927305,0.3,19.934,1151.05548975415,8.75461388645541
2022-08-29,2022-08-29 15:58:23.663496,8.847,8.53049261244962,0.31,19.817,1065.74010007112,8.74966368267153
2022-08-29,2022-08-29 16:13:23.663496,8.843,8.55102301553335,0.31,19.7,977.061799268559,8.74651195265926
2022-08-29,2022-08-29 16:28:23.663496,8.839,8.57287154799108,0.3,19.599,885.400486400569,8.74637783302737
2022-08-29,2022-08-29 16:43:23.663496,8.834,8.5991390798716,0.3,19.423,791.148839867441,8.74914385752376
2022-08-29,2022-08-29 16:58:23.663496,8.831,8.62452252663587,0.3,19.297,694.710635199746,8.75400894585011
2022-08-29,2022-08-29 17:13:23.663496,8.833,8.6432874317909,0.3,19.171,596.4990152536,8.75988254549475
2022-08-29,2022-08-29 17:28:23.663496,8.822,8.67440709751114,0.3,18.995,496.934720404573,8.76704042412883
2022-08-29,2022-08-29 17:43:23.663496,8.832,8.70397069744562,0.3,18.827,396.444285935972,8.77614931193817
2022-08-29,2022-08-29 17:58:23.663496,8.839,8.73336338691296,0.3,18.667,295.458214855085,8.78667985356518
2022-08-29,2022-08-29 18:13:23.663496,8.845,8.76062607613638,0.3,18.516,194.40913358758,8.79816084787221
2022-08-29,2022-08-29 18:28:23.663496,8.853,8.78673017166495,0.3,18.381,93.7299385949518,8.81013202365847
2022-08-29,2022-08-29 18:43:23.663496,8.857,8.81318218711697,0.3,18.23,0,8.82249991906855
2022-08-29,2022-08-29 18:58:23.663496,8.859,8.8357894315409,0.3,18.128,0,8.8359410210203
2022-08-29,2022-08-29 19:13:23.663496,8.873,8.85692328251648,0.3,18.002,0,8.85079700386652
2022-08-29,2022-08-29 19:28:23.663496,8.892,8.87855563548611,0.3,17.909,0,8.86674275322423
2022-08-29,2022-08-29 19:43:23.663496,8.906,8.89354499051499,0.3,17.825,0,8.8830802698124
2022-08-29,2022-08-29 19:58:23.663496,8.923,8.91583267579142,0.3,17.715,0,8.89979531930739
2022-08-29,2022-08-29 20:13:23.663496,8.924,8.92866768685668,0.3,17.656,0,8.91664706214944
2022-08-29,2022-08-29 20:28:23.663496,8.955,8.94829767480703,0.3,17.546,0,8.93339054223362
2022-08-29,2022-08-29 20:43:23.663496,8.956,8.95803356938622,0.3,17.495,0,8.94978923344922
2022-08-29,2022-08-29 20:58:23.663496,8.983,8.97047592422371,0.3,17.436,0,8.96530780520497
2022-08-29,2022-08-29 21:13:23.663496,8.994,8.97975095555462,0.3,17.385,0,8.98005600456602
2022-08-29,2022-08-29 21:28:23.663496,9.007,8.99306143617398,0.3,17.309,0,8.99423400491722
2022-08-29,2022-08-29 21:43:23.663496,9.016,9.00511044022238,0.3,17.267,0,9.00816569431591
2022-08-29,2022-08-29 21:58:23.663496,9.009,9.01073636509747,0.3,17.233,0,9.0212605043338
2022-08-29,2022-08-29 22:13:23.663496,9.023,9.02354091827524,0.3,17.165,0,9.03371951815227
2022-08-29,2022-08-29 22:28:23.663496,9.026,9.03395144614471,0.29,17.131,0,9.04626773919943
2022-08-29,2022-08-29 22:43:23.663496,9.037,9.03795829934953,0.3,17.089,0,9.05794320350647
2022-08-29,2022-08-29 22:58:23.663496,9.052,9.04959753320917,0.3,17.055,0,9.06876374008618
2022-08-29,2022-08-29 23:13:23.663496,9.06,9.05123059527351,0.3,17.013,0,9.07890348965716
2022-08-29,2022-08-29 23:28:23.663496,9.078,9.06055871845663,0.3,16.962,0,9.08828632103608
2022-08-29,2022-08-29 23:43:23.663496,9.079,9.06244661138662,0.3,16.962,0,9.09705583140925
2022-08-29,2022-08-29 23:58:23.663496,9.065,9.07685053642835,0.3,16.92,0,9.10572608697522
2022-08-29,2022-08-30 00:13:23.663496,9.079,9.07980049116892,0.3,16.877,0,9.11440363585919
2022-08-29,2022-08-30 00:28:23.663496,9.096,9.08550513220938,0.31,16.843,0,9.12216560316205
2022-08-29,2022-08-30 00:43:23.663496,9.109,9.09626995935684,0.3,16.801,0,9.13001000396799
2022-08-29,2022-08-30 00:58:23.663496,9.107,9.10432212719469,0.3,16.758,0,9.13832716139804
2022-08-29,2022-08-30 01:13:23.663496,9.12,9.10961516136583,0.3,16.724,0,9.14638280436808
2022-08-29,2022-08-30 01:28:23.663496,9.118,9.11475833456674,0.3,16.69,0,9.15398302836418
2022-08-29,2022-08-30 01:43:23.663496,9.126,9.12969008370394,0.3,16.631,0,9.16198524123758
2022-08-29,2022-08-30 01:58:23.663496,9.128,9.13658922494326,0.3,16.588,0,9.17046728299307
2022-08-29,2022-08-30 02:13:23.663496,9.165,9.15789681574273,0.3,16.503,0,9.17986580161715
2022-08-29,2022-08-30 02:28:23.663496,9.17,9.15717574676944,0.3,16.495,0,9.18941540329102
2022-08-29,2022-08-30 02:43:23.663496,9.185,9.17000524750916,0.3,16.435,0,9.19840458586213
2022-08-29,2022-08-30 02:58:23.663496,9.204,9.18853504591668,0.3,16.367,0,9.20847936391177
2022-08-29,2022-08-30 03:13:23.663496,9.202,9.19037579374126,0.3,16.342,0,9.21857745593602
2022-08-29,2022-08-30 03:28:23.663496,9.21,9.20062704305852,0.3,16.273,0,9.2280286954475
2022-08-29,2022-08-30 03:43:23.663496,9.226,9.21326196996819,0.3,16.222,0,9.23780653068725
2022-08-29,2022-08-30 03:58:23.663496,9.246,9.22506158096466,0.3,16.171,0,9.24798104036618
2022-08-30,2022-08-30 04:13:23.663496,9.247,9.23539285147071,0.3,16.128,0,9.247
2022-08-30,2022-08-30 04:28:23.663496,9.257,9.23864167604102,0.3,16.111,0,9.26733371079904
2022-08-30,2022-08-30 04:43:23.663496,9.266,9.25015356450366,0.3,16.052,0,9.28559762350475
2022-08-30,2022-08-30 04:58:23.663496,9.278,9.25814958935262,0.3,16.018,0,9.30250722463711
2022-08-30,2022-08-30 05:13:23.663496,9.304,9.27165847816427,0.3,15.958,0,9.31844129773293
2022-08-30,2022-08-30 05:28:23.663496,9.308,9.27724906374154,0.3,15.924,54.6730484776512,9.33382268774723
2022-08-30,2022-08-30 05:43:23.663496,9.33,9.28322705383736,0.3,15.907,155.278639927536,9.34897614680098
2022-08-30,2022-08-30 05:58:23.663496,9.352,9.28679269058884,0.3,15.889,256.375852134497,9.36416422350423
2022-08-30,2022-08-30 06:13:23.663496,9.371,9.295329629518,0.3,15.864,357.531580677264,9.37959255574529
2022-08-30,2022-08-30 06:28:23.663496,9.405,9.2993937898203,0.3,15.855,458.312470298778,9.39525987175742
2022-08-30,2022-08-30 06:43:23.663496,9.437,9.29426064767393,0.3,15.855,558.286771496199,9.41002639896811
2022-08-30,2022-08-30 06:58:23.663496,9.444,9.28773870393487,0.3,15.907,657.026190154684,9.42315967548496
2022-08-30,2022-08-30 07:13:23.663496,9.453,9.27768099292908,0.3,15.966,754.107722298303,9.43448193825073
2022-08-30,2022-08-30 07:28:23.663496,9.473,9.26558384079297,0.3,16.035,849.115466339691,9.44379060540891
2022-08-30,2022-08-30 07:43:23.663496,9.458,9.24559198174913,0.3,16.12,941.642404794131,9.45055264835081
2022-08-30,2022-08-30 07:58:23.663496,9.474,9.23067336507267,0.3,16.205,1031.29214796272,9.45488420025033
2022-08-30,2022-08-30 08:13:23.663496,9.464,9.20348542989775,0.3,16.35,1117.68063206538,9.45649660820675
2022-08-30,2022-08-30 08:28:23.663496,9.447,9.17070884437554,0.3,16.52,1200.43776465805,9.45426144726777
2022-08-30,2022-08-30 08:43:23.663496,9.431,9.13968094416787,0.3,16.673,1279.20901005954,9.44838540956867
2022-08-30,2022-08-30 08:58:23.663496,9.411,9.09836983445209,0.31,16.877,1353.656908227,9.43791458282209
2022-08-30,2022-08-30 09:13:23.663496,9.384,9.06845317887978,0.3,17.038,1423.4625204368,9.42429084172539
2022-08-30,2022-08-30 09:28:23.663496,9.359,9.02545371641503,0.3,17.267,1488.3267956784,9.40846575383768
2022-08-30,2022-08-30 09:43:23.663496,9.329,8.98395979603051,0.3,17.487,1547.97185178714,9.38896612789315
2022-08-30,2022-08-30 09:58:23.663496,9.303,8.94178221981061,0.3,17.715,1602.1421659243,9.36633291289561
2022-08-30,2022-08-30 10:13:23.663496,9.281,8.89822672398541,0.31,17.918,1650.60566921206,9.34000435864083
2022-08-30,2022-08-30 10:28:23.663496,9.246,8.85862835421085,0.31,18.137,1693.15474098104,9.31068213643522
2022-08-30,2022-08-30 10:43:23.663496,9.227,8.81199029445972,0.31,18.381,1729.60709820967,9.2792269860849
2022-08-30,2022-08-30 10:58:23.663496,9.183,8.76615517973375,0.31,18.634,1759.80657647804,9.24531419475231
2022-08-30,2022-08-30 11:13:23.663496,9.167,8.7271244629812,0.31,18.852,1783.62379892848,9.20990790227499
2022-08-30,2022-08-30 11:28:23.663496,9.092,8.69261682646188,0.3,19.045,1800.95673059063,9.17500850696734
2022-08-30,2022-08-30 11:43:23.663496,9.069,8.65511682527288,0.31,19.247,1811.73111547712,9.1397339111343
2022-08-30,2022-08-30 11:58:23.663496,9.035,8.62160465863009,0.3,19.44,1815.90079472664,9.10413243828694
2022-08-30,2022-08-30 12:13:23.663496,8.996,8.59144653928191,0.31,19.574,1813.44790434828,9.0688568400356
