"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-24 02:28:03.861462,8.16,8.70898582662268,0.09,18.315,0,8.02212527848252
2022-08-23,2022-08-24 02:43:03.861462,8.083,8.71815937148995,0.09,18.273,0,8.0237281569529
2022-08-23,2022-08-24 02:58:03.861462,8.131,8.72768080947142,0.1,18.214,0,8.02918473787829
2022-08-23,2022-08-24 03:13:03.861462,8.174,8.73861100666896,0.09,18.155,0,8.034994067962
2022-08-23,2022-08-24 03:28:03.861462,8.212,8.74210959716608,0.1,18.13,0,8.04086570789192
2022-08-23,2022-08-24 03:43:03.861462,8.245,8.75294842962077,0.1,18.071,0,8.04999256019339
2022-08-23,2022-08-24 03:58:03.861462,8.224,8.76018562832884,0.09,18.028,0,8.05582112168448
2022-08-24,2022-08-24 04:13:03.861462,7.953,8.77070436937347,0.09,17.978,0,7.953
2022-08-24,2022-08-24 04:28:03.861462,8.045,8.78456497297324,0.09,17.902,0,7.97844730595989
2022-08-24,2022-08-24 04:43:03.861462,8.13,8.79872436578971,0.09,17.818,0,8.00282726990807
2022-08-24,2022-08-24 04:58:03.861462,8.209,8.81297181055373,0.09,17.742,0,8.02624611597573
2022-08-24,2022-08-24 05:13:03.861462,8.28,8.82462771006726,0.1,17.683,1.35834443395458,8.05088698197283
2022-08-24,2022-08-24 05:28:03.861462,8.11,8.84247319312758,0.1,17.598,100.959570542369,8.08323345219472
2022-08-24,2022-08-24 05:43:03.861462,8.281,8.85391359985642,0.1,17.539,201.544552397806,8.12697893758193
2022-08-24,2022-08-24 05:58:03.861462,8.388,8.86884284569924,0.09,17.463,302.682405520027,8.1812775976566
2022-08-24,2022-08-24 06:13:03.861462,8.591,8.87941129976897,0.09,17.412,403.939876921814,8.24602919827731
2022-08-24,2022-08-24 06:28:03.861462,8.693,8.88924490849666,0.09,17.362,504.883201127018,8.32084910347169
2022-08-24,2022-08-24 06:43:03.861462,8.797,8.88610248400221,0.1,17.37,605.079958248316,8.40208893683531
2022-08-24,2022-08-24 06:58:03.861462,8.833,8.88700031040546,0.1,17.37,704.10092638475,8.48805438630259
2022-08-24,2022-08-24 07:13:03.861462,8.938,8.8847794072825,0.1,17.387,801.521920398063,8.57975577469969
2022-08-24,2022-08-24 07:28:03.861462,9.04,8.87936306898448,0.1,17.412,896.925608954625,8.67624648139996
2022-08-24,2022-08-24 07:43:03.861462,9.138,8.86465522688285,0.1,17.488,989.903302266256,8.7763472828963
2022-08-24,2022-08-24 07:58:03.861462,9.228,8.84480731307452,0.1,17.59,1080.05670298421,8.87882481713577
2022-08-24,2022-08-24 08:13:03.861462,9.275,8.81923066298941,0.1,17.725,1166.99961227497,8.98260540333422
2022-08-24,2022-08-24 08:28:03.861462,9.245,8.79220271705737,0.1,17.868,1250.3595842279,9.08678205400219
2022-08-24,2022-08-24 08:43:03.861462,9.268,8.76382358158015,0.1,18.02,1329.77952147499,9.19063990399841
2022-08-24,2022-08-24 08:58:03.861462,9.352,8.73675278133507,0.1,18.172,1404.91920475372,9.29358720173741
2022-08-24,2022-08-24 09:13:03.861462,9.53,8.69609963472672,0.1,18.39,1475.45675050795,9.39448726951686
2022-08-24,2022-08-24 09:28:03.861462,9.605,8.65377496506179,0.11,18.618,1541.08998962178,9.48476560066724
2022-08-24,2022-08-24 09:43:03.861462,9.793,8.60872717590038,0.1,18.878,1601.53776198968,9.5716375277997
2022-08-24,2022-08-24 09:58:03.861462,9.641,8.55140519235284,0.11,19.197,1656.54112088152,9.65315749115572
2022-08-24,2022-08-24 10:13:03.861462,9.885,8.50320882916833,0.11,19.474,1705.86444223339,9.72112917255194
2022-08-24,2022-08-24 10:28:03.861462,10.088,8.44912178163011,0.11,19.775,1749.2964340621,9.78370189390013
2022-08-24,2022-08-24 10:43:03.861462,10.378,8.398891792089,0.11,20.06,1786.65104156373,9.8403967645795
2022-08-24,2022-08-24 10:58:03.861462,10.531,8.355905372444,0.11,20.319,1817.76824415224,9.8914032594637
2022-08-24,2022-08-24 11:13:03.861462,10.786,8.3096560868864,0.11,20.587,1842.51474099129,9.93655533088652
2022-08-24,2022-08-24 11:28:03.861462,10.791,8.26030727262854,0.11,20.888,1860.78452200196,9.97515113268504
2022-08-24,2022-08-24 11:43:03.861462,10.656,8.21399049808384,0.11,21.172,1872.4993220408,10.0068622764341
2022-08-24,2022-08-24 11:58:03.861462,11.108,8.16842196144517,0.11,21.448,1877.60895614482,10.0316359500063
2022-08-24,2022-08-24 12:13:03.861462,11.188,8.12725141302246,0.11,21.699,1876.09153454601,10.0495206265637
2022-08-24,2022-08-24 12:28:03.861462,11.283,8.08670999361553,0.11,21.95,1867.95355644519,10.0605580194404
2022-08-24,2022-08-24 12:43:03.861462,11.335,8.05051251941603,0.11,22.184,1853.22988219242,10.0647910653252
2022-08-24,2022-08-24 12:58:03.861462,11.424,8.02043463669321,0.11,22.376,1831.9835839505,10.0626219900841
2022-08-24,2022-08-24 13:13:03.861462,11.4,7.99206394075616,0.11,22.552,1804.3056755325,10.054325368301
2022-08-24,2022-08-24 13:28:03.861462,11.432,7.9709712616063,0.11,22.685,1770.31472249574,10.0402371668032
2022-08-24,2022-08-24 13:43:03.861462,11.448,7.95420743877772,0.11,22.794,1730.15633429646,10.020828400201
2022-08-24,2022-08-24 13:58:03.861462,11.485,7.93977963136027,0.11,22.894,1684.00254047979,9.99625331733351
2022-08-24,2022-08-24 14:13:03.861462,10.934,7.9247048717898,0.11,22.986,1632.05105379819,9.96641490162044
2022-08-24,2022-08-24 14:28:03.861462,10.364,7.92103781372003,0.11,23.012,1574.52442322675,9.93179604212721
2022-08-24,2022-08-24 14:43:03.861462,9.789,7.91404477521351,0.11,23.053,1511.66908060892,9.892689084203
2022-08-24,2022-08-24 14:58:03.861462,9.23,7.91699439686109,0.1,23.037,1443.75428503072,9.85603181831053
2022-08-24,2022-08-24 15:13:03.861462,8.658,7.95287555019755,0.11,22.786,1371.07096940365,9.81686274456116
2022-08-24,2022-08-24 15:28:03.861462,8.506,7.98081539582934,0.1,22.602,1293.93049405849,9.77545375327226
2022-08-24,2022-08-24 15:43:03.861462,8.441,7.99784077091203,0.1,22.493,1212.66331309963,9.736569938978
2022-08-24,2022-08-24 15:58:03.861462,8.329,8.01691863605832,0.1,22.368,1127.6175586483,9.69260331079088
2022-08-24,2022-08-24 16:13:03.861462,8.069,8.02970628125578,0.1,22.284,1039.15754969089,9.6432866521662
2022-08-24,2022-08-24 16:28:03.861462,8.164,8.054580339105,0.1,22.125,947.662231233001,9.58897386400264
2022-08-24,2022-08-24 16:43:03.861462,8.292,8.07080415649278,0.11,22.017,853.523551164404,9.52662412678369
2022-08-24,2022-08-24 16:58:03.861462,8.101,8.08461931891338,0.1,21.941,757.144781067132,9.45926235634604
2022-08-24,2022-08-24 17:13:03.861462,8.23,8.08657189382596,0.1,21.925,658.938788804907,9.38956110104286
2022-08-24,2022-08-24 17:28:03.861462,8.171,8.10087886866268,0.1,21.833,559.326269776275,9.31425563046748
2022-08-24,2022-08-24 17:43:03.861462,8.001,8.1242601967612,0.1,21.674,458.733944817114,9.23481324984141
2022-08-24,2022-08-24 17:58:03.861462,7.941,8.1536101611548,0.1,21.507,357.592732213561,9.15221057568368
2022-08-24,2022-08-24 18:13:03.861462,7.871,8.18145280157905,0.1,21.331,256.33590167639,9.06682498338963
2022-08-24,2022-08-24 18:28:03.861462,7.819,8.20511630690897,0.1,21.197,155.397218323328,8.97855457168194
2022-08-24,2022-08-24 18:43:03.861462,7.774,8.22674669918219,0.1,21.064,55.2090844853957,8.88733764208041
2022-08-24,2022-08-24 18:58:03.861462,7.712,8.25095219682938,0.1,20.922,0,8.79634327005248
2022-08-24,2022-08-24 19:13:03.861462,7.715,8.27865088639146,0.1,20.754,0,8.71222459800945
2022-08-24,2022-08-24 19:28:03.861462,7.746,8.30279148787748,0.1,20.621,0,8.63786299320548
2022-08-24,2022-08-24 19:43:03.861462,7.794,8.32225428610835,0.1,20.512,0,8.57196545419479
2022-08-24,2022-08-24 19:58:03.861462,7.79,8.33682190917017,0.1,20.428,0,8.51332389685623
2022-08-24,2022-08-24 20:13:03.861462,7.815,8.35614449557547,0.1,20.328,0,8.46126787465729
2022-08-24,2022-08-24 20:28:03.861462,7.824,8.36661731509521,0.1,20.269,0,8.41502371429268
2022-08-24,2022-08-24 20:43:03.861462,7.838,8.38395033717939,0.1,20.177,0,8.37397935474871
2022-08-24,2022-08-24 20:58:03.861462,7.849,8.4057637701791,0.09,20.06,0,8.33606479291571
2022-08-24,2022-08-24 21:13:03.861462,7.867,8.42055115636161,0.1,19.968,0,8.30296821806672
2022-08-24,2022-08-24 21:28:03.861462,7.87,8.43461552317684,0.09,19.884,0,8.27392537353071
2022-08-24,2022-08-24 21:43:03.861462,7.867,8.44792584339511,0.09,19.809,0,8.24642229961471
2022-08-24,2022-08-24 21:58:03.861462,7.909,8.46820076924673,0.09,19.691,0,8.22265964633425
2022-08-24,2022-08-24 22:13:03.861462,7.923,8.48598775785163,0.09,19.591,0,8.20248714365735
2022-08-24,2022-08-24 22:28:03.861462,7.946,8.50035671020036,0.09,19.507,0,8.18534130171252
2022-08-24,2022-08-24 22:43:03.861462,7.965,8.51523311899261,0.1,19.423,0,8.17292545819631
2022-08-24,2022-08-24 22:58:03.861462,7.992,8.53088901104284,0.1,19.339,0,8.1648836555821
2022-08-24,2022-08-24 23:13:03.861462,8.016,8.54800739932973,0.1,19.239,0,8.15883400874425
2022-08-24,2022-08-24 23:28:03.861462,8.044,8.56970273404366,0.09,19.121,0,8.15274732180674
2022-08-24,2022-08-24 23:43:03.861462,8.052,8.58838699937116,0.1,19.012,0,8.14876986501624
2022-08-24,2022-08-24 23:58:03.861462,8.078,8.61012034928928,0.09,18.895,0,8.14671465777191
2022-08-24,2022-08-25 00:13:03.861462,8.079,8.62339858845026,0.1,18.819,0,8.14620210037656
2022-08-24,2022-08-25 00:28:03.861462,8.102,8.64370283922883,0.1,18.71,0,8.14913223800198
2022-08-24,2022-08-25 00:43:03.861462,8.114,8.65709100195971,0.1,18.634,0,8.15312548788167
2022-08-24,2022-08-25 00:58:03.861462,8.137,8.67086733283806,0.1,18.559,0,8.15783537997089
2022-08-24,2022-08-25 01:13:03.861462,8.46,8.68569553308602,0.1,18.475,0,8.16325492752641
2022-08-24,2022-08-25 01:28:03.861462,8.475,8.70386724820174,0.1,18.374,0,8.16948959454491
2022-08-24,2022-08-25 01:43:03.861462,8.497,8.72368100544375,0.1,18.273,0,8.17666423580788
2022-08-24,2022-08-25 01:58:03.861462,8.509,8.73643014479906,0.1,18.205,0,8.18449301440806
2022-08-24,2022-08-25 02:13:03.861462,8.528,8.75420101829219,0.1,18.113,0,8.19283984602158
2022-08-24,2022-08-25 02:28:03.861462,8.543,8.7673281108564,0.1,18.037,0,8.20167130402083
2022-08-24,2022-08-25 02:43:03.861462,8.554,8.78372693400743,0.1,17.953,0,8.21089368647033
2022-08-24,2022-08-25 02:58:03.861462,8.574,8.79744061181297,0.1,17.877,0,8.22049748967335
2022-08-24,2022-08-25 03:13:03.861462,8.582,8.80972465075851,0.1,17.809,0,8.23029182101082
2022-08-24,2022-08-25 03:28:03.861462,8.597,8.82731316009947,0.1,17.725,0,8.24041267115062
2022-08-24,2022-08-25 03:43:03.861462,8.613,8.84267199408466,0.09,17.64,0,8.24885146014043
2022-08-24,2022-08-25 03:58:03.861462,8.625,8.85420988795333,0.09,17.581,0,8.2555125825317
2022-08-25,2022-08-25 04:13:03.861462,8.651,8.87044988327165,0.09,17.497,0,8.651
2022-08-25,2022-08-25 04:28:03.861462,8.657,8.87914341023092,0.1,17.446,0,8.6242423342297
2022-08-25,2022-08-25 04:43:03.861462,8.685,8.89492628327723,0.09,17.37,0,8.60340586151833
2022-08-25,2022-08-25 04:58:03.861462,8.696,8.90784588808866,0.1,17.302,0,8.58788091026047
2022-08-25,2022-08-25 05:13:03.861462,8.727,8.92195741189387,0.09,17.243,0,8.57672014070426
2022-08-25,2022-08-25 05:28:03.861462,8.771,8.93627169924658,0.09,17.167,92.3941683067435,8.57624019101243
2022-08-25,2022-08-25 05:43:03.861462,8.834,8.94598704512199,0.09,17.125,193.117356166519,8.59872860968109
2022-08-25,2022-08-25 05:58:03.861462,8.892,8.95548777964052,0.1,17.082,294.38606040666,8.64131133326853
2022-08-25,2022-08-25 06:13:03.861462,8.96,8.96023536232042,0.1,17.057,395.76646281572,8.69953171257538
2022-08-25,2022-08-25 06:28:03.861462,9.047,8.96690183200363,0.09,17.032,496.824266645996,8.77191083453963
2022-08-25,2022-08-25 06:43:03.861462,9.136,8.9603755870894,0.1,17.065,597.126556882534,8.8531376740471
2022-08-25,2022-08-25 06:58:03.861462,9.212,8.95465022923787,0.1,17.099,696.243654939337,8.93852157853627
2022-08-25,2022-08-25 07:13:03.861462,9.312,8.94900385270942,0.1,17.125,793.750959306782,9.02941860420348
2022-08-25,2022-08-25 07:28:03.861462,9.39,8.93942891752284,0.1,17.175,889.230764423178,9.1243071069573
2022-08-25,2022-08-25 07:43:03.861462,9.465,8.92955577341982,0.1,17.235,982.274050061117,9.2217712085953
2022-08-25,2022-08-25 07:58:03.861462,9.52,8.90765629348282,0.1,17.345,1072.48223356017,9.31986309487359
2022-08-25,2022-08-25 08:13:03.861462,9.58,8.880403405125,0.1,17.488,1159.46887726561,9.41640663823869
2022-08-25,2022-08-25 08:28:03.861462,9.636,8.85484973045924,0.1,17.624,1242.86134397038,9.51054130843462
2022-08-25,2022-08-25 08:43:03.861462,9.815,8.82545998177386,0.1,17.784,1322.30239325887,9.60156843200055
2022-08-25,2022-08-25 08:58:03.861462,9.708,8.78283289116436,0.1,18.012,1397.4517117895,9.68753410179559
2022-08-25,2022-08-25 09:13:03.861462,9.732,8.75215199369523,0.1,18.172,1467.98737127506,9.76807981033515
2022-08-25,2022-08-25 09:28:03.861462,9.828,8.72275891137138,0.1,18.34,1533.60720749457,9.84408342752651
2022-08-25,2022-08-25 09:43:03.861462,9.867,8.67154156109368,0.1,18.618,1594.03011474436,9.91321575169928
2022-08-25,2022-08-25 09:58:03.861462,9.869,8.6281236139859,0.11,18.861,1648.99725005955,9.96193955640165
2022-08-25,2022-08-25 10:13:03.861462,9.98,8.57939821023772,0.11,19.138,1698.27314205178,9.99193611516459
2022-08-25,2022-08-25 10:28:03.861462,10.235,8.51743648255153,0.11,19.474,1741.64669966961,10.0148221458152
2022-08-25,2022-08-25 10:43:03.861462,10.3,8.46593814256896,0.11,19.767,1778.93211648147,10.0302136235743
2022-08-25,2022-08-25 10:58:03.861462,10.358,8.41210644801436,0.11,20.085,1809.96966662697,10.0387426172444
2022-08-25,2022-08-25 11:13:03.861462,10.406,8.36357482886386,0.11,20.361,1834.6263890763,10.0405499025887
2022-08-25,2022-08-25 11:28:03.861462,10.431,8.31104705622372,0.11,20.671,1852.79665723717,10.0355855271975
2022-08-25,2022-08-25 11:43:03.861462,10.428,8.25468085221614,0.11,21.013,1864.40263145963,10.0228076994374
2022-08-25,2022-08-25 11:58:03.861462,10.424,8.23045571217205,0.11,21.147,1869.3945924717,10.00524009272
2022-08-25,2022-08-25 12:13:03.861462,10.41,8.20817049372377,0.11,21.289,1867.75115439697,9.98602445819026
2022-08-25,2022-08-25 12:28:03.861462,10.386,8.18294316342905,0.11,21.448,1859.47935638164,9.96407724665855
2022-08-25,2022-08-25 12:43:03.861462,10.349,8.15161311059902,0.11,21.632,1844.6146324437,9.93776397193196
2022-08-25,2022-08-25 12:58:03.861462,10.367,8.11492956427033,0.1,21.866,1823.22065969871,9.91897676142551
2022-08-25,2022-08-25 13:13:03.861462,10.343,8.07672109208978,0.11,22.092,1795.38908557128,9.890959704522
2022-08-25,2022-08-25 13:28:03.861462,10.274,8.06613929688664,0.11,22.15,1761.23913521536,9.8434553653965
2022-08-25,2022-08-25 13:43:03.861462,10.151,8.09078077456278,0.11,21.991,1720.9171007788,9.79900756770322
2022-08-25,2022-08-25 13:58:03.861462,9.904,8.07765514680761,0.11,22.075,1674.59571473394,9.75571435525654
2022-08-25,2022-08-25 14:13:03.861462,9.674,8.0999859412435,0.11,21.925,1622.47340990596,9.71206293398278
2022-08-25,2022-08-25 14:28:03.861462,9.471,8.08221902844342,0.11,22.042,1564.77346943517,9.66661515898152
2022-08-25,2022-08-25 14:43:03.861462,9.302,8.10660910794614,0.1,21.874,1501.74307025699,9.62962192221548
2022-08-25,2022-08-25 14:58:03.861462,9.011,8.10888979532503,0.11,21.858,1433.65222429271,9.59013650365116
2022-08-25,2022-08-25 15:13:03.861462,9.472,8.09546387371991,0.11,21.933,1360.79262171991,9.53301523469535
2022-08-25,2022-08-25 15:28:03.861462,9.374,8.08312670875182,0.1,22.008,1283.47638143818,9.47843200628169
2022-08-25,2022-08-25 15:43:03.861462,8.893,8.08185811978319,0.1,22.017,1202.03471400625,9.42571533822074
2022-08-25,2022-08-25 15:58:03.861462,8.837,8.08663882296734,0.1,21.983,1116.81650279239,9.36608225540777
2022-08-25,2022-08-25 16:13:03.861462,8.683,8.10017948208874,0.1,21.899,1028.18680941563,9.30149850115556
2022-08-25,2022-08-25 16:28:03.861462,8.685,8.11715413313265,0.1,21.782,936.525309906929,9.23337527509276
2022-08-25,2022-08-25 16:43:03.861462,8.61,8.13605077097325,0.1,21.665,842.224668165926,9.16221954894389
2022-08-25,2022-08-25 16:58:03.861462,8.373,8.179046965828,0.1,21.39,745.688853921266,9.09047136285066
2022-08-25,2022-08-25 17:13:03.861462,8.283,8.20975961925965,0.1,21.206,647.331412217934,9.01881242511667
2022-08-25,2022-08-25 17:28:03.861462,8.401,8.23155969259375,0.1,21.072,547.57369167053,8.94471446286419
2022-08-25,2022-08-25 17:43:03.861462,8.384,8.23943535309561,0.1,21.03,446.843039730698,8.86613103883031
2022-08-25,2022-08-25 17:58:03.861462,8.289,8.26000404741605,0.1,20.913,345.570971838347,8.78345500135167
2022-08-25,2022-08-25 18:13:03.861462,8.221,8.28639669992046,0.1,20.754,244.191322791565,8.6988946535142
2022-08-25,2022-08-25 18:28:03.861462,8.164,8.30506454540296,0.1,20.637,143.138388529414,8.6125168320611
2022-08-25,2022-08-25 18:43:03.861462,8.105,8.33177143123228,0.1,20.487,42.8450654018812,8.52461755795423
2022-08-25,2022-08-25 18:58:03.861462,8.076,8.34639631566351,0.1,20.403,0,8.44069840224666
2022-08-25,2022-08-25 19:13:03.861462,8.039,8.36277281191082,0.1,20.328,0,8.36896278257253
2022-08-25,2022-08-25 19:28:03.861462,8.039,8.37578432407044,0.1,20.244,0,8.31141532832958
2022-08-25,2022-08-25 19:43:03.861462,8.029,8.39430524896299,0.1,20.144,0,8.26585238128542
2022-08-25,2022-08-25 19:58:03.861462,8.033,8.40614577784873,0.1,20.068,0,8.23017727601351
2022-08-25,2022-08-25 20:13:03.861462,8.058,8.41977898675952,0.1,19.993,0,8.20234832919272
2022-08-25,2022-08-25 20:28:03.861462,8.081,8.4402119556716,0.09,19.884,0,8.17854089047053
2022-08-25,2022-08-25 20:43:03.861462,8.076,8.4550839109696,0.1,19.792,0,8.16136754913519
2022-08-25,2022-08-25 20:58:03.861462,8.089,8.46611460799606,0.1,19.725,0,8.15219053741341
2022-08-25,2022-08-25 21:13:03.861462,8.105,8.48391912703745,0.09,19.624,0,8.14352128637158
2022-08-25,2022-08-25 21:28:03.861462,8.12,8.49692918952623,0.09,19.541,0,8.13541286364177
2022-08-25,2022-08-25 21:43:03.861462,8.137,8.51514521625179,0.1,19.44,0,8.13419900602993
2022-08-25,2022-08-25 21:58:03.861462,8.143,8.52878857131617,0.09,19.356,0,8.13560292793593
2022-08-25,2022-08-25 22:13:03.861462,8.155,8.54197960108467,0.09,19.272,0,8.13559709367161
2022-08-25,2022-08-25 22:28:03.861462,8.169,8.55381464741338,0.1,19.205,0,8.14068151595151
2022-08-25,2022-08-25 22:43:03.861462,8.188,8.56394887198016,0.09,19.147,0,8.1466068087182
2022-08-25,2022-08-25 22:58:03.861462,8.206,8.57569338535838,0.09,19.079,0,8.15002029679302
2022-08-25,2022-08-25 23:13:03.861462,8.204,8.58670302937808,0.09,19.012,0,8.15458935249392
2022-08-25,2022-08-25 23:28:03.861462,8.231,8.59625146770052,0.09,18.954,0,8.15996017456904
2022-08-25,2022-08-25 23:43:03.861462,8.225,8.60621054958071,0.09,18.895,0,8.16592610789141
2022-08-25,2022-08-25 23:58:03.861462,8.227,8.61222500507661,0.09,18.853,0,8.17212468323142
2022-08-25,2022-08-26 00:13:03.861462,8.228,8.61990132259373,0.09,18.811,0,8.17835195627321
2022-08-25,2022-08-26 00:28:03.861462,8.232,8.63017763228389,0.09,18.76,0,8.18493280992689
2022-08-25,2022-08-26 00:43:03.861462,8.253,8.63604621341851,0.09,18.718,0,8.19166768064601
2022-08-25,2022-08-26 00:58:03.861462,8.252,8.64387252862192,0.09,18.676,0,8.19834576103287
2022-08-25,2022-08-26 01:13:03.861462,8.253,8.65088164617974,0.09,18.634,0,8.20506619870997
2022-08-25,2022-08-26 01:28:03.861462,8.262,8.66024127628973,0.09,18.584,0,8.21193580420332
2022-08-25,2022-08-26 01:43:03.861462,8.253,8.66806997835962,0.09,18.525,0,8.21898018710117
2022-08-25,2022-08-26 01:58:03.861462,8.282,8.6817611214512,0.08,18.458,0,8.22248207280051
2022-08-25,2022-08-26 02:13:03.861462,8.278,8.68748797390072,0.09,18.424,0,8.2268688284865
2022-08-25,2022-08-26 02:28:03.861462,8.318,8.69651924563126,0.09,18.374,0,8.23566327907473
2022-08-25,2022-08-26 02:43:03.861462,8.323,8.70735699229627,0.08,18.323,0,8.24052862381638
2022-08-25,2022-08-26 02:58:03.861462,8.347,8.71251539448976,0.09,18.281,0,8.24579929935731
2022-08-25,2022-08-26 03:13:03.861462,8.347,8.72127035251656,0.09,18.231,0,8.25526436476156
2022-08-25,2022-08-26 03:28:03.861462,8.353,8.72693045971113,0.09,18.205,0,8.2643061490685
2022-08-25,2022-08-26 03:43:03.861462,8.357,8.73703412742531,0.09,18.146,0,8.2730882760518
2022-08-25,2022-08-26 03:58:03.861462,8.366,8.74496694828741,0.09,18.096,0,8.2818071585586
2022-08-26,2022-08-26 04:13:03.861462,8.369,8.75164750218889,0.09,18.062,0,8.369
2022-08-26,2022-08-26 04:28:03.861462,8.379,8.75776985084139,0.09,18.02,0,8.32914376976066
2022-08-26,2022-08-26 04:43:03.861462,8.387,8.76751445972795,0.09,17.969,0,8.29331033308528
2022-08-26,2022-08-26 04:58:03.861462,8.407,8.78254734490907,0.09,17.885,0,8.26150394615771
2022-08-26,2022-08-26 05:13:03.861462,8.43,8.78613125741041,0.09,17.868,0,8.23313119929547
2022-08-26,2022-08-26 05:28:03.861462,8.485,8.7940626077783,0.09,17.826,83.7849524830949,8.2160439058179
