"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-28 07:26:19.7713,10.815,10.7023365829056,0.26,7.809,854.894163803371,10.857558804876
2022-08-28,2022-08-28 07:41:19.7713,10.805,10.6797118389665,0.26,7.885,948.450129343646,10.8478539912034
2022-08-28,2022-08-28 07:56:19.7713,10.785,10.6531527802918,0.26,7.97,1039.18232975233,10.8307812410455
2022-08-28,2022-08-28 08:11:19.7713,10.769,10.625661807311,0.26,8.102,1126.7020709516,10.8128347374936
2022-08-28,2022-08-28 08:26:19.7713,10.727,10.5797489819262,0.26,8.281,1210.63442079264,10.779993719738
2022-08-28,2022-08-28 08:41:19.7713,10.697,10.5265470988872,0.26,8.478,1290.61981539062,10.7342600072132
2022-08-28,2022-08-28 08:56:19.7713,10.663,10.4750000539575,0.26,8.694,1366.31559933256,10.689555250471
2022-08-28,2022-08-28 09:11:19.7713,10.616,10.4130308369788,0.26,8.927,1437.39749369746,10.6368333140819
2022-08-28,2022-08-28 09:26:19.7713,10.556,10.34654360007,0.26,9.187,1503.56098524096,10.5757933265854
2022-08-28,2022-08-28 09:41:19.7713,10.496,10.2842282446997,0.26,9.437,1564.52263092675,10.5175100642879
2022-08-28,2022-08-28 09:56:19.7713,10.443,10.2288951440154,0.26,9.685,1620.02127218101,10.4652877523657
2022-08-28,2022-08-28 10:11:19.7713,10.384,10.1687807884798,0.27,9.906,1669.81915374069,10.4044599145853
2022-08-28,2022-08-28 10:26:19.7713,10.347,10.1129935015274,0.27,10.116,1713.70294214967,10.3466671192159
2022-08-28,2022-08-28 10:41:19.7713,10.285,10.0562984339905,0.27,10.344,1751.4846396982,10.2952147213295
2022-08-28,2022-08-28 10:56:19.7713,10.235,10.0050002661914,0.27,10.553,1783.00238979358,10.2430251128822
2022-08-28,2022-08-28 11:11:19.7713,10.193,9.95869948388931,0.27,10.726,1808.12117041523,10.1982764454035
2022-08-28,2022-08-28 11:26:19.7713,10.164,9.9226229675473,0.27,10.879,1826.73337246718,10.1605376334909
2022-08-28,2022-08-28 11:41:19.7713,10.123,9.89090780588579,0.27,11.006,1838.75926085904,10.1294765434624
2022-08-28,2022-08-28 11:56:19.7713,10.094,9.86221367278654,0.27,11.132,1844.1473160504,10.0997530655687
2022-08-28,2022-08-28 12:11:19.7713,10.086,9.84700501009194,0.27,11.195,1842.87445479143,10.0811272679504
2022-08-28,2022-08-28 12:26:19.7713,10.065,9.83015623587252,0.27,11.249,1834.94612901174,10.0651683437211
2022-08-28,2022-08-28 12:41:19.7713,10.037,9.81174061189437,0.28,11.312,1820.39630247616,10.0382730958658
2022-08-28,2022-08-28 12:56:19.7713,10.05,9.80797991290714,0.28,11.321,1799.2873053015,10.0261352192698
2022-08-28,2022-08-28 13:11:19.7713,10.023,9.80079108938223,0.28,11.339,1771.70956692903,10.0204767260835
2022-08-28,2022-08-28 13:26:19.7713,10.047,9.81352654775813,0.27,11.294,1737.78122874924,10.029273186633
2022-08-28,2022-08-28 13:41:19.7713,10.047,9.81809278123708,0.27,11.267,1697.64763800466,10.0387853538896
2022-08-28,2022-08-28 13:56:19.7713,10.072,9.83827597994862,0.27,11.177,1651.48072510423,10.0467648381273
2022-08-28,2022-08-28 14:11:19.7713,10.086,9.84969522327374,0.27,11.105,1599.47826712902,10.0600164953706
2022-08-28,2022-08-28 14:26:19.7713,10.112,9.87645530797053,0.27,11.006,1541.8630405357,10.0746785413296
2022-08-28,2022-08-28 14:41:19.7713,10.141,9.90025990409486,0.27,10.888,1478.88186680534,10.0973148350408
2022-08-28,2022-08-28 14:56:19.7713,10.161,9.92220277771353,0.28,10.789,1410.80455505654,10.1062758174453
2022-08-28,2022-08-28 15:11:19.7713,10.193,9.96197528972325,0.27,10.644,1337.92274626836,10.138616465068
2022-08-28,2022-08-28 15:26:19.7713,10.226,9.99323281309692,0.27,10.508,1260.54866377735,10.1707433267985
2022-08-28,2022-08-28 15:41:19.7713,10.236,10.0304183731446,0.27,10.344,1179.01377587775,10.1951718674905
2022-08-28,2022-08-28 15:56:19.7713,10.285,10.062188752511,0.27,10.198,1093.66737568703,10.223222490745
2022-08-28,2022-08-28 16:11:19.7713,10.288,10.0950761532777,0.27,10.071,1004.87508486664,10.2454527235334
2022-08-28,2022-08-28 16:26:19.7713,10.308,10.1315980615596,0.27,9.915,913.017287292037,10.273587679136
2022-08-28,2022-08-28 16:41:19.7713,10.352,10.1712347933956,0.27,9.75,818.487499526763,10.3033999202203
2022-08-28,2022-08-28 16:56:19.7713,10.348,10.2139258182495,0.27,9.584,721.690684959697,10.3365194953373
2022-08-28,2022-08-28 17:11:19.7713,10.351,10.2449639791755,0.26,9.474,623.041518951202,10.3644284652214
2022-08-28,2022-08-28 17:26:19.7713,10.357,10.2617336505594,0.27,9.391,522.962612478634,10.3716333994613
2022-08-28,2022-08-28 17:41:19.7713,10.391,10.2926479709902,0.27,9.28,421.882701472097,10.3852217419867
2022-08-28,2022-08-28 17:56:19.7713,10.416,10.3171313671198,0.27,9.196,320.234810409635,10.4046509402176
2022-08-28,2022-08-28 18:11:19.7713,10.445,10.3572671672838,0.25,9.094,218.454396984435,10.4325378957725
2022-08-28,2022-08-28 18:26:19.7713,10.446,10.3636439117141,0.27,9.029,116.977486744213,10.4381555484498
2022-08-28,2022-08-28 18:41:19.7713,10.457,10.3843676697721,0.26,8.955,16.2388051396426,10.437122996414
2022-08-28,2022-08-28 18:56:19.7713,10.467,10.3959784095099,0.27,8.89,0,10.4527823165651
2022-08-28,2022-08-28 19:11:19.7713,10.474,10.4032056347533,0.27,8.862,0,10.4563861887228
2022-08-28,2022-08-28 19:26:19.7713,10.486,10.4186924475861,0.27,8.824,0,10.4715716929523
2022-08-28,2022-08-28 19:41:19.7713,10.501,10.4305086809119,0.27,8.787,0,10.4845637402183
2022-08-28,2022-08-28 19:56:19.7713,10.489,10.4395643337735,0.26,8.778,0,10.4954051503709
2022-08-28,2022-08-28 20:11:19.7713,10.515,10.4527909267094,0.27,8.722,0,10.5067632799837
2022-08-28,2022-08-28 20:26:19.7713,10.529,10.4622514368288,0.27,8.694,0,10.5166027033796
2022-08-28,2022-08-28 20:41:19.7713,10.527,10.474427737709,0.26,8.675,0,10.5295396950542
2022-08-28,2022-08-28 20:56:19.7713,10.543,10.4844469658933,0.27,8.628,0,10.5398252082166
2022-08-28,2022-08-28 21:11:19.7713,10.561,10.4979463121172,0.26,8.581,0,10.5524003646183
2022-08-28,2022-08-28 21:26:19.7713,10.56,10.5012071264411,0.27,8.572,0,10.5588257314557
2022-08-28,2022-08-28 21:41:19.7713,10.582,10.5129904890333,0.26,8.535,0,10.5669265918657
2022-08-28,2022-08-28 21:56:19.7713,10.585,10.5269309153767,0.26,8.488,0,10.583774998151
2022-08-28,2022-08-28 22:11:19.7713,10.577,10.5300511899214,0.26,8.478,0,10.5883745954344
2022-08-28,2022-08-28 22:26:19.7713,10.595,10.5345095592332,0.26,8.46,0,10.5918077255352
2022-08-28,2022-08-28 22:41:19.7713,10.6,10.5490957612425,0.26,8.422,0,10.6043172486269
2022-08-28,2022-08-28 22:56:19.7713,10.625,10.5579004343382,0.26,8.385,0,10.6157109493159
2022-08-28,2022-08-28 23:11:19.7713,10.623,10.5598601136864,0.26,8.366,0,10.6182774053187
2022-08-28,2022-08-28 23:26:19.7713,10.628,10.5660412126087,0.26,8.356,0,10.6231023955989
2022-08-28,2022-08-28 23:41:19.7713,10.639,10.5805575134461,0.26,8.319,0,10.6361503512796
2022-08-28,2022-08-28 23:56:19.7713,10.65,10.5822009892001,0.27,8.291,0,10.6403240333542
2022-08-28,2022-08-29 00:11:19.7713,10.653,10.5919788346925,0.27,8.272,0,10.6452154343807
2022-08-28,2022-08-29 00:26:19.7713,10.654,10.5953742315009,0.26,8.262,0,10.6542545798965
2022-08-28,2022-08-29 00:41:19.7713,10.652,10.6019147163639,0.26,8.234,0,10.6589286635245
2022-08-28,2022-08-29 00:56:19.7713,10.67,10.6069650589916,0.26,8.215,0,10.6653161615191
2022-08-28,2022-08-29 01:11:19.7713,10.651,10.6031054939069,0.26,8.225,0,10.6631566509345
2022-08-28,2022-08-29 01:26:19.7713,10.671,10.6173998298787,0.26,8.187,0,10.6719266525406
2022-08-28,2022-08-29 01:41:19.7713,10.679,10.6172676250893,0.27,8.159,0,10.6766726586135
2022-08-28,2022-08-29 01:56:19.7713,10.682,10.6250700808619,0.26,8.159,0,10.6801048670629
2022-08-28,2022-08-29 02:11:19.7713,10.695,10.6314786918062,0.26,8.13,0,10.6906080528335
2022-08-28,2022-08-29 02:26:19.7713,10.695,10.6356784491689,0.27,8.102,0,10.6918880930337
2022-08-28,2022-08-29 02:41:19.7713,10.695,10.6423477118215,0.26,8.093,0,10.6993451544322
2022-08-28,2022-08-29 02:56:19.7713,10.718,10.6524531533127,0.26,8.074,0,10.7098215282425
2022-08-28,2022-08-29 03:11:19.7713,10.718,10.6557365326258,0.26,8.055,0,10.7147615904465
2022-08-28,2022-08-29 03:26:19.7713,10.704,10.6578460437557,0.26,8.064,0,10.7164024706988
2022-08-28,2022-08-29 03:41:19.7713,10.725,10.6648765533338,0.26,8.036,0,10.7223880447079
2022-08-28,2022-08-29 03:56:19.7713,10.713,10.6659860086261,0.26,8.036,0,10.7255809527579
2022-08-29,2022-08-29 04:11:19.7713,10.728,10.6650738560274,0.27,8.017,0,10.728
2022-08-29,2022-08-29 04:26:19.7713,10.739,10.6718199155298,0.27,7.989,0,10.7168294509182
2022-08-29,2022-08-29 04:41:19.7713,10.732,10.6776924049869,0.26,7.989,0,10.7329431673698
2022-08-29,2022-08-29 04:56:19.7713,10.728,10.6776526565456,0.26,7.979,0,10.7310831616759
2022-08-29,2022-08-29 05:11:19.7713,10.752,10.6908690746814,0.26,7.951,0,10.7417196325629
2022-08-29,2022-08-29 05:26:19.7713,10.756,10.6889058702271,0.26,7.951,45.8731629776794,10.7498119910389
2022-08-29,2022-08-29 05:41:19.7713,10.762,10.6927837679254,0.26,7.941,147.072928473627,10.7628227707189
2022-08-29,2022-08-29 05:56:19.7713,10.785,10.6941763659513,0.26,7.932,248.836820558533,10.7818555131393
2022-08-29,2022-08-29 06:11:19.7713,10.801,10.7070032898277,0.26,7.913,350.728882517041,10.8047293441958
2022-08-29,2022-08-29 06:26:19.7713,10.801,10.7063167316735,0.26,7.913,452.31260853089,10.8242268653968
2022-08-29,2022-08-29 06:41:19.7713,10.803,10.7078555689156,0.26,7.913,553.152813564241,10.8368616926077
2022-08-29,2022-08-29 06:56:19.7713,10.804,10.7001410764415,0.26,7.951,652.817497699832,10.8472527416158
2022-08-29,2022-08-29 07:11:19.7713,10.798,10.6943524476223,0.26,7.979,750.87969690706,10.8529159646337
2022-08-29,2022-08-29 07:26:19.7713,10.785,10.6812154356037,0.26,8.017,846.919312080475,10.8563981003897
2022-08-29,2022-08-29 07:41:19.7713,10.789,10.6707968328998,0.26,8.064,940.524908726266,10.8569309825506
2022-08-29,2022-08-29 07:56:19.7713,10.772,10.6419106569912,0.26,8.168,1031.29547972565,10.846367929861
2022-08-29,2022-08-29 08:11:19.7713,10.766,10.6099717437395,0.26,8.272,1118.842162985,10.8242594754622
2022-08-29,2022-08-29 08:26:19.7713,10.735,10.5649116617221,0.27,8.441,1202.78990757112,10.7884779927699
2022-08-29,2022-08-29 08:41:19.7713,10.718,10.5242300985961,0.26,8.628,1282.779080335,10.7575865426247
2022-08-29,2022-08-29 08:56:19.7713,10.668,10.4570955773998,0.26,8.88,1358.46700652832,10.712575996677
2022-08-29,2022-08-29 09:11:19.7713,10.603,10.388547565201,0.26,9.15,1429.529437976,10.6461399690252
2022-08-29,2022-08-29 09:26:19.7713,10.554,10.3247012270824,0.26,9.4,1495.66194200295,10.591302542534
2022-08-29,2022-08-29 09:41:19.7713,10.5,10.2634396403135,0.27,9.64,1556.58120576791,10.5279674312451
2022-08-29,2022-08-29 09:56:19.7713,10.441,10.2096554779845,0.26,9.906,1612.02624989429,10.4822737666109
2022-08-29,2022-08-29 10:11:19.7713,10.388,10.1360598354266,0.27,10.162,1661.75954657966,10.416945458763
2022-08-29,2022-08-29 10:26:19.7713,10.324,10.0675240548372,0.27,10.426,1705.56803711611,10.3417233544853
2022-08-29,2022-08-29 10:41:19.7713,10.265,10.0067454348712,0.28,10.653,1743.26404469663,10.2800836024857
2022-08-29,2022-08-29 10:56:19.7713,10.223,9.94826343020293,0.28,10.888,1774.68607838589,10.218118885169
2022-08-29,2022-08-29 11:11:19.7713,10.16,9.8977305866229,0.28,11.096,1799.69952499193,10.1700525411295
2022-08-29,2022-08-29 11:26:19.7713,10.141,9.85687372218096,0.28,11.258,1818.19722575118,10.1274662305862
2022-08-29,2022-08-29 11:41:19.7713,10.099,9.82408171039793,0.28,11.41,1830.09993538835,10.0945768339943
2022-08-29,2022-08-29 11:56:19.7713,10.067,9.80346215353721,0.28,11.509,1835.35666164305,10.0711851673179
2022-08-29,2022-08-29 12:11:19.7713,10.049,9.78205472495705,0.28,11.589,1833.94488370888,10.0507380608504
2022-08-29,2022-08-29 12:26:19.7713,10.025,9.76489076065697,0.28,11.652,1825.87064872796,10.0304020755736
2022-08-29,2022-08-29 12:41:19.7713,10.021,9.75671756192042,0.28,11.688,1811.16854589419,10.0190649768694
2022-08-29,2022-08-29 12:56:19.7713,10.025,9.74381514085287,0.28,11.732,1789.90155828854,10.0052594417796
2022-08-29,2022-08-29 13:11:19.7713,10.016,9.75423370436328,0.28,11.697,1762.16079306005,10.0059985733613
2022-08-29,2022-08-29 13:26:19.7713,10.029,9.75926552313298,0.28,11.67,1728.06509112215,10.0120653689063
2022-08-29,2022-08-29 13:41:19.7713,10.039,9.7709004976729,0.28,11.607,1687.76051807153,10.0153101526628
2022-08-29,2022-08-29 13:56:19.7713,10.055,9.78875822304595,0.28,11.536,1641.41973841396,10.0288053033931
2022-08-29,2022-08-29 14:11:19.7713,10.08,9.80382137008944,0.28,11.437,1589.24127593326,10.0387121596973
2022-08-29,2022-08-29 14:26:19.7713,10.101,9.82726277049459,0.28,11.356,1531.44866312984,10.0536404310437
2022-08-29,2022-08-29 14:41:19.7713,10.142,9.86079651148605,0.27,11.213,1468.289483706,10.0853301593594
2022-08-29,2022-08-29 14:56:19.7713,10.15,9.87840013370116,0.29,11.096,1400.03431188575,10.0914206026214
2022-08-29,2022-08-29 15:11:19.7713,10.171,9.91344601170364,0.27,10.979,1326.97555323673,10.1156635983707
2022-08-29,2022-08-29 15:26:19.7713,10.219,9.94881131900723,0.27,10.816,1249.42619205832,10.1549817597398
2022-08-29,2022-08-29 15:41:19.7713,10.243,9.98709209296362,0.28,10.644,1167.71845054191,10.171462214019
2022-08-29,2022-08-29 15:56:19.7713,10.293,10.0307744746327,0.28,10.472,1082.20236555449,10.2051437501617
2022-08-29,2022-08-29 16:11:19.7713,10.303,10.0721552096627,0.27,10.308,993.24428901281,10.2419092007428
2022-08-29,2022-08-29 16:26:19.7713,10.34,10.1134825380147,0.27,10.135,901.225318519731,10.2743326111478
2022-08-29,2022-08-29 16:41:19.7713,10.379,10.1593888959975,0.26,9.97,806.539664671867,10.3110193251151
2022-08-29,2022-08-29 16:56:19.7713,10.337,10.1934073264642,0.27,9.823,709.592962280141,10.3350198534465
2022-08-29,2022-08-29 17:11:19.7713,10.351,10.227188249851,0.27,9.695,610.800532598484,10.3511447908481
2022-08-29,2022-08-29 17:26:19.7713,10.377,10.2547185573371,0.26,9.575,510.58560418915,10.3735765429066
2022-08-29,2022-08-29 17:41:19.7713,10.386,10.2693446890912,0.27,9.52,409.377499646996,10.3747458480352
2022-08-29,2022-08-29 17:56:19.7713,10.412,10.305787482662,0.26,9.381,307.609796451542,10.3920115290733
2022-08-29,2022-08-29 18:11:19.7713,10.424,10.3227115094634,0.27,9.317,205.71846959666,10.4037437569268
2022-08-29,2022-08-29 18:26:19.7713,10.432,10.3480236980118,0.27,9.224,104.140023728327,10.407102301208
2022-08-29,2022-08-29 18:41:19.7713,10.44,10.3677814715601,0.26,9.159,3.30962317739339,10.4207547860255
2022-08-29,2022-08-29 18:56:19.7713,10.443,10.374321703219,0.26,9.122,0,10.4249582411284
2022-08-29,2022-08-29 19:11:19.7713,10.471,10.4090462140689,0.26,9.038,0,10.4533625815615
2022-08-29,2022-08-29 19:26:19.7713,10.473,10.4197717939918,0.26,8.983,0,10.4734777014386
2022-08-29,2022-08-29 19:41:19.7713,10.49,10.4310052804134,0.27,8.936,0,10.4786771272781
2022-08-29,2022-08-29 19:56:19.7713,10.493,10.4498983992012,0.26,8.88,0,10.4986285490421
2022-08-29,2022-08-29 20:11:19.7713,10.528,10.4652967328961,0.26,8.815,0,10.5159867798679
2022-08-29,2022-08-29 20:26:19.7713,10.538,10.4778865524389,0.27,8.759,0,10.527026937482
2022-08-29,2022-08-29 20:41:19.7713,10.55,10.4967346986221,0.26,8.712,0,10.5451096221983
2022-08-29,2022-08-29 20:56:19.7713,10.545,10.5062258591317,0.26,8.684,0,10.5589229715682
2022-08-29,2022-08-29 21:11:19.7713,10.565,10.5158564743634,0.26,8.656,0,10.5664914940165
2022-08-29,2022-08-29 21:26:19.7713,10.57,10.5211922408912,0.27,8.628,0,10.5725389931823
2022-08-29,2022-08-29 21:41:19.7713,10.594,10.5389563019125,0.26,8.572,0,10.5868215613607
2022-08-29,2022-08-29 21:56:19.7713,10.598,10.5406992864304,0.26,8.563,0,10.5959241699203
2022-08-29,2022-08-29 22:11:19.7713,10.612,10.5512200802295,0.26,8.516,0,10.6006848301144
2022-08-29,2022-08-29 22:26:19.7713,10.604,10.5512981908052,0.26,8.507,0,10.6063064949738
2022-08-29,2022-08-29 22:41:19.7713,10.623,10.558597851546,0.27,8.478,0,10.6076470007688
2022-08-29,2022-08-29 22:56:19.7713,10.612,10.5646470729968,0.26,8.469,0,10.6169227020844
2022-08-29,2022-08-29 23:11:19.7713,10.629,10.5798754493427,0.26,8.441,0,10.6297130760618
2022-08-29,2022-08-29 23:26:19.7713,10.642,10.5850768992647,0.26,8.403,0,10.6387654463219
2022-08-29,2022-08-29 23:41:19.7713,10.647,10.5931584888374,0.26,8.385,0,10.6443101630459
2022-08-29,2022-08-29 23:56:19.7713,10.644,10.5954150006597,0.26,8.366,0,10.6493402495934
2022-08-29,2022-08-30 00:11:19.7713,10.648,10.6004615739334,0.27,8.347,0,10.650908587354
2022-08-29,2022-08-30 00:26:19.7713,10.655,10.6068836426139,0.26,8.328,0,10.6586768292673
2022-08-29,2022-08-30 00:41:19.7713,10.662,10.6093400884568,0.26,8.319,0,10.6630183376849
2022-08-29,2022-08-30 00:56:19.7713,10.665,10.6125276952174,0.27,8.291,0,10.663688400262
2022-08-29,2022-08-30 01:11:19.7713,10.666,10.6135014347143,0.26,8.291,0,10.6664738122404
2022-08-29,2022-08-30 01:26:19.7713,10.673,10.6230802200749,0.26,8.262,0,10.6744359873628
2022-08-29,2022-08-30 01:41:19.7713,10.675,10.6269661023707,0.26,8.262,0,10.6806127159286
2022-08-29,2022-08-30 01:56:19.7713,10.689,10.6392854041629,0.26,8.215,0,10.6896833182019
2022-08-29,2022-08-30 02:11:19.7713,10.691,10.6404472443024,0.26,8.225,0,10.695353173686
2022-08-29,2022-08-30 02:26:19.7713,10.707,10.6464132955211,0.26,8.187,0,10.6979423858291
2022-08-29,2022-08-30 02:41:19.7713,10.698,10.6502291532808,0.26,8.168,0,10.703994139948
2022-08-29,2022-08-30 02:56:19.7713,10.699,10.6483420382715,0.26,8.187,0,10.7025338275309
2022-08-29,2022-08-30 03:11:19.7713,10.709,10.6574332081239,0.26,8.159,0,10.7085570071716
2022-08-29,2022-08-30 03:26:19.7713,10.724,10.6634206729847,0.26,8.121,0,10.716891262351
2022-08-29,2022-08-30 03:41:19.7713,10.72,10.6700414228836,0.26,8.102,0,10.7222894391165
2022-08-29,2022-08-30 03:56:19.7713,10.726,10.6739245348958,0.26,8.093,0,10.7275025266428
2022-08-30,2022-08-30 04:11:19.7713,10.73,10.6776462041364,0.26,8.083,0,10.73
2022-08-30,2022-08-30 04:26:19.7713,10.728,10.6809664445967,0.26,8.074,0,10.7347199500319
2022-08-30,2022-08-30 04:41:19.7713,10.74,10.6842253754979,0.26,8.045,0,10.7373712854011
2022-08-30,2022-08-30 04:56:19.7713,10.753,10.6953260336972,0.26,8.017,0,10.7467623702534
2022-08-30,2022-08-30 05:11:19.7713,10.75,10.6948082407945,0.26,8.036,0,10.7501177531659
2022-08-30,2022-08-30 05:26:19.7713,10.759,10.6976623937744,0.26,8.008,37.0945507488974,10.7549216418467
2022-08-30,2022-08-30 05:41:19.7713,10.766,10.7066029812964,0.26,8.008,138.419271117479,10.7787721279086
2022-08-30,2022-08-30 05:56:19.7713,10.769,10.70006105448,0.26,8.017,240.299609240099,10.7947575550062
2022-08-30,2022-08-30 06:11:19.7713,10.786,10.711048617738,0.26,7.989,342.299105713669,10.8161258429243
2022-08-30,2022-08-30 06:26:19.7713,10.784,10.7031429508,0.26,8.017,443.980790612078,10.8338630112891
2022-08-30,2022-08-30 06:41:19.7713,10.797,10.7048314993585,0.26,8.017,544.909055374645,10.8462725869071
2022-08-30,2022-08-30 06:56:19.7713,10.804,10.7048313985641,0.26,8.008,644.651519079644,10.8668842674673
2022-08-30,2022-08-30 07:11:19.7713,10.804,10.6954237646652,0.26,8.045,742.780880651011,10.8749395403037
2022-08-30,2022-08-30 07:26:19.7713,10.794,10.6836824716569,0.26,8.083,838.876749618296,10.8796457023705
2022-08-30,2022-08-30 07:41:19.7713,10.807,10.6832398215669,0.25,8.102,932.527446907671,10.8982909173083
2022-08-30,2022-08-30 07:56:19.7713,10.79,10.6538784126892,0.26,8.196,1023.33176857608,10.8900561164269
2022-08-30,2022-08-30 08:11:19.7713,10.797,10.6261032359026,0.26,8.3,1110.90070465759,10.8669550995396
2022-08-30,2022-08-30 08:26:19.7713,10.74,10.5789449401507,0.26,8.478,1194.85910553877,10.8425970402444
2022-08-30,2022-08-30 08:41:19.7713,10.747,10.5351766913231,0.26,8.656,1274.847289283,10.8055616849053
2022-08-30,2022-08-30 08:56:19.7713,10.7,10.4845724796112,0.26,8.862,1350.52258241586,10.7706258686093
2022-08-30,2022-08-30 09:11:19.7713,10.65,10.4100943820287,0.27,9.122,1421.5607880263,10.7022005406413
2022-08-30,2022-08-30 09:26:19.7713,10.592,10.3485499801005,0.26,9.372,1487.65757465605,10.6481691114707
2022-08-30,2022-08-30 09:41:19.7713,10.535,10.2754004964247,0.27,9.64,1548.52977995463,10.586039239721
2022-08-30,2022-08-30 09:56:19.7713,10.501,10.2203670904776,0.27,9.86,1603.91662392693,10.5234415058102
2022-08-30,2022-08-30 10:11:19.7713,10.431,10.1571944788689,0.26,10.125,1653.58082605539,10.4839416215598
2022-08-30,2022-08-30 10:26:19.7713,10.375,10.0893198517941,0.27,10.381,1697.30962180614,10.412948633581
2022-08-30,2022-08-30 10:41:19.7713,10.311,10.0169877569975,0.28,10.644,1734.91567416368,10.3320449165852
2022-08-30,2022-08-30 10:56:19.7713,10.256,9.96401370015279,0.28,10.861,1766.23787622255,10.2747807183708
2022-08-30,2022-08-30 11:11:19.7713,10.207,9.90122863340181,0.29,11.051,1791.14204131967,10.2121476675548
2022-08-30,2022-08-30 11:26:19.7713,10.176,9.85742876789758,0.29,11.24,1809.52147796686,10.1578981872609
2022-08-30,2022-08-30 11:41:19.7713,10.136,9.82101723172701,0.29,11.392,1821.2974468939,10.1259895240249
