"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 22:11:07.407953,10.04,10.1470865221144,0.42,9.884,0,10.0534316913304
2022-08-27,2022-08-27 22:26:07.407953,10.04,10.1496811561566,0.43,9.865,0,10.0643303554106
2022-08-27,2022-08-27 22:41:07.407953,10.054,10.1632569382962,0.42,9.81,0,10.0745585250668
2022-08-27,2022-08-27 22:56:07.407953,10.07,10.1744489356473,0.41,9.764,0,10.0849898170299
2022-08-27,2022-08-27 23:11:07.407953,10.08,10.1895913636982,0.42,9.709,0,10.0960216140766
2022-08-27,2022-08-27 23:26:07.407953,10.095,10.2075587762851,0.41,9.645,0,10.1082873841729
2022-08-27,2022-08-27 23:41:07.407953,10.114,10.2250752888989,0.42,9.571,0,10.121766930143
2022-08-27,2022-08-27 23:56:07.407953,10.121,10.2333503284779,0.42,9.525,0,10.1352112364012
2022-08-27,2022-08-28 00:11:07.407953,10.129,10.2442033122374,0.42,9.489,0,10.1477414309774
2022-08-27,2022-08-28 00:26:07.407953,10.16,10.262270195623,0.42,9.406,0,10.1606750758097
2022-08-27,2022-08-28 00:41:07.407953,10.161,10.2706223948012,0.41,9.378,0,10.1735016268819
2022-08-27,2022-08-28 00:56:07.407953,10.168,10.2818752265165,0.41,9.341,0,10.1854821486419
2022-08-27,2022-08-28 01:11:07.407953,10.183,10.294732642926,0.42,9.286,0,10.1975876964169
2022-08-27,2022-08-28 01:26:07.407953,10.194,10.3155580479907,0.41,9.212,0,10.2107296887633
2022-08-27,2022-08-28 01:41:07.407953,10.198,10.3254148895851,0.41,9.175,0,10.2242004962876
2022-08-27,2022-08-28 01:56:07.407953,10.233,10.3466727526765,0.42,9.091,0,10.2382402537304
2022-08-27,2022-08-28 02:11:07.407953,10.234,10.353103252498,0.42,9.063,0,10.2523364870502
2022-08-27,2022-08-28 02:26:07.407953,10.244,10.3670175710547,0.41,9.008,0,10.2653814480918
2022-08-27,2022-08-28 02:41:07.407953,10.254,10.3768947132714,0.42,8.961,0,10.2781348092134
2022-08-27,2022-08-28 02:56:07.407953,10.272,10.3918685742548,0.41,8.905,0,10.2907815166533
2022-08-27,2022-08-28 03:11:07.407953,10.292,10.4073097017134,0.41,8.85,0,10.3038340097792
2022-08-27,2022-08-28 03:26:07.407953,10.298,10.4177509895038,0.41,8.812,0,10.3168321253948
2022-08-27,2022-08-28 03:41:07.407953,10.312,10.4323333334816,0.41,8.756,0,10.3296906934879
2022-08-27,2022-08-28 03:56:07.407953,10.327,10.4432551134974,0.41,8.7,0,10.3424901629655
2022-08-28,2022-08-28 04:11:07.407953,10.325,10.4539227623337,0.41,8.672,0,10.325
2022-08-28,2022-08-28 04:26:07.407953,10.338,10.4686376879579,0.41,8.616,0,10.3331450870931
2022-08-28,2022-08-28 04:41:07.407953,10.356,10.4799218723759,0.41,8.57,0,10.3422266650855
2022-08-28,2022-08-28 04:56:07.407953,10.367,10.4961061950288,0.42,8.504,0,10.3524261012568
2022-08-28,2022-08-28 05:11:07.407953,10.386,10.5101557893446,0.4,8.467,0,10.3633289365936
2022-08-28,2022-08-28 05:26:07.407953,10.409,10.5203102171383,0.41,8.42,53.01083763213,10.3762954675826
2022-08-28,2022-08-28 05:41:07.407953,10.435,10.53625702974,0.41,8.373,154.116932718873,10.3955483719444
2022-08-28,2022-08-28 05:56:07.407953,10.453,10.5384153348009,0.41,8.364,255.801662900245,10.4207285137586
2022-08-28,2022-08-28 06:11:07.407953,10.492,10.5487315227339,0.41,8.326,357.62941470679,10.4501292576728
2022-08-28,2022-08-28 06:26:07.407953,10.529,10.5651199363055,0.41,8.26,459.163961781664,10.484312564457
2022-08-28,2022-08-28 06:41:07.407953,10.546,10.5713587120051,0.41,8.232,559.970333819529,10.5218934259949
2022-08-28,2022-08-28 06:56:07.407953,10.578,10.5764895658448,0.41,8.213,659.616679883305,10.5610218593636
2022-08-28,2022-08-28 07:11:07.407953,10.606,10.5787568368198,0.41,8.204,757.676118334586,10.6008961262912
2022-08-28,2022-08-28 07:26:07.407953,10.635,10.581576785467,0.41,8.185,853.728565842931,10.6410035701732
2022-08-28,2022-08-28 07:41:07.407953,10.636,10.5791447817049,0.41,8.204,947.362536724704,10.6806541229379
2022-08-28,2022-08-28 07:56:07.407953,10.682,10.5704893498137,0.41,8.232,1038.1769059182,10.7185779728488
2022-08-28,2022-08-28 08:11:07.407953,10.678,10.5614451975343,0.41,8.26,1125.78262736441,10.7542087224472
2022-08-28,2022-08-28 08:26:07.407953,10.682,10.5434403754181,0.41,8.335,1209.80440060061,10.7867589226753
2022-08-28,2022-08-28 08:41:07.407953,10.734,10.5214793665806,0.41,8.41,1289.88227861179,10.8152001860019
2022-08-28,2022-08-28 08:56:07.407953,10.914,10.4993309069382,0.41,8.513,1365.67320981257,10.8395474356159
2022-08-28,2022-08-28 09:11:07.407953,10.925,10.4644666414732,0.41,8.635,1436.85250769365,10.8588807808763
2022-08-28,2022-08-28 09:26:07.407953,10.896,10.4329805486514,0.41,8.747,1503.11524170009,10.8728253884856
2022-08-28,2022-08-28 09:41:07.407953,10.707,10.4005490914638,0.41,8.887,1564.17754366401,10.8822231538886
2022-08-28,2022-08-28 09:56:07.407953,10.897,10.3651652029115,0.41,9.026,1619.7778238181,10.8870816437246
2022-08-28,2022-08-28 10:11:07.407953,10.917,10.3396466026064,0.4,9.128,1669.6778914648,10.8899815765573
2022-08-28,2022-08-28 10:26:07.407953,10.901,10.2963259451889,0.41,9.286,1713.66397537522,10.8885704892386
2022-08-28,2022-08-28 10:41:07.407953,10.899,10.2657529682369,0.41,9.415,1751.54763962337,10.8812536111893
2022-08-28,2022-08-28 10:56:07.407953,10.884,10.2286598741887,0.41,9.562,1783.16659080904,10.8707527414751
2022-08-28,2022-08-28 11:11:07.407953,10.855,10.1867251964006,0.4,9.719,1808.38537333012,10.8574987186788
2022-08-28,2022-08-28 11:26:07.407953,10.809,10.1440677171279,0.41,9.884,1827.09594972121,10.8393627572755
2022-08-28,2022-08-28 11:41:07.407953,10.547,10.1043633258064,0.41,10.048,1839.21816344148,10.8154797478264
2022-08-28,2022-08-28 11:56:07.407953,10.775,10.0578510701953,0.41,10.231,1844.7000823016,10.7875781390808
2022-08-28,2022-08-28 12:11:07.407953,10.715,10.0113220994439,0.4,10.431,1843.51822093794,10.7567171524464
2022-08-28,2022-08-28 12:26:07.407953,10.409,9.97063909495935,0.4,10.594,1835.6776414416,10.7236084078455
2022-08-28,2022-08-28 12:41:07.407953,10.375,9.9232833596199,0.41,10.784,1821.21193167462,10.684991231645
2022-08-28,2022-08-28 12:56:07.407953,10.341,9.88074045185163,0.4,10.973,1800.18306139272,10.6427753987803
2022-08-28,2022-08-28 13:11:07.407953,10.562,9.83042088048837,0.4,11.18,1772.68111677798,10.5983748390665
2022-08-28,2022-08-28 13:26:07.407953,10.592,9.78541258307523,0.41,11.378,1738.82391453124,10.5484561278839
2022-08-28,2022-08-28 13:41:07.407953,10.566,9.73627389418784,0.4,11.592,1698.75649714315,10.49526625736
2022-08-28,2022-08-28 13:56:07.407953,10.567,9.70016759323777,0.4,11.744,1652.6505115238,10.4415567407465
2022-08-28,2022-08-28 14:11:07.407953,10.527,9.65949616276359,0.4,11.913,1600.70347376629,10.3865448341589
2022-08-28,2022-08-28 14:26:07.407953,10.465,9.62394009735914,0.4,12.091,1543.13792287998,10.3300920228822
2022-08-28,2022-08-28 14:41:07.407953,10.458,9.59985213870822,0.4,12.197,1480.20046754843,10.2740530637459
2022-08-28,2022-08-28 14:56:07.407953,10.391,9.57304717407194,0.4,12.313,1412.16072961858,10.2190456382379
2022-08-28,2022-08-28 15:11:07.407953,10.346,9.55793621638069,0.4,12.392,1339.31018906763,10.1655245673122
2022-08-28,2022-08-28 15:26:07.407953,10.289,9.5423008554208,0.4,12.454,1261.96093531602,10.1141549941299
2022-08-28,2022-08-28 15:41:07.407953,10.275,9.53493802595957,0.4,12.48,1180.44433025084,10.0650896085315
2022-08-28,2022-08-28 15:56:07.407953,10.034,9.54897608879668,0.4,12.41,1095.10958870749,10.0209903145181
2022-08-28,2022-08-28 16:11:07.407953,10.253,9.57057272896184,0.4,12.313,1006.32228235503,9.98381885568204
2022-08-28,2022-08-28 16:26:07.407953,10.101,9.58974443873951,0.4,12.224,914.462773786597,9.95232462840284
2022-08-28,2022-08-28 16:41:07.407953,9.881,9.61288205348782,0.4,12.126,819.924586796285,9.92514053241085
2022-08-28,2022-08-28 16:56:07.407953,9.815,9.63912156135132,0.4,12.011,723.112720801772,9.90186426218346
2022-08-28,2022-08-28 17:11:07.407953,9.813,9.66390483241488,0.39,11.913,624.441915668363,9.88198710721901
2022-08-28,2022-08-28 17:26:07.407953,9.789,9.69016682578119,0.4,11.789,524.334875021434,9.86419326652777
2022-08-28,2022-08-28 17:41:07.407953,9.777,9.71871542599151,0.39,11.682,423.220455368697,9.84808338181934
2022-08-28,2022-08-28 17:56:07.407953,9.772,9.7459252948934,0.39,11.566,321.531828968054,9.8335535148128
2022-08-28,2022-08-28 18:11:07.407953,9.746,9.76462843418516,0.39,11.503,219.704628073816,9.81882332319162
2022-08-28,2022-08-28 18:26:07.407953,9.748,9.78305911985539,0.4,11.414,118.175078615772,9.8030789602705
2022-08-28,2022-08-28 18:41:07.407953,9.734,9.79637877657744,0.39,11.378,17.3781316017562,9.7858463575278
2022-08-28,2022-08-28 18:56:07.407953,9.718,9.80622677609445,0.4,11.324,0,9.77007393645451
2022-08-28,2022-08-28 19:11:07.407953,9.713,9.81958103950059,0.4,11.27,0,9.75970178940668
2022-08-28,2022-08-28 19:26:07.407953,9.714,9.83564217131672,0.4,11.216,0,9.75468574933189
2022-08-28,2022-08-28 19:41:07.407953,9.713,9.85055287582767,0.4,11.162,0,9.75403276114495
2022-08-28,2022-08-28 19:56:07.407953,9.728,9.86896624333302,0.4,11.099,0,9.75704717141767
2022-08-28,2022-08-28 20:11:07.407953,9.73,9.88088839526398,0.4,11.045,0,9.76261871045371
2022-08-28,2022-08-28 20:26:07.407953,9.752,9.89784181192741,0.4,10.982,0,9.7700386690184
2022-08-28,2022-08-28 20:41:07.407953,9.769,9.9214659939738,0.4,10.883,0,9.780134483238
2022-08-28,2022-08-28 20:56:07.407953,9.78,9.93411406564865,0.4,10.838,0,9.79188153195087
2022-08-28,2022-08-28 21:11:07.407953,9.812,9.95816811565599,0.4,10.73,0,9.8049622719011
2022-08-28,2022-08-28 21:26:07.407953,9.824,9.9740996933536,0.4,10.675,0,9.81943539782704
2022-08-28,2022-08-28 21:41:07.407953,9.848,9.98686514884232,0.4,10.621,0,9.83383375000084
2022-08-28,2022-08-28 21:56:07.407953,9.857,10.0038057209577,0.41,10.558,0,9.84851435015047
2022-08-28,2022-08-28 22:11:07.407953,9.859,10.0183416970233,0.4,10.503,0,9.86336506091973
2022-08-28,2022-08-28 22:26:07.407953,9.884,10.024286140402,0.41,10.467,0,9.87720610894129
2022-08-28,2022-08-28 22:41:07.407953,9.897,10.0412397944282,0.4,10.413,0,9.89050488597629
2022-08-28,2022-08-28 22:56:07.407953,9.903,10.05358054107,0.41,10.358,0,9.9040399116209
2022-08-28,2022-08-28 23:11:07.407953,9.918,10.0616951560404,0.41,10.322,0,9.91708203421129
2022-08-28,2022-08-28 23:26:07.407953,9.926,10.0754879341842,0.41,10.276,0,9.92965203614141
2022-08-28,2022-08-28 23:41:07.407953,9.942,10.0878805517012,0.41,10.231,0,9.94229330667857
2022-08-28,2022-08-28 23:56:07.407953,9.947,10.0941807579567,0.41,10.194,0,9.95421247668593
2022-08-28,2022-08-29 00:11:07.407953,9.968,10.109376579274,0.41,10.149,0,9.96585314294664
2022-08-28,2022-08-29 00:26:07.407953,9.992,10.1302397778001,0.41,10.066,0,9.97877152695964
2022-08-28,2022-08-29 00:41:07.407953,9.988,10.1310325510667,0.41,10.057,0,9.99121717741867
2022-08-28,2022-08-29 00:56:07.407953,9.998,10.1405804500863,0.41,10.012,0,10.0021277547964
2022-08-28,2022-08-29 01:11:07.407953,10.029,10.1641406673416,0.41,9.911,0,10.0141494758993
2022-08-28,2022-08-29 01:26:07.407953,10.029,10.1744863113505,0.41,9.874,0,10.0271375729476
2022-08-28,2022-08-29 01:41:07.407953,10.053,10.1847506281983,0.41,9.819,0,10.03953140238
2022-08-28,2022-08-29 01:56:07.407953,10.076,10.2059220663734,0.41,9.746,0,10.0525574906574
2022-08-28,2022-08-29 02:11:07.407953,10.092,10.2262385685728,0.41,9.673,0,10.067113277763
2022-08-28,2022-08-29 02:26:07.407953,10.095,10.2346141387944,0.41,9.627,0,10.0815739144022
2022-08-28,2022-08-29 02:41:07.407953,10.11,10.2526472073087,0.41,9.562,0,10.0957261764123
2022-08-28,2022-08-29 02:56:07.407953,10.136,10.2701993153122,0.41,9.498,0,10.1105691373495
2022-08-28,2022-08-29 03:11:07.407953,10.149,10.2827574220873,0.41,9.452,0,10.125406582983
2022-08-28,2022-08-29 03:26:07.407953,10.149,10.2948272247181,0.41,9.415,0,10.1396898554854
2022-08-28,2022-08-29 03:41:07.407953,10.168,10.3102884978023,0.41,9.35,0,10.1538218592772
2022-08-28,2022-08-29 03:56:07.407953,10.18,10.3229277356722,0.41,9.295,0,10.1678845096481
2022-08-29,2022-08-29 04:11:07.407953,10.19,10.3282102864578,0.41,9.258,0,10.19
2022-08-29,2022-08-29 04:26:07.407953,10.206,10.3447688250766,0.41,9.212,0,10.1998399324537
2022-08-29,2022-08-29 04:41:07.407953,10.223,10.3561491514876,0.41,9.165,0,10.2103870091627
2022-08-29,2022-08-29 04:56:07.407953,10.245,10.3708579189011,0.41,9.11,0,10.2213437874819
2022-08-29,2022-08-29 05:11:07.407953,10.255,10.3865307052175,0.41,9.054,0,10.2330161270657
2022-08-29,2022-08-29 05:26:07.407953,10.263,10.3909473306301,0.41,9.035,44.2723540161456,10.2461731341275
2022-08-29,2022-08-29 05:41:07.407953,10.282,10.4003930573856,0.41,9.008,145.506731347707,10.2641282233693
2022-08-29,2022-08-29 05:56:07.407953,10.32,10.4110739049758,0.41,8.97,247.311467155882,10.2889235943171
2022-08-29,2022-08-29 06:11:07.407953,10.362,10.4251817259119,0.41,8.924,349.250429804782,10.3197834078061
2022-08-29,2022-08-29 06:26:07.407953,10.397,10.4337882324062,0.41,8.896,450.88691250165,10.3554465613895
2022-08-29,2022-08-29 06:41:07.407953,10.416,10.4403356426645,0.41,8.878,551.785504256467,10.3943578996883
2022-08-29,2022-08-29 06:56:07.407953,10.457,10.4449051024349,0.41,8.868,651.513954970037,10.4355121903864
2022-08-29,2022-08-29 07:11:07.407953,10.46,10.4470231920335,0.4,8.868,749.645027490303,10.4785671434165
2022-08-29,2022-08-29 07:26:07.407953,10.493,10.4489945135318,0.41,8.85,845.758327607446,10.5222535347243
2022-08-29,2022-08-29 07:41:07.407953,10.494,10.4457731719425,0.41,8.868,939.442105212681,10.5652426010943
2022-08-29,2022-08-29 07:56:07.407953,10.54,10.4383339036741,0.4,8.887,1030.29501821188,10.6079987026128
2022-08-29,2022-08-29 08:11:07.407953,10.561,10.4245922076081,0.41,8.924,1117.92785180658,10.6485188710319
2022-08-29,2022-08-29 08:26:07.407953,10.58,10.4088758368959,0.41,8.998,1201.96518597157,10.6852939322026
2022-08-29,2022-08-29 08:41:07.407953,10.613,10.386547253177,0.4,9.091,1282.04700373555,10.719790947244
2022-08-29,2022-08-29 08:56:07.407953,10.831,10.3629057280416,0.4,9.202,1357.83023350215,10.7513720592843
2022-08-29,2022-08-29 09:11:07.407953,10.859,10.3377970113578,0.4,9.304,1428.99021877532,10.7788567767146
2022-08-29,2022-08-29 09:26:07.407953,10.811,10.2992005375424,0.4,9.452,1495.22210899694,10.8011321481486
2022-08-29,2022-08-29 09:41:07.407953,10.608,10.2791065771488,0.4,9.535,1556.24216552054,10.8191335340829
2022-08-29,2022-08-29 09:56:07.407953,10.878,10.2497416888979,0.39,9.682,1611.78897720508,10.8354629173322
2022-08-29,2022-08-29 10:11:07.407953,10.867,10.2004180159415,0.4,9.856,1661.62458025845,10.845609101113
2022-08-29,2022-08-29 10:26:07.407953,10.839,10.1617886554681,0.4,10.002,1705.535477692,10.8477902159524
2022-08-29,2022-08-29 10:41:07.407953,10.826,10.1205668087943,0.4,10.158,1743.33355397719,10.8451548362123
2022-08-29,2022-08-29 10:56:07.407953,10.824,10.0871583495809,0.4,10.294,1774.85688093576,10.8385122379184
2022-08-29,2022-08-29 11:11:07.407953,10.796,10.0391925304178,0.4,10.476,1799.9704114177,10.8273439104043
2022-08-29,2022-08-29 11:26:07.407953,10.719,9.99715418337036,0.4,10.657,1818.56655790816,10.8110126135974
2022-08-29,2022-08-29 11:41:07.407953,10.431,9.96237162244598,0.4,10.802,1830.56565339153,10.7911798867595
2022-08-29,2022-08-29 11:56:07.407953,10.714,9.91187550787312,0.4,11.027,1835.91629268329,10.7670196985066
2022-08-29,2022-08-29 12:11:07.407953,10.666,9.85867774621838,0.4,11.234,1834.59555265213,10.7368882000967
2022-08-29,2022-08-29 12:26:07.407953,10.28,9.81691529938352,0.4,11.422,1826.60909043528,10.7022139587295
2022-08-29,2022-08-29 12:41:07.407953,10.266,9.77675459473483,0.4,11.592,1811.99111920704,10.6645927669919
2022-08-29,2022-08-29 12:56:07.407953,10.236,9.73642628104277,0.4,11.78,1790.80426162044,10.6241630492858
2022-08-29,2022-08-29 13:11:07.407953,10.494,9.68596480276338,0.4,11.993,1763.13928154873,10.5798281861678
2022-08-29,2022-08-29 13:26:07.407953,10.579,9.64582300400124,0.4,12.171,1729.11469524963,10.5318450176214
2022-08-29,2022-08-29 13:41:07.407953,10.559,9.59846141886933,0.4,12.374,1688.87626364084,10.4807153101058
2022-08-29,2022-08-29 13:56:07.407953,10.579,9.55761004444953,0.4,12.56,1642.59636789759,10.4264675863446
2022-08-29,2022-08-29 14:11:07.407953,10.583,9.52091863137893,0.4,12.71,1590.47327095041,10.3703937380731
2022-08-29,2022-08-29 14:26:07.407953,10.508,9.487352037348,0.39,12.886,1532.73026812349,10.3145514346715
2022-08-29,2022-08-29 14:41:07.407953,10.484,9.46387210768073,0.39,12.991,1469.61473060571,10.2598021394051
2022-08-29,2022-08-29 14:56:07.407953,10.424,9.4365861744044,0.39,13.114,1401.39704562338,10.2047846175412
2022-08-29,2022-08-29 15:11:07.407953,10.396,9.4241921779928,0.4,13.175,1328.36945816551,10.1491560126603
2022-08-29,2022-08-29 15:26:07.407953,10.348,9.40794186085757,0.4,13.237,1250.84481901285,10.0939673649933
2022-08-29,2022-08-29 15:41:07.407953,10.32,9.40975226066865,0.4,13.228,1169.15524440515,10.0415973087901
2022-08-29,2022-08-29 15:56:07.407953,10.193,9.42099398494841,0.39,13.193,1083.650693424,9.99498560879662
2022-08-29,2022-08-29 16:11:07.407953,10.278,9.4439641717455,0.4,13.088,994.697468527256,9.95397333789074
2022-08-29,2022-08-29 16:26:07.407953,10.166,9.4612540463406,0.4,12.991,902.676646579011,9.91689169520675
2022-08-29,2022-08-29 16:41:07.407953,9.855,9.48754248527518,0.39,12.886,807.982446057518,9.88456643941114
2022-08-29,2022-08-29 16:56:07.407953,9.736,9.51257416065388,0.4,12.763,711.020538410418,9.85594227154812
2022-08-29,2022-08-29 17:11:07.407953,9.718,9.5413849860752,0.4,12.648,612.206310056521,9.82967019010378
2022-08-29,2022-08-29 17:26:07.407953,9.712,9.5635597864684,0.39,12.533,511.963082889872,9.80577607829412
2022-08-29,2022-08-29 17:41:07.407953,9.698,9.58902903198044,0.39,12.427,410.720300762618,9.78319710296836
2022-08-29,2022-08-29 17:56:07.407953,9.672,9.61184885393035,0.39,12.33,308.911689739682,9.76117629065528
2022-08-29,2022-08-29 18:11:07.407953,9.666,9.63579797827667,0.4,12.224,206.973400036179,9.73937213558567
2022-08-29,2022-08-29 18:26:07.407953,9.647,9.64900487085696,0.4,12.162,105.342137433081,9.71687879912335
2022-08-29,2022-08-29 18:41:07.407953,9.619,9.66515682576418,0.4,12.109,4.45329263532078,9.69318939197539
2022-08-29,2022-08-29 18:56:07.407953,9.608,9.67769999117688,0.4,12.029,0,9.67247172426369
2022-08-29,2022-08-29 19:11:07.407953,9.594,9.70409161779707,0.4,11.967,0,9.65929247823784
2022-08-29,2022-08-29 19:26:07.407953,9.587,9.71052885202296,0.4,11.931,0,9.65178659352707
2022-08-29,2022-08-29 19:41:07.407953,9.577,9.72438388006302,0.4,11.869,0,9.64764890478711
2022-08-29,2022-08-29 19:56:07.407953,9.601,9.7467468318747,0.4,11.789,0,9.64774040354456
2022-08-29,2022-08-29 20:11:07.407953,9.618,9.76584699639061,0.4,11.699,0,9.6517330960677
2022-08-29,2022-08-29 20:26:07.407953,9.636,9.78275260143184,0.41,11.628,0,9.65855479472958
2022-08-29,2022-08-29 20:41:07.407953,9.667,9.79939120315669,0.41,11.557,0,9.66742890893091
2022-08-29,2022-08-29 20:56:07.407953,9.668,9.81849655174919,0.41,11.485,0,9.67796335855571
2022-08-29,2022-08-29 21:11:07.407953,9.693,9.83699495349539,0.41,11.405,0,9.69001061133128
2022-08-29,2022-08-29 21:26:07.407953,9.712,9.85238494399434,0.41,11.333,0,9.70292775123277
2022-08-29,2022-08-29 21:41:07.407953,9.714,9.8692766122573,0.41,11.279,0,9.71640523875815
2022-08-29,2022-08-29 21:56:07.407953,9.732,9.88325264671766,0.41,11.216,0,9.73020609974643
2022-08-29,2022-08-29 22:11:07.407953,9.752,9.90300174419899,0.41,11.135,0,9.74452578191569
2022-08-29,2022-08-29 22:26:07.407953,9.763,9.90793260479732,0.42,11.099,0,9.75862199485634
2022-08-29,2022-08-29 22:41:07.407953,9.788,9.92721377592364,0.42,11.027,0,9.77249557443345
2022-08-29,2022-08-29 22:56:07.407953,9.8,9.94141720124963,0.41,10.973,0,9.7866632894754
2022-08-29,2022-08-29 23:11:07.407953,9.805,9.95178170698032,0.41,10.946,0,9.80025161795136
2022-08-29,2022-08-29 23:26:07.407953,9.817,9.95822492124529,0.41,10.91,0,9.8128455941873
2022-08-29,2022-08-29 23:41:07.407953,9.831,9.97390376239716,0.41,10.847,0,9.82511491498715
2022-08-29,2022-08-29 23:56:07.407953,9.859,9.98985592860063,0.41,10.784,0,9.83799820435301
2022-08-29,2022-08-30 00:11:07.407953,9.863,10.0007954996897,0.41,10.73,0,9.85094162183936
2022-08-29,2022-08-30 00:26:07.407953,9.88,10.0163354366087,0.41,10.675,0,9.86389777618401
2022-08-29,2022-08-30 00:41:07.407953,9.877,10.0260283106033,0.41,10.63,0,9.87675255245282
