"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-25 01:28:46.863201,3.392,9.08105850619824,0.02,16.159,0,1.61125838589011
2022-08-24,2022-08-25 01:43:46.863201,3.385,9.08103121897841,0.02,16.168,0,1.48156312949955
2022-08-24,2022-08-25 01:58:46.863201,3.363,9.08345128036966,0.02,16.159,0,1.3571453907673
2022-08-24,2022-08-25 02:13:46.863201,3.351,9.08141438990358,0.02,16.176,0,1.23778606915892
2022-08-24,2022-08-25 02:28:46.863201,3.369,9.08223727662079,0.02,16.168,0,1.1232525276091
2022-08-24,2022-08-25 02:43:46.863201,3.311,9.08357184860212,0.02,16.168,0,1.0133484732017
2022-08-24,2022-08-25 02:58:46.863201,3.193,9.08681620906732,0.02,16.151,0,0.90789586748877
2022-08-24,2022-08-25 03:13:46.863201,3.12,9.0833840199529,0.02,16.168,0,0.806692275755591
2022-08-24,2022-08-25 03:28:46.863201,3.094,9.08569727805386,0.03,16.168,0,0.781438956775986
2022-08-24,2022-08-25 03:43:46.863201,3.094,9.0887445792284,0.03,16.151,0,0.829056427805674
2022-08-24,2022-08-25 03:58:46.863201,3.128,9.08790065382892,0.04,16.159,0,0.910668304094135
2022-08-25,2022-08-25 04:13:46.863201,3.172,9.08692310713301,0.05,16.168,0,3.172
2022-08-25,2022-08-25 04:28:46.863201,3.177,9.08633984974858,0.06,16.168,0,3.26184252839394
2022-08-25,2022-08-25 04:43:46.863201,3.165,9.08306429498197,0.06,16.193,0,3.36153122877691
2022-08-25,2022-08-25 04:58:46.863201,3.092,9.08157444644948,0.07,16.202,0,3.46683040308751
2022-08-25,2022-08-25 05:13:46.863201,3.264,9.07811817794417,0.08,16.236,0,3.58474380615348
2022-08-25,2022-08-25 05:28:46.863201,3.174,9.07486193584173,0.09,16.253,91.1906604710418,3.70938568631411
2022-08-25,2022-08-25 05:43:46.863201,3.072,9.07208998395702,0.09,16.278,193.130627879947,3.83174036167614
2022-08-25,2022-08-25 05:58:46.863201,3.026,9.07347094929484,0.09,16.278,295.601573240937,3.9461661610236
2022-08-25,2022-08-25 06:13:46.863201,3.016,9.07192585975391,0.09,16.287,398.164528163753,4.05295165816066
2022-08-25,2022-08-25 06:28:46.863201,3.04,9.07066617490071,0.1,16.304,500.380129955777,4.15762943494341
2022-08-25,2022-08-25 06:43:46.863201,3.089,9.06363668070505,0.1,16.338,601.810503861095,4.2604020202475
2022-08-25,2022-08-25 06:58:46.863201,3.162,9.06101172954296,0.1,16.355,702.02113876223,4.35626247940268
2022-08-25,2022-08-25 07:13:46.863201,3.179,9.06173051234777,0.11,16.347,800.582748556103,4.45022078354598
2022-08-25,2022-08-25 07:28:46.863201,3.157,9.06319332927918,0.11,16.338,897.073111202292,4.54253935742257
2022-08-25,2022-08-25 07:43:46.863201,3.124,9.05778785711811,0.11,16.372,991.078877452366,4.62879136829531
2022-08-25,2022-08-25 07:58:46.863201,3.26,9.05463373640184,0.11,16.381,1082.19734149904,4.70923486894818
2022-08-25,2022-08-25 08:13:46.863201,3.386,9.0473198363377,0.11,16.415,1170.0381661836,4.7841361012244
2022-08-25,2022-08-25 08:28:46.863201,3.412,9.04834542868641,0.11,16.406,1254.22505511539,4.85384586402609
2022-08-25,2022-08-25 08:43:46.863201,3.653,9.01607498893071,0.11,16.576,1334.39736469015,4.91845236721021
2022-08-25,2022-08-25 08:58:46.863201,4.201,9.00674922914609,0.11,16.619,1410.21164895252,4.97815991611882
2022-08-25,2022-08-25 09:13:46.863201,4.898,8.97736604989259,0.11,16.763,1481.34313099713,5.03325847866825
2022-08-25,2022-08-25 09:28:46.863201,5.058,8.9878248716947,0.11,16.712,1547.48709418085,5.08425417249719
2022-08-25,2022-08-25 09:43:46.863201,5.11,8.98570273072691,0.11,16.712,1608.36018751125,5.13169051417115
2022-08-25,2022-08-25 09:58:46.863201,5.172,8.99635594009074,0.11,16.653,1663.70163946987,5.1758351190007
2022-08-25,2022-08-25 10:13:46.863201,5.223,8.99780913141474,0.11,16.644,1713.27437517119,5.21701569745564
2022-08-25,2022-08-25 10:28:46.863201,5.113,9.00140534904083,0.11,16.602,1756.86603191368,5.2553892511356
2022-08-25,2022-08-25 10:43:46.863201,5.109,8.99977842490171,0.11,16.602,1794.2898689266,5.29117394701466
2022-08-25,2022-08-25 10:58:46.863201,5.045,9.00783572946523,0.11,16.559,1825.38556737015,5.32471788154622
2022-08-25,2022-08-25 11:13:46.863201,4.973,9.00640509468635,0.11,16.551,1850.01991711887,5.35625688896341
2022-08-25,2022-08-25 11:28:46.863201,4.896,9.00530630140342,0.11,16.551,1868.08738739872,5.38592901531007
2022-08-25,2022-08-25 11:43:46.863201,4.859,9.01141552259013,0.1,16.517,1879.5105789163,5.40812048427985
2022-08-25,2022-08-25 11:58:46.863201,4.93,9.00704534719174,0.1,16.525,1884.24055539831,5.42324048981091
2022-08-25,2022-08-25 12:13:46.863201,4.912,9.0143961615312,0.1,16.491,1882.25705325904,5.43772153941269
2022-08-25,2022-08-25 12:28:46.863201,4.87,9.00868457120916,0.1,16.525,1873.56856841153,5.45179059435373
2022-08-25,2022-08-25 12:43:46.863201,4.885,9.00783221897133,0.09,16.517,1858.21231988352,5.45827996145608
2022-08-25,2022-08-25 12:58:46.863201,4.853,9.0084605242634,0.09,16.517,1836.25409039458,5.45777180619473
2022-08-25,2022-08-25 13:13:46.863201,4.863,9.00053279504939,0.09,16.542,1807.7879445388,5.4579315613702
2022-08-25,2022-08-25 13:28:46.863201,5.511,8.97959488588205,0.09,16.644,1772.93582589265,5.45867527013968
2022-08-25,2022-08-25 13:43:46.863201,5.734,8.96979685122128,0.08,16.695,1731.84703455072,5.45135392045352
2022-08-25,2022-08-25 13:58:46.863201,5.606,8.98286506996071,0.08,16.627,1684.69758766744,5.4369408360083
2022-08-25,2022-08-25 14:13:46.863201,5.456,8.97172987919076,0.08,16.678,1631.68946532152,5.42479577656846
2022-08-25,2022-08-25 14:28:46.863201,5.514,8.98210098981632,0.07,16.627,1573.04974534887,5.40403037252875
2022-08-25,2022-08-25 14:43:46.863201,5.366,8.98448925829313,0.08,16.602,1509.0296305827,5.38627546182766
2022-08-25,2022-08-25 14:58:46.863201,5.256,8.98761647363713,0.07,16.585,1439.90337273464,5.37181685192928
2022-08-25,2022-08-25 15:13:46.863201,5.163,8.98929419553748,0.07,16.568,1365.96709748969,5.34989834864168
2022-08-25,2022-08-25 15:28:46.863201,5.086,8.98707925135474,0.07,16.576,1287.53753606528,5.33175127203639
2022-08-25,2022-08-25 15:43:46.863201,4.973,8.98881363539526,0.07,16.568,1204.9506683183,5.31740565005437
2022-08-25,2022-08-25 15:58:46.863201,4.865,8.99135555097191,0.06,16.551,1118.56028348227,5.29373394193115
2022-08-25,2022-08-25 16:13:46.863201,4.788,8.98383408894807,0.06,16.593,1028.73646461669,5.26144876901286
2022-08-25,2022-08-25 16:28:46.863201,4.718,8.97921911127413,0.06,16.61,935.864003161896,5.23441413273411
2022-08-25,2022-08-25 16:43:46.863201,4.665,8.97960127990844,0.05,16.61,840.340750622759,5.1954197069612
2022-08-25,2022-08-25 16:58:46.863201,4.59,8.9834595574208,0.05,16.585,742.57591424044,5.1455847491385
2022-08-25,2022-08-25 17:13:46.863201,4.57,8.98657915577937,0.05,16.576,642.988303935178,5.10312366776724
2022-08-25,2022-08-25 17:28:46.863201,4.578,8.98843114875145,0.05,16.568,542.004538291371,5.06781511943818
2022-08-25,2022-08-25 17:43:46.863201,4.546,8.99110140660682,0.04,16.559,440.057216884361,5.01629137507012
2022-08-25,2022-08-25 17:58:46.863201,4.528,8.99605833851849,0.04,16.542,337.58306719398,4.94997877610651
2022-08-25,2022-08-25 18:13:46.863201,4.492,8.99824665199119,0.03,16.534,235.021073676235,4.85703341472819
2022-08-25,2022-08-25 18:28:46.863201,4.43,9.00063615992317,0.04,16.517,132.810597134673,4.77474095722826
2022-08-25,2022-08-25 18:43:46.863201,4.349,9.00153873237876,0.03,16.525,31.3894927252538,4.70490677945836
2022-08-25,2022-08-25 18:58:46.863201,4.246,9.00228472654237,0.03,16.525,0,4.60874500113038
2022-08-25,2022-08-25 19:13:46.863201,4.175,9.0066429029719,0.03,16.525,0,4.51798881807023
2022-08-25,2022-08-25 19:28:46.863201,4.071,9.0055140960138,0.03,16.525,0,4.43098254686893
2022-08-25,2022-08-25 19:43:46.863201,3.915,9.00787968276947,0.03,16.525,0,4.34753350928065
2022-08-25,2022-08-25 19:58:46.863201,3.799,9.00982113096607,0.03,16.508,0,4.26751708266896
2022-08-25,2022-08-25 20:13:46.863201,3.692,9.010950318611,0.03,16.508,0,4.19076812080005
2022-08-25,2022-08-25 20:28:46.863201,3.6,9.0146547349936,0.02,16.5,0,4.04990856424445
2022-08-25,2022-08-25 20:43:46.863201,3.547,9.01720834704049,0.02,16.483,0,3.84752162140721
2022-08-25,2022-08-25 20:58:46.863201,3.47,9.01202059211793,0.02,16.508,0,3.65331478104079
2022-08-25,2022-08-25 21:13:46.863201,3.37,9.01599720223982,0.02,16.491,0,3.46698243565451
2022-08-25,2022-08-25 21:28:46.863201,3.593,8.99226184081921,0.02,16.61,0,3.28811744689566
2022-08-25,2022-08-25 21:43:46.863201,3.505,8.99466243453653,0.02,16.602,0,3.11641911561565
2022-08-25,2022-08-25 21:58:46.863201,3.534,8.99047566423533,0.02,16.619,0,2.95169856414555
2022-08-25,2022-08-25 22:13:46.863201,3.472,8.99555775225794,0.02,16.585,0,2.79364070217734
2022-08-25,2022-08-25 22:28:46.863201,3.371,9.0021570813693,0.02,16.551,0,2.64202408500775
2022-08-25,2022-08-25 22:43:46.863201,3.283,9.01049864355303,0.02,16.508,0,2.49661096962735
2022-08-25,2022-08-25 22:58:46.863201,3.2,9.01346303964581,0.02,16.491,0,2.35712392152129
2022-08-25,2022-08-25 23:13:46.863201,3.174,9.02434782060317,0.02,16.432,0,2.22330553497811
2022-08-25,2022-08-25 23:28:46.863201,3.162,9.02203325925832,0.01,16.44,0,1.89298901781819
2022-08-25,2022-08-25 23:43:46.863201,3.154,9.02651421450777,0.01,16.415,0,1.374111340796
2022-08-25,2022-08-25 23:58:46.863201,3.149,9.03310496523416,0.01,16.372,0,0.876184609300214
2022-08-25,2022-08-26 00:13:46.863201,3.155,9.0318157466836,0.01,16.381,0,0.398367929753871
2022-08-25,2022-08-26 00:28:46.863201,3.146,9.03805389623209,0.01,16.355,0,-0.060108070517864
2022-08-25,2022-08-26 00:43:46.863201,3.141,9.03812874121471,0.02,16.347,0,-0.298159557234763
2022-08-25,2022-08-26 00:58:46.863201,3.146,9.04041491824357,0.01,16.338,0,-0.526626744479209
2022-08-25,2022-08-26 01:13:46.863201,3.149,9.04465682141368,0.01,16.313,0,-0.947831321000887
2022-08-25,2022-08-26 01:28:46.863201,3.168,9.0518982979105,0.01,16.278,0,-1.35211439260807
2022-08-25,2022-08-26 01:43:46.863201,3.163,9.05058416509651,0.01,16.27,0,-1.74019801753689
2022-08-25,2022-08-26 01:58:46.863201,3.214,9.05412896427106,0.01,16.261,0,-2.11268070028042
2022-08-25,2022-08-26 02:13:46.863201,3.183,9.05878820585459,0.01,16.236,0,-2.47018069449733
2022-08-25,2022-08-26 02:28:46.863201,3.14,9.05895603503003,0.01,16.236,0,-2.81332368218541
2022-08-25,2022-08-26 02:43:46.863201,3.108,9.06359045796873,0.01,16.219,0,-3.14265101040454
2022-08-25,2022-08-26 02:58:46.863201,3.073,9.06634601114441,0.01,16.193,0,-3.45884126527034
2022-08-25,2022-08-26 03:13:46.863201,3.068,9.07097744338574,0.01,16.168,0,-3.76249033835392
2022-08-25,2022-08-26 03:28:46.863201,3.069,9.07068021569261,0.01,16.176,0,-4.05394639454804
2022-08-25,2022-08-26 03:43:46.863201,3.08,9.07150138645989,0.01,16.168,0,-4.33366722652595
2022-08-25,2022-08-26 03:58:46.863201,3.068,9.07538097952228,0.02,16.142,0,-4.40033766104517
2022-08-26,2022-08-26 04:13:46.863201,3.055,9.0809018515414,0.02,16.117,0,3.055
2022-08-26,2022-08-26 04:28:46.863201,3.053,9.07934821038232,0.02,16.117,0,2.90464398420032
2022-08-26,2022-08-26 04:43:46.863201,3.033,9.08132485560174,0.03,16.108,0,2.82599530201046
2022-08-26,2022-08-26 04:58:46.863201,2.987,9.08121598216121,0.04,16.108,0,2.84901009385424
2022-08-26,2022-08-26 05:13:46.863201,2.999,9.07843606821326,0.05,16.125,0,2.9236125649426
2022-08-26,2022-08-26 05:28:46.863201,3.077,9.07884173124014,0.06,16.125,82.7155631704198,3.026163640371
2022-08-26,2022-08-26 05:43:46.863201,3.089,9.07751904204839,0.07,16.134,184.792462452703,3.14350911710499
2022-08-26,2022-08-26 05:58:46.863201,3.112,9.0725849216325,0.08,16.159,287.392611447271,3.26950027383988
2022-08-26,2022-08-26 06:13:46.863201,3.101,9.06371320232443,0.08,16.202,390.076483716445,3.39432440479987
2022-08-26,2022-08-26 06:28:46.863201,3.099,9.05915730557388,0.09,16.227,492.404193991066,3.51694956517666
2022-08-26,2022-08-26 06:43:46.863201,3.09,9.05820573989275,0.09,16.236,593.937382666171,3.63772816702091
2022-08-26,2022-08-26 06:58:46.863201,3.04,9.05131422035191,0.09,16.27,694.241093682535,3.75053323103254
2022-08-26,2022-08-26 07:13:46.863201,3.063,9.0466488652392,0.1,16.287,792.885637745693,3.86124481966047
2022-08-26,2022-08-26 07:28:46.863201,3.112,9.04147388893087,0.1,16.304,889.448433147185,3.97013155574354
2022-08-26,2022-08-26 07:43:46.863201,3.224,9.03520307592616,0.1,16.338,983.515816029681,4.07191597744787
2022-08-26,2022-08-26 07:58:46.863201,3.319,9.03004672399624,0.11,16.355,1074.68481247748,4.17185979500825
2022-08-26,2022-08-26 08:13:46.863201,3.384,9.02388162256242,0.11,16.381,1162.56486481219,4.27020533404126
2022-08-26,2022-08-26 08:28:46.863201,3.477,9.0147760670346,0.11,16.423,1246.77950468041,4.36228832449872
2022-08-26,2022-08-26 08:43:46.863201,3.723,9.00129874401975,0.11,16.5,1326.96796587109,4.44842641956384
2022-08-26,2022-08-26 08:58:46.863201,4.164,8.97476386125038,0.11,16.627,1402.78672973326,4.52879993044583
2022-08-26,2022-08-26 09:13:46.863201,4.591,8.95023885719711,0.11,16.755,1473.91099679991,4.60362960583186
2022-08-26,2022-08-26 09:28:46.863201,4.97,8.95380213286834,0.11,16.729,1540.03607818142,4.67350731140405
2022-08-26,2022-08-26 09:43:46.863201,5.214,8.94459877694148,0.11,16.763,1600.87870086317,4.73885231217404
2022-08-26,2022-08-26 09:58:46.863201,5.85,8.9695729761834,0.11,16.636,1656.17822121503,4.80020138801545
2022-08-26,2022-08-26 10:13:46.863201,5.67,8.97048305326198,0.11,16.627,1705.6977415114,4.85797270689177
2022-08-26,2022-08-26 10:28:46.863201,5.388,8.97313019156277,0.11,16.602,1749.2251248801,4.91223101755746
2022-08-26,2022-08-26 10:43:46.863201,5.249,8.97920296954512,0.11,16.559,1786.57390398749,4.96330461915592
2022-08-26,2022-08-26 10:58:46.863201,5.074,8.98030158863079,0.11,16.559,1817.58407990607,5.01150206174068
2022-08-26,2022-08-26 11:13:46.863201,5.066,8.98815054720649,0.11,16.508,1842.12280752827,5.05712135023432
2022-08-26,2022-08-26 11:28:46.863201,4.932,8.98603787915288,0.1,16.517,1860.08496466992,5.09451125490246
2022-08-26,2022-08-26 11:43:46.863201,4.841,8.98451750869672,0.1,16.508,1871.3936024122,5.12405441731119
2022-08-26,2022-08-26 11:58:46.863201,4.727,8.98312320743081,0.1,16.508,1876.00027475242,5.15209765123634
2022-08-26,2022-08-26 12:13:46.863201,4.673,8.98524346936446,0.1,16.491,1873.88524615636,5.17894265844204
2022-08-26,2022-08-26 12:28:46.863201,4.653,8.98372972354018,0.1,16.5,1865.05757610894,5.20483625509488
2022-08-26,2022-08-26 12:43:46.863201,4.568,8.98652037299711,0.09,16.491,1849.55508031274,5.22286834052282
2022-08-26,2022-08-26 12:58:46.863201,4.597,8.98196456271689,0.09,16.508,1827.44416870966,5.2335267227536
2022-08-26,2022-08-26 13:13:46.863201,4.903,8.95564568772758,0.09,16.636,1798.81956098216,5.24416984796822
2022-08-26,2022-08-26 13:28:46.863201,5.237,8.93985154001005,0.08,16.729,1763.8038808283,5.24612158826268
2022-08-26,2022-08-26 13:43:46.863201,5.554,8.93846332404238,0.08,16.729,1722.54713060824,5.24026172561757
2022-08-26,2022-08-26 13:58:46.863201,5.815,8.91368409917854,0.08,16.857,1675.22604882076,5.23585614346858
2022-08-26,2022-08-26 14:13:46.863201,5.58,8.91462999716017,0.08,16.857,1622.04335294949,5.23309527665042
2022-08-26,2022-08-26 14:28:46.863201,5.716,8.93317142859053,0.07,16.746,1563.22687106012,5.22171365598783
2022-08-26,2022-08-26 14:43:46.863201,5.456,8.94709093485271,0.07,16.67,1499.02856583655,5.20252207368295
2022-08-26,2022-08-26 14:58:46.863201,5.266,8.9466455915181,0.07,16.661,1429.72345513896,5.18680945481083
2022-08-26,2022-08-26 15:13:46.863201,5.162,8.9492280173891,0.07,16.644,1355.60843398685,5.17450862325228
2022-08-26,2022-08-26 15:28:46.863201,5.036,8.94636170143345,0.06,16.661,1277.00100259655,5.15216666657382
2022-08-26,2022-08-26 15:43:46.863201,4.977,8.94786925567608,0.06,16.661,1194.23790626143,5.1206416152611
2022-08-26,2022-08-26 15:58:46.863201,4.873,8.95032478916311,0.06,16.644,1107.67369281811,5.09427876572896
2022-08-26,2022-08-26 16:13:46.863201,4.738,8.95012348930852,0.06,16.653,1017.67919381342,5.07301317434874
2022-08-26,2022-08-26 16:28:46.863201,4.642,8.9537358274963,0.05,16.636,924.639935859288,5.03950277870111
2022-08-26,2022-08-26 16:43:46.863201,4.542,8.95566527603765,0.05,16.636,828.954489103628,4.99483480486934
2022-08-26,2022-08-26 16:58:46.863201,4.442,8.95817347067076,0.05,16.619,731.032759800255,4.95729768307957
2022-08-26,2022-08-26 17:13:46.863201,4.474,8.96737940800333,0.04,16.576,631.294234291655,4.90279813086381
2022-08-26,2022-08-26 17:28:46.863201,4.409,8.96813583089694,0.04,16.585,530.166182079619,4.83282073058718
2022-08-26,2022-08-26 17:43:46.863201,4.316,8.9689145225672,0.04,16.568,428.081825264327,4.7726025366415
2022-08-26,2022-08-26 17:58:46.863201,4.251,8.96884587111831,0.03,16.568,325.478482879631,4.68526483800676
2022-08-26,2022-08-26 18:13:46.863201,4.208,8.96513579230685,0.03,16.585,222.795697302491,4.57308150269301
2022-08-26,2022-08-26 18:28:46.863201,4.185,8.96985489821801,0.04,16.559,120.473351297227,4.50892179246121
2022-08-26,2022-08-26 18:43:46.863201,4.161,8.97246023076722,0.03,16.551,18.9497837645209,4.45666178279137
2022-08-26,2022-08-26 18:58:46.863201,4.168,8.97531142491538,0.03,16.534,0,4.3778519778692
2022-08-26,2022-08-26 19:13:46.863201,4.093,8.97553078794253,0.03,16.542,0,4.30315964219919
2022-08-26,2022-08-26 19:28:46.863201,4.039,8.97458879709392,0.03,16.542,0,4.23152423662164
2022-08-26,2022-08-26 19:43:46.863201,3.932,8.97825586190389,0.03,16.525,0,4.16282829600502
2022-08-26,2022-08-26 19:58:46.863201,3.721,8.97553714602053,0.03,16.534,0,4.09693814337843
2022-08-26,2022-08-26 20:13:46.863201,3.637,8.97978427804281,0.02,16.517,0,3.96811262383434
2022-08-26,2022-08-26 20:28:46.863201,3.555,8.9818663724869,0.02,16.508,0,3.77897143189803
2022-08-26,2022-08-26 20:43:46.863201,3.466,8.98334775858678,0.03,16.491,0,3.6631904725809
2022-08-26,2022-08-26 20:58:46.863201,3.343,8.98390534188755,0.02,16.483,0,3.55210615716214
2022-08-26,2022-08-26 21:13:46.863201,3.235,8.98382675072495,0.02,16.483,0,3.37990339517844
2022-08-26,2022-08-26 21:28:46.863201,3.097,8.98501671785834,0.03,16.474,0,3.28036032942213
2022-08-26,2022-08-26 21:43:46.863201,3.042,8.98707826402319,0.03,16.466,0,3.25053147421804
2022-08-26,2022-08-26 21:58:46.863201,2.994,8.98851487766222,0.02,16.457,0,3.15629977497583
2022-08-26,2022-08-26 22:13:46.863201,3,8.99091406944525,0.03,16.44,0,3.06590774854978
2022-08-26,2022-08-26 22:28:46.863201,3.04,8.98800202308964,0.03,16.449,0,3.04480474729042
2022-08-26,2022-08-26 22:43:46.863201,3.044,8.99373769856899,0.03,16.423,0,3.0245655776303
2022-08-26,2022-08-26 22:58:46.863201,2.993,8.99982961539583,0.02,16.398,0,2.93958944362544
2022-08-26,2022-08-26 23:13:46.863201,3.059,8.99959344342504,0.03,16.398,0,2.85811308084254
2022-08-26,2022-08-26 23:28:46.863201,3.067,9.00341630736646,0.03,16.381,0,2.84561247672588
2022-08-26,2022-08-26 23:43:46.863201,3.091,9.00658188214641,0.02,16.364,0,2.76800964175991
2022-08-26,2022-08-26 23:58:46.863201,3.157,9.00904024782743,0.02,16.347,0,2.62792278475756
2022-08-26,2022-08-27 00:13:46.863201,3.162,9.01154943036578,0.02,16.33,0,2.49351806000803
2022-08-26,2022-08-27 00:28:46.863201,3.169,9.01123410801524,0.02,16.33,0,2.36456306364943
2022-08-26,2022-08-27 00:43:46.863201,3.148,9.01508153852856,0.03,16.304,0,2.30647199809642
2022-08-26,2022-08-27 00:58:46.863201,3.171,9.01799646883739,0.03,16.295,0,2.31639855825381
2022-08-26,2022-08-27 01:13:46.863201,3.137,9.02119154722031,0.02,16.278,0,2.26030867580702
2022-08-26,2022-08-27 01:28:46.863201,3.146,9.02204023706138,0.02,16.261,0,2.14081008064581
2022-08-26,2022-08-27 01:43:46.863201,3.155,9.02925859843937,0.02,16.227,0,2.0261365743943
2022-08-26,2022-08-27 01:58:46.863201,3.129,9.03409113809463,0.02,16.21,0,1.91616797857709
2022-08-26,2022-08-27 02:13:46.863201,3.124,9.03300924948114,0.02,16.202,0,1.81063762183819
2022-08-26,2022-08-27 02:28:46.863201,3.112,9.03743024132006,0.02,16.185,0,1.70935398932232
2022-08-26,2022-08-27 02:43:46.863201,3.097,9.04202857594139,0.03,16.151,0,1.67780540878312
2022-08-26,2022-08-27 02:58:46.863201,3.086,9.04732731676936,0.02,16.134,0,1.64753527328651
2022-08-26,2022-08-27 03:13:46.863201,3.08,9.04893840603929,0.02,16.117,0,1.55284531708133
2022-08-26,2022-08-27 03:28:46.863201,3.097,9.05671349260301,0.02,16.082,0,1.46196584407068
2022-08-26,2022-08-27 03:43:46.863201,3.123,9.0573373650376,0.02,16.082,0,1.37478769548187
2022-08-26,2022-08-27 03:58:46.863201,3.076,9.06287502301058,0.02,16.057,0,1.2911521931516
2022-08-27,2022-08-27 04:13:46.863201,3.022,9.06224199654867,0.03,16.065,0,3.022
