"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 09:56:42.059837,10.355,9.7473155559186,0.28,12.132,1638.25269949403,10.317812047413
2022-08-25,2022-08-25 10:11:42.059837,10.328,9.70051467113549,0.29,12.345,1687.76860570985,10.2811413315397
2022-08-25,2022-08-25 10:26:42.059837,10.294,9.6440512339976,0.28,12.575,1731.43416574839,10.2414175886113
2022-08-25,2022-08-25 10:41:42.059837,10.265,9.59226661913639,0.29,12.804,1769.0623223191,10.1981165426278
2022-08-25,2022-08-25 10:56:42.059837,10.151,9.53751886354495,0.28,13.059,1800.49188130117,10.1523983249006
2022-08-25,2022-08-25 11:11:42.059837,10.107,9.65444236872232,0.29,12.495,1825.5882023973,10.1394872847782
2022-08-25,2022-08-25 11:26:42.059837,10.117,9.68762650354589,0.29,12.345,1844.24377584696,10.1608085457163
2022-08-25,2022-08-25 11:41:42.059837,10.134,9.69973642195981,0.3,12.292,1856.37868302687,10.1810515344955
2022-08-25,2022-08-25 11:56:42.059837,10.175,9.68064610865376,0.3,12.362,1861.94093881205,10.1895212409508
2022-08-25,2022-08-25 12:11:42.059837,10.162,9.57860490560155,0.29,12.84,1860.90671427849,10.1734781465574
2022-08-25,2022-08-25 12:26:42.059837,10.083,9.59323741310722,0.29,12.787,1853.28043880226,10.1486423991065
2022-08-25,2022-08-25 12:41:42.059837,10.114,9.62616303938798,0.3,12.619,1839.09478108797,10.1389475287408
2022-08-25,2022-08-25 12:56:42.059837,10.178,9.56704268756802,0.29,12.901,1818.4105092342,10.1261568391104
2022-08-25,2022-08-25 13:11:42.059837,10.016,9.49146459498349,0.28,13.235,1791.31623043105,10.0952989756416
2022-08-25,2022-08-25 13:26:42.059837,10.019,9.45694675213196,0.29,13.393,1757.92801137061,10.0510264992943
2022-08-25,2022-08-25 13:41:42.059837,9.991,9.50756330079309,0.29,13.156,1718.38888106249,10.0208480659369
2022-08-25,2022-08-25 13:56:42.059837,9.94,9.4583388329135,0.3,13.393,1672.868218138,9.99612651423073
2022-08-25,2022-08-25 14:11:42.059837,9.955,9.48005678667038,0.29,13.279,1621.56102523257,9.97134523841224
2022-08-25,2022-08-25 14:26:42.059837,9.974,9.41483845382832,0.29,13.594,1564.68709368126,9.94581570205322
2022-08-25,2022-08-25 14:41:42.059837,9.906,9.42435085982992,0.28,13.533,1502.49006193867,9.91686624431522
2022-08-25,2022-08-25 14:56:42.059837,9.905,9.36337340965691,0.3,13.829,1435.23637188879,9.88041014979392
2022-08-25,2022-08-25 15:11:42.059837,9.838,9.38290308115464,0.29,13.733,1363.21412745593,9.84081122345631
2022-08-25,2022-08-25 15:26:42.059837,9.805,9.39995055976312,0.29,13.646,1286.73186039871,9.82113071958194
2022-08-25,2022-08-25 15:41:42.059837,9.769,9.38400638932416,0.29,13.725,1206.11720869489,9.80295442848237
2022-08-25,2022-08-25 15:56:42.059837,9.739,9.3882859981643,0.29,13.699,1121.71551287532,9.7827044807653
2022-08-25,2022-08-25 16:11:42.059837,9.729,9.3874622252462,0.3,13.707,1033.88833672271,9.76181695639146
2022-08-25,2022-08-25 16:26:42.059837,9.714,9.38521422345102,0.29,13.716,943.011918371393,9.74113711163424
2022-08-25,2022-08-25 16:41:42.059837,9.671,9.37279174280262,0.28,13.777,849.475558590029,9.72229501229229
2022-08-25,2022-08-25 16:56:42.059837,9.655,9.36813151775053,0.29,13.795,753.679953004002,9.69955103147293
2022-08-25,2022-08-25 17:11:42.059837,9.629,9.36143576393367,0.29,13.838,656.03547567754,9.67334413487032
2022-08-25,2022-08-25 17:26:42.059837,9.618,9.36257635306677,0.29,13.838,556.960421033539,9.64819718811277
2022-08-25,2022-08-25 17:41:42.059837,9.624,9.3733209928434,0.29,13.786,456.879212046039,9.62718205881699
2022-08-25,2022-08-25 17:56:42.059837,9.608,9.38259813371378,0.29,13.751,356.220581999088,9.61024319156953
2022-08-25,2022-08-25 18:11:42.059837,9.588,9.3915451543226,0.29,13.716,255.415737881219,9.59534153615873
2022-08-25,2022-08-25 18:26:42.059837,9.586,9.39848043903927,0.29,13.672,154.896513132088,9.58120903374735
2022-08-25,2022-08-25 18:41:42.059837,9.569,9.41142566887545,0.28,13.629,55.0935178351398,9.56929512741483
2022-08-25,2022-08-25 18:56:42.059837,9.556,9.42674562109088,0.29,13.559,0,9.56131584415447
2022-08-25,2022-08-25 19:11:42.059837,9.519,9.43754172655096,0.29,13.533,0,9.55846053551018
2022-08-25,2022-08-25 19:26:42.059837,9.536,9.45062805738073,0.29,13.463,0,9.5614734480517
2022-08-25,2022-08-25 19:41:42.059837,9.526,9.45715363458618,0.29,13.454,0,9.5671990310463
2022-08-25,2022-08-25 19:56:42.059837,9.535,9.45790392161383,0.28,13.436,0,9.57297786948628
2022-08-25,2022-08-25 20:11:42.059837,9.533,9.46094987242026,0.28,13.428,0,9.57810712075389
2022-08-25,2022-08-25 20:26:42.059837,9.544,9.46894806493767,0.29,13.401,0,9.58255590119434
2022-08-25,2022-08-25 20:41:42.059837,9.539,9.47018721971577,0.28,13.393,0,9.58709279356706
2022-08-25,2022-08-25 20:56:42.059837,9.547,9.47515893937336,0.29,13.366,0,9.59109070908965
2022-08-25,2022-08-25 21:11:42.059837,9.568,9.48928543528361,0.28,13.305,0,9.59731137684949
2022-08-25,2022-08-25 21:26:42.059837,9.585,9.50557015680558,0.29,13.226,0,9.60712143014088
2022-08-25,2022-08-25 21:41:42.059837,9.587,9.5210073544122,0.28,13.156,0,9.61937230182658
2022-08-25,2022-08-25 21:56:42.059837,9.616,9.53820783827252,0.28,13.068,0,9.63414546343475
2022-08-25,2022-08-25 22:11:42.059837,9.619,9.54221096201385,0.28,13.042,0,9.64735728560249
2022-08-25,2022-08-25 22:26:42.059837,9.63,9.56249789418838,0.29,12.945,0,9.65935999518832
2022-08-25,2022-08-25 22:41:42.059837,9.653,9.57618243172705,0.29,12.884,0,9.6725208682343
2022-08-25,2022-08-25 22:56:42.059837,9.667,9.58429220535438,0.3,12.84,0,9.68405880555788
2022-08-25,2022-08-25 23:11:42.059837,9.681,9.60081040032599,0.3,12.769,0,9.69515327094074
2022-08-25,2022-08-25 23:26:42.059837,9.681,9.61249115195543,0.29,12.707,0,9.70827720303619
2022-08-25,2022-08-25 23:41:42.059837,9.713,9.63557318183761,0.29,12.601,0,9.72392358214917
2022-08-25,2022-08-25 23:56:42.059837,9.724,9.64618423786614,0.29,12.539,0,9.7401150416379
2022-08-25,2022-08-26 00:11:42.059837,9.743,9.66247874431628,0.29,12.469,0,9.75531678751595
2022-08-25,2022-08-26 00:26:42.059837,9.771,9.6827890314138,0.29,12.38,0,9.77178336792417
2022-08-25,2022-08-26 00:41:42.059837,9.793,9.69752211692794,0.29,12.309,0,9.78873054669292
2022-08-25,2022-08-26 00:56:42.059837,9.805,9.71242214981203,0.29,12.247,0,9.80492595025289
2022-08-25,2022-08-26 01:11:42.059837,9.823,9.73465083191885,0.28,12.141,0,9.82296420582726
2022-08-25,2022-08-26 01:26:42.059837,9.832,9.75083125581139,0.28,12.07,0,9.84239230325335
2022-08-25,2022-08-26 01:41:42.059837,9.853,9.76122970092284,0.29,12.007,0,9.8586890923902
2022-08-25,2022-08-26 01:56:42.059837,9.869,9.77877669600051,0.29,11.936,0,9.87330624805768
2022-08-25,2022-08-26 02:11:42.059837,9.902,9.80352371174924,0.29,11.829,0,9.89048275455118
2022-08-25,2022-08-26 02:26:42.059837,9.919,9.81786726137903,0.29,11.767,0,9.90863643135316
2022-08-25,2022-08-26 02:41:42.059837,9.935,9.83326696102675,0.28,11.695,0,9.92647567407091
2022-08-25,2022-08-26 02:56:42.059837,9.939,9.84384525144331,0.28,11.642,0,9.94340987857659
2022-08-25,2022-08-26 03:11:42.059837,9.953,9.85797621451518,0.29,11.579,0,9.95781360371943
2022-08-25,2022-08-26 03:26:42.059837,9.97,9.87682861273636,0.3,11.507,0,9.9714002088459
2022-08-25,2022-08-26 03:41:42.059837,9.978,9.89111884447338,0.3,11.436,0,9.98537256252659
2022-08-25,2022-08-26 03:56:42.059837,10.006,9.90206475519654,0.28,11.382,0,10.0005698091127
2022-08-26,2022-08-26 04:11:42.059837,10.022,9.91781173052953,0.28,11.319,0,10.022
2022-08-26,2022-08-26 04:26:42.059837,10.027,9.92828655385854,0.29,11.265,0,10.0309322798755
2022-08-26,2022-08-26 04:41:42.059837,10.04,9.93935464753196,0.29,11.211,0,10.0397885307281
2022-08-26,2022-08-26 04:56:42.059837,10.073,9.95836006267499,0.29,11.13,0,10.0506684905901
2022-08-26,2022-08-26 05:11:42.059837,10.087,9.97137344526966,0.29,11.076,0,10.0632348977373
2022-08-26,2022-08-26 05:26:42.059837,10.122,9.98277978028801,0.29,11.031,77.5929795205199,10.0784644053375
2022-08-26,2022-08-26 05:41:42.059837,10.152,9.99406385057366,0.29,10.986,177.801973642347,10.0987715270003
2022-08-26,2022-08-26 05:56:42.059837,10.185,9.99983345104453,0.28,10.959,278.584947206886,10.1235337034217
2022-08-26,2022-08-26 06:11:42.059837,10.234,10.0176124956596,0.29,10.877,379.510158268835,10.1513618127383
2022-08-26,2022-08-26 06:26:42.059837,10.263,10.0234630658718,0.29,10.85,480.14525549266,10.1802453987217
2022-08-26,2022-08-26 06:41:42.059837,10.28,10.0320541286945,0.29,10.823,580.059130241243,10.2094063719109
2022-08-26,2022-08-26 06:56:42.059837,10.324,10.0367894512147,0.29,10.796,678.823763418399,10.2385259643828
2022-08-26,2022-08-26 07:11:42.059837,10.334,10.0387198233565,0.3,10.787,776.016058973841,10.264886797427
2022-08-26,2022-08-26 07:26:42.059837,10.367,10.0309397272282,0.29,10.805,871.219656478805,10.288798080272
2022-08-26,2022-08-26 07:41:42.059837,10.37,10.021062510343,0.29,10.85,964.026714762845,10.3105271359165
2022-08-26,2022-08-26 07:56:42.059837,10.391,10.0077985338155,0.29,10.896,1054.03965896378,10.3280846040939
2022-08-26,2022-08-26 08:11:42.059837,10.393,9.98346034026691,0.29,10.995,1140.87288384226,10.3401838579326
2022-08-26,2022-08-26 08:26:42.059837,10.41,9.94411825460953,0.29,11.157,1224.1544055533,10.3439494126416
2022-08-26,2022-08-26 08:41:42.059837,10.411,9.90501699073169,0.29,11.346,1303.52745529853,10.3391746421869
2022-08-26,2022-08-26 08:56:42.059837,10.395,9.83630569077744,0.29,11.624,1378.65200753648,10.3232331072479
2022-08-26,2022-08-26 09:11:42.059837,10.366,9.78323583639273,0.28,11.856,1449.20623674923,10.299448560842
2022-08-26,2022-08-26 09:26:42.059837,10.315,9.73091464381941,0.28,12.087,1514.88789608543,10.2726732497204
2022-08-26,2022-08-26 09:41:42.059837,10.3,9.68621994178355,0.28,12.274,1575.41561211928,10.2424429032398
2022-08-26,2022-08-26 09:56:42.059837,10.268,9.64490641055343,0.29,12.469,1630.53009023709,10.2085617237429
2022-08-26,2022-08-26 10:11:42.059837,10.229,9.61035326452938,0.28,12.628,1679.99522546596,10.1762668714814
2022-08-26,2022-08-26 10:26:42.059837,10.2,9.56915008012314,0.28,12.804,1723.59911391109,10.1474042758197
2022-08-26,2022-08-26 10:41:42.059837,10.105,9.53657682988538,0.28,12.945,1761.154960537,10.1180231511211
2022-08-26,2022-08-26 10:56:42.059837,10.119,9.51623568476314,0.28,13.051,1792.50187939306,10.0914678669808
2022-08-26,2022-08-26 11:11:42.059837,10.116,9.49865984023922,0.29,13.121,1817.50558280892,10.0660460664676
2022-08-26,2022-08-26 11:26:42.059837,10.055,9.43499016301817,0.28,13.419,1836.05895672722,10.0361610640071
2022-08-26,2022-08-26 11:41:42.059837,10.007,9.40166725674304,0.28,13.568,1848.08251954385,10.0029577817393
2022-08-26,2022-08-26 11:56:42.059837,9.96,9.36329545603328,0.28,13.742,1853.52476261675,9.96861764161555
2022-08-26,2022-08-26 12:11:42.059837,9.921,9.31957894406188,0.29,13.951,1852.36237093781,9.92811574661327
2022-08-26,2022-08-26 12:26:42.059837,9.857,9.28518437784417,0.28,14.125,1844.60032301936,9.88673376230455
2022-08-26,2022-08-26 12:41:42.059837,9.811,9.25938095062549,0.28,14.264,1830.27186957412,9.85053964187774
2022-08-26,2022-08-26 12:56:42.059837,9.754,9.22570668813006,0.28,14.42,1809.43839108467,9.81448204022361
2022-08-26,2022-08-26 13:11:42.059837,9.741,9.21183177495494,0.28,14.481,1782.18913487574,9.78031932883285
2022-08-26,2022-08-26 13:26:42.059837,9.689,9.19005572044427,0.28,14.602,1748.64083278732,9.74909492349451
2022-08-26,2022-08-26 13:41:42.059837,9.654,9.17136869057434,0.28,14.688,1708.93720112167,9.71848481821843
2022-08-26,2022-08-26 13:56:42.059837,9.635,9.16330077327542,0.28,14.723,1663.2483249874,9.69043375283921
2022-08-26,2022-08-26 14:11:42.059837,9.599,9.15065006755774,0.27,14.792,1611.76992966917,9.66763103858285
2022-08-26,2022-08-26 14:26:42.059837,9.559,9.12786963683297,0.29,14.895,1554.72254222664,9.63965289799297
2022-08-26,2022-08-26 14:41:42.059837,9.555,9.11996071323953,0.28,14.938,1492.35054670695,9.60852226286593
2022-08-26,2022-08-26 14:56:42.059837,9.52,9.10013990640104,0.29,15.025,1424.92113729218,9.57857728503105
2022-08-26,2022-08-26 15:11:42.059837,9.521,9.09130324376711,0.28,15.068,1352.72317368157,9.54875265603031
2022-08-26,2022-08-26 15:26:42.059837,9.487,9.08899429760672,0.28,15.085,1276.06594359961,9.52433842085867
2022-08-26,2022-08-26 15:41:42.059837,9.464,9.09210163594505,0.28,15.076,1195.27783789993,9.50287395003873
2022-08-26,2022-08-26 15:56:42.059837,9.455,9.09098993402789,0.28,15.076,1110.70494378745,9.48329392415103
2022-08-26,2022-08-26 16:11:42.059837,9.45,9.10224422852112,0.29,15.025,1022.70956217867,9.46420329470626
2022-08-26,2022-08-26 16:26:42.059837,9.424,9.11164963022328,0.28,14.981,931.66865564399,9.44905124012435
2022-08-26,2022-08-26 16:41:42.059837,9.431,9.12297080405492,0.28,14.938,837.972233615934,9.43820854657816
2022-08-26,2022-08-26 16:56:42.059837,9.456,9.13238972098759,0.29,14.887,742.021681588728,9.42641913228468
2022-08-26,2022-08-26 17:11:42.059837,9.463,9.15307960501162,0.29,14.792,644.228041548689,9.41564621316464
2022-08-26,2022-08-26 17:26:42.059837,9.445,9.17495607967976,0.28,14.697,545.010251267855,9.41070532204462
2022-08-26,2022-08-26 17:41:42.059837,9.457,9.19255865268818,0.28,14.584,444.793349519067,9.4088189020977
2022-08-26,2022-08-26 17:56:42.059837,9.511,9.21350964222144,0.28,14.481,344.006655278837,9.40718717859406
2022-08-26,2022-08-26 18:11:42.059837,9.468,9.22542645525049,0.28,14.411,243.081928597979,9.4046495152921
2022-08-26,2022-08-26 18:26:42.059837,9.428,9.26104418076658,0.28,14.238,142.451520903058,9.40403395853921
2022-08-26,2022-08-26 18:41:42.059837,9.408,9.27942647138332,0.29,14.151,42.5465229282965,9.40504652758877
2022-08-26,2022-08-26 18:56:42.059837,9.391,9.29079014837395,0.29,14.09,0,9.40502949344986
2022-08-26,2022-08-26 19:11:42.059837,9.382,9.30076928035735,0.28,14.047,0,9.40792022574255
2022-08-26,2022-08-26 19:26:42.059837,9.392,9.30915300378764,0.29,13.995,0,9.41299260581517
2022-08-26,2022-08-26 19:41:42.059837,9.377,9.3115300822237,0.29,13.986,0,9.41749730047369
2022-08-26,2022-08-26 19:56:42.059837,9.379,9.31593700376929,0.28,13.96,0,9.42234343406842
2022-08-26,2022-08-26 20:11:42.059837,9.374,9.31104424906239,0.28,13.986,0,9.42616661681159
2022-08-26,2022-08-26 20:26:42.059837,9.372,9.31243989656256,0.28,13.977,0,9.42809369264457
2022-08-26,2022-08-26 20:41:42.059837,9.379,9.31319624037553,0.28,13.96,0,9.42974608030659
2022-08-26,2022-08-26 20:56:42.059837,9.379,9.31783373658942,0.28,13.934,0,9.43177461136679
2022-08-26,2022-08-26 21:11:42.059837,9.369,9.32169683061961,0.28,13.916,0,9.43457818951237
2022-08-26,2022-08-26 21:26:42.059837,9.388,9.32557610414012,0.28,13.89,0,9.43776553853833
2022-08-26,2022-08-26 21:41:42.059837,9.382,9.33074426729748,0.28,13.864,0,9.44143116322716
2022-08-26,2022-08-26 21:56:42.059837,9.397,9.33881499627722,0.28,13.829,0,9.44612536083394
2022-08-26,2022-08-26 22:11:42.059837,9.401,9.34334235086181,0.28,13.803,0,9.45139181464503
2022-08-26,2022-08-26 22:26:42.059837,9.408,9.35077357014189,0.28,13.76,0,9.45693215776785
2022-08-26,2022-08-26 22:41:42.059837,9.439,9.36897114069587,0.28,13.672,0,9.46498455095629
2022-08-26,2022-08-26 22:56:42.059837,9.436,9.38140105307369,0.29,13.62,0,9.47484213573554
2022-08-26,2022-08-26 23:11:42.059837,9.469,9.39572982309981,0.28,13.55,0,9.48593461653529
2022-08-26,2022-08-26 23:26:42.059837,9.475,9.41390229578127,0.29,13.463,0,9.49882113456152
2022-08-26,2022-08-26 23:41:42.059837,9.493,9.42550785538851,0.29,13.401,0,9.51173450714823
2022-08-26,2022-08-26 23:56:42.059837,9.501,9.44224311236881,0.28,13.323,0,9.52582503505454
2022-08-26,2022-08-27 00:11:42.059837,9.531,9.45579498691496,0.28,13.253,0,9.54102815225148
2022-08-26,2022-08-27 00:26:42.059837,9.538,9.47306417290709,0.27,13.165,0,9.5571161838121
2022-08-26,2022-08-27 00:41:42.059837,9.563,9.49605961668846,0.28,13.059,0,9.5746209506358
2022-08-26,2022-08-27 00:56:42.059837,9.582,9.51137164717344,0.29,12.989,0,9.59127655666535
2022-08-26,2022-08-27 01:11:42.059837,9.596,9.52849598769826,0.27,12.91,0,9.60859728625219
2022-08-26,2022-08-27 01:26:42.059837,9.602,9.54082725528801,0.28,12.84,0,9.62582022264199
2022-08-26,2022-08-27 01:41:42.059837,9.634,9.56429491234435,0.28,12.734,0,9.64257112515066
2022-08-26,2022-08-27 01:56:42.059837,9.653,9.58199510263711,0.28,12.663,0,9.66065022943121
2022-08-26,2022-08-27 02:11:42.059837,9.67,9.59789878508463,0.27,12.575,0,9.67912402945038
2022-08-26,2022-08-27 02:26:42.059837,9.695,9.62110148238307,0.28,12.478,0,9.69801627044463
2022-08-26,2022-08-27 02:41:42.059837,9.715,9.63514725052661,0.28,12.398,0,9.71612571535129
2022-08-26,2022-08-27 02:56:42.059837,9.729,9.65735978290683,0.27,12.309,0,9.7350587668668
2022-08-26,2022-08-27 03:11:42.059837,9.759,9.6759614667684,0.28,12.212,0,9.75453866040238
2022-08-26,2022-08-27 03:26:42.059837,9.774,9.69515829102137,0.27,12.132,0,9.77389077332497
2022-08-26,2022-08-27 03:41:42.059837,9.801,9.71339383556472,0.29,12.052,0,9.7923843525001
2022-08-26,2022-08-27 03:56:42.059837,9.818,9.73233571863189,0.28,11.972,0,9.8102038743663
2022-08-27,2022-08-27 04:11:42.059837,9.825,9.74946721749285,0.28,11.9,0,9.825
2022-08-27,2022-08-27 04:26:42.059837,9.843,9.76934989196715,0.27,11.811,0,9.85529604389249
2022-08-27,2022-08-27 04:41:42.059837,9.873,9.78990081886085,0.28,11.722,0,9.8806920974566
2022-08-27,2022-08-27 04:56:42.059837,9.89,9.80126790665474,0.29,11.668,0,9.89929358227111
2022-08-27,2022-08-27 05:11:42.059837,9.919,9.81338022718774,0.28,11.615,0,9.91457036607636
2022-08-27,2022-08-27 05:26:42.059837,9.958,9.83125576364957,0.28,11.543,68.866748734621,9.93463432206693
2022-08-27,2022-08-27 05:41:42.059837,9.997,9.84884219669657,0.28,11.48,169.208673479538,9.96292665062774
2022-08-27,2022-08-27 05:56:42.059837,10.037,9.86471250723241,0.28,11.409,270.116812042906,9.99667221586489
2022-08-27,2022-08-27 06:11:42.059837,10.098,9.87654298413092,0.28,11.364,371.158881992505,10.031818701428
2022-08-27,2022-08-27 06:26:42.059837,10.148,9.88925954944063,0.29,11.31,471.902027006418,10.0649466136931
2022-08-27,2022-08-27 06:41:42.059837,10.182,9.9103968598487,0.27,11.238,571.914671303167,10.1036101983535
2022-08-27,2022-08-27 06:56:42.059837,10.2,9.92103164511523,0.28,11.184,670.768368292444,10.1441666529412
2022-08-27,2022-08-27 07:11:42.059837,10.21,9.93177539925382,0.28,11.148,768.039636169256,10.1786976857859
2022-08-27,2022-08-27 07:26:42.059837,10.217,9.95085665785212,0.28,11.076,863.311772050784,10.2143992655876
2022-08-27,2022-08-27 07:41:42.059837,10.264,9.96796612554849,0.28,11.004,956.176637049933,10.2521067218398
2022-08-27,2022-08-27 07:56:42.059837,10.335,9.96969898366302,0.28,10.995,1046.23640469402,10.2862301558166
2022-08-27,2022-08-27 08:11:42.059837,10.367,9.9628162057005,0.28,11.022,1133.10526533185,10.3121469777008
2022-08-27,2022-08-27 08:26:42.059837,10.381,9.96077748762275,0.28,11.022,1216.41107876982,10.3325474875097
2022-08-27,2022-08-27 08:41:42.059837,10.423,9.96359955994416,0.28,11.013,1295.79696850738,10.3521611326164
2022-08-27,2022-08-27 08:56:42.059837,10.427,9.91648101315744,0.28,11.22,1370.92285068304,10.3593087891442
2022-08-27,2022-08-27 09:11:42.059837,10.346,9.90043133645466,0.28,11.292,1441.46689088481,10.3547239537149
2022-08-27,2022-08-27 09:26:42.059837,10.381,9.92834583525826,0.28,11.166,1507.12688289528,10.3629384991022
2022-08-27,2022-08-27 09:41:42.059837,10.412,9.92953842382389,0.28,11.157,1567.62154332728,10.3816056950456
2022-08-27,2022-08-27 09:56:42.059837,10.402,9.9347716101047,0.28,11.139,1622.69171662987,10.3991468345971
2022-08-27,2022-08-27 10:11:42.059837,10.398,9.94089936890069,0.27,11.121,1672.10148528705,10.4212990928087
2022-08-27,2022-08-27 10:26:42.059837,10.419,9.92302496472572,0.28,11.193,1715.63918052042,10.4346665067877
2022-08-27,2022-08-27 10:41:42.059837,10.43,9.89196427894965,0.29,11.319,1753.11828901967,10.4243279028604
2022-08-27,2022-08-27 10:56:42.059837,10.394,9.80063660818519,0.28,11.731,1784.37825199962,10.3907166502196
2022-08-27,2022-08-27 11:11:42.059837,10.331,9.74459775590165,0.28,11.981,1809.28515302432,10.3422230857927
2022-08-27,2022-08-27 11:26:42.059837,10.295,9.70029118963252,0.28,12.176,1827.73229168446,10.2934802142788
2022-08-27,2022-08-27 11:41:42.059837,10.245,9.66551681994501,0.28,12.336,1839.64064072817,10.2495672062
2022-08-27,2022-08-27 11:56:42.059837,10.218,9.62678847256228,0.29,12.522,1844.95918460912,10.2042745101522
2022-08-27,2022-08-27 12:11:42.059837,10.18,9.6058807400219,0.27,12.619,1843.6651380437,10.1707335182087
