"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 08:28:43.69075,9.669,9.45394628236336,0.16,14.105,1261.43442362792,9.5711666178482
2022-08-24,2022-08-24 08:43:43.69075,9.676,9.42720572790024,0.16,14.235,1341.61851005546,9.57381265830401
2022-08-24,2022-08-24 08:58:43.69075,9.666,9.40157709721493,0.15,14.373,1417.45639620946,9.57530371986112
2022-08-24,2022-08-24 09:13:43.69075,9.672,9.37712016421166,0.15,14.485,1488.6232075251,9.57611730263818
2022-08-24,2022-08-24 09:28:43.69075,9.649,9.34316200122021,0.15,14.649,1554.81407926636,9.57327054099136
2022-08-24,2022-08-24 09:43:43.69075,9.616,9.30665898824037,0.16,14.805,1615.74546249575,9.56338682632685
2022-08-24,2022-08-24 09:58:43.69075,9.598,9.28275416366958,0.16,14.934,1671.15633881202,9.54948867438731
2022-08-24,2022-08-24 10:13:43.69075,9.557,9.2446742057706,0.16,15.106,1720.80933839881,9.53405972808204
2022-08-24,2022-08-24 10:28:43.69075,9.53,9.21765392891136,0.16,15.243,1764.49175697378,9.51661295739678
2022-08-24,2022-08-24 10:43:43.69075,9.491,9.18330002975241,0.16,15.406,1802.01646696424,9.49783486455817
2022-08-24,2022-08-24 10:58:43.69075,9.455,9.15065919957119,0.16,15.56,1833.2227190654,9.4767586433493
2022-08-24,2022-08-24 11:13:43.69075,9.424,9.1164523331947,0.16,15.723,1857.97683096737,9.4535943443785
2022-08-24,2022-08-24 11:28:43.69075,9.414,9.08973941937917,0.16,15.859,1876.17275995934,9.42940321671113
2022-08-24,2022-08-24 11:43:43.69075,9.375,9.05628384138209,0.16,16.047,1887.73255724329,9.40406632818162
2022-08-24,2022-08-24 11:58:43.69075,9.341,9.01910218458201,0.16,16.226,1892.60670184239,9.37574877936757
2022-08-24,2022-08-24 12:13:43.69075,9.313,8.98911994650792,0.16,16.362,1890.7743127671,9.3454668051961
2022-08-24,2022-08-24 12:28:43.69075,9.273,8.96584477274134,0.16,16.507,1882.24323846635,9.31553150396434
2022-08-24,2022-08-24 12:43:43.69075,9.249,8.92021416597729,0.17,16.71,1867.05002321375,9.28035318983301
2022-08-24,2022-08-24 12:58:43.69075,9.22,8.89733116342976,0.16,16.846,1845.25975058872,9.24360557854317
2022-08-24,2022-08-24 13:13:43.69075,9.187,8.86912514948794,0.16,16.99,1816.96576465059,9.21055154027941
2022-08-24,2022-08-24 13:28:43.69075,9.157,8.84152888411404,0.16,17.143,1782.28927013821,9.17636447013553
2022-08-24,2022-08-24 13:43:43.69075,9.123,8.81107292189327,0.16,17.295,1741.37881317786,9.14057878163974
2022-08-24,2022-08-24 13:58:43.69075,9.082,8.7927686896949,0.16,17.396,1694.40964504799,9.10480530458612
2022-08-24,2022-08-24 14:13:43.69075,9.049,8.77024780294718,0.16,17.498,1641.58297136963,9.06994261159359
2022-08-24,2022-08-24 14:28:43.69075,9.02,8.7582888653197,0.16,17.557,1583.12509024962,9.03636007781306
2022-08-24,2022-08-24 14:43:43.69075,8.989,8.74973384980687,0.16,17.599,1519.28642283529,9.00555607463366
2022-08-24,2022-08-24 14:58:43.69075,8.948,8.7434489573954,0.16,17.641,1450.34044056163,8.97719549588789
2022-08-24,2022-08-24 15:13:43.69075,8.92,8.73784989601246,0.16,17.65,1376.58249371609,8.95064525888261
2022-08-24,2022-08-24 15:28:43.69075,8.914,8.73321164203367,0.16,17.658,1298.32854617318,8.92528278387793
2022-08-24,2022-08-24 15:43:43.69075,8.883,8.72341651841915,0.17,17.7,1215.91382189037,8.89870545221222
2022-08-24,2022-08-24 15:58:43.69075,8.883,8.72947827230895,0.16,17.667,1129.69136888113,8.8737573485053
2022-08-24,2022-08-24 16:13:43.69075,8.86,8.74694130505051,0.16,17.582,1040.03054683317,8.85508353294787
2022-08-24,2022-08-24 16:28:43.69075,8.844,8.75460224437867,0.17,17.515,947.315444848474,8.83925059607913
2022-08-24,2022-08-24 16:43:43.69075,8.816,8.77664761849848,0.16,17.43,851.943236111001,8.82625211482926
2022-08-24,2022-08-24 16:58:43.69075,8.805,8.79513187642736,0.16,17.346,754.322476402621,8.81711899622159
2022-08-24,2022-08-24 17:13:43.69075,8.784,8.80709281106266,0.16,17.278,654.871354006556,8.80840690262561
2022-08-24,2022-08-24 17:28:43.69075,8.767,8.82205089677009,0.15,17.202,554.015898249024,8.7987769016522
2022-08-24,2022-08-24 17:43:43.69075,8.738,8.83569962207561,0.16,17.117,452.188154500005,8.78916406466113
2022-08-24,2022-08-24 17:58:43.69075,8.718,8.85098237898013,0.15,17.075,349.824333321814,8.77903024902755
2022-08-24,2022-08-24 18:13:43.69075,8.704,8.85998265640381,0.16,16.99,247.362941826285,8.7682618879575
2022-08-24,2022-08-24 18:28:43.69075,8.711,8.88620866572362,0.15,16.897,145.242905302117,8.75823434857425
2022-08-24,2022-08-24 18:43:43.69075,8.687,8.89457088379703,0.15,16.846,43.901686726661,8.74738914265684
2022-08-24,2022-08-24 18:58:43.69075,8.671,8.91158261747066,0.15,16.77,0,8.73808073270648
2022-08-24,2022-08-24 19:13:43.69075,8.669,8.92975068275865,0.15,16.685,0,8.73534663720268
2022-08-24,2022-08-24 19:28:43.69075,8.684,8.94604629387879,0.15,16.6,0,8.73872851443027
2022-08-24,2022-08-24 19:43:43.69075,8.695,8.96184696247358,0.15,16.524,0,8.74593273040309
2022-08-24,2022-08-24 19:58:43.69075,8.709,8.97974115119874,0.15,16.447,0,8.75601001449943
2022-08-24,2022-08-24 20:13:43.69075,8.726,8.9971260033341,0.15,16.362,0,8.76829511483014
2022-08-24,2022-08-24 20:28:43.69075,8.754,9.02380160274639,0.15,16.243,0,8.78341526144996
2022-08-24,2022-08-24 20:43:43.69075,8.773,9.03980244481044,0.15,16.149,0,8.80026112387275
2022-08-24,2022-08-24 20:58:43.69075,8.801,9.06304321519639,0.15,16.055,0,8.81778072862901
2022-08-24,2022-08-24 21:13:43.69075,8.815,9.07644904002494,0.15,15.979,0,8.83538354551667
2022-08-24,2022-08-24 21:28:43.69075,8.833,9.09722632210605,0.15,15.876,0,8.85265215732545
2022-08-24,2022-08-24 21:43:43.69075,8.842,9.10752368313335,0.15,15.817,0,8.86923192491404
2022-08-24,2022-08-24 21:58:43.69075,8.872,9.12666034015742,0.15,15.714,0,8.8850816698937
2022-08-24,2022-08-24 22:13:43.69075,8.888,9.14055086170969,0.15,15.637,0,8.90096180042901
2022-08-24,2022-08-24 22:28:43.69075,8.916,9.15893741147729,0.15,15.543,0,8.91675472653648
2022-08-24,2022-08-24 22:43:43.69075,8.923,9.17376787870085,0.15,15.474,0,8.93263925343356
2022-08-24,2022-08-24 22:58:43.69075,8.945,9.19290963177173,0.15,15.389,0,8.94870906770809
2022-08-24,2022-08-24 23:13:43.69075,8.958,9.20948857069645,0.15,15.32,0,8.9651735676118
2022-08-24,2022-08-24 23:28:43.69075,8.974,9.22627586483395,0.15,15.234,0,8.98155267272868
2022-08-24,2022-08-24 23:43:43.69075,9,9.23957405346961,0.15,15.157,0,8.9973681385554
2022-08-24,2022-08-24 23:58:43.69075,9.011,9.25744863374458,0.15,15.08,0,9.01296370192131
2022-08-24,2022-08-25 00:13:43.69075,9.029,9.27233884804268,0.15,15.002,0,9.02864641882501
2022-08-24,2022-08-25 00:28:43.69075,9.037,9.28503412230991,0.15,14.951,0,9.04363416113038
2022-08-24,2022-08-25 00:43:43.69075,9.055,9.29406166836987,0.15,14.899,0,9.05728083836544
2022-08-24,2022-08-25 00:58:43.69075,9.055,9.3042690750595,0.15,14.865,0,9.0696339473151
2022-08-24,2022-08-25 01:13:43.69075,9.083,9.31767083270164,0.15,14.779,0,9.08170931174058
2022-08-24,2022-08-25 01:28:43.69075,9.093,9.32802946316064,0.15,14.744,0,9.09361309116209
2022-08-24,2022-08-25 01:43:43.69075,9.106,9.33789170893622,0.15,14.701,0,9.10490670464951
2022-08-24,2022-08-25 01:58:43.69075,9.108,9.34384754470685,0.15,14.675,0,9.11512324875369
2022-08-24,2022-08-25 02:13:43.69075,9.124,9.35313383629044,0.15,14.641,0,9.12450818990833
2022-08-24,2022-08-25 02:28:43.69075,9.127,9.35303260314678,0.15,14.632,0,9.13242146045243
2022-08-24,2022-08-25 02:43:43.69075,9.145,9.36393227416235,0.15,14.572,0,9.13952154983861
2022-08-24,2022-08-25 02:58:43.69075,9.142,9.36719725906252,0.15,14.58,0,9.14657074883212
2022-08-24,2022-08-25 03:13:43.69075,9.141,9.37195624296501,0.15,14.554,0,9.15269761048627
2022-08-24,2022-08-25 03:28:43.69075,9.165,9.38312923182308,0.15,14.511,0,9.15931227234034
2022-08-24,2022-08-25 03:43:43.69075,9.164,9.38481743051303,0.15,14.494,0,9.1658198548711
2022-08-24,2022-08-25 03:58:43.69075,9.173,9.39240744412912,0.15,14.468,0,9.17173278405249
2022-08-25,2022-08-25 04:13:43.69075,9.173,9.39529525736725,0.15,14.442,0,9.173
2022-08-25,2022-08-25 04:28:43.69075,9.182,9.41060047742658,0.15,14.382,0,9.18419586009186
2022-08-25,2022-08-25 04:43:43.69075,9.199,9.42305681977332,0.15,14.33,0,9.19581487835753
2022-08-25,2022-08-25 04:58:43.69075,9.206,9.43042739026463,0.15,14.295,0,9.207080093265
2022-08-25,2022-08-25 05:13:43.69075,9.221,9.43825289075563,0.15,14.252,0,9.21764440674093
2022-08-25,2022-08-25 05:28:43.69075,9.25,9.45191146405166,0.16,14.2,90.7166269950905,9.23089297709356
2022-08-25,2022-08-25 05:43:43.69075,9.284,9.46113303466652,0.15,14.165,192.676657797758,9.24775359512103
2022-08-25,2022-08-25 05:58:43.69075,9.329,9.47359104188633,0.15,14.122,295.169329606212,9.26689251238087
2022-08-25,2022-08-25 06:13:43.69075,9.376,9.47949985347292,0.15,14.087,397.755580957941,9.28845053606209
2022-08-25,2022-08-25 06:28:43.69075,9.404,9.48513371305773,0.15,14.07,499.995949389745,9.31139520087007
2022-08-25,2022-08-25 06:43:43.69075,9.431,9.48616558668313,0.15,14.07,601.452453996192,9.33503738708911
2022-08-25,2022-08-25 06:58:43.69075,9.476,9.48129467616469,0.15,14.087,701.690471746943,9.35828497016436
2022-08-25,2022-08-25 07:13:43.69075,9.529,9.47358073434727,0.16,14.122,800.280599236548,9.38028630272252
2022-08-25,2022-08-25 07:28:43.69075,9.557,9.45475460183543,0.16,14.209,896.80049228482,9.39981706184887
2022-08-25,2022-08-25 07:43:43.69075,9.567,9.43796032199582,0.16,14.286,990.836675088994,9.41636589087183
2022-08-25,2022-08-25 07:58:43.69075,9.584,9.42496872387476,0.15,14.364,1081.98631156917,9.43131269971224
2022-08-25,2022-08-25 08:13:43.69075,9.605,9.4026502603102,0.15,14.459,1169.85893105136,9.44441682460476
2022-08-25,2022-08-25 08:28:43.69075,9.597,9.37834091682869,0.16,14.572,1254.07810089499,9.45380824657537
2022-08-25,2022-08-25 08:43:43.69075,9.598,9.35860063194402,0.15,14.684,1334.28303923403,9.46087126093012
2022-08-25,2022-08-25 08:58:43.69075,9.602,9.32609656681909,0.15,14.822,1410.13016033695,9.46574108117656
2022-08-25,2022-08-25 09:13:43.69075,9.59,9.29350972443142,0.16,14.977,1481.29454664862,9.46576902171011
2022-08-25,2022-08-25 09:28:43.69075,9.593,9.26660884590066,0.16,15.097,1547.47134053203,9.46203008892568
2022-08-25,2022-08-25 09:43:43.69075,9.54,9.23053036936366,0.16,15.269,1608.37705037273,9.45551887094721
2022-08-25,2022-08-25 09:58:43.69075,9.524,9.20566631040028,0.16,15.414,1663.75076494278,9.4466794896468
2022-08-25,2022-08-25 10:13:43.69075,9.496,9.16860552941961,0.16,15.586,1713.35527111896,9.43559203545663
2022-08-25,2022-08-25 10:28:43.69075,9.453,9.13197919291281,0.16,15.748,1756.97807011602,9.42131418203399
2022-08-25,2022-08-25 10:43:43.69075,9.451,9.1064740090291,0.16,15.876,1794.43228775421,9.40527766549454
2022-08-25,2022-08-25 10:58:43.69075,9.431,9.07095410808336,0.16,16.072,1825.55747505562,9.38761939745851
2022-08-25,2022-08-25 11:13:43.69075,9.425,9.03344549718003,0.16,16.243,1850.22029554681,9.3672170430879
2022-08-25,2022-08-25 11:28:43.69075,9.443,8.99291358451481,0.17,16.439,1868.3150965194,9.34254323785428
2022-08-25,2022-08-25 11:43:43.69075,9.412,8.95124239354785,0.16,16.659,1879.76436157285,9.31497269558793
2022-08-25,2022-08-25 11:58:43.69075,9.333,8.92346194453446,0.17,16.795,1884.5190427501,9.28602386957227
2022-08-25,2022-08-25 12:13:43.69075,9.151,8.94744878493416,0.16,16.693,1882.55877063407,9.26224688407357
2022-08-25,2022-08-25 12:28:43.69075,9.118,8.97011837794108,0.16,16.575,1873.89194162376,9.24870796566003
2022-08-25,2022-08-25 12:43:43.69075,9.088,8.98033846330849,0.16,16.498,1858.55568197641,9.24053842439096
2022-08-25,2022-08-25 12:58:43.69075,9.094,8.98878534564218,0.15,16.464,1836.61568877516,9.23645871723037
2022-08-25,2022-08-25 13:13:43.69075,9.112,8.97792557312557,0.16,16.515,1808.16594850415,9.23194191795554
2022-08-25,2022-08-25 13:28:43.69075,9.117,8.9723205356051,0.16,16.524,1773.32833444526,9.22404662238864
2022-08-25,2022-08-25 13:43:43.69075,9.138,8.96734172952342,0.15,16.566,1732.25208458731,9.21643529537254
2022-08-25,2022-08-25 13:58:43.69075,9.194,8.95735258580247,0.15,16.625,1685.11316231537,9.20830997412697
2022-08-25,2022-08-25 14:13:43.69075,9.275,8.92179187995528,0.16,16.778,1632.11350264196,9.19404928042404
2022-08-25,2022-08-25 14:28:43.69075,9.267,8.88320603790814,0.16,16.973,1573.4801471825,9.17183205446117
2022-08-25,2022-08-25 14:43:43.69075,9.238,8.84659691804736,0.16,17.168,1509.46427146049,9.14403326880031
2022-08-25,2022-08-25 14:58:43.69075,9.092,8.83127787368866,0.15,17.253,1440.34010902364,9.11473555109405
2022-08-25,2022-08-25 15:13:43.69075,8.983,8.83223365554005,0.16,17.227,1366.40377661659,9.0869051035018
2022-08-25,2022-08-25 15:28:43.69075,8.933,8.85233074837458,0.16,17.134,1287.97200566215,9.06269519975453
2022-08-25,2022-08-25 15:43:43.69075,8.983,8.85595609204958,0.16,17.1,1205.38078552351,9.04239864143014
2022-08-25,2022-08-25 15:58:43.69075,9.07,8.83635621518689,0.16,17.176,1118.98392405845,9.02119926555767
2022-08-25,2022-08-25 16:13:43.69075,9.045,8.82623142671897,0.16,17.227,1029.15153207086,8.99777332931082
2022-08-25,2022-08-25 16:28:43.69075,8.989,8.82843888002019,0.16,17.21,936.268437701588,8.97456791073454
2022-08-25,2022-08-25 16:43:43.69075,8.957,8.83103047542738,0.16,17.185,840.732538053923,8.95268601338408
2022-08-25,2022-08-25 16:58:43.69075,8.9,8.84874646150773,0.16,17.109,742.953094522936,8.93327863996747
2022-08-25,2022-08-25 17:13:43.69075,8.877,8.86869465664094,0.16,17.007,643.348979602407,8.9174584250046
2022-08-25,2022-08-25 17:28:43.69075,8.838,8.87502072305993,0.16,16.982,542.34688255379,8.90335319155967
2022-08-25,2022-08-25 17:43:43.69075,8.811,8.8886519413991,0.15,16.922,440.37948153359,8.88958579580976
2022-08-25,2022-08-25 17:58:43.69075,8.789,8.89582182869736,0.15,16.872,337.883590013007,8.8760035666498
2022-08-25,2022-08-25 18:13:43.69075,8.769,8.91347393930997,0.15,16.795,235.298285559307,8.86316916623886
2022-08-25,2022-08-25 18:28:43.69075,8.759,8.92814385390668,0.15,16.719,133.063028890514,8.85164226787783
2022-08-25,2022-08-25 18:43:43.69075,8.744,8.93828083018873,0.15,16.659,31.6157812894932,8.84046523872531
2022-08-25,2022-08-25 18:58:43.69075,8.722,8.94734004382081,0.16,16.6,0,8.83141751318973
2022-08-25,2022-08-25 19:13:43.69075,8.717,8.96792770329521,0.15,16.532,0,8.82621550993651
2022-08-25,2022-08-25 19:28:43.69075,8.709,8.9723736555612,0.16,16.498,0,8.82434118955414
2022-08-25,2022-08-25 19:43:43.69075,8.73,8.99709137581173,0.15,16.396,0,8.82552954084514
2022-08-25,2022-08-25 19:58:43.69075,8.742,9.00717628235865,0.15,16.345,0,8.82878179886371
2022-08-25,2022-08-25 20:13:43.69075,8.758,9.02148851401688,0.15,16.285,0,8.83367360901383
2022-08-25,2022-08-25 20:28:43.69075,8.773,9.03844160356127,0.15,16.2,0,8.84052244202723
2022-08-25,2022-08-25 20:43:43.69075,8.788,9.04696908756358,0.15,16.141,0,8.84841161863728
2022-08-25,2022-08-25 20:58:43.69075,8.81,9.06553014643992,0.15,16.055,0,8.85729058098524
2022-08-25,2022-08-25 21:13:43.69075,8.818,9.07804547166301,0.15,15.987,0,8.86734101061197
2022-08-25,2022-08-25 21:28:43.69075,8.834,9.09134808222675,0.15,15.919,0,8.87785624328624
2022-08-25,2022-08-25 21:43:43.69075,8.848,9.1085167262048,0.15,15.842,0,8.88917719219964
2022-08-25,2022-08-25 21:58:43.69075,8.864,9.11853064816905,0.15,15.765,0,8.90084043932306
2022-08-25,2022-08-25 22:13:43.69075,8.874,9.12610167026445,0.16,15.714,0,8.91284348810686
2022-08-25,2022-08-25 22:28:43.69075,8.894,9.14604368801686,0.15,15.628,0,8.92509913019625
2022-08-25,2022-08-25 22:43:43.69075,8.901,9.16074660305047,0.15,15.56,0,8.93727079308001
2022-08-25,2022-08-25 22:58:43.69075,8.935,9.17662494583513,0.15,15.474,0,8.94993621914735
2022-08-25,2022-08-25 23:13:43.69075,8.933,9.18916546616109,0.15,15.414,0,8.96280725318326
2022-08-25,2022-08-25 23:28:43.69075,8.951,9.20173489998939,0.15,15.354,0,8.97555381464381
2022-08-25,2022-08-25 23:43:43.69075,8.968,9.21730279079513,0.15,15.269,0,8.9884638323769
2022-08-25,2022-08-25 23:58:43.69075,8.99,9.23198811840988,0.15,15.191,0,9.00169136513671
2022-08-25,2022-08-26 00:13:43.69075,9.008,9.25106604450555,0.15,15.088,0,9.01548781245437
2022-08-25,2022-08-26 00:28:43.69075,9.014,9.25815912134896,0.15,15.045,0,9.02907261764102
2022-08-25,2022-08-26 00:43:43.69075,9.04,9.27588524201889,0.15,14.959,0,9.0423691907972
2022-08-25,2022-08-26 00:58:43.69075,9.058,9.29691780515789,0.15,14.873,0,9.05667901975024
2022-08-25,2022-08-26 01:13:43.69075,9.073,9.30772934712906,0.15,14.796,0,9.07119012097427
2022-08-25,2022-08-26 01:28:43.69075,9.085,9.31841363660834,0.15,14.744,0,9.08494264468264
2022-08-25,2022-08-26 01:43:43.69075,9.099,9.33426898341045,0.15,14.675,0,9.09853855124327
2022-08-25,2022-08-26 01:58:43.69075,9.101,9.34232235424181,0.15,14.623,0,9.11176895968689
2022-08-25,2022-08-26 02:13:43.69075,9.133,9.36115172586367,0.15,14.537,0,9.1249591437229
2022-08-25,2022-08-26 02:28:43.69075,9.149,9.37554238364795,0.15,14.468,0,9.13868052086471
2022-08-25,2022-08-26 02:43:43.69075,9.148,9.380950182747,0.15,14.442,0,9.15165855015648
2022-08-25,2022-08-26 02:58:43.69075,9.176,9.39904218997043,0.15,14.364,0,9.16435630089127
2022-08-25,2022-08-26 03:13:43.69075,9.179,9.40881054433758,0.15,14.312,0,9.17720405755686
2022-08-25,2022-08-26 03:28:43.69075,9.195,9.4220125252689,0.15,14.243,0,9.18973911029682
2022-08-25,2022-08-26 03:43:43.69075,9.217,9.43949630998832,0.15,14.165,0,9.20269559699516
2022-08-25,2022-08-26 03:58:43.69075,9.233,9.44757481331193,0.15,14.122,0,9.2155533916627
2022-08-26,2022-08-26 04:13:43.69075,9.235,9.46488835252737,0.15,14.07,0,9.235
2022-08-26,2022-08-26 04:28:43.69075,9.254,9.4658924221359,0.16,14,0,9.25068256952664
2022-08-26,2022-08-26 04:43:43.69075,9.266,9.48268579743035,0.15,13.94,0,9.26469878707968
2022-08-26,2022-08-26 04:58:43.69075,9.278,9.49568833800446,0.15,13.887,0,9.27762135751686
2022-08-26,2022-08-26 05:13:43.69075,9.308,9.52165593204373,0.14,13.809,0,9.29057534303387
2022-08-26,2022-08-26 05:28:43.69075,9.326,9.53243477006738,0.14,13.757,82.2435090740173,9.30581207895971
2022-08-26,2022-08-26 05:43:43.69075,9.355,9.53792595976892,0.14,13.731,184.340528475107,9.32499542244905
2022-08-26,2022-08-26 05:58:43.69075,9.392,9.5490414591687,0.14,13.687,286.962460975365,9.34788724960181
2022-08-26,2022-08-26 06:13:43.69075,9.436,9.54891780791385,0.15,13.644,389.669686765161,9.37360350181344
2022-08-26,2022-08-26 06:28:43.69075,9.47,9.55482519790777,0.15,13.618,492.02222055927,9.40069499860726
2022-08-26,2022-08-26 06:43:43.69075,9.487,9.55298057906252,0.15,13.635,593.581596438967,9.42783733316256
2022-08-26,2022-08-26 06:58:43.69075,9.531,9.54896101815821,0.15,13.635,693.912746108919,9.45383112699529
2022-08-26,2022-08-26 07:13:43.69075,9.588,9.5379009533112,0.15,13.687,792.585862758182,9.47779896177006
2022-08-26,2022-08-26 07:28:43.69075,9.604,9.51848903934026,0.15,13.766,889.178242277152,9.49832688194718
2022-08-26,2022-08-26 07:43:43.69075,9.621,9.50165984118617,0.15,13.844,983.276094098575,9.5153852986013
2022-08-26,2022-08-26 07:58:43.69075,9.639,9.48269713193643,0.15,13.931,1074.47631373176,9.52963805535816
2022-08-26,2022-08-26 08:13:43.69075,9.63,9.45434925112887,0.15,14.061,1162.38820976816,9.54017493521829
2022-08-26,2022-08-26 08:28:43.69075,9.634,9.43374130907706,0.15,14.157,1246.63517746107,9.54742680448073
2022-08-26,2022-08-26 08:43:43.69075,9.638,9.40798550424457,0.15,14.286,1326.85631206654,9.55219157522569
2022-08-26,2022-08-26 08:58:43.69075,9.635,9.3762028625554,0.15,14.434,1402.70795500746,9.55343737897025
2022-08-26,2022-08-26 09:13:43.69075,9.619,9.34051024769405,0.16,14.589,1473.86516590831,9.54909099620348
2022-08-26,2022-08-26 09:28:43.69075,9.611,9.31577098075808,0.16,14.701,1540.02311482739,9.54087646052338
2022-08-26,2022-08-26 09:43:43.69075,9.56,9.27932190717652,0.16,14.882,1600.89838789448,9.53055274244612
2022-08-26,2022-08-26 09:58:43.69075,9.543,9.2483132929763,0.16,15.02,1656.23020162777,9.51753465239557
2022-08-26,2022-08-26 10:13:43.69075,9.514,9.21448460514838,0.16,15.191,1705.78151997271,9.50243411215498
2022-08-26,2022-08-26 10:28:43.69075,9.488,9.18558497207136,0.16,15.32,1749.34006981173,9.48566358987099
2022-08-26,2022-08-26 10:43:43.69075,9.455,9.15181659186498,0.16,15.5,1786.71925032054,9.46726376975273
2022-08-26,2022-08-26 10:58:43.69075,9.418,9.11223045253452,0.16,15.671,1817.75893231563,9.44593718689917
2022-08-26,2022-08-26 11:13:43.69075,9.4,9.08521147331742,0.16,15.825,1842.32614429933,9.42286203343
2022-08-26,2022-08-26 11:28:43.69075,9.376,9.04289193098273,0.16,16.021,1860.31564206366,9.39772429324525
2022-08-26,2022-08-26 11:43:43.69075,9.402,9.0098506163433,0.16,16.2,1871.65035956544,9.36989629734667
2022-08-26,2022-08-26 11:58:43.69075,9.366,8.95940447539548,0.17,16.422,1876.28173907932,9.33675838983242
2022-08-26,2022-08-26 12:13:43.69075,9.309,8.94982962851575,0.16,16.507,1874.18993922567,9.30410479734246
