"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 13:58:38.758431,12.306,8.4661662067776,0.33,21.832,1687.94526175101,12.5446896896448
2022-08-24,2022-08-24 14:13:38.758431,12.284,8.44641868133185,0.33,21.949,1635.48416163526,12.5029910920927
2022-08-24,2022-08-24 14:28:38.758431,12.255,8.4207832152803,0.33,22.108,1577.42618751072,12.4440057978078
2022-08-24,2022-08-24 14:43:38.758431,12.237,8.40490055131299,0.33,22.192,1514.02004735857,12.3681570374622
2022-08-24,2022-08-24 14:58:38.758431,12.18,8.39347065153947,0.33,22.267,1445.53735982457,12.2767153383948
2022-08-24,2022-08-24 15:13:38.758431,12.101,8.37530868746372,0.33,22.359,1372.27149048455,12.1695942705092
2022-08-24,2022-08-24 15:28:38.758431,12.023,8.36948718666458,0.33,22.401,1294.53629527054,12.0474296307034
2022-08-24,2022-08-24 15:43:38.758431,11.958,8.3676705769491,0.33,22.418,1212.66477591027,11.9116511123719
2022-08-24,2022-08-24 15:58:38.758431,11.884,8.35844366471206,0.33,22.459,1127.00765345963,11.7622596406072
2022-08-24,2022-08-24 16:13:38.758431,11.79,8.35816241773856,0.33,22.459,1037.93186579789,11.5996917063379
2022-08-24,2022-08-24 16:28:38.758431,11.723,8.36418666595559,0.32,22.434,945.818995877303,11.4277476891075
2022-08-24,2022-08-24 16:43:38.758431,11.67,8.36888893133505,0.33,22.401,851.063637038194,11.2445006325663
2022-08-24,2022-08-24 16:58:38.758431,11.571,8.37603944712922,0.33,22.359,754.071702597892,11.0480692157072
2022-08-24,2022-08-24 17:13:38.758431,11.321,8.39430285597322,0.33,22.234,655.25868707505,10.8425167650737
2022-08-24,2022-08-24 17:28:38.758431,11.067,8.41650312204801,0.32,22.108,555.047886294981,10.6296338335527
2022-08-24,2022-08-24 17:43:38.758431,10.787,8.43778211228664,0.33,21.974,453.868583996378,10.4094375338085
2022-08-24,2022-08-24 17:58:38.758431,10.448,8.46350146055047,0.33,21.807,352.15421296822,10.1821624584511
2022-08-24,2022-08-24 18:13:38.758431,10.119,8.49540181510191,0.33,21.631,250.340498200974,9.94928983840577
2022-08-24,2022-08-24 18:28:38.758431,9.804,8.52306027358855,0.33,21.464,148.86359045768,9.71131674110475
2022-08-24,2022-08-24 18:43:38.758431,9.51,8.55312800820222,0.32,21.296,48.1581976994228,9.46644933762055
2022-08-24,2022-08-24 18:58:38.758431,9.244,8.57726314352078,0.33,21.137,0,9.22577321371718
2022-08-24,2022-08-24 19:13:38.758431,8.985,8.60971408242936,0.32,20.97,0,9.0048144207531
2022-08-24,2022-08-24 19:28:38.758431,8.766,8.64265441664146,0.33,20.761,0,8.80986010393269
2022-08-24,2022-08-24 19:43:38.758431,8.562,8.67288188476518,0.33,20.602,0,8.64036349798814
2022-08-24,2022-08-24 19:58:38.758431,8.385,8.7028790610381,0.33,20.443,0,8.49100909471956
2022-08-24,2022-08-24 20:13:38.758431,8.228,8.73045096863959,0.33,20.284,0,8.3594924329207
2022-08-24,2022-08-24 20:28:38.758431,8.099,8.7576106598546,0.33,20.133,0,8.24375939189071
2022-08-24,2022-08-24 20:43:38.758431,7.981,8.78390241226364,0.33,19.99,0,8.14206897399112
2022-08-24,2022-08-24 20:58:38.758431,7.887,8.80602366951258,0.33,19.873,0,8.05270848722162
2022-08-24,2022-08-24 21:13:38.758431,7.793,8.8243993703437,0.33,19.772,0,7.97402799598907
2022-08-24,2022-08-24 21:28:38.758431,7.711,8.83851343593509,0.33,19.68,0,7.90454675988305
2022-08-24,2022-08-24 21:43:38.758431,7.651,8.864920169291,0.33,19.538,0,7.84365732107233
2022-08-24,2022-08-24 21:58:38.758431,7.591,8.88108288576238,0.32,19.471,0,7.78819524237471
2022-08-24,2022-08-24 22:13:38.758431,7.55,8.8995574613578,0.33,19.353,0,7.73963636960765
2022-08-24,2022-08-24 22:28:38.758431,7.48,8.91458217792547,0.33,19.278,0,7.69962190024984
2022-08-24,2022-08-24 22:43:38.758431,7.451,8.93102640157907,0.33,19.185,0,7.6648123197959
2022-08-24,2022-08-24 22:58:38.758431,7.424,8.95265331562606,0.33,19.076,0,7.63494649318906
2022-08-24,2022-08-24 23:13:38.758431,7.393,8.96913416021237,0.33,18.984,0,7.60952345020515
2022-08-24,2022-08-24 23:28:38.758431,7.379,8.99172678833957,0.33,18.874,0,7.5881329912618
2022-08-24,2022-08-24 23:43:38.758431,7.376,9.01021380923217,0.33,18.765,0,7.57043270986445
2022-08-24,2022-08-24 23:58:38.758431,7.361,9.02702552400321,0.33,18.681,0,7.55581266122933
2022-08-24,2022-08-25 00:13:38.758431,7.365,9.04076556298863,0.34,18.605,0,7.54606295366215
2022-08-24,2022-08-25 00:28:38.758431,7.348,9.05631819465936,0.33,18.538,0,7.53840282203593
2022-08-24,2022-08-25 00:43:38.758431,7.359,9.07377324004409,0.34,18.437,0,7.53275503920795
2022-08-24,2022-08-25 00:58:38.758431,7.355,9.08756419201202,0.34,18.361,0,7.53108983380521
2022-08-24,2022-08-25 01:13:38.758431,7.379,9.10617532897167,0.33,18.268,0,7.52854239592436
2022-08-24,2022-08-25 01:28:38.758431,7.376,9.11843424725103,0.33,18.209,0,7.52515033458008
2022-08-24,2022-08-25 01:43:38.758431,7.391,9.13724188262863,0.33,18.125,0,7.5232864351937
2022-08-24,2022-08-25 01:58:38.758431,7.393,9.14618742057243,0.34,18.074,0,7.52493190879824
2022-08-24,2022-08-25 02:13:38.758431,7.404,9.16024115703517,0.33,18.007,0,7.52728230544232
2022-08-24,2022-08-25 02:28:38.758431,7.43,9.17669169294519,0.33,17.923,0,7.5282850643148
2022-08-24,2022-08-25 02:43:38.758431,7.433,9.19293335993594,0.34,17.838,0,7.53267878364872
2022-08-24,2022-08-25 02:58:38.758431,7.441,9.20338361468534,0.34,17.779,0,7.53990513395676
2022-08-24,2022-08-25 03:13:38.758431,7.467,9.21840819513566,0.34,17.703,0,7.5473803937005
2022-08-24,2022-08-25 03:28:38.758431,7.495,9.23045765395957,0.33,17.652,0,7.55289690584403
2022-08-24,2022-08-25 03:43:38.758431,7.502,9.24329472256953,0.33,17.585,0,7.55655196354637
2022-08-24,2022-08-25 03:58:38.758431,7.522,9.25557216303024,0.33,17.526,0,7.56078767709975
2022-08-25,2022-08-25 04:13:38.758431,7.53,9.26634823451725,0.33,17.475,0,7.53
2022-08-25,2022-08-25 04:28:38.758431,7.553,9.28175660736014,0.34,17.382,0,7.54082963006906
2022-08-25,2022-08-25 04:43:38.758431,7.559,9.29575550557098,0.33,17.331,0,7.55172548784012
2022-08-25,2022-08-25 04:58:38.758431,7.575,9.30657063734825,0.34,17.28,0,7.56254326285559
2022-08-25,2022-08-25 05:13:38.758431,7.608,9.32405727351218,0.33,17.212,0,7.57342726911186
2022-08-25,2022-08-25 05:28:38.758431,7.656,9.33701441528887,0.33,17.153,93.4526509101676,7.59807695543263
2022-08-25,2022-08-25 05:43:38.758431,7.752,9.35364978148921,0.33,17.068,194.763420371143,7.65494604182593
2022-08-25,2022-08-25 05:58:38.758431,7.85,9.35770887113167,0.33,17.06,296.605846943116,7.74192193378076
2022-08-25,2022-08-25 06:13:38.758431,7.978,9.36783310371613,0.33,17.001,398.543654706863,7.85584554583096
2022-08-25,2022-08-25 06:28:38.758431,8.119,9.3714536399507,0.33,16.992,500.140158997374,7.99396380789441
2022-08-25,2022-08-25 06:43:38.758431,8.388,9.37449028981108,0.33,16.984,600.960137198104,8.15342090167192
2022-08-25,2022-08-25 06:58:38.758431,8.611,9.3623242007225,0.33,17.051,700.57169294765,8.33105928443935
2022-08-25,2022-08-25 07:13:38.758431,8.832,9.35187463786113,0.33,17.102,798.548106582003,8.5239474177936
2022-08-25,2022-08-25 07:28:38.758431,9.006,9.35216577934754,0.34,17.102,894.469662946625,8.72836906263475
2022-08-25,2022-08-25 07:43:38.758431,9.32,9.33614923959116,0.33,17.204,987.925449418142,8.94415108668342
2022-08-25,2022-08-25 07:58:38.758431,9.622,9.30484068426266,0.33,17.356,1078.5151162423,9.16970125259174
2022-08-25,2022-08-25 08:13:38.758431,9.784,9.29596252080231,0.34,17.399,1165.8505915456,9.39771896458681
2022-08-25,2022-08-25 08:28:38.758431,10.058,9.25525657424846,0.33,17.619,1249.5577437981,9.6295275879707
2022-08-25,2022-08-25 08:43:38.758431,10.263,9.22478927369418,0.33,17.762,1329.27798444937,9.86557016682718
2022-08-25,2022-08-25 08:58:38.758431,10.452,9.18780723143634,0.34,17.948,1404.66980422442,10.0958663431454
2022-08-25,2022-08-25 09:13:38.758431,10.657,9.15382792121984,0.33,18.134,1475.4102359306,10.3236372445432
2022-08-25,2022-08-25 09:28:38.758431,10.835,9.12599812094855,0.33,18.285,1541.19623814857,10.5524052961557
2022-08-25,2022-08-25 09:43:38.758431,10.997,9.09499705872171,0.33,18.462,1601.74599333853,10.7756143391936
2022-08-25,2022-08-25 09:58:38.758431,11.151,9.05484449988563,0.33,18.672,1656.80011511767,10.9909950833627
2022-08-25,2022-08-25 10:13:38.758431,11.301,9.01618912825323,0.33,18.874,1706.12275949555,11.1967166005963
2022-08-25,2022-08-25 10:28:38.758431,11.43,8.97669273275517,0.33,19.084,1749.50263509184,11.3915461772308
2022-08-25,2022-08-25 10:43:38.758431,11.536,8.93485560711775,0.33,19.311,1786.75390841604,11.5740450214615
2022-08-25,2022-08-25 10:58:38.758431,11.662,8.89970825265415,0.33,19.504,1817.71699986593,11.7434229892294
2022-08-25,2022-08-25 11:13:38.758431,11.796,8.85632317362434,0.33,19.756,1842.25926736813,11.8984610592477
2022-08-25,2022-08-25 11:28:38.758431,11.877,8.81507122750842,0.33,19.965,1860.27557464729,12.0378552808586
2022-08-25,2022-08-25 11:43:38.758431,11.956,8.77612251760957,0.33,20.175,1871.68874157417,12.1612213009741
2022-08-25,2022-08-25 11:58:38.758431,12.022,8.73551785656813,0.33,20.401,1876.44987483221,12.2677810572824
2022-08-25,2022-08-25 12:13:38.758431,12.138,8.69211398477211,0.33,20.644,1874.53857736908,12.3564944920444
2022-08-25,2022-08-25 12:28:38.758431,12.209,8.6475821617834,0.33,20.878,1865.96303579308,12.4265977175609
2022-08-25,2022-08-25 12:43:38.758431,12.271,8.61346249207074,0.33,21.079,1850.75998530701,12.4784283828484
2022-08-25,2022-08-25 12:58:38.758431,12.31,8.5762231457029,0.33,21.288,1828.99455236009,12.5121554009327
2022-08-25,2022-08-25 13:13:38.758431,12.357,8.54289793533807,0.33,21.481,1800.75997565045,12.5275562905452
2022-08-25,2022-08-25 13:28:38.758431,12.381,8.51527120019997,0.33,21.631,1766.17720672869,12.525266768277
2022-08-25,2022-08-25 13:43:38.758431,12.376,8.4958716928942,0.33,21.74,1725.39439186744,12.506314299613
2022-08-25,2022-08-25 13:58:38.758431,12.447,8.46131280937922,0.33,21.941,1678.5862374483,12.4697971236849
2022-08-25,2022-08-25 14:13:38.758431,12.309,8.44818075033271,0.33,22.024,1625.95326153561,12.4161594464139
2022-08-25,2022-08-25 14:28:38.758431,12.255,8.43979845844993,0.33,22.075,1567.7209348879,12.3476696947802
2022-08-25,2022-08-25 14:43:38.758431,12.284,8.42440917768505,0.33,22.167,1504.13871514919,12.2639773871638
2022-08-25,2022-08-25 14:58:38.758431,12.155,8.42927717079728,0.33,22.125,1435.47897810678,12.1662603017345
2022-08-25,2022-08-25 15:13:38.758431,12.093,8.41830488032043,0.33,22.167,1362.035850997,12.0549411214524
2022-08-25,2022-08-25 15:28:38.758431,11.998,8.41843739039347,0.33,22.167,1284.12395245067,11.9294947817074
2022-08-25,2022-08-25 15:43:38.758431,12.015,8.41134162211926,0.33,22.208,1202.07704473751,11.79029059537
2022-08-25,2022-08-25 15:58:38.758431,11.866,8.40742358672422,0.32,22.234,1116.24660398543,11.6405515232744
2022-08-25,2022-08-25 16:13:38.758431,11.684,8.41253157317105,0.32,22.2,1027.00031451484,11.4807939099595
2022-08-25,2022-08-25 16:28:38.758431,11.404,8.42648166954913,0.33,22.091,934.720493764944,11.3063595674334
2022-08-25,2022-08-25 16:43:38.758431,11.384,8.43123741078688,0.33,22.066,839.802454433627,11.1183091631779
2022-08-25,2022-08-25 16:58:38.758431,11.088,8.44669326404208,0.33,21.966,742.65281111888,10.9201856825352
2022-08-25,2022-08-25 17:13:38.758431,10.829,8.46548515278889,0.33,21.849,643.687738344313,10.7134517281045
2022-08-25,2022-08-25 17:28:38.758431,10.607,8.48322244630895,0.33,21.732,543.331187808122,10.4985738218776
2022-08-25,2022-08-25 17:43:38.758431,10.351,8.50444638510845,0.32,21.623,442.013072267413,10.2757838917089
2022-08-25,2022-08-25 17:58:38.758431,10.087,8.52649815496567,0.32,21.497,340.167423694893,10.0452749673714
2022-08-25,2022-08-25 18:13:38.758431,9.87,8.54304587254352,0.33,21.388,238.230534136378,9.80842591302888
2022-08-25,2022-08-25 18:28:38.758431,9.595,8.56621868706385,0.32,21.263,136.639086594054,9.56454095218392
2022-08-25,2022-08-25 18:43:38.758431,9.322,8.58636818463644,0.33,21.137,35.8282843361668,9.31573831066123
2022-08-25,2022-08-25 18:58:38.758431,9.067,8.60840349739071,0.33,21.012,0,9.07546161420954
2022-08-25,2022-08-25 19:13:38.758431,8.847,8.63348110488162,0.33,20.878,0,8.85825554752148
2022-08-25,2022-08-25 19:28:38.758431,8.645,8.65754926834434,0.33,20.736,0,8.6676699721625
2022-08-25,2022-08-25 19:43:38.758431,8.466,8.67934715818338,0.33,20.593,0,8.50044933251072
2022-08-25,2022-08-25 19:58:38.758431,8.298,8.70050538652225,0.33,20.485,0,8.35375376332617
2022-08-25,2022-08-25 20:13:38.758431,8.176,8.72862569316302,0.33,20.326,0,8.22555893532475
2022-08-25,2022-08-25 20:28:38.758431,8.031,8.75255800365764,0.33,20.2,0,8.11389348554005
2022-08-25,2022-08-25 20:43:38.758431,7.933,8.77162420474879,0.33,20.083,0,8.0164122859405
2022-08-25,2022-08-25 20:58:38.758431,7.84,8.79096729922906,0.33,19.974,0,7.93127864346845
2022-08-25,2022-08-25 21:13:38.758431,7.756,8.80978729022817,0.33,19.865,0,7.85709701062576
2022-08-25,2022-08-25 21:28:38.758431,7.683,8.82794446906097,0.34,19.747,0,7.79502517530549
2022-08-25,2022-08-25 21:43:38.758431,7.624,8.8504122245823,0.33,19.63,0,7.74143841448952
2022-08-25,2022-08-25 21:58:38.758431,7.553,8.87179972627986,0.33,19.512,0,7.6930934471371
2022-08-25,2022-08-25 22:13:38.758431,7.508,8.8854623837304,0.34,19.429,0,7.65390593191221
2022-08-25,2022-08-25 22:28:38.758431,7.456,8.89929587714274,0.33,19.361,0,7.62009009457804
2022-08-25,2022-08-25 22:43:38.758431,7.425,8.91955680702679,0.33,19.244,0,7.58888100458907
2022-08-25,2022-08-25 22:58:38.758431,7.399,8.93691482346723,0.33,19.16,0,7.562605202174
2022-08-25,2022-08-25 23:13:38.758431,7.371,8.95114138272156,0.34,19.059,0,7.54289404771061
2022-08-25,2022-08-25 23:28:38.758431,7.353,8.96464948382628,0.34,18.992,0,7.5288696797765
2022-08-25,2022-08-25 23:43:38.758431,7.33,8.97732584200985,0.34,18.916,0,7.51742199798722
2022-08-25,2022-08-25 23:58:38.758431,7.323,8.99681596733342,0.34,18.815,0,7.50851818801485
2022-08-25,2022-08-26 00:13:38.758431,7.311,9.00368431136383,0.34,18.773,0,7.50164621986401
2022-08-25,2022-08-26 00:28:38.758431,7.314,9.0247522131139,0.34,18.672,0,7.49666592554604
2022-08-25,2022-08-26 00:43:38.758431,7.322,9.03718234911524,0.34,18.588,0,7.49358005212023
2022-08-25,2022-08-26 00:58:38.758431,7.311,9.04864648804408,0.34,18.521,0,7.4917519214041
2022-08-25,2022-08-26 01:13:38.758431,7.325,9.06828687118896,0.34,18.42,0,7.49138363376168
2022-08-25,2022-08-26 01:28:38.758431,7.337,9.08156744539725,0.33,18.353,0,7.48994488357535
2022-08-25,2022-08-26 01:43:38.758431,7.357,9.09418528554992,0.34,18.277,0,7.4896957563314
2022-08-25,2022-08-26 01:58:38.758431,7.36,9.1107808791818,0.34,18.201,0,7.49312857272057
2022-08-25,2022-08-26 02:13:38.758431,7.374,9.12099991277429,0.34,18.134,0,7.49728714941575
2022-08-25,2022-08-26 02:28:38.758431,7.384,9.13490485069256,0.34,18.058,0,7.50195471079488
2022-08-25,2022-08-26 02:43:38.758431,7.411,9.1559086331866,0.33,17.982,0,7.50514139616759
2022-08-25,2022-08-26 02:58:38.758431,7.423,9.1688135110801,0.34,17.889,0,7.50937559543174
2022-08-25,2022-08-26 03:13:38.758431,7.442,9.18130452676384,0.34,17.821,0,7.51659644214813
2022-08-25,2022-08-26 03:28:38.758431,7.463,9.19759827974637,0.34,17.728,0,7.52419949814647
2022-08-25,2022-08-26 03:43:38.758431,7.47,9.21063682972488,0.34,17.669,0,7.53219132730666
2022-08-25,2022-08-26 03:58:38.758431,7.486,9.22757519091046,0.34,17.576,0,7.54056215576489
2022-08-26,2022-08-26 04:13:38.758431,7.515,9.2397807728026,0.34,17.509,0,7.515
2022-08-26,2022-08-26 04:28:38.758431,7.521,9.25654977499381,0.34,17.416,0,7.52287509429741
2022-08-26,2022-08-26 04:43:38.758431,7.555,9.28019659613729,0.34,17.314,0,7.5315112650759
2022-08-26,2022-08-26 04:58:38.758431,7.584,9.29372766934899,0.34,17.238,0,7.54071470631884
2022-08-26,2022-08-26 05:13:38.758431,7.601,9.31077966097475,0.34,17.153,0,7.55015079608774
2022-08-26,2022-08-26 05:28:38.758431,7.667,9.32803655020722,0.34,17.06,84.9088020745265,7.57412513660598
2022-08-26,2022-08-26 05:43:38.758431,7.737,9.33421899252775,0.34,17.026,186.355733817634,7.62781399816401
2022-08-26,2022-08-26 05:58:38.758431,7.827,9.34650168548308,0.34,16.967,288.326646797738,7.71111042577506
2022-08-26,2022-08-26 06:13:38.758431,7.949,9.36081951291806,0.34,16.899,390.384710094113,7.82165687034119
2022-08-26,2022-08-26 06:28:38.758431,8.094,9.36612256197972,0.34,16.882,492.092719355176,7.95661496528193
2022-08-26,2022-08-26 06:43:38.758431,8.349,9.362058177475,0.34,16.89,593.014969728791,8.112782419591
2022-08-26,2022-08-26 06:58:38.758431,8.594,9.35779969074705,0.34,16.924,692.719122289903,8.28745301158842
2022-08-26,2022-08-26 07:13:38.758431,8.822,9.34653932197089,0.34,16.958,790.778056209845,8.47808186974367
2022-08-26,2022-08-26 07:28:38.758431,9.059,9.33463691754395,0.34,17.026,886.771698466728,8.68217894951037
2022-08-26,2022-08-26 07:43:38.758431,9.303,9.3108790224789,0.34,17.145,980.28882339063,8.89712224591344
2022-08-26,2022-08-26 07:58:38.758431,9.581,9.28531253159117,0.34,17.272,1070.92881430891,9.12026511154532
2022-08-26,2022-08-26 08:13:38.758431,9.824,9.25960660454362,0.34,17.399,1158.3033797447,9.34956400704706
2022-08-26,2022-08-26 08:28:38.758431,10.027,9.2373914742611,0.34,17.517,1242.03821681668,9.58328562403763
2022-08-26,2022-08-26 08:43:38.758431,10.257,9.20270874264311,0.34,17.669,1321.7746146928,9.81912504842676
2022-08-26,2022-08-26 08:58:38.758431,10.455,9.17942215537566,0.34,17.813,1397.17099133601,10.0552455730948
2022-08-26,2022-08-26 09:13:38.758431,10.64,9.14823815323511,0.34,17.982,1467.90435674212,10.2900645126322
2022-08-26,2022-08-26 09:28:38.758431,10.813,9.11068085164744,0.34,18.167,1533.6716966044,10.52114395702
2022-08-26,2022-08-26 09:43:38.758431,10.967,9.06936093587828,0.34,18.378,1594.19127045231,10.7463346538479
2022-08-26,2022-08-26 09:58:38.758431,11.154,9.03526802496342,0.34,18.563,1649.20381852004,10.9643345942519
2022-08-26,2022-08-26 10:13:38.758431,11.301,8.99670345021003,0.34,18.757,1698.47367250233,11.1738899665408
2022-08-26,2022-08-26 10:28:38.758431,11.421,8.95393353372241,0.34,18.992,1741.7897650447,11.3730714562221
2022-08-26,2022-08-26 10:43:38.758431,11.566,8.91259768622541,0.33,19.21,1778.96653395633,11.5670289268263
2022-08-26,2022-08-26 10:58:38.758431,11.71,8.8733852316401,0.34,19.42,1809.84471720064,11.7476002190809
2022-08-26,2022-08-26 11:13:38.758431,11.81,8.8300714721955,0.33,19.663,1834.29203511847,11.9138420156975
2022-08-26,2022-08-26 11:28:38.758431,11.917,8.79014210154211,0.33,19.89,1852.20375712103,12.0713853971849
2022-08-26,2022-08-26 11:43:38.758431,12.003,8.7488539059216,0.34,20.091,1863.50315035459,12.2051208691208
2022-08-26,2022-08-26 11:58:38.758431,12.115,8.70987386264003,0.33,20.317,1868.14180842552,12.3220625779764
2022-08-26,2022-08-26 12:13:38.758431,12.205,8.66689920522922,0.33,20.552,1866.09985878282,12.4282370508645
2022-08-26,2022-08-26 12:28:38.758431,12.256,8.6331442656232,0.34,20.736,1857.38604785252,12.5087598683649
2022-08-26,2022-08-26 12:43:38.758431,12.317,8.59257272740808,0.34,20.962,1842.03770358831,12.5640983277747
2022-08-26,2022-08-26 12:58:38.758431,12.395,8.55772928162462,0.33,21.171,1820.12057556866,12.6082044598316
2022-08-26,2022-08-26 13:13:38.758431,12.464,8.52788941307704,0.33,21.33,1791.72855333451,12.6407483863994
2022-08-26,2022-08-26 13:28:38.758431,12.449,8.50138868229753,0.33,21.489,1756.98326420877,12.6544719463374
2022-08-26,2022-08-26 13:43:38.758431,12.429,8.47800064838757,0.33,21.623,1716.03355225,12.6496327840765
2022-08-26,2022-08-26 13:58:38.758431,12.412,8.46439081885529,0.33,21.706,1669.05484063545,12.627154005334
2022-08-26,2022-08-26 14:13:38.758431,12.404,8.45114529596308,0.33,21.79,1616.24838017674,12.5876653532104
2022-08-26,2022-08-26 14:28:38.758431,12.376,8.43916291328486,0.33,21.849,1557.84038719243,12.5312287611436
2022-08-26,2022-08-26 14:43:38.758431,12.316,8.42141906008285,0.33,21.941,1494.08107443055,12.4574994514818
2022-08-26,2022-08-26 14:58:38.758431,12.284,8.41222811755592,0.33,21.991,1425.24357921158,12.3667391234402
2022-08-26,2022-08-26 15:13:38.758431,12.247,8.40565303675501,0.33,22.024,1351.6227932705,12.2599834752003
2022-08-26,2022-08-26 15:28:38.758431,12.145,8.40031207622879,0.33,22.049,1273.53409963242,12.1376958665969
2022-08-26,2022-08-26 15:43:38.758431,12.101,8.41029866394097,0.33,21.999,1191.31202133464,12.0013360244252
