"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 19:59:38.773175,7.556,8.26165504012257,0.29,22.954,0,7.68333580424032
2022-08-24,2022-08-24 20:14:38.773175,7.556,8.2750413945493,0.29,22.871,0,7.66263241931262
2022-08-24,2022-08-24 20:29:38.773175,7.574,8.29459425499998,0.29,22.753,0,7.64907784712979
2022-08-24,2022-08-24 20:44:38.773175,7.581,8.31448701781729,0.29,22.636,0,7.6418117604454
2022-08-24,2022-08-24 20:59:38.773175,7.593,8.33072068375375,0.29,22.544,0,7.63926224722654
2022-08-24,2022-08-24 21:14:38.773175,7.607,8.34863020693659,0.29,22.435,0,7.6402846746825
2022-08-24,2022-08-24 21:29:38.773175,7.62,8.36278076843363,0.29,22.335,0,7.6439355587039
2022-08-24,2022-08-24 21:44:38.773175,7.642,8.38015858469288,0.29,22.234,0,7.64964207153493
2022-08-24,2022-08-24 21:59:38.773175,7.651,8.39730734521121,0.29,22.151,0,7.65731436983288
2022-08-24,2022-08-24 22:14:38.773175,7.671,8.41144527898394,0.29,22.05,0,7.66623716811369
2022-08-24,2022-08-24 22:29:38.773175,7.675,8.42909618161355,0.29,21.95,0,7.6761772438391
2022-08-24,2022-08-24 22:44:38.773175,7.689,8.44389203122059,0.29,21.858,0,7.68701063247551
2022-08-24,2022-08-24 22:59:38.773175,7.72,8.46075442592754,0.29,21.766,0,7.69849407598235
2022-08-24,2022-08-24 23:14:38.773175,7.721,8.47157111015195,0.29,21.699,0,7.71015384796487
2022-08-24,2022-08-24 23:29:38.773175,7.743,8.49056251329549,0.29,21.598,0,7.72214400728225
2022-08-24,2022-08-24 23:44:38.773175,7.746,8.49755341509813,0.29,21.548,0,7.73405824555388
2022-08-24,2022-08-24 23:59:38.773175,7.776,8.51693893501207,0.29,21.439,0,7.74593236033661
2022-08-24,2022-08-25 00:14:38.773175,7.787,8.52918665668203,0.29,21.364,0,7.75824027262433
2022-08-24,2022-08-25 00:29:38.773175,7.809,8.5474174945437,0.29,21.272,0,7.77081265616086
2022-08-24,2022-08-25 00:44:38.773175,7.811,8.55620064027756,0.29,21.213,0,7.78329217300688
2022-08-24,2022-08-25 00:59:38.773175,7.831,8.56567066717865,0.29,21.155,0,7.7949114691699
2022-08-24,2022-08-25 01:14:38.773175,7.847,8.57956218371299,0.29,21.079,0,7.80629960997197
2022-08-24,2022-08-25 01:29:38.773175,7.865,8.59615244423084,0.29,20.987,0,7.81812473092635
2022-08-24,2022-08-25 01:44:38.773175,7.88,8.61030187889392,0.29,20.92,0,7.83034210330701
2022-08-24,2022-08-25 01:59:38.773175,7.899,8.62112976621764,0.29,20.853,0,7.84236727530513
2022-08-24,2022-08-25 02:14:38.773175,7.911,8.6323373802768,0.29,20.795,0,7.85397135168779
2022-08-24,2022-08-25 02:29:38.773175,7.928,8.64847079635369,0.29,20.703,0,7.8656968519914
2022-08-24,2022-08-25 02:44:38.773175,7.954,8.66165828371112,0.29,20.627,0,7.87767624740334
2022-08-24,2022-08-25 02:59:38.773175,7.973,8.67091618399475,0.29,20.569,0,7.88926634487343
2022-08-24,2022-08-25 03:14:38.773175,7.982,8.68443812707145,0.29,20.493,0,7.9005729668843
2022-08-24,2022-08-25 03:29:38.773175,8.001,8.69523512705655,0.29,20.443,0,7.91181159177437
2022-08-24,2022-08-25 03:44:38.773175,8.003,8.70539586117975,0.29,20.384,0,7.92270669052175
2022-08-24,2022-08-25 03:59:38.773175,8.024,8.7206392154464,0.29,20.301,0,7.93368438330161
2022-08-25,2022-08-25 04:14:38.773175,8.036,8.73176663407692,0.29,20.242,0,8.036
2022-08-25,2022-08-25 04:29:38.773175,8.047,8.74253800132379,0.3,20.167,0,8.03582001477344
2022-08-25,2022-08-25 04:44:38.773175,8.074,8.75951820369075,0.29,20.091,0,8.03815504921796
2022-08-25,2022-08-25 04:59:38.773175,8.087,8.77206141238928,0.29,20.024,0,8.04033729821407
2022-08-25,2022-08-25 05:14:38.773175,8.098,8.78480121186883,0.29,19.974,0,8.04437071796971
2022-08-25,2022-08-25 05:29:38.773175,8.132,8.79785196588766,0.29,19.907,98.9704862806754,8.06149634547291
2022-08-25,2022-08-25 05:44:38.773175,8.179,8.80840285008775,0.29,19.848,200.571622705914,8.10078280068841
2022-08-25,2022-08-25 05:59:38.773175,8.263,8.82690923492228,0.29,19.756,302.67657117336,8.15875778204441
2022-08-25,2022-08-25 06:14:38.773175,8.365,8.83167736300594,0.29,19.722,404.84793115526,8.23132775109355
2022-08-25,2022-08-25 06:29:38.773175,8.475,8.83787050149404,0.29,19.697,506.648017479832,8.31452928055432
2022-08-25,2022-08-25 06:44:38.773175,8.547,8.83612910822437,0.29,19.714,607.640735384104,8.40558805667883
2022-08-25,2022-08-25 06:59:38.773175,8.582,8.8370155368369,0.3,19.714,707.393448589457,8.50184236279365
2022-08-25,2022-08-25 07:14:38.773175,8.67,8.83953307860834,0.29,19.697,805.478832648896,8.60272264740396
2022-08-25,2022-08-25 07:29:38.773175,8.763,8.83818105928967,0.29,19.706,901.47670558896,8.70707516968598
2022-08-25,2022-08-25 07:44:38.773175,8.88,8.83583619435251,0.29,19.739,994.975827901128,8.81282262882522
2022-08-25,2022-08-25 07:59:38.773175,8.948,8.82810606743643,0.29,19.773,1085.5756641536,8.91841649061047
2022-08-25,2022-08-25 08:14:38.773175,9.029,8.81433459088361,0.29,19.848,1172.88809889986,9.02198826497371
2022-08-25,2022-08-25 08:29:38.773175,9.127,8.80534137965402,0.29,19.907,1256.53909930395,9.12293070049702
2022-08-25,2022-08-25 08:44:38.773175,9.197,8.78780621911097,0.29,19.991,1336.17031735299,9.22040455169811
2022-08-25,2022-08-25 08:59:38.773175,9.267,8.76719158717855,0.3,20.1,1411.44062510252,9.30969229112679
2022-08-25,2022-08-25 09:14:38.773175,9.327,8.74764642265004,0.3,20.217,1482.02757593082,9.39073029398872
2022-08-25,2022-08-25 09:29:38.773175,9.405,8.73077643416319,0.29,20.317,1547.6287858774,9.47084809301419
2022-08-25,2022-08-25 09:44:38.773175,9.475,8.70632630958898,0.29,20.468,1607.96322901593,9.5486398664175
2022-08-25,2022-08-25 09:59:38.773175,9.524,8.67781216945443,0.29,20.627,1662.77244133317,9.61849496010308
2022-08-25,2022-08-25 10:14:38.773175,9.577,8.64769982999666,0.29,20.795,1711.8216279313,9.67992462544417
2022-08-25,2022-08-25 10:29:38.773175,9.634,8.61085440511252,0.29,21.004,1754.90066895206,9.73212706341299
2022-08-25,2022-08-25 10:44:38.773175,9.675,8.57903666252334,0.29,21.188,1791.82501957605,9.77517386902655
2022-08-25,2022-08-25 10:59:38.773175,9.721,8.53511138973061,0.29,21.448,1822.43650068603,9.80842172049027
2022-08-25,2022-08-25 11:14:38.773175,9.749,8.50439376069533,0.29,21.64,1846.60397646905,9.83231843746847
2022-08-25,2022-08-25 11:29:38.773175,9.792,8.46188669263455,0.29,21.874,1864.22391616842,9.84733258821766
2022-08-25,2022-08-25 11:44:38.773175,9.83,8.42562909489623,0.29,22.084,1875.22083764441,9.85301561083633
2022-08-25,2022-08-25 11:59:38.773175,9.83,8.38359414335794,0.29,22.335,1879.54763070167,9.84961827345784
2022-08-25,2022-08-25 12:14:38.773175,9.82,8.34868506309433,0.29,22.544,1877.18575893335,9.83752952285706
2022-08-25,2022-08-25 12:29:38.773175,9.853,8.3085973385424,0.29,22.77,1868.14533913364,9.81722696356715
2022-08-25,2022-08-25 12:44:38.773175,9.847,8.27263884194984,0.29,22.996,1852.46509796997,9.78866611532529
2022-08-25,2022-08-25 12:59:38.773175,9.852,8.23783208273514,0.29,23.206,1830.2122061016,9.75263451255235
2022-08-25,2022-08-25 13:14:38.773175,9.848,8.20267734905471,0.29,23.424,1801.48199042501,9.7093038503249
2022-08-25,2022-08-25 13:29:38.773175,9.844,8.1678038351155,0.29,23.633,1766.39752573195,9.65874139865191
2022-08-25,2022-08-25 13:44:38.773175,9.803,8.13812378349807,0.29,23.818,1725.10910749506,9.60176469113757
2022-08-25,2022-08-25 13:59:38.773175,9.727,8.12008085003018,0.29,23.927,1677.79360800336,9.54053312569885
2022-08-25,2022-08-25 14:14:38.773175,9.652,8.10758006254476,0.29,24.011,1624.65371872153,9.47683624374976
2022-08-25,2022-08-25 14:29:38.773175,9.576,8.09737658709741,0.29,24.078,1565.91708196678,9.41091136686888
2022-08-25,2022-08-25 14:44:38.773175,9.432,8.10322368922606,0.29,24.036,1501.83531574313,9.34438258093321
2022-08-25,2022-08-25 14:59:38.773175,9.363,8.12705367948866,0.29,23.868,1432.68293583729,9.2805395060221
2022-08-25,2022-08-25 15:14:38.773175,9.286,8.15923388834197,0.29,23.633,1358.75617989779,9.22094117580663
2022-08-25,2022-08-25 15:29:38.773175,9.204,8.15931140544846,0.29,23.633,1280.37173835296,9.1605118394139
2022-08-25,2022-08-25 15:44:38.773175,9.118,8.14477935439125,0.29,23.725,1197.86539780318,9.09256581967954
2022-08-25,2022-08-25 15:59:38.773175,9.012,8.14101576647499,0.29,23.751,1111.59060247971,9.01734028065112
2022-08-25,2022-08-25 16:14:38.773175,8.892,8.13042212961914,0.28,23.818,1021.91694030302,8.93780290993283
2022-08-25,2022-08-25 16:29:38.773175,8.816,8.12956168663431,0.29,23.801,929.228559472144,8.85282302727943
2022-08-25,2022-08-25 16:44:38.773175,8.659,8.14185550358785,0.29,23.725,833.92252292612,8.76389376472833
2022-08-25,2022-08-25 16:59:38.773175,8.51,8.15639928965151,0.29,23.625,736.407107392524,8.6747458196787
2022-08-25,2022-08-25 17:14:38.773175,8.343,8.1664954336589,0.29,23.558,637.100054316196,8.58463566751628
2022-08-25,2022-08-25 17:29:38.773175,8.22,8.16904072683488,0.29,23.533,536.42678042391,8.49197426375737
2022-08-25,2022-08-25 17:44:38.773175,8.147,8.18377224416264,0.28,23.457,434.818555222889,8.39677517263755
2022-08-25,2022-08-25 17:59:38.773175,8.098,8.1926922817144,0.28,23.407,332.710653508176,8.29963311370798
2022-08-25,2022-08-25 18:14:38.773175,8.012,8.20048075939834,0.28,23.348,230.540490815742,8.20036311003935
2022-08-25,2022-08-25 18:29:38.773175,7.93,8.2168030042475,0.28,23.256,128.745749409218,8.10016687870707
2022-08-25,2022-08-25 18:44:38.773175,7.844,8.22778458944932,0.28,23.181,27.7625035012364,7.99963647133634
2022-08-25,2022-08-25 18:59:38.773175,7.763,8.24451040526165,0.28,23.08,0,7.90766283789352
2022-08-25,2022-08-25 19:14:38.773175,7.698,8.26012619364432,0.28,22.996,0,7.83496012404541
2022-08-25,2022-08-25 19:29:38.773175,7.655,8.27573774266473,0.28,22.896,0,7.78060940053124
2022-08-25,2022-08-25 19:44:38.773175,7.619,8.28805659724362,0.28,22.804,0,7.7403428813437
2022-08-25,2022-08-25 19:59:38.773175,7.618,8.3063229991033,0.29,22.703,0,7.71393761064692
2022-08-25,2022-08-25 20:14:38.773175,7.618,8.31496224599534,0.28,22.653,0,7.69563584284362
2022-08-25,2022-08-25 20:29:38.773175,7.63,8.3303363585324,0.28,22.569,0,7.68093870794349
2022-08-25,2022-08-25 20:44:38.773175,7.627,8.34110814750598,0.28,22.494,0,7.67176666441669
2022-08-25,2022-08-25 20:59:38.773175,7.631,8.34678753361598,0.29,22.46,0,7.66853681668281
2022-08-25,2022-08-25 21:14:38.773175,7.644,8.35858597716202,0.29,22.385,0,7.67011329461852
2022-08-25,2022-08-25 21:29:38.773175,7.651,8.36966912922197,0.29,22.301,0,7.67346352455786
2022-08-25,2022-08-25 21:44:38.773175,7.665,8.37531779667475,0.29,22.276,0,7.67766510914005
2022-08-25,2022-08-25 21:59:38.773175,7.669,8.38239978550711,0.29,22.234,0,7.68219828207863
2022-08-25,2022-08-25 22:14:38.773175,7.674,8.39617492694411,0.29,22.142,0,7.68771576789608
2022-08-25,2022-08-25 22:29:38.773175,7.697,8.40705944918871,0.29,22.084,0,7.69437642080966
2022-08-25,2022-08-25 22:44:38.773175,7.712,8.42543982338333,0.29,21.967,0,7.70236825639361
2022-08-25,2022-08-25 22:59:38.773175,7.715,8.43831725822065,0.29,21.9,0,7.71160272493423
2022-08-25,2022-08-25 23:14:38.773175,7.719,8.44568849186021,0.29,21.833,0,7.72078032232488
2022-08-25,2022-08-25 23:29:38.773175,7.743,8.46471121198128,0.29,21.724,0,7.73046377337158
2022-08-25,2022-08-25 23:44:38.773175,7.756,8.47751017946131,0.29,21.64,0,7.74107253399877
2022-08-25,2022-08-25 23:59:38.773175,7.771,8.49485640887622,0.29,21.54,0,7.7522570280772
2022-08-25,2022-08-26 00:14:38.773175,7.789,8.50807115260711,0.29,21.456,0,7.76394008450004
2022-08-25,2022-08-26 00:29:38.773175,7.811,8.52285645984708,0.29,21.381,0,7.77580262116427
2022-08-25,2022-08-26 00:44:38.773175,7.821,8.53275228511821,0.29,21.305,0,7.78748570361528
2022-08-25,2022-08-26 00:59:38.773175,7.832,8.54451014233477,0.3,21.23,0,7.80106443868738
2022-08-25,2022-08-26 01:14:38.773175,7.849,8.55938035672846,0.29,21.146,0,7.81429875925758
2022-08-25,2022-08-26 01:29:38.773175,7.857,8.5740902550321,0.29,21.063,0,7.82519482411081
2022-08-25,2022-08-26 01:44:38.773175,7.875,8.58383792468884,0.29,20.996,0,7.83608478761102
2022-08-25,2022-08-26 01:59:38.773175,7.894,8.60026354671448,0.29,20.912,0,7.84713853142055
2022-08-25,2022-08-26 02:14:38.773175,7.898,8.61089783336439,0.3,20.837,0,7.86074545475265
2022-08-25,2022-08-26 02:29:38.773175,7.924,8.62061942018512,0.3,20.778,0,7.87576740541486
2022-08-25,2022-08-26 02:44:38.773175,7.932,8.64227105381773,0.29,20.686,0,7.88829583911564
2022-08-25,2022-08-26 02:59:38.773175,7.959,8.65799035736059,0.29,20.569,0,7.89932052185227
2022-08-25,2022-08-26 03:14:38.773175,7.971,8.67203781195204,0.29,20.485,0,7.91074215636789
2022-08-25,2022-08-26 03:29:38.773175,7.986,8.68827653501248,0.3,20.384,0,7.92491023610893
2022-08-25,2022-08-26 03:44:38.773175,8.004,8.70413331866127,0.29,20.301,0,7.93910869106546
2022-08-25,2022-08-26 03:59:38.773175,8.03,8.71925329026442,0.3,20.209,0,7.95323626255724
2022-08-26,2022-08-26 04:14:38.773175,8.049,8.73627058440465,0.3,20.108,0,8.049
2022-08-26,2022-08-26 04:29:38.773175,8.071,8.75123798980244,0.3,20.016,0,8.0494478189686
2022-08-26,2022-08-26 04:44:38.773175,8.078,8.76944460231354,0.29,19.932,0,8.05035672889845
2022-08-26,2022-08-26 04:59:38.773175,8.1,8.78312847626191,0.29,19.848,0,8.05153754932575
2022-08-26,2022-08-26 05:14:38.773175,8.12,8.79843088451744,0.29,19.764,0,8.05475190195416
2022-08-26,2022-08-26 05:29:38.773175,8.148,8.80793643536541,0.3,19.706,90.462044357617,8.07061696427398
2022-08-26,2022-08-26 05:44:38.773175,8.207,8.8269996606172,0.29,19.596,192.199172217287,8.10621937426698
2022-08-26,2022-08-26 05:59:38.773175,8.276,8.83794388035282,0.3,19.538,294.432379817801,8.15883155456405
2022-08-26,2022-08-26 06:14:38.773175,8.341,8.84624357839993,0.29,19.496,396.723712592664,8.22551369726224
2022-08-26,2022-08-26 06:29:38.773175,8.405,8.85404154200862,0.29,19.462,498.634966911368,8.30257257052236
2022-08-26,2022-08-26 06:44:38.773175,8.476,8.85492352899307,0.3,19.445,599.729567183111,8.38851879047155
2022-08-26,2022-08-26 06:59:38.773175,8.551,8.85702078232965,0.29,19.445,699.574436201355,8.48121397029136
2022-08-26,2022-08-26 07:14:38.773175,8.622,8.84680735260179,0.3,19.479,797.741850264466,8.57759047986066
2022-08-26,2022-08-26 07:29:38.773175,8.699,8.84186162138714,0.29,19.513,893.811271678249,8.67671975789755
2022-08-26,2022-08-26 07:44:38.773175,8.783,8.83549682694858,0.29,19.546,987.371150085019,8.77867763405799
2022-08-26,2022-08-26 07:59:38.773175,8.862,8.82565785116679,0.29,19.596,1078.02068570278,8.88122111821538
2022-08-26,2022-08-26 08:14:38.773175,8.941,8.81548427768666,0.29,19.647,1165.37154610987,8.98322672232147
2022-08-26,2022-08-26 08:29:38.773175,9.033,8.80098275522977,0.29,19.731,1249.0495299913,9.08358215846042
2022-08-26,2022-08-26 08:44:38.773175,9.1,8.77387857312296,0.3,19.857,1328.69617008018,9.17757878470794
2022-08-26,2022-08-26 08:59:38.773175,9.183,8.75687462544897,0.29,19.974,1403.97026880163,9.26768323772593
2022-08-26,2022-08-26 09:14:38.773175,9.265,8.73710758997811,0.29,20.091,1474.54935999005,9.35673769631839
2022-08-26,2022-08-26 09:29:38.773175,9.322,8.70691048789134,0.29,20.25,1540.1310902413,9.4399841618994
2022-08-26,2022-08-26 09:44:38.773175,9.406,8.68180092415539,0.29,20.384,1600.43451417299,9.51673685579602
2022-08-26,2022-08-26 09:59:38.773175,9.466,8.65315103896483,0.29,20.552,1655.20129800629,9.58696699281342
2022-08-26,2022-08-26 10:14:38.773175,9.504,8.61908850653651,0.29,20.736,1704.19682622607,9.64960864015362
2022-08-26,2022-08-26 10:29:38.773175,9.576,8.58343633370608,0.29,20.946,1747.21120666754,9.70389929158244
2022-08-26,2022-08-26 10:44:38.773175,9.614,8.54643213977301,0.29,21.155,1784.06016963479,9.74956059487583
2022-08-26,2022-08-26 10:59:38.773175,9.655,8.51023506345991,0.29,21.364,1814.58585737678,9.78661251753716
2022-08-26,2022-08-26 11:14:38.773175,9.692,8.47128825368219,0.29,21.598,1838.6575002644,9.81486202391429
2022-08-26,2022-08-26 11:29:38.773175,9.737,8.43276801684206,0.29,21.833,1856.17197706684,9.83410444900247
2022-08-26,2022-08-26 11:44:38.773175,9.765,8.38492145171465,0.3,22.092,1867.05425667123,9.83909677161792
2022-08-26,2022-08-26 11:59:38.773175,9.818,8.34730504815938,0.29,22.326,1871.25771955464,9.8354719097252
2022-08-26,2022-08-26 12:14:38.773175,9.879,8.3060814036304,0.3,22.569,1868.76435748872,9.8239512816069
2022-08-26,2022-08-26 12:29:38.773175,9.884,8.29332698404193,0.29,22.636,1859.58485069997,9.80736280447758
2022-08-26,2022-08-26 12:44:38.773175,9.885,8.27928161473282,0.29,22.712,1843.75852213015,9.79273634449112
2022-08-26,2022-08-26 12:59:38.773175,9.88,8.23328930534516,0.3,23.005,1821.35316898186,9.76573516514262
2022-08-26,2022-08-26 13:14:38.773175,9.87,8.19227442035353,0.3,23.248,1792.46477231004,9.72432133633644
2022-08-26,2022-08-26 13:29:38.773175,9.845,8.15728852336169,0.29,23.474,1757.21708584645,9.67955523238482
2022-08-26,2022-08-26 13:44:38.773175,9.79,8.1237940881189,0.29,23.684,1715.76110586562,9.631468887316
2022-08-26,2022-08-26 13:59:38.773175,9.726,8.09828696270046,0.29,23.851,1668.27442432962,9.57632022561861
2022-08-26,2022-08-26 14:14:38.773175,9.661,8.08604163591871,0.29,23.935,1614.96046816527,9.51664444861615
2022-08-26,2022-08-26 14:29:38.773175,9.591,8.07743989969885,0.29,23.977,1556.04762773831,9.45412965280644
2022-08-26,2022-08-26 14:44:38.773175,9.53,8.06981337193842,0.29,24.011,1491.7882785117,9.38878392537766
2022-08-26,2022-08-26 14:59:38.773175,9.44,8.07009804999886,0.29,24.002,1422.45769989282,9.3210552392563
2022-08-26,2022-08-26 15:14:38.773175,9.348,8.07396869767805,0.29,23.969,1348.3528959941,9.25163963083531
2022-08-26,2022-08-26 15:29:38.773175,9.251,8.08300625805418,0.29,23.902,1269.79132324835,9.18084870385667
2022-08-26,2022-08-26 15:44:38.773175,9.123,8.09253754684951,0.29,23.851,1187.10953052182,9.10859122811454
2022-08-26,2022-08-26 15:59:38.773175,8.985,8.10536738601805,0.29,23.767,1100.66171738657,9.03466501335247
2022-08-26,2022-08-26 16:14:38.773175,8.882,8.12653695365308,0.29,23.642,1010.8182167289,8.95981979482244
2022-08-26,2022-08-26 16:29:38.773175,8.752,8.14179748085703,0.29,23.541,917.963908281687,8.88373837613104
2022-08-26,2022-08-26 16:44:38.773175,8.713,8.14704778623775,0.29,23.507,822.4965699193,8.80434609230136
2022-08-26,2022-08-26 16:59:38.773175,8.671,8.15915607740484,0.29,23.424,724.825173576211,8.72137366446653
2022-08-26,2022-08-26 17:14:38.773175,8.502,8.1717038475867,0.29,23.34,625.368133175844,8.63576734711723
2022-08-26,2022-08-26 17:29:38.773175,8.429,8.18226104684626,0.29,23.281,524.551512346712,8.54745380640846
2022-08-26,2022-08-26 17:44:38.773175,8.383,8.19700246790031,0.29,23.206,422.80719910965,8.4568275090178
2022-08-26,2022-08-26 17:59:38.773175,8.307,8.21209481063125,0.29,23.105,320.571055766043,8.36454790246265
2022-08-26,2022-08-26 18:14:38.773175,8.209,8.22958931553503,0.29,23.013,218.281051628644,8.27104418575778
2022-08-26,2022-08-26 18:29:38.773175,8.104,8.2384164057061,0.29,22.946,116.37538688636,8.17590946017724
2022-08-26,2022-08-26 18:44:38.773175,8.008,8.25093665968639,0.29,22.879,15.2906153702094,8.07903951465714
2022-08-26,2022-08-26 18:59:38.773175,7.876,8.26929526011003,0.29,22.77,0,7.99061803554029
2022-08-26,2022-08-26 19:14:38.773175,7.75,8.2828158557031,0.29,22.703,0,7.91970304683515
2022-08-26,2022-08-26 19:29:38.773175,7.681,8.303244929015,0.28,22.586,0,7.86257952781177
2022-08-26,2022-08-26 19:44:38.773175,7.652,8.32615060735812,0.29,22.444,0,7.81964631905349
2022-08-26,2022-08-26 19:59:38.773175,7.638,8.34117748700154,0.29,22.343,0,7.7899694964169
2022-08-26,2022-08-26 20:14:38.773175,7.63,8.36491475837031,0.28,22.209,0,7.76674500595163
2022-08-26,2022-08-26 20:29:38.773175,7.637,8.38185924644298,0.28,22.117,0,7.74894607152288
2022-08-26,2022-08-26 20:44:38.773175,7.66,8.40109895639396,0.28,22,0,7.73736957964809
2022-08-26,2022-08-26 20:59:38.773175,7.665,8.4173546873587,0.28,21.891,0,7.73077565329084
2022-08-26,2022-08-26 21:14:38.773175,7.696,8.43458753077535,0.28,21.782,0,7.72807034014983
2022-08-26,2022-08-26 21:29:38.773175,7.694,8.44965030161936,0.29,21.699,0,7.7306763451454
2022-08-26,2022-08-26 21:44:38.773175,7.703,8.46556328279597,0.28,21.615,0,7.73533781642465
2022-08-26,2022-08-26 21:59:38.773175,7.724,8.48222635887127,0.28,21.498,0,7.73955746792455
2022-08-26,2022-08-26 22:14:38.773175,7.742,8.49943102471222,0.29,21.389,0,7.74789955617167
2022-08-26,2022-08-26 22:29:38.773175,7.756,8.51688041092107,0.29,21.28,0,7.75970200852762
2022-08-26,2022-08-26 22:44:38.773175,7.771,8.53903286169273,0.28,21.163,0,7.77034716758038
