"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 14:12:03.735904,9.374,8.87943489707827,0.19,16.433,1623.40874401226,9.39089172225001
2022-08-25,2022-08-25 14:27:03.735904,9.39,8.87383689659768,0.18,16.468,1566.2268823558,9.37216196018488
2022-08-25,2022-08-25 14:42:03.735904,9.354,8.87407360654417,0.18,16.451,1503.71158652821,9.35889307150738
2022-08-25,2022-08-25 14:57:03.735904,9.388,8.8859259293581,0.19,16.391,1436.13066180377,9.34070776577493
2022-08-25,2022-08-25 15:12:03.735904,9.358,8.85809163646508,0.19,16.536,1363.77361396663,9.31250696917391
2022-08-25,2022-08-25 15:27:03.735904,9.221,8.86838404506397,0.18,16.476,1286.95040902604,9.28853183580949
2022-08-25,2022-08-25 15:42:03.735904,9.279,8.91051048730655,0.18,16.255,1205.99014544683,9.28316970984322
2022-08-25,2022-08-25 15:57:03.735904,9.233,8.91764216647344,0.19,16.212,1121.23964430639,9.27695159212491
2022-08-25,2022-08-25 16:12:03.735904,9.206,8.92977545296626,0.18,16.152,1033.06196368743,9.26669214474946
2022-08-25,2022-08-25 16:27:03.735904,9.223,8.94542420161546,0.18,16.067,941.834843165464,9.26015971273811
2022-08-25,2022-08-25 16:42:03.735904,9.233,8.95217951562629,0.18,16.033,847.949085890281,9.24962132060924
2022-08-25,2022-08-25 16:57:03.735904,9.198,8.96928611666748,0.18,15.939,751.806884255702,9.23690639347987
2022-08-25,2022-08-25 17:12:03.735904,9.173,8.98434094799639,0.18,15.871,653.820097095053,9.22467780263095
2022-08-25,2022-08-25 17:27:03.735904,9.28,8.99203566180945,0.18,15.836,554.408485238002,9.21019197629854
2022-08-25,2022-08-25 17:42:03.735904,9.28,8.99216503460507,0.18,15.836,453.99791342363,9.19077727084228
2022-08-25,2022-08-25 17:57:03.735904,9.199,9.01701000129331,0.18,15.717,353.018525880813,9.17259718138731
2022-08-25,2022-08-25 18:12:03.735904,9.153,9.04346094259233,0.18,15.588,251.902903679298,9.1611511709118
2022-08-25,2022-08-25 18:27:03.735904,9.135,9.05981480509191,0.18,15.494,151.084211590708,9.15130344742319
2022-08-25,2022-08-25 18:42:03.735904,9.133,9.08354104530375,0.18,15.391,50.994342576341,9.14166506604503
2022-08-25,2022-08-25 18:57:03.735904,9.125,9.10598641836443,0.18,15.28,0,9.13682557222052
2022-08-25,2022-08-25 19:12:03.735904,9.124,9.13132488710201,0.18,15.177,0,9.14165079604996
2022-08-25,2022-08-25 19:27:03.735904,9.145,9.1486195625163,0.18,15.082,0,9.15397878764977
2022-08-25,2022-08-25 19:42:03.735904,9.162,9.17322944083071,0.18,14.979,0,9.17021528037617
2022-08-25,2022-08-25 19:57:03.735904,9.183,9.18948985130409,0.18,14.884,0,9.18835128380268
2022-08-25,2022-08-25 20:12:03.735904,9.191,9.20619613425369,0.18,14.807,0,9.20574018724007
2022-08-25,2022-08-25 20:27:03.735904,9.237,9.23455472850024,0.18,14.677,0,9.22543702642208
2022-08-25,2022-08-25 20:42:03.735904,9.232,9.24274496338465,0.18,14.634,0,9.24449532034631
2022-08-25,2022-08-25 20:57:03.735904,9.268,9.26654228785845,0.18,14.513,0,9.26217343894474
2022-08-25,2022-08-25 21:12:03.735904,9.275,9.28166396910697,0.18,14.444,0,9.28064950662786
2022-08-25,2022-08-25 21:27:03.735904,9.302,9.29879415505886,0.18,14.357,0,9.29807330799859
2022-08-25,2022-08-25 21:42:03.735904,9.32,9.31695926122609,0.18,14.271,0,9.31559572626905
2022-08-25,2022-08-25 21:57:03.735904,9.323,9.32798623102322,0.19,14.21,0,9.33146989371875
2022-08-25,2022-08-25 22:12:03.735904,9.347,9.34600188873395,0.19,14.115,0,9.3463958556238
2022-08-25,2022-08-25 22:27:03.735904,9.36,9.36167844720892,0.19,14.037,0,9.36217614401403
2022-08-25,2022-08-25 22:42:03.735904,9.378,9.37664607300009,0.18,13.967,0,9.37810093432775
2022-08-25,2022-08-25 22:57:03.735904,9.392,9.39351728084008,0.19,13.88,0,9.39402381468551
2022-08-25,2022-08-25 23:12:03.735904,9.413,9.40521055323009,0.18,13.828,0,9.40922414668976
2022-08-25,2022-08-25 23:27:03.735904,9.411,9.41635470235141,0.18,13.767,0,9.4231060150689
2022-08-25,2022-08-25 23:42:03.735904,9.425,9.43264101549024,0.18,13.689,0,9.43691788601197
2022-08-25,2022-08-25 23:57:03.735904,9.437,9.44465247387619,0.18,13.619,0,9.45088368137385
2022-08-25,2022-08-26 00:12:03.735904,9.457,9.45835045920504,0.18,13.558,0,9.46436541392072
2022-08-25,2022-08-26 00:27:03.735904,9.47,9.47394784708833,0.18,13.488,0,9.47836265448139
2022-08-25,2022-08-26 00:42:03.735904,9.492,9.48584452268475,0.18,13.427,0,9.49225508816319
2022-08-25,2022-08-26 00:57:03.735904,9.498,9.50177172090402,0.18,13.357,0,9.50615944746302
2022-08-25,2022-08-26 01:12:03.735904,9.508,9.50999580982491,0.18,13.313,0,9.51927006794114
2022-08-25,2022-08-26 01:27:03.735904,9.515,9.52530996148082,0.18,13.243,0,9.53179907096902
2022-08-25,2022-08-26 01:42:03.735904,9.542,9.53869708378631,0.18,13.164,0,9.54512865216286
2022-08-25,2022-08-26 01:57:03.735904,9.548,9.54787004411869,0.19,13.129,0,9.55722304830706
2022-08-25,2022-08-26 02:12:03.735904,9.563,9.56345065791742,0.19,13.059,0,9.56909525018034
2022-08-25,2022-08-26 02:27:03.735904,9.571,9.57519816115442,0.19,13.006,0,9.58175110193203
2022-08-25,2022-08-26 02:42:03.735904,9.585,9.5859521125409,0.19,12.954,0,9.59380187246036
2022-08-25,2022-08-26 02:57:03.735904,9.593,9.59389181526249,0.19,12.91,0,9.60468634990641
2022-08-25,2022-08-26 03:12:03.735904,9.612,9.60713299021843,0.19,12.848,0,9.6154486362645
2022-08-25,2022-08-26 03:27:03.735904,9.62,9.62085222352691,0.19,12.795,0,9.62739134288169
2022-08-25,2022-08-26 03:42:03.735904,9.643,9.63242196256964,0.18,12.734,0,9.63999150925568
2022-08-25,2022-08-26 03:57:03.735904,9.644,9.63697292256139,0.19,12.707,0,9.65063913666328
2022-08-26,2022-08-26 04:12:03.735904,9.646,9.65144286845561,0.19,12.646,0,9.646
2022-08-26,2022-08-26 04:27:03.735904,9.669,9.66510902109682,0.19,12.575,0,9.66129227566452
2022-08-26,2022-08-26 04:42:03.735904,9.673,9.66798950891836,0.19,12.557,0,9.67504758434547
2022-08-26,2022-08-26 04:57:03.735904,9.677,9.67983760625328,0.18,12.504,0,9.68775591922517
2022-08-26,2022-08-26 05:12:03.735904,9.694,9.69198852112335,0.18,12.451,0,9.700662050218
2022-08-26,2022-08-26 05:27:03.735904,9.726,9.69658893070204,0.18,12.434,78.4330232085734,9.71492245974417
2022-08-26,2022-08-26 05:42:03.735904,9.768,9.70901011665408,0.18,12.381,178.971699716553,9.73327438664819
2022-08-26,2022-08-26 05:57:03.735904,9.798,9.71253792510198,0.18,12.363,280.075726504499,9.75538978835693
2022-08-26,2022-08-26 06:12:03.735904,9.841,9.72107803633536,0.18,12.319,381.311986351751,9.78005258325035
2022-08-26,2022-08-26 06:27:03.735904,9.903,9.7227441743053,0.19,12.31,482.246795398354,9.80539633833731
2022-08-26,2022-08-26 06:42:03.735904,9.932,9.72074033075241,0.18,12.328,582.447761074471,9.83119273910846
2022-08-26,2022-08-26 06:57:03.735904,9.965,9.71764699007383,0.18,12.336,681.485634418152,9.85787091248995
2022-08-26,2022-08-26 07:12:03.735904,9.986,9.71328069591154,0.18,12.354,778.93614884787,9.88378640610944
2022-08-26,2022-08-26 07:27:03.735904,10.015,9.69443203030864,0.19,12.425,874.381837752031,9.90551560522142
2022-08-26,2022-08-26 07:42:03.735904,10.03,9.67567909532654,0.18,12.513,967.413822841866,9.9239310142891
2022-08-26,2022-08-26 07:57:03.735904,10.037,9.65210071708601,0.18,12.61,1057.63356574098,9.94074953050081
2022-08-26,2022-08-26 08:12:03.735904,10.035,9.62580929718209,0.18,12.725,1144.65457525696,9.95352544071942
2022-08-26,2022-08-26 08:27:03.735904,10.042,9.59554257533415,0.18,12.857,1228.10406316157,9.96212374652787
2022-08-26,2022-08-26 08:42:03.735904,10.036,9.56884308878796,0.18,12.998,1307.62454101636,9.96711210266665
2022-08-26,2022-08-26 08:57:03.735904,10.017,9.52655440291747,0.18,13.173,1382.87535177568,9.96759677517103
2022-08-26,2022-08-26 09:12:03.735904,9.986,9.48122945531201,0.18,13.383,1453.53412903744,9.96208057280382
2022-08-26,2022-08-26 09:27:03.735904,9.947,9.43443450842834,0.18,13.601,1519.29817801944,9.95095987185268
2022-08-26,2022-08-26 09:42:03.735904,9.913,9.3730772816034,0.18,13.88,1579.88577239838,9.93317347883145
2022-08-26,2022-08-26 09:57:03.735904,9.845,9.31897139450481,0.18,14.149,1635.03736101242,9.90888956668243
2022-08-26,2022-08-26 10:12:03.735904,9.81,9.26928542900532,0.18,14.392,1684.5166799366,9.88052838987813
2022-08-26,2022-08-26 10:27:03.735904,9.766,9.21747287405604,0.17,14.634,1728.11176449502,9.85231154791768
2022-08-26,2022-08-26 10:42:03.735904,9.749,9.16185377908569,0.18,14.901,1765.63585736311,9.81964870191883
2022-08-26,2022-08-26 10:57:03.735904,9.682,9.10074962012748,0.18,15.22,1796.92820861554,9.77849626701569
2022-08-26,2022-08-26 11:12:03.735904,9.632,9.03808932782575,0.18,15.528,1821.85476433942,9.73287159843038
2022-08-26,2022-08-26 11:27:03.735904,9.572,8.97954098821277,0.18,15.828,1840.30874096566,9.68371576086848
2022-08-26,2022-08-26 11:42:03.735904,9.527,8.92516549319425,0.18,16.101,1852.21108269102,9.63248529314355
2022-08-26,2022-08-26 11:57:03.735904,9.473,8.88290934782828,0.18,16.314,1857.51080017436,9.5813962319562
2022-08-26,2022-08-26 12:12:03.735904,9.452,8.85017117075909,0.18,16.485,1856.18518896224,9.53284061841829
2022-08-26,2022-08-26 12:27:03.735904,9.411,8.81631890607602,0.18,16.672,1848.23992677991,9.48690974951063
2022-08-26,2022-08-26 12:42:03.735904,9.39,8.78715223645898,0.17,16.841,1833.70904920618,9.44660922972126
2022-08-26,2022-08-26 12:57:03.735904,9.393,8.76337943959672,0.18,16.96,1812.65480388995,9.40801214257373
2022-08-26,2022-08-26 13:12:03.735904,9.371,8.73224427847817,0.17,17.121,1785.16738388314,9.37003735602938
2022-08-26,2022-08-26 13:27:03.735904,9.369,8.71903956588426,0.17,17.206,1751.364541296,9.33703383280494
2022-08-26,2022-08-26 13:42:03.735904,9.332,8.69763837400385,0.17,17.316,1711.39108285226,9.30518250164611
2022-08-26,2022-08-26 13:57:03.735904,9.317,8.68125480673521,0.17,17.401,1665.41824956783,9.27345265684813
2022-08-26,2022-08-26 14:12:03.735904,9.163,8.6761428388973,0.18,17.435,1613.64298318181,9.24042317232959
2022-08-26,2022-08-26 14:27:03.735904,9.132,8.67394449899663,0.17,17.435,1556.28708248898,9.21113708289105
2022-08-26,2022-08-26 14:42:03.735904,9.182,8.67907312729032,0.17,17.409,1493.59625318638,9.18887275303408
2022-08-26,2022-08-26 14:57:03.735904,9.187,8.68570907453132,0.17,17.359,1425.83905532359,9.16956648456015
2022-08-26,2022-08-26 15:12:03.735904,9.296,8.71003297095087,0.17,17.223,1353.30575275515,9.15467903266016
2022-08-26,2022-08-26 15:27:03.735904,9.33,8.72954737109573,0.17,17.121,1276.30706983838,9.14445723016752
2022-08-26,2022-08-26 15:42:03.735904,9.318,8.74791120419556,0.16,17.028,1195.17286011574,9.13942730320608
2022-08-26,2022-08-26 15:57:03.735904,9.35,8.75774308046474,0.17,16.969,1110.25069348561,9.13406122572823
2022-08-26,2022-08-26 16:12:03.735904,9.312,8.76834249606396,0.17,16.918,1021.90436711242,9.12444291133788
2022-08-26,2022-08-26 16:27:03.735904,9.225,8.78781634322321,0.17,16.816,930.512347003179,9.11536221473641
2022-08-26,2022-08-26 16:42:03.735904,9.171,8.81562296375989,0.17,16.68,836.46614667714,9.10864976386779
2022-08-26,2022-08-26 16:57:03.735904,9.11,8.85454684672389,0.17,16.468,740.168650068648,9.10596632416277
2022-08-26,2022-08-26 17:12:03.735904,9.081,8.88192106838553,0.17,16.331,642.032385440368,9.10609925220324
2022-08-26,2022-08-26 17:27:03.735904,9.076,8.90395312382278,0.16,16.229,542.47775833521,9.10760037045689
2022-08-26,2022-08-26 17:42:03.735904,9.081,8.91727936225086,0.17,16.135,441.931250502729,9.10683709510617
2022-08-26,2022-08-26 17:57:03.735904,9.109,8.93361509703595,0.17,16.05,340.823592948382,9.10209428770404
2022-08-26,2022-08-26 18:12:03.735904,9.116,8.94795872257976,0.17,15.965,239.587920646252,9.09588781088117
2022-08-26,2022-08-26 18:27:03.735904,9.082,8.9713097603104,0.17,15.845,138.657917112858,9.08939033530536
2022-08-26,2022-08-26 18:42:03.735904,9.023,8.99337117010317,0.17,15.734,38.465956550314,9.08359470748761
2022-08-26,2022-08-26 18:57:03.735904,9.01,9.01384696619308,0.18,15.623,0,9.07952014754645
2022-08-26,2022-08-26 19:12:03.735904,9.007,9.03507779413403,0.17,15.52,0,9.08015156763123
2022-08-26,2022-08-26 19:27:03.735904,9.037,9.0548768564488,0.17,15.408,0,9.08586903358735
2022-08-26,2022-08-26 19:42:03.735904,9.046,9.07199592420067,0.17,15.323,0,9.09459063468315
2022-08-26,2022-08-26 19:57:03.735904,9.07,9.09126743861654,0.18,15.22,0,9.10514996453898
2022-08-26,2022-08-26 20:12:03.735904,9.084,9.10539353921098,0.17,15.151,0,9.11714984088782
2022-08-26,2022-08-26 20:27:03.735904,9.11,9.12383884452601,0.17,15.056,0,9.1305401537107
2022-08-26,2022-08-26 20:42:03.735904,9.13,9.14350837921084,0.18,14.944,0,9.14486171463568
2022-08-26,2022-08-26 20:57:03.735904,9.132,9.15469844931886,0.18,14.884,0,9.15905448748912
2022-08-26,2022-08-26 21:12:03.735904,9.152,9.17374550490113,0.18,14.789,0,9.17346150402424
2022-08-26,2022-08-26 21:27:03.735904,9.183,9.19828852970592,0.17,14.66,0,9.18995979114422
2022-08-26,2022-08-26 21:42:03.735904,9.203,9.21732468028985,0.17,14.565,0,9.20806126298282
2022-08-26,2022-08-26 21:57:03.735904,9.23,9.24240862561527,0.17,14.444,0,9.22706318422701
2022-08-26,2022-08-26 22:12:03.735904,9.233,9.25393277721672,0.17,14.383,0,9.24590047866748
2022-08-26,2022-08-26 22:27:03.735904,9.242,9.26652628132972,0.17,14.314,0,9.26318515656935
2022-08-26,2022-08-26 22:42:03.735904,9.265,9.28432742704505,0.18,14.227,0,9.27960138583349
2022-08-26,2022-08-26 22:57:03.735904,9.29,9.30346782762937,0.17,14.141,0,9.29648269512396
2022-08-26,2022-08-26 23:12:03.735904,9.3,9.315710121396,0.17,14.08,0,9.31348144636425
2022-08-26,2022-08-26 23:27:03.735904,9.299,9.32831207730039,0.17,14.019,0,9.32944070421221
2022-08-26,2022-08-26 23:42:03.735904,9.336,9.3521049456624,0.17,13.898,0,9.34590436613462
2022-08-26,2022-08-26 23:57:03.735904,9.341,9.35759768112366,0.17,13.872,0,9.3619574243868
2022-08-26,2022-08-27 00:12:03.735904,9.348,9.3709648942955,0.17,13.802,0,9.37651583698146
2022-08-26,2022-08-27 00:27:03.735904,9.364,9.38600223000853,0.17,13.724,0,9.39099607588938
2022-08-26,2022-08-27 00:42:03.735904,9.374,9.39890112988542,0.18,13.663,0,9.40497355527624
2022-08-26,2022-08-27 00:57:03.735904,9.405,9.42137503563779,0.18,13.558,0,9.41939451619038
2022-08-26,2022-08-27 01:12:03.735904,9.413,9.43811944532164,0.17,13.479,0,9.43536954738382
2022-08-26,2022-08-27 01:27:03.735904,9.431,9.44830842081087,0.18,13.418,0,9.45078352022403
2022-08-26,2022-08-27 01:42:03.735904,9.45,9.46373202868041,0.18,13.348,0,9.46522456345541
2022-08-26,2022-08-27 01:57:03.735904,9.457,9.48266869518473,0.17,13.269,0,9.48066680026792
2022-08-26,2022-08-27 02:12:03.735904,9.465,9.49063210042812,0.18,13.217,0,9.49566681332418
2022-08-26,2022-08-27 02:27:03.735904,9.5,9.51319031572132,0.17,13.12,0,9.51072376546409
2022-08-26,2022-08-27 02:42:03.735904,9.5,9.52113408219996,0.18,13.068,0,9.5258259399606
2022-08-26,2022-08-27 02:57:03.735904,9.508,9.5386871111075,0.17,12.998,0,9.54040677909507
2022-08-26,2022-08-27 03:12:03.735904,9.533,9.55310584501224,0.17,12.919,0,9.55569069318207
2022-08-26,2022-08-27 03:27:03.735904,9.542,9.56401447123865,0.17,12.875,0,9.57039759999467
2022-08-26,2022-08-27 03:42:03.735904,9.565,9.58180836469674,0.18,12.795,0,9.58463615397274
2022-08-26,2022-08-27 03:57:03.735904,9.578,9.59412864641083,0.17,12.743,0,9.59905709413242
2022-08-27,2022-08-27 04:12:03.735904,9.581,9.60298521499563,0.17,12.707,0,9.581
2022-08-27,2022-08-27 04:27:03.735904,9.595,9.61247479620582,0.18,12.663,0,9.59708009615283
2022-08-27,2022-08-27 04:42:03.735904,9.612,9.62843615879073,0.18,12.593,0,9.61189224754217
2022-08-27,2022-08-27 04:57:03.735904,9.616,9.6356073856381,0.18,12.557,0,9.62569810692218
2022-08-27,2022-08-27 05:12:03.735904,9.636,9.64134203049232,0.18,12.531,0,9.63723690891844
2022-08-27,2022-08-27 05:27:03.735904,9.657,9.64878389473128,0.17,12.504,69.7434965302374,9.65160634464537
2022-08-27,2022-08-27 05:42:03.735904,9.674,9.65953222905592,0.18,12.469,170.415334873213,9.67388990376409
2022-08-27,2022-08-27 05:57:03.735904,9.721,9.66117129615462,0.18,12.46,271.644720357114,9.70207552673799
2022-08-27,2022-08-27 06:12:03.735904,9.762,9.67048484162213,0.18,12.425,372.997994404558,9.73463033661513
2022-08-27,2022-08-27 06:27:03.735904,9.836,9.67883347409234,0.18,12.389,474.040967490411,9.7712496900054
2022-08-27,2022-08-27 06:42:03.735904,9.913,9.69281816573937,0.18,12.345,574.340779363384,9.81136352266174
2022-08-27,2022-08-27 06:57:03.735904,9.926,9.69110545243843,0.18,12.345,673.467753279609,9.85224780202654
2022-08-27,2022-08-27 07:12:03.735904,9.991,9.70302442030968,0.18,12.301,770.99723670713,9.89321274064186
2022-08-27,2022-08-27 07:27:03.735904,10.008,9.70752750797954,0.18,12.292,866.511420583849,9.93499903812502
2022-08-27,2022-08-27 07:42:03.735904,10.094,9.71970438270571,0.18,12.239,959.60112907938,9.97717447850639
2022-08-27,2022-08-27 07:57:03.735904,10.106,9.71950052992274,0.18,12.239,1049.86757255422,10.0186078702989
2022-08-27,2022-08-27 08:12:03.735904,10.138,9.7227301753631,0.18,12.221,1136.92405594479,10.0577955534184
2022-08-27,2022-08-27 08:27:03.735904,10.17,9.71490445825847,0.17,12.248,1220.39763527035,10.0980840870015
2022-08-27,2022-08-27 08:42:03.735904,10.219,9.71567680209999,0.18,12.248,1299.93071535294,10.1340687199242
2022-08-27,2022-08-27 08:57:03.735904,10.253,9.70069597282365,0.18,12.319,1375.18258179439,10.1611678782091
2022-08-27,2022-08-27 09:12:03.735904,10.178,9.67579814061799,0.17,12.434,1445.8308604493,10.1866488180428
2022-08-27,2022-08-27 09:27:03.735904,10.241,9.66725081794447,0.17,12.469,1511.57289854659,10.2117042040418
2022-08-27,2022-08-27 09:42:03.735904,10.261,9.66249873569414,0.18,12.487,1572.12706119978,10.2289838459669
2022-08-27,2022-08-27 09:57:03.735904,10.241,9.64634474337932,0.17,12.566,1627.23393798281,10.2443518314574
2022-08-27,2022-08-27 10:12:03.735904,10.268,9.63058742648921,0.17,12.646,1676.65745411157,10.261262059944
2022-08-27,2022-08-27 10:27:03.735904,10.239,9.60836060510693,0.17,12.743,1720.18588193627,10.272128365082
2022-08-27,2022-08-27 10:42:03.735904,10.218,9.59509154555859,0.17,12.795,1757.63274782085,10.2785333734815
2022-08-27,2022-08-27 10:57:03.735904,10.217,9.57805908786153,0.17,12.883,1788.83763112088,10.2819221663297
2022-08-27,2022-08-27 11:12:03.735904,10.163,9.50292464833213,0.17,13.234,1813.6668513435,10.2718889049399
2022-08-27,2022-08-27 11:27:03.735904,10.068,9.40976046265895,0.17,13.671,1832.01404085072,10.2386557996428
2022-08-27,2022-08-27 11:42:03.735904,10.051,9.35402316929582,0.18,13.941,1843.8006005721,10.1855454803478
2022-08-27,2022-08-27 11:57:03.735904,10.075,9.33083278700605,0.18,14.063,1848.97603668923,10.1301337148627
2022-08-27,2022-08-27 12:12:03.735904,10.014,9.30430247271133,0.17,14.193,1847.51817698032,10.0900585526605
2022-08-27,2022-08-27 12:27:03.735904,10.013,9.31160565415315,0.17,14.149,1839.43326580557,10.0651193300252
2022-08-27,2022-08-27 12:42:03.735904,10.011,9.31474120342617,0.17,14.132,1824.7559373738,10.0486702318462
2022-08-27,2022-08-27 12:57:03.735904,10.019,9.32192514343753,0.17,14.097,1803.54906737142,10.0371675237464
2022-08-27,2022-08-27 13:12:03.735904,10.038,9.31780665080476,0.17,14.115,1775.90350362419,10.0270021308969
2022-08-27,2022-08-27 13:27:03.735904,10.043,9.31125456618445,0.17,14.158,1741.93767692916,10.0145685366578
2022-08-27,2022-08-27 13:42:03.735904,10.034,9.29738926236503,0.17,14.219,1701.797093689,9.99817326671678
2022-08-27,2022-08-27 13:57:03.735904,9.963,9.30668013923273,0.17,14.184,1655.65371261756,9.98113227822457
2022-08-27,2022-08-27 14:12:03.735904,9.93,9.31561716145276,0.17,14.132,1603.70520806077,9.96692740987441
2022-08-27,2022-08-27 14:27:03.735904,9.953,9.32708931029135,0.17,14.08,1546.17412317455,9.95436011371478
2022-08-27,2022-08-27 14:42:03.735904,9.94,9.33145200173228,0.16,14.063,1483.3069166173,9.94713214300765
2022-08-27,2022-08-27 14:57:03.735904,9.962,9.33872445713368,0.17,14.019,1415.37290670375,9.93652068485776
2022-08-27,2022-08-27 15:12:03.735904,10.016,9.34956625456624,0.17,13.976,1342.66311770283,9.9184041240625
2022-08-27,2022-08-27 15:27:03.735904,10.029,9.34600313790854,0.17,13.985,1265.48903303666,9.89847047405962
2022-08-27,2022-08-27 15:42:03.735904,10.002,9.33323156097067,0.17,14.054,1184.18126105159,9.87276902356077
2022-08-27,2022-08-27 15:57:03.735904,9.986,9.32513638919663,0.16,14.089,1099.08811855414,9.84619107131894
2022-08-27,2022-08-27 16:12:03.735904,9.935,9.33616815771417,0.17,14.028,1010.57413882272,9.81838398598775
