"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 18:26:47.419617,7.014,8.77096788434778,0.31,16.882,166.940070135408,7.09192676526001
2022-08-24,2022-08-24 18:41:47.419617,6.99,8.78436650569597,0.31,16.805,67.3250070396178,7.07136043902017
2022-08-24,2022-08-24 18:56:47.419617,6.966,8.79696835008812,0.31,16.754,0,7.05184740509853
2022-08-24,2022-08-24 19:11:47.419617,6.947,8.80933081586797,0.31,16.678,0,7.03598743584785
2022-08-24,2022-08-24 19:26:47.419617,6.941,8.81597676378959,0.31,16.669,0,7.02464828183328
2022-08-24,2022-08-24 19:41:47.419617,6.952,8.82779213932816,0.31,16.61,0,7.01696941583105
2022-08-24,2022-08-24 19:56:47.419617,6.942,8.83385388937906,0.31,16.576,0,7.01207200065178
2022-08-24,2022-08-24 20:11:47.419617,6.947,8.84447631112963,0.31,16.542,0,7.00941275202005
2022-08-24,2022-08-24 20:26:47.419617,6.956,8.8530873323547,0.31,16.499,0,7.00876128067428
2022-08-24,2022-08-24 20:41:47.419617,6.978,8.86663395594218,0.31,16.44,0,7.00989264705745
2022-08-24,2022-08-24 20:56:47.419617,6.968,8.86931817041895,0.31,16.44,0,7.0120921277723
2022-08-24,2022-08-24 21:11:47.419617,6.963,8.88565442011652,0.31,16.346,0,7.01525552422941
2022-08-24,2022-08-24 21:26:47.419617,6.985,8.89941013250103,0.31,16.278,0,7.01993929915851
2022-08-24,2022-08-24 21:41:47.419617,7.001,8.90128786536876,0.31,16.27,0,7.02486734071268
2022-08-24,2022-08-24 21:56:47.419617,7.009,8.91414243890219,0.31,16.193,0,7.02986245738709
2022-08-24,2022-08-24 22:11:47.419617,7.015,8.91985814913165,0.31,16.176,0,7.03523616782839
2022-08-24,2022-08-24 22:26:47.419617,7.039,8.93372272683228,0.31,16.099,0,7.04100957163292
2022-08-24,2022-08-24 22:41:47.419617,7.041,8.94433172622878,0.31,16.048,0,7.04741139152625
2022-08-24,2022-08-24 22:56:47.419617,7.062,8.95671145874108,0.31,15.988,0,7.05425756554146
2022-08-24,2022-08-24 23:11:47.419617,7.065,8.96636213009053,0.31,15.937,0,7.06137098501948
2022-08-24,2022-08-24 23:26:47.419617,7.092,8.98179976485646,0.31,15.86,0,7.06890753927886
2022-08-24,2022-08-24 23:41:47.419617,7.103,8.99033678505257,0.31,15.817,0,7.07671826450609
2022-08-24,2022-08-24 23:56:47.419617,7.102,8.99974123832728,0.31,15.775,0,7.08434491909963
2022-08-24,2022-08-25 00:11:47.419617,7.138,9.01465697032426,0.31,15.698,0,7.09226190229757
2022-08-24,2022-08-25 00:26:47.419617,7.134,9.0281853057289,0.31,15.629,0,7.10067297669856
2022-08-24,2022-08-25 00:41:47.419617,7.149,9.04195518398957,0.31,15.561,0,7.10941661045675
2022-08-24,2022-08-25 00:56:47.419617,7.17,9.05300425679864,0.31,15.509,0,7.11827630765614
2022-08-24,2022-08-25 01:11:47.419617,7.167,9.06216541337211,0.31,15.458,0,7.12687766418597
2022-08-24,2022-08-25 01:26:47.419617,7.198,9.07354596498648,0.31,15.398,0,7.1352612697837
2022-08-24,2022-08-25 01:41:47.419617,7.199,9.08826549664453,0.31,15.329,0,7.14390086463868
2022-08-24,2022-08-25 01:56:47.419617,7.242,9.09945516128985,0.31,15.278,0,7.15277227646025
2022-08-24,2022-08-25 02:11:47.419617,7.211,9.11242953150323,0.31,15.218,0,7.16171030770171
2022-08-24,2022-08-25 02:26:47.419617,7.237,9.12323009564792,0.31,15.157,0,7.17061728481497
2022-08-24,2022-08-25 02:41:47.419617,7.252,9.13351461386304,0.31,15.114,0,7.17932917131188
2022-08-24,2022-08-25 02:56:47.419617,7.272,9.14385522889014,0.31,15.063,0,7.18788699365083
2022-08-24,2022-08-25 03:11:47.419617,7.261,9.14858616944112,0.31,15.037,0,7.19588540211813
2022-08-24,2022-08-25 03:26:47.419617,7.284,9.16622483857998,0.31,14.96,0,7.20397924745283
2022-08-24,2022-08-25 03:41:47.419617,7.302,9.17285071849372,0.31,14.925,0,7.21228357528432
2022-08-24,2022-08-25 03:56:47.419617,7.317,9.1820460629948,0.31,14.882,0,7.22013973306833
2022-08-25,2022-08-25 04:11:47.419617,7.317,9.19652975532916,0.31,14.813,0,7.317
2022-08-25,2022-08-25 04:26:47.419617,7.312,9.20346219059324,0.31,14.779,0,7.30825015978412
2022-08-25,2022-08-25 04:41:47.419617,7.319,9.21631431447516,0.31,14.718,0,7.30260769248715
2022-08-25,2022-08-25 04:56:47.419617,7.335,9.22154100390733,0.31,14.692,0,7.29934929708587
2022-08-25,2022-08-25 05:11:47.419617,7.362,9.23291885698634,0.31,14.649,0,7.29796047767906
2022-08-25,2022-08-25 05:26:47.419617,7.38,9.24106072073338,0.31,14.606,87.2681374231989,7.30138329053553
2022-08-25,2022-08-25 05:41:47.419617,7.423,9.25098932833333,0.31,14.571,187.268978758426,7.31215980058462
2022-08-25,2022-08-25 05:56:47.419617,7.46,9.26069177236643,0.31,14.528,287.848306042951,7.3295130898163
2022-08-25,2022-08-25 06:11:47.419617,7.498,9.2683802366353,0.31,14.494,388.575254278133,7.35201279066009
2022-08-25,2022-08-25 06:26:47.419617,7.517,9.27416046047056,0.3,14.476,489.01832593517,7.37285330535337
2022-08-25,2022-08-25 06:41:47.419617,7.567,9.27637413740085,0.31,14.459,588.747239526638,7.39745630797153
2022-08-25,2022-08-25 06:56:47.419617,7.582,9.26818965672753,0.31,14.502,687.334772675161,7.4295801792595
2022-08-25,2022-08-25 07:11:47.419617,7.625,9.26721814394313,0.31,14.502,784.358592425796,7.4619006419135
2022-08-25,2022-08-25 07:26:47.419617,7.646,9.2614583435576,0.31,14.528,879.40306442271,7.49439644641803
2022-08-25,2022-08-25 07:41:47.419617,7.663,9.25452713126984,0.31,14.563,972.06103334762,7.52646314569746
2022-08-25,2022-08-25 07:56:47.419617,7.678,9.2358449443252,0.31,14.649,1061.93556718481,7.55701246343118
2022-08-25,2022-08-25 08:11:47.419617,7.786,9.21922937402294,0.31,14.727,1148.64165761566,7.58535675477945
2022-08-25,2022-08-25 08:26:47.419617,7.762,9.19179729618292,0.31,14.856,1231.80786924426,7.61097454996127
2022-08-25,2022-08-25 08:41:47.419617,7.812,9.16393905303392,0.3,15.003,1311.07793093108,7.6286785183743
2022-08-25,2022-08-25 08:56:47.419617,7.804,9.13917591683069,0.3,15.123,1386.11226184917,7.63995070027574
2022-08-25,2022-08-25 09:11:47.419617,7.848,9.10194072644833,0.3,15.295,1456.58942629073,7.64952372690039
2022-08-25,2022-08-25 09:26:47.419617,7.806,9.07427149980099,0.3,15.441,1522.20751061316,7.65714374426836
2022-08-25,2022-08-25 09:41:47.419617,7.856,9.02062469319237,0.31,15.698,1582.6854166493,7.66571328250351
2022-08-25,2022-08-25 09:56:47.419617,7.86,8.99415218234373,0.31,15.834,1637.76406583976,7.67460789010551
2022-08-25,2022-08-25 10:11:47.419617,7.828,8.95185199270366,0.3,16.056,1687.20750910014,7.67578636863985
2022-08-25,2022-08-25 10:26:47.419617,7.786,8.91380100843808,0.31,16.227,1730.803937638,7.67341221921305
2022-08-25,2022-08-25 10:41:47.419617,7.76,8.8780925212079,0.31,16.406,1768.36659027473,7.67234018233254
2022-08-25,2022-08-25 10:56:47.419617,7.729,8.85262060700824,0.31,16.542,1799.7345535184,7.66883325117377
2022-08-25,2022-08-25 11:11:47.419617,7.673,8.87208157929894,0.31,16.414,1824.77345092212,7.66744997380496
2022-08-25,2022-08-25 11:26:47.419617,7.732,8.82284531459945,0.31,16.678,1843.37601872925,7.66532765550688
2022-08-25,2022-08-25 11:41:47.419617,7.601,8.82319761145269,0.31,16.678,1855.4625653851,7.6606502805875
2022-08-25,2022-08-25 11:56:47.419617,7.625,8.84375489707678,0.31,16.55,1860.98131293434,7.65923094401568
2022-08-25,2022-08-25 12:11:47.419617,7.704,8.79806192004163,0.31,16.805,1859.90861883631,7.65611509323949
2022-08-25,2022-08-25 12:26:47.419617,7.601,8.76483038641896,0.31,17,1852.24907726268,7.64674703408346
2022-08-25,2022-08-25 12:41:47.419617,7.564,8.80083225006745,0.31,16.788,1838.03549942983,7.63871123350971
2022-08-25,2022-08-25 12:56:47.419617,7.656,8.79934067932836,0.31,16.805,1817.32877304155,7.63394728532564
2022-08-25,2022-08-25 13:11:47.419617,7.669,8.72834534030155,0.31,17.17,1790.2176014727,7.62227599156109
2022-08-25,2022-08-25 13:26:47.419617,7.562,8.70578369159284,0.31,17.288,1756.8181237967,7.60280570884745
2022-08-25,2022-08-25 13:41:47.419617,7.529,8.71831742657785,0.31,17.221,1717.27341724789,7.58383220673961
2022-08-25,2022-08-25 13:56:47.419617,7.435,8.76592386127961,0.31,16.966,1671.75288433392,7.57080121495267
2022-08-25,2022-08-25 14:11:47.419617,7.448,8.78239318136056,0.31,16.865,1620.45152717221,7.56234760553929
2022-08-25,2022-08-25 14:26:47.419617,7.493,8.74289404157894,0.31,17.085,1563.58911206142,7.54981948594987
2022-08-25,2022-08-25 14:41:47.419617,7.401,8.74761623661737,0.31,17.043,1501.40922811807,7.53266383333358
2022-08-25,2022-08-25 14:56:47.419617,7.392,8.77179821510739,0.31,16.915,1434.1782438015,7.51675912496682
2022-08-25,2022-08-25 15:11:47.419617,7.431,8.74007873635105,0.31,17.085,1362.18416573371,7.49851337015681
2022-08-25,2022-08-25 15:26:47.419617,7.425,8.72043403030719,0.31,17.187,1285.73540507273,7.47440089660359
2022-08-25,2022-08-25 15:41:47.419617,7.456,8.71634713691042,0.31,17.212,1205.15945618001,7.4476273026864
2022-08-25,2022-08-25 15:56:47.419617,7.402,8.72151513524869,0.31,17.178,1120.80149385328,7.42052015171294
2022-08-25,2022-08-25 16:11:47.419617,7.337,8.73159269459067,0.31,17.127,1033.02289450672,7.39406471557044
2022-08-25,2022-08-25 16:26:47.419617,7.332,8.7403312998835,0.31,17.077,942.199688180495,7.36819095460715
2022-08-25,2022-08-25 16:41:47.419617,7.284,8.75159339753567,0.31,17.017,848.720947666396,7.34264744578925
2022-08-25,2022-08-25 16:56:47.419617,7.248,8.76010493728036,0.31,16.966,752.987121807704,7.31714828489608
2022-08-25,2022-08-25 17:11:47.419617,7.204,8.77615767085329,0.31,16.89,655.408319989776,7.29193809606786
2022-08-25,2022-08-25 17:26:47.419617,7.186,8.78974089161715,0.31,16.822,556.402555292049,7.26726411447772
2022-08-25,2022-08-25 17:41:47.419617,7.183,8.80070218681121,0.31,16.763,456.393953861269,7.2424608458513
2022-08-25,2022-08-25 17:56:47.419617,7.116,8.81521005006786,0.31,16.695,355.810937915307,7.2175655815627
2022-08-25,2022-08-25 18:11:47.419617,7.078,8.83106176559623,0.31,16.618,255.0843905767,7.19296064574033
2022-08-25,2022-08-25 18:26:47.419617,7.043,8.83537970856002,0.31,16.584,154.64580984679,7.16769545410799
2022-08-25,2022-08-25 18:41:47.419617,7.022,8.84856484648116,0.31,16.533,54.9254603164385,7.14176135184406
2022-08-25,2022-08-25 18:56:47.419617,7.016,8.85708163398993,0.31,16.491,0,7.11727402372467
2022-08-25,2022-08-25 19:11:47.419617,6.986,8.86843437726272,0.31,16.457,0,7.09735626508493
2022-08-25,2022-08-25 19:26:47.419617,6.973,8.87181611845334,0.31,16.431,0,7.08259607151435
2022-08-25,2022-08-25 19:41:47.419617,6.969,8.8792333465517,0.31,16.414,0,7.07164754970366
2022-08-25,2022-08-25 19:56:47.419617,6.977,8.88608363843418,0.31,16.363,0,7.06397559298889
2022-08-25,2022-08-25 20:11:47.419617,6.957,8.88886245093259,0.31,16.355,0,7.05850723241414
2022-08-25,2022-08-25 20:26:47.419617,6.952,8.90066867845428,0.31,16.304,0,7.05529185360153
2022-08-25,2022-08-25 20:41:47.419617,6.97,8.90022502669182,0.31,16.304,0,7.05359964599466
2022-08-25,2022-08-25 20:56:47.419617,6.966,8.91411697892299,0.31,16.227,0,7.0532065025343
2022-08-25,2022-08-25 21:11:47.419617,6.964,8.91694883615478,0.31,16.218,0,7.05413592560147
2022-08-25,2022-08-25 21:26:47.419617,6.981,8.92934472740504,0.31,16.15,0,7.05601634483945
2022-08-25,2022-08-25 21:41:47.419617,6.983,8.93635616879373,0.31,16.116,0,7.0589510392741
2022-08-25,2022-08-25 21:56:47.419617,6.999,8.94308173620347,0.31,16.073,0,7.0622895685422
2022-08-25,2022-08-25 22:11:47.419617,6.991,8.9496371212928,0.31,16.031,0,7.06586724786702
2022-08-25,2022-08-25 22:26:47.419617,7.018,8.95568544974134,0.31,15.997,0,7.06961285941429
2022-08-25,2022-08-25 22:41:47.419617,7.014,8.96441728519906,0.31,15.954,0,7.07370162906841
2022-08-25,2022-08-25 22:56:47.419617,7.026,8.9714344128227,0.31,15.911,0,7.07811656270441
2022-08-25,2022-08-25 23:11:47.419617,7.035,8.98049855565364,0.3,15.869,0,7.0766949438667
2022-08-25,2022-08-25 23:26:47.419617,7.044,8.99044276008574,0.31,15.809,0,7.07691832862022
2022-08-25,2022-08-25 23:41:47.419617,7.042,8.99373583314947,0.31,15.792,0,7.0841537098483
2022-08-25,2022-08-25 23:56:47.419617,7.069,9.00110869141334,0.31,15.74,0,7.09067736716382
2022-08-25,2022-08-26 00:11:47.419617,7.082,9.01359609228627,0.31,15.68,0,7.09731726229284
2022-08-25,2022-08-26 00:26:47.419617,7.083,9.01765370348955,0.31,15.663,0,7.10389830567374
2022-08-25,2022-08-26 00:41:47.419617,7.084,9.03170705081035,0.31,15.586,0,7.11049961030645
2022-08-25,2022-08-26 00:56:47.419617,7.082,9.04272607741971,0.31,15.535,0,7.11762843415875
2022-08-25,2022-08-26 01:11:47.419617,7.097,9.04997317341239,0.31,15.492,0,7.1246842747849
2022-08-25,2022-08-26 01:26:47.419617,7.13,9.05700096722729,0.31,15.458,0,7.13137618356429
2022-08-25,2022-08-26 01:41:47.419617,7.131,9.06712219225683,0.31,15.389,0,7.13792572822397
2022-08-25,2022-08-26 01:56:47.419617,7.144,9.075360702325,0.31,15.355,0,7.14447774300645
2022-08-25,2022-08-26 02:11:47.419617,7.137,9.08443950258576,0.31,15.312,0,7.15105795602803
2022-08-25,2022-08-26 02:26:47.419617,7.16,9.09658189470229,0.31,15.252,0,7.15790949295313
2022-08-25,2022-08-26 02:41:47.419617,7.159,9.10776420019119,0.31,15.192,0,7.16509768591759
2022-08-25,2022-08-26 02:56:47.419617,7.171,9.11486993967984,0.31,15.149,0,7.17215351103381
2022-08-25,2022-08-26 03:11:47.419617,7.187,9.1216488373611,0.31,15.114,0,7.17880081341799
2022-08-25,2022-08-26 03:26:47.419617,7.205,9.13734571537958,0.31,15.046,0,7.18582163238991
2022-08-25,2022-08-26 03:41:47.419617,7.206,9.14418190040521,0.31,15.003,0,7.19310932819361
2022-08-25,2022-08-26 03:56:47.419617,7.218,9.14986516295307,0.31,14.968,0,7.19981179970168
2022-08-26,2022-08-26 04:11:47.419617,7.217,9.15960075889647,0.31,14.925,0,7.217
2022-08-26,2022-08-26 04:26:47.419617,7.234,9.17318084939185,0.31,14.848,0,7.21251473942494
2022-08-26,2022-08-26 04:41:47.419617,7.256,9.1756265440932,0.31,14.83,0,7.20981480900264
2022-08-26,2022-08-26 04:56:47.419617,7.253,9.18609499323558,0.31,14.779,0,7.20842102752567
2022-08-26,2022-08-26 05:11:47.419617,7.271,9.19699834686073,0.31,14.727,0,7.20869118685245
2022-08-26,2022-08-26 05:26:47.419617,7.309,9.20650297024758,0.3,14.684,78.5773210430886,7.20734825923709
2022-08-26,2022-08-26 05:41:47.419617,7.325,9.21087366042075,0.31,14.666,178.713590050232,7.21363177960672
2022-08-26,2022-08-26 05:56:47.419617,7.365,9.21545246040629,0.31,14.641,279.420831332478,7.23240262905324
2022-08-26,2022-08-26 06:11:47.419617,7.39,9.21790198117524,0.31,14.623,380.267627397835,7.25554524341516
2022-08-26,2022-08-26 06:26:47.419617,7.423,9.22277105586581,0.31,14.597,480.821962831265,7.28230632149443
2022-08-26,2022-08-26 06:41:47.419617,7.463,9.23001415909406,0.31,14.571,580.653074994256,7.31240142174162
2022-08-26,2022-08-26 06:56:47.419617,7.476,9.22158036531732,0.31,14.606,679.333299282467,7.3442754732467
2022-08-26,2022-08-26 07:11:47.419617,7.497,9.21428998989446,0.31,14.641,776.439901269228,7.37649951754159
2022-08-26,2022-08-26 07:26:47.419617,7.517,9.20606310687623,0.31,14.666,871.556887651226,7.40884607405314
2022-08-26,2022-08-26 07:41:47.419617,7.539,9.19960660433085,0.31,14.701,964.276788214869,7.4411970459211
2022-08-26,2022-08-26 07:56:47.419617,7.595,9.18347208825314,0.31,14.77,1054.20240154556,7.47283061934818
2022-08-26,2022-08-26 08:11:47.419617,7.62,9.16169897390298,0.3,14.873,1140.94849649396,7.49806398206516
2022-08-26,2022-08-26 08:26:47.419617,7.641,9.13082343687466,0.31,15.02,1224.14346249083,7.52122791813148
2022-08-26,2022-08-26 08:41:47.419617,7.693,9.10910779832206,0.3,15.149,1303.43090148837,7.54266988337889
2022-08-26,2022-08-26 08:56:47.419617,7.707,9.07219910912779,0.3,15.312,1378.47115471345,7.5574643547116
2022-08-26,2022-08-26 09:11:47.419617,7.77,9.03456417251757,0.3,15.501,1448.94275779418,7.56957744743373
2022-08-26,2022-08-26 09:26:47.419617,7.741,9.0188245794914,0.3,15.578,1514.54381780219,7.58068911494931
2022-08-26,2022-08-26 09:41:47.419617,7.746,8.96634586389213,0.3,15.834,1574.99330660956,7.58941671800464
2022-08-26,2022-08-26 09:56:47.419617,7.793,8.93497513942409,0.3,16.005,1630.03226471929,7.59464219470936
2022-08-26,2022-08-26 10:11:47.419617,7.777,8.89927186137528,0.3,16.193,1679.42491067785,7.59781181601098
2022-08-26,2022-08-26 10:26:47.419617,7.747,8.86434068431596,0.3,16.363,1722.95965113732,7.59848659564053
2022-08-26,2022-08-26 10:41:47.419617,7.738,8.83037921600201,0.3,16.533,1760.44998726181,7.59673043051568
2022-08-26,2022-08-26 10:56:47.419617,7.705,8.80544576445856,0.3,16.678,1791.73531375285,7.59334193858782
2022-08-26,2022-08-26 11:11:47.419617,7.69,8.77634281285078,0.3,16.822,1816.68160679554,7.58849434627132
2022-08-26,2022-08-26 11:26:47.419617,7.65,8.7507065741364,0.31,16.958,1835.18199827269,7.58549797445227
2022-08-26,2022-08-26 11:41:47.419617,7.656,8.72539060942075,0.31,17.085,1847.15723355174,7.58378757382966
2022-08-26,2022-08-26 11:56:47.419617,7.643,8.70028162632764,0.32,17.212,1852.55601102166,7.58238001006248
2022-08-26,2022-08-26 12:11:47.419617,7.621,8.68284695394885,0.31,17.305,1851.35520187526,7.57798762621986
2022-08-26,2022-08-26 12:26:47.419617,7.598,8.66554337316982,0.31,17.407,1843.55994920058,7.56796808575792
2022-08-26,2022-08-26 12:41:47.419617,7.562,8.66024150393825,0.31,17.449,1829.2036459557,7.55729800335489
2022-08-26,2022-08-26 12:56:47.419617,7.531,8.6491941559503,0.31,17.5,1808.34779194224,7.54608645791098
2022-08-26,2022-08-26 13:11:47.419617,7.491,8.63257510614917,0.31,17.584,1781.08173032615,7.5330154834332
2022-08-26,2022-08-26 13:26:47.419617,7.479,8.62884668175207,0.31,17.618,1747.52226493601,7.51863204040756
2022-08-26,2022-08-26 13:41:47.419617,7.443,8.62300037710638,0.32,17.643,1707.81315991511,7.50714663336147
2022-08-26,2022-08-26 13:56:47.419617,7.417,8.61735484582864,0.31,17.669,1662.12452379938,7.49383128540535
2022-08-26,2022-08-26 14:11:47.419617,7.402,8.6153585291574,0.32,17.686,1610.65208088484,7.47906691114135
2022-08-26,2022-08-26 14:26:47.419617,7.387,8.61479058916743,0.32,17.677,1553.61633269415,7.46671533835718
2022-08-26,2022-08-26 14:41:47.419617,7.348,8.6213966760379,0.32,17.643,1491.26161340985,7.45302185916629
2022-08-26,2022-08-26 14:56:47.419617,7.345,8.63708235074512,0.32,17.542,1423.85504323829,7.43915489518483
2022-08-26,2022-08-26 15:11:47.419617,7.336,8.63366139790914,0.32,17.559,1351.68538402359,7.42399665748449
2022-08-26,2022-08-26 15:26:47.419617,7.326,8.64071721291543,0.32,17.525,1275.06180223741,7.40684026404174
2022-08-26,2022-08-26 15:41:47.419617,7.307,8.66328595281645,0.32,17.407,1194.31254458946,7.38981255942071
2022-08-26,2022-08-26 15:56:47.419617,7.325,8.67309834596307,0.32,17.347,1109.78353186377,7.37277892701627
2022-08-26,2022-08-26 16:11:47.419617,7.31,8.69259526134134,0.32,17.246,1021.8368769715,7.35522132475753
2022-08-26,2022-08-26 16:26:47.419617,7.258,8.70399250041392,0.32,17.187,930.849333790082,7.33714669993056
2022-08-26,2022-08-26 16:41:47.419617,7.197,8.73293544258352,0.32,17.043,837.210683127021,7.31916270102825
2022-08-26,2022-08-26 16:56:47.419617,7.22,8.74474087926242,0.32,16.975,741.322062964913,7.30106394680924
2022-08-26,2022-08-26 17:11:47.419617,7.177,8.77145573412632,0.32,16.839,643.594250032694,7.28250128827319
2022-08-26,2022-08-26 17:26:47.419617,7.111,8.79309402606535,0.32,16.737,544.445900080683,7.26421089639555
2022-08-26,2022-08-26 17:41:47.419617,7.087,8.80251753233444,0.32,16.661,444.301754407143,7.2446283119838
2022-08-26,2022-08-26 17:56:47.419617,7.108,8.80753843125415,0.32,16.635,343.59082031017,7.22265660242933
2022-08-26,2022-08-26 18:11:47.419617,7.081,8.81651724276617,0.32,16.576,242.744533265448,7.19872173847504
2022-08-26,2022-08-26 18:26:47.419617,7.031,8.82815685779664,0.32,16.516,142.194908726244,7.17366100519578
2022-08-26,2022-08-26 18:41:47.419617,6.959,8.83516218628848,0.32,16.482,42.372691332848,7.14761818680545
2022-08-26,2022-08-26 18:56:47.419617,6.932,8.84200407585317,0.32,16.44,0,7.12241253947798
2022-08-26,2022-08-26 19:11:47.419617,6.928,8.85122897280597,0.32,16.397,0,7.10151910425008
2022-08-26,2022-08-26 19:26:47.419617,6.926,8.84912306419067,0.32,16.397,0,7.08495877485639
2022-08-26,2022-08-26 19:41:47.419617,6.917,8.85431891269304,0.32,16.372,0,7.0716312430928
2022-08-26,2022-08-26 19:56:47.419617,6.906,8.86300160869516,0.32,16.321,0,7.06171364649939
2022-08-26,2022-08-26 20:11:47.419617,6.914,8.87157381690587,0.31,16.278,0,7.04933383530443
2022-08-26,2022-08-26 20:26:47.419617,6.906,8.87439459584415,0.31,16.261,0,7.03454691386631
2022-08-26,2022-08-26 20:41:47.419617,6.917,8.88317564432264,0.32,16.201,0,7.02867612080553
2022-08-26,2022-08-26 20:56:47.419617,6.92,8.89041768471401,0.31,16.159,0,7.02490193384656
2022-08-26,2022-08-26 21:11:47.419617,6.95,8.89698596455405,0.31,16.125,0,7.01727405654941
