"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-25 00:44:26.6159,7.973,8.72407090080216,1.73,20.296,0,7.94196104107767
2022-08-24,2022-08-25 00:59:26.6159,7.971,8.73384991505793,1.72,20.238,0,7.93641041260505
2022-08-24,2022-08-25 01:14:26.6159,7.963,8.74093694864555,1.72,20.204,0,7.93179150372308
2022-08-24,2022-08-25 01:29:26.6159,7.955,8.74782216021104,1.72,20.171,0,7.92813143671422
2022-08-24,2022-08-25 01:44:26.6159,7.955,8.75509140229868,1.72,20.146,0,7.92536068097855
2022-08-24,2022-08-25 01:59:26.6159,7.957,8.76341486705321,1.72,20.095,0,7.9234466405246
2022-08-24,2022-08-25 02:14:26.6159,7.95,8.77195275923274,1.72,20.054,0,7.92235384871694
2022-08-24,2022-08-25 02:29:26.6159,7.947,8.77702691981262,1.71,20.028,0,7.92167093989237
2022-08-24,2022-08-25 02:44:26.6159,7.945,8.78298149662653,1.72,19.995,0,7.92147455586102
2022-08-24,2022-08-25 02:59:26.6159,7.947,8.79104877258478,1.72,19.945,0,7.92204854138753
2022-08-24,2022-08-25 03:14:26.6159,7.952,8.79752713469404,1.73,19.911,0,7.92334414018236
2022-08-24,2022-08-25 03:29:26.6159,7.96,8.80554992250682,1.72,19.878,0,7.92509501158369
2022-08-24,2022-08-25 03:44:26.6159,7.952,8.80995487457421,1.73,19.853,0,7.92717925435216
2022-08-24,2022-08-25 03:59:26.6159,7.955,8.81827950486164,1.72,19.811,0,7.92957172131783
2022-08-25,2022-08-25 04:14:26.6159,7.958,8.82519590085563,1.72,19.777,0,7.958
2022-08-25,2022-08-25 04:29:26.6159,7.969,8.82730163284344,1.73,19.752,0,7.95957686388814
2022-08-25,2022-08-25 04:44:26.6159,7.968,8.8399969087715,1.73,19.702,0,7.96179778447985
2022-08-25,2022-08-25 04:59:26.6159,7.976,8.84831143279352,1.72,19.66,0,7.96443325076243
2022-08-25,2022-08-25 05:14:26.6159,7.968,8.85680312515963,1.72,19.635,0.256931406349688,7.96730750658368
2022-08-25,2022-08-25 05:29:26.6159,7.988,8.86562171878691,1.73,19.593,100.360328535031,7.97799025809091
2022-08-25,2022-08-25 05:44:26.6159,8.003,8.87179805776207,1.73,19.559,201.403537539395,8.00289697230241
2022-08-25,2022-08-25 05:59:26.6159,8.046,8.88464468620463,1.72,19.5,302.953706327563,8.0407713902547
2022-08-25,2022-08-25 06:14:26.6159,8.081,8.8862012906276,1.72,19.484,404.575810957393,8.09040818045385
2022-08-25,2022-08-25 06:29:26.6159,8.129,8.89406332512234,1.73,19.45,505.834519204086,8.15072538841777
2022-08-25,2022-08-25 06:44:26.6159,8.175,8.89842031026871,1.72,19.433,606.296055426805,8.22084706896742
2022-08-25,2022-08-25 06:59:26.6159,8.241,8.8962810103711,1.72,19.45,705.530058845358,8.29939983298046
2022-08-25,2022-08-25 07:14:26.6159,8.316,8.90026899387164,1.72,19.425,803.111427160823,8.38544082604217
2022-08-25,2022-08-25 07:29:26.6159,8.407,8.90196037415688,1.72,19.417,898.622137445546,8.47821244557053
2022-08-25,2022-08-25 07:44:26.6159,8.519,8.90412158027446,1.72,19.425,991.653037145521,8.5767538906835
2022-08-25,2022-08-25 07:59:26.6159,8.619,8.89933527207383,1.72,19.442,1081.80559662192,8.67991774279116
2022-08-25,2022-08-25 08:14:26.6159,8.76,8.89288090621862,1.72,19.475,1168.6936165163,8.78649743416665
2022-08-25,2022-08-25 08:29:26.6159,8.884,8.88684005746448,1.72,19.517,1251.94488205343,8.89564121506498
2022-08-25,2022-08-25 08:44:26.6159,9.009,8.87341165091606,1.73,19.576,1331.20275771318,9.00592157757561
2022-08-25,2022-08-25 08:59:26.6159,9.13,8.85990498146034,1.74,19.643,1406.12771483002,9.11589463390304
2022-08-25,2022-08-25 09:14:26.6159,9.261,8.85337125354464,1.74,19.685,1476.39878625285,9.22549497226741
2022-08-25,2022-08-25 09:29:26.6159,9.372,8.8419727822478,1.74,19.752,1541.7149411665,9.33446825099991
2022-08-25,2022-08-25 09:44:26.6159,9.475,8.82588804872502,1.73,19.853,1601.79637479982,9.44211757688788
2022-08-25,2022-08-25 09:59:26.6159,9.581,8.81284559539725,1.73,19.92,1656.38570698378,9.54770860771751
2022-08-25,2022-08-25 10:14:26.6159,9.671,8.79239469352519,1.73,20.028,1705.24908481137,9.64995293313397
2022-08-25,2022-08-25 10:29:26.6159,9.773,8.77636469247431,1.74,20.112,1748.17718432767,9.74761541975131
2022-08-25,2022-08-25 10:44:26.6159,9.868,8.75949447509379,1.73,20.204,1784.98610737948,9.84086402924658
2022-08-25,2022-08-25 10:59:26.6159,9.922,8.74143930095398,1.73,20.305,1815.51816932412,9.92955473371549
2022-08-25,2022-08-25 11:14:26.6159,10.009,8.72676280819136,1.73,20.397,1839.64257455782,10.0127265804847
2022-08-25,2022-08-25 11:29:26.6159,10.094,8.70531359096094,1.74,20.497,1857.25597685037,10.0891991376826
2022-08-25,2022-08-25 11:44:26.6159,10.135,8.68586780870185,1.74,20.598,1868.28292206401,10.1583591712452
2022-08-25,2022-08-25 11:59:26.6159,10.185,8.66597630296165,1.73,20.706,1872.67617139797,10.2210291701719
2022-08-25,2022-08-25 12:14:26.6159,10.244,8.65018930427363,1.74,20.79,1870.41690376306,10.2764359263475
2022-08-25,2022-08-25 12:29:26.6159,10.286,8.62594394108155,1.74,20.907,1861.51479641914,10.323478281404
2022-08-25,2022-08-25 12:44:26.6159,10.324,8.61307335785164,1.73,20.982,1846.00798353019,10.3631812003367
2022-08-25,2022-08-25 12:59:26.6159,10.359,8.59402861857125,1.74,21.083,1823.96289282107,10.3949515709686
2022-08-25,2022-08-25 13:14:26.6159,10.389,8.58023222962864,1.74,21.158,1795.47396099697,10.4179700117328
2022-08-25,2022-08-25 13:29:26.6159,10.396,8.5649361764823,1.73,21.233,1760.66322925692,10.4333715910608
2022-08-25,2022-08-25 13:44:26.6159,10.401,8.54670538627892,1.73,21.334,1719.67982041164,10.4406720361537
2022-08-25,2022-08-25 13:59:26.6159,10.376,8.53552826211149,1.74,21.392,1672.69930017101,10.4389383906458
2022-08-25,2022-08-25 14:14:26.6159,10.397,8.52192727139083,1.73,21.476,1619.92292499383,10.4288512185524
2022-08-25,2022-08-25 14:29:26.6159,10.38,8.51226783067306,1.74,21.534,1561.57677994604,10.4104627760701
2022-08-25,2022-08-25 14:44:26.6159,10.362,8.50200741604353,1.73,21.593,1497.91081025848,10.3839005384001
2022-08-25,2022-08-25 14:59:26.6159,10.386,8.49053326666576,1.74,21.651,1429.1977504971,10.3491375846061
2022-08-25,2022-08-25 15:14:26.6159,10.341,8.47394936502561,1.74,21.727,1355.73195633185,10.3055016883868
2022-08-25,2022-08-25 15:29:26.6159,10.314,8.46043151005846,1.73,21.81,1277.82814350254,10.2537262346851
2022-08-25,2022-08-25 15:44:26.6159,10.248,8.45443512275252,1.74,21.844,1195.82003964782,10.1941993530421
2022-08-25,2022-08-25 15:59:26.6159,10.175,8.45469277123041,1.74,21.844,1110.05895467272,10.1275430180611
2022-08-25,2022-08-25 16:14:26.6159,10.108,8.45579329750454,1.73,21.835,1020.9122758191,10.054821971629
2022-08-25,2022-08-25 16:29:26.6159,10.035,8.44527070052497,1.74,21.877,928.76189374344,9.97536594757175
2022-08-25,2022-08-25 16:44:26.6159,9.957,8.45134334101789,1.73,21.844,834.00256672743,9.8895749025856
2022-08-25,2022-08-25 16:59:26.6159,9.841,8.44789055003213,1.74,21.86,737.040229450776,9.7981249789644
2022-08-25,2022-08-25 17:14:26.6159,9.731,8.45711080405101,1.74,21.802,638.290254053234,9.70128178653272
2022-08-25,2022-08-25 17:29:26.6159,9.582,8.46258407365688,1.74,21.76,538.175670820743,9.59991656539275
2022-08-25,2022-08-25 17:44:26.6159,9.473,8.47542854948611,1.73,21.701,437.125355883927,9.49438321102549
2022-08-25,2022-08-25 17:59:26.6159,9.345,8.47926381453264,1.73,21.685,335.572194109908,9.38479237676481
2022-08-25,2022-08-25 18:14:26.6159,9.236,8.48602050614172,1.73,21.635,233.9512245001,9.27115164094678
2022-08-25,2022-08-25 18:29:26.6159,9.115,8.49924819213773,1.73,21.568,132.697776732997,9.15429379918285
2022-08-25,2022-08-25 18:44:26.6159,9.018,8.51098549458504,1.73,21.492,32.245606167887,9.03480052168075
2022-08-25,2022-08-25 18:59:26.6159,8.89,8.52156330936942,1.73,21.434,0,8.9176617316226
2022-08-25,2022-08-25 19:14:26.6159,8.785,8.53648875114352,1.72,21.359,0,8.80971260957452
2022-08-25,2022-08-25 19:29:26.6159,8.678,8.54470579624729,1.73,21.309,0,8.71250002890906
2022-08-25,2022-08-25 19:44:26.6159,8.605,8.55631349521153,1.74,21.225,0,8.62530504192345
2022-08-25,2022-08-25 19:59:26.6159,8.508,8.56159289200428,1.75,21.208,0,8.54707346394721
2022-08-25,2022-08-25 20:14:26.6159,8.438,8.56933045207369,1.74,21.166,0,8.47639533369286
2022-08-25,2022-08-25 20:29:26.6159,8.386,8.58262075825203,1.73,21.099,0,8.41252035172076
2022-08-25,2022-08-25 20:44:26.6159,8.319,8.58977116293807,1.73,21.049,0,8.35500678945306
2022-08-25,2022-08-25 20:59:26.6159,8.273,8.59844929502586,1.73,20.999,0,8.30328084029451
2022-08-25,2022-08-25 21:14:26.6159,8.229,8.60662808269526,1.73,20.949,0,8.25686134392621
2022-08-25,2022-08-25 21:29:26.6159,8.192,8.61256228084009,1.75,20.899,0,8.21556124966471
2022-08-25,2022-08-25 21:44:26.6159,8.164,8.62559511136013,1.73,20.832,0,8.1787059210591
2022-08-25,2022-08-25 21:59:26.6159,8.127,8.63172824017037,1.73,20.798,0,8.14549192269498
2022-08-25,2022-08-25 22:14:26.6159,8.105,8.63910444326546,1.73,20.748,0,8.11576347444963
2022-08-25,2022-08-25 22:29:26.6159,8.085,8.65055076280782,1.73,20.69,0,8.08942661911843
2022-08-25,2022-08-25 22:44:26.6159,8.079,8.65703627059279,1.73,20.648,0,8.06614047643676
2022-08-25,2022-08-25 22:59:26.6159,8.061,8.66491569549042,1.72,20.614,0,8.04527573259236
2022-08-25,2022-08-25 23:14:26.6159,8.04,8.66678990265043,1.73,20.581,0,8.02663039792217
2022-08-25,2022-08-25 23:29:26.6159,8.031,8.67231521498728,1.74,20.556,0,8.01033072650322
2022-08-25,2022-08-25 23:44:26.6159,8.019,8.68136673382145,1.72,20.497,0,7.99582969465612
2022-08-25,2022-08-25 23:59:26.6159,8.005,8.68952762231015,1.73,20.455,0,7.98307148454814
2022-08-25,2022-08-26 00:14:26.6159,7.99,8.69739157845507,1.73,20.405,0,7.97227533414132
2022-08-25,2022-08-26 00:29:26.6159,7.968,8.70843594444771,1.72,20.355,0,7.96296105105799
2022-08-25,2022-08-26 00:44:26.6159,7.963,8.71576695383473,1.72,20.296,0,7.95496456243305
2022-08-25,2022-08-26 00:59:26.6159,7.957,8.72361229337958,1.72,20.246,0,7.94823950951942
2022-08-25,2022-08-26 01:14:26.6159,7.956,8.73315549382123,1.73,20.196,0,7.94298776282287
2022-08-25,2022-08-26 01:29:26.6159,7.954,8.74125234359423,1.73,20.154,0,7.93909589735084
2022-08-25,2022-08-26 01:44:26.6159,7.962,8.74703314155789,1.72,20.112,0,7.93586180491937
2022-08-25,2022-08-26 01:59:26.6159,7.963,8.7550978900707,1.72,20.079,0,7.93323291753115
2022-08-25,2022-08-26 02:14:26.6159,7.956,8.75887727934978,1.71,20.045,0,7.93107294221568
2022-08-25,2022-08-26 02:29:26.6159,7.954,8.76590391680549,1.72,20.003,0,7.92950159784479
2022-08-25,2022-08-26 02:44:26.6159,7.948,8.77791975945311,1.7,19.97,0,7.92860720352794
2022-08-25,2022-08-26 02:59:26.6159,7.946,8.78387422294541,1.72,19.911,0,7.92848491692939
2022-08-25,2022-08-26 03:14:26.6159,7.957,8.78931110666202,1.71,19.878,0,7.92899911934821
2022-08-25,2022-08-26 03:29:26.6159,7.959,8.79707863974536,1.71,19.827,0,7.92974710196118
2022-08-25,2022-08-26 03:44:26.6159,7.946,8.80311525823211,1.72,19.802,0,7.93117087471109
2022-08-25,2022-08-26 03:59:26.6159,7.952,8.80813133117121,1.72,19.769,0,7.93310933432974
2022-08-26,2022-08-26 04:14:26.6159,7.957,8.81658667958481,1.72,19.718,0,7.957
2022-08-26,2022-08-26 04:29:26.6159,7.957,8.82277278397275,1.72,19.677,0,7.95834906244231
2022-08-26,2022-08-26 04:44:26.6159,7.949,8.82804130171307,1.72,19.668,0,7.96003359103868
2022-08-26,2022-08-26 04:59:26.6159,7.963,8.83439997037961,1.71,19.626,0,7.96181392952055
2022-08-26,2022-08-26 05:14:26.6159,7.969,8.84380681808143,1.71,19.576,0,7.96382270312198
2022-08-26,2022-08-26 05:29:26.6159,7.972,8.84910045994937,1.72,19.542,91.7908783536714,7.9732198578864
2022-08-26,2022-08-26 05:44:26.6159,7.997,8.8531435959608,1.71,19.517,192.969445034347,7.99650082117782
2022-08-26,2022-08-26 05:59:26.6159,8.022,8.86273419147477,1.71,19.467,294.647288565075,8.03319131086453
2022-08-26,2022-08-26 06:14:26.6159,8.058,8.86504959918874,1.72,19.459,396.388833519183,8.08233317492475
2022-08-26,2022-08-26 06:29:26.6159,8.106,8.87291098874123,1.71,19.425,497.758231518702,8.14272187439197
2022-08-26,2022-08-26 06:44:26.6159,8.172,8.87817001669478,1.72,19.383,598.32122816832,8.21331295436058
2022-08-26,2022-08-26 06:59:26.6159,8.229,8.87892424126381,1.7,19.391,697.647023616255,8.2929718932558
2022-08-26,2022-08-26 07:14:26.6159,8.309,8.8760796287523,1.71,19.383,795.31011781331,8.38032991692974
2022-08-26,2022-08-26 07:29:26.6159,8.407,8.87869784842436,1.71,19.375,890.892133513851,8.47438480511325
2022-08-26,2022-08-26 07:44:26.6159,8.505,8.87673926228082,1.71,19.383,983.983608376155,8.57434926863663
2022-08-26,2022-08-26 07:59:26.6159,8.616,8.87274749770734,1.7,19.4,1074.18574915743,8.67928249604689
2022-08-26,2022-08-26 08:14:26.6159,8.753,8.86569213019616,1.71,19.433,1161.11214007511,8.78782044739113
2022-08-26,2022-08-26 08:29:26.6159,8.885,8.85857379400273,1.71,19.475,1244.39039814878,8.89873734177873
2022-08-26,2022-08-26 08:44:26.6159,9.015,8.84591498210688,1.72,19.517,1323.66376851877,9.01088930855253
2022-08-26,2022-08-26 08:59:26.6159,9.133,8.83769520924666,1.72,19.584,1398.59265267791,9.12343805264282
2022-08-26,2022-08-26 09:14:26.6159,9.252,8.82649045025484,1.72,19.651,1468.85606328495,9.23603086151536
2022-08-26,2022-08-26 09:29:26.6159,9.374,8.81335356131823,1.71,19.71,1534.15299930022,9.34815320949008
2022-08-26,2022-08-26 09:44:26.6159,9.499,8.79795460342025,1.71,19.786,1594.2037353728,9.4588923063244
2022-08-26,2022-08-26 09:59:26.6159,9.614,8.78790170388638,1.73,19.844,1648.75102021479,9.5662661873289
2022-08-26,2022-08-26 10:14:26.6159,9.717,8.76599325396375,1.71,19.953,1697.56117863771,9.67036480002952
2022-08-26,2022-08-26 10:29:26.6159,9.811,8.75282772536439,1.72,20.028,1740.42511255959,9.77086626254775
2022-08-26,2022-08-26 10:44:26.6159,9.9,8.733309761794,1.72,20.129,1777.15919680874,9.86624953808392
2022-08-26,2022-08-26 10:59:26.6159,9.977,8.71157014962754,1.72,20.246,1807.60606574823,9.95609033592172
2022-08-26,2022-08-26 11:14:26.6159,10.057,8.6939267773993,1.71,20.347,1831.63528741607,10.0405473580945
2022-08-26,2022-08-26 11:29:26.6159,10.125,8.67539080366186,1.71,20.455,1849.14392231517,10.1192537938133
2022-08-26,2022-08-26 11:44:26.6159,10.199,8.65074554136344,1.72,20.564,1860.05696436475,10.1902249643097
2022-08-26,2022-08-26 11:59:26.6159,10.241,8.63093093900038,1.71,20.681,1864.32766226481,10.2536366813104
2022-08-26,2022-08-26 12:14:26.6159,10.296,8.61281016443356,1.72,20.773,1861.93771976391,10.3094561140991
2022-08-26,2022-08-26 12:29:26.6159,10.334,8.59076945031293,1.73,20.89,1852.89737405759,10.356076908174
2022-08-26,2022-08-26 12:44:26.6159,10.349,8.57159095982259,1.74,20.991,1837.24535193757,10.3932823894471
2022-08-26,2022-08-26 12:59:26.6159,10.401,8.55501617143664,1.73,21.091,1815.04870391057,10.4223503811995
2022-08-26,2022-08-26 13:14:26.6159,10.407,8.53637468808484,1.74,21.183,1786.4025169634,10.4431039131946
2022-08-26,2022-08-26 13:29:26.6159,10.426,8.52232936134719,1.74,21.267,1751.4295072227,10.4549396176259
2022-08-26,2022-08-26 13:44:26.6159,10.437,8.50445050598691,1.73,21.367,1710.279494301,10.4588224314001
2022-08-26,2022-08-26 13:59:26.6159,10.448,8.49336384116236,1.73,21.434,1663.1287594269,10.4547293717563
2022-08-26,2022-08-26 14:14:26.6159,10.428,8.47869388308768,1.74,21.526,1610.17929035694,10.4416830628885
2022-08-26,2022-08-26 14:29:26.6159,10.401,8.46532059858612,1.74,21.593,1551.65791606542,10.4195851268632
2022-08-26,2022-08-26 14:44:26.6159,10.329,8.45725177379532,1.74,21.626,1487.81533498901,10.3893873577502
2022-08-26,2022-08-26 14:59:26.6159,10.281,8.4492570600507,1.74,21.668,1418.92504118178,10.3513765773091
2022-08-26,2022-08-26 15:14:26.6159,10.269,8.438391362304,1.73,21.727,1345.28215260954,10.3057314193975
2022-08-26,2022-08-26 15:29:26.6159,10.259,8.42636861207118,1.73,21.793,1267.20214688973,10.2522220127197
2022-08-26,2022-08-26 15:44:26.6159,10.228,8.42266609211145,1.72,21.827,1185.01950994983,10.1912366867085
2022-08-26,2022-08-26 15:59:26.6159,10.171,8.41864107966655,1.73,21.852,1099.08630301267,10.1230516191011
2022-08-26,2022-08-26 16:14:26.6159,10.113,8.41801002035202,1.73,21.869,1009.77065444603,10.047693804055
2022-08-26,2022-08-26 16:29:26.6159,10.024,8.41512743459631,1.73,21.885,917.455182721443,9.96572124646499
2022-08-26,2022-08-26 16:44:26.6159,9.899,8.4217670726426,1.73,21.844,822.535357392562,9.87776451085919
2022-08-26,2022-08-26 16:59:26.6159,9.79,8.4306995467345,1.73,21.785,725.417804852122,9.78467698494996
2022-08-26,2022-08-26 17:14:26.6159,9.693,8.43150039577018,1.73,21.777,626.518566517228,9.68630426829566
2022-08-26,2022-08-26 17:29:26.6159,9.599,8.44668825773068,1.73,21.693,526.261316397832,9.58319703558707
2022-08-26,2022-08-26 17:44:26.6159,9.466,8.45413202163393,1.73,21.668,425.075546226086,9.47593180385079
2022-08-26,2022-08-26 17:59:26.6159,9.363,8.46165326754172,1.73,21.618,323.394725533629,9.36436398534292
2022-08-26,2022-08-26 18:14:26.6159,9.248,8.47186894144905,1.73,21.576,221.654444738684,9.24897085620145
2022-08-26,2022-08-26 18:29:26.6159,9.118,8.4783543642136,1.73,21.526,120.290549041641,9.13005152126663
2022-08-26,2022-08-26 18:44:26.6159,9.01,8.49149013959082,1.75,21.459,19.7372713874916,9.00853997472692
2022-08-26,2022-08-26 18:59:26.6159,8.895,8.50516863917949,1.74,21.384,0,8.890774928887
2022-08-26,2022-08-26 19:14:26.6159,8.771,8.51651001766467,1.74,21.334,0,8.78326357260226
2022-08-26,2022-08-26 19:29:26.6159,8.662,8.53114512518298,1.72,21.258,0,8.68629740354975
2022-08-26,2022-08-26 19:44:26.6159,8.573,8.5425978995315,1.73,21.191,0,8.59911264686422
2022-08-26,2022-08-26 19:59:26.6159,8.482,8.54978227726068,1.73,21.141,0,8.52088003364583
2022-08-26,2022-08-26 20:14:26.6159,8.417,8.5659837480377,1.74,21.058,0,8.45097549848783
2022-08-26,2022-08-26 20:29:26.6159,8.343,8.57944801919929,1.73,20.991,0,8.38869522091122
2022-08-26,2022-08-26 20:44:26.6159,8.284,8.59108355696155,1.73,20.924,0,8.33291347629884
2022-08-26,2022-08-26 20:59:26.6159,8.243,8.60511348435465,1.73,20.832,0,8.28325306993563
2022-08-26,2022-08-26 21:14:26.6159,8.196,8.61876381060292,1.73,20.748,0,8.2392275913528
2022-08-26,2022-08-26 21:29:26.6159,8.184,8.6388640938061,1.72,20.639,0,8.20035857042079
2022-08-26,2022-08-26 21:44:26.6159,8.146,8.65096785225202,1.73,20.581,0,8.16632214021525
2022-08-26,2022-08-26 21:59:26.6159,8.142,8.66103930681357,1.73,20.506,0,8.13645239266448
2022-08-26,2022-08-26 22:14:26.6159,8.113,8.66601769646913,1.73,20.472,0,8.10985100173062
2022-08-26,2022-08-26 22:29:26.6159,8.088,8.67103088787955,1.74,20.439,0,8.08623069124655
2022-08-26,2022-08-26 22:44:26.6159,8.081,8.69113264263397,1.72,20.338,0,8.06552305201599
2022-08-26,2022-08-26 22:59:26.6159,8.063,8.69757902474295,1.72,20.305,0,8.04731560435836
2022-08-26,2022-08-26 23:14:26.6159,8.064,8.70900306801993,1.73,20.238,0,8.03165461832506
2022-08-26,2022-08-26 23:29:26.6159,8.053,8.72122861394065,1.72,20.179,0,8.01833224820149
2022-08-26,2022-08-26 23:44:26.6159,8.049,8.74006810278612,1.72,20.087,0,8.00722803912782
2022-08-26,2022-08-26 23:59:26.6159,8.03,8.74548560329081,1.72,20.037,0,7.99806051663786
2022-08-26,2022-08-27 00:14:26.6159,8.023,8.7516955031524,1.72,20.003,0,7.9901438661468
2022-08-26,2022-08-27 00:29:26.6159,8.02,8.76241719431199,1.71,19.953,0,7.98338205361707
2022-08-26,2022-08-27 00:44:26.6159,8.013,8.76643189846292,1.72,19.903,0,7.9777774739063
2022-08-26,2022-08-27 00:59:26.6159,8.02,8.77685192068055,1.71,19.861,0,7.97321911955708
2022-08-26,2022-08-27 01:14:26.6159,7.996,8.7805631674636,1.7,19.836,0,7.96918666976342
2022-08-26,2022-08-27 01:29:26.6159,7.993,8.78451210503706,1.71,19.802,0,7.96579108043862
2022-08-26,2022-08-27 01:44:26.6159,7.992,8.79278746847069,1.71,19.76,0,7.96337897894606
2022-08-26,2022-08-27 01:59:26.6159,7.987,8.79719551603302,1.7,19.735,0,7.96145361461244
2022-08-26,2022-08-27 02:14:26.6159,7.979,8.8029039968036,1.7,19.693,0,7.95985887979613
2022-08-26,2022-08-27 02:29:26.6159,7.985,8.81394183101969,1.7,19.626,0,7.95903436386622
2022-08-26,2022-08-27 02:44:26.6159,7.977,8.81801940648946,1.7,19.609,0,7.95886354806466
2022-08-26,2022-08-27 02:59:26.6159,7.987,8.82905334590933,1.7,19.551,0,7.95929566720299
2022-08-26,2022-08-27 03:14:26.6159,7.973,8.83695492128402,1.71,19.509,0,7.96063919628046
2022-08-26,2022-08-27 03:29:26.6159,7.982,8.84442320827222,1.7,19.467,0,7.96245436821929
2022-08-26,2022-08-27 03:44:26.6159,7.988,8.85425545714674,1.71,19.417,0,7.96477519983606
2022-08-26,2022-08-27 03:59:26.6159,7.975,8.86315007781713,1.71,19.366,0,7.96782880466774
2022-08-27,2022-08-27 04:14:26.6159,8,8.87270093284394,1.7,19.316,0,8
2022-08-27,2022-08-27 04:29:26.6159,8.006,8.87963587041115,1.71,19.274,0,8.01266892882908
2022-08-27,2022-08-27 04:44:26.6159,8,8.89373945551891,1.69,19.215,0,8.02489202740506
2022-08-27,2022-08-27 04:59:26.6159,8.008,8.90219542081199,1.7,19.173,0,8.0367716222889
2022-08-27,2022-08-27 05:14:26.6159,8.012,8.90833066139295,1.69,19.131,0,8.04819836745419
2022-08-27,2022-08-27 05:29:26.6159,8.03,8.91836502974967,1.69,19.081,83.1794517700458,8.06422422875486
2022-08-27,2022-08-27 05:44:26.6159,8.062,8.92744503940347,1.7,19.031,184.490662433628,8.09112709798133
