"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 20:42:34.095704,10.091,10.0086956505869,0.57,11.855,0,10.0647946248733
2022-08-27,2022-08-27 20:57:34.095704,10.103,10.0243836352433,0.57,11.793,0,10.0819005995198
2022-08-27,2022-08-27 21:12:34.095704,10.13,10.0397744975453,0.57,11.722,0,10.0986411923334
2022-08-27,2022-08-27 21:27:34.095704,10.136,10.0485247461234,0.57,11.686,0,10.1142386573672
2022-08-27,2022-08-27 21:42:34.095704,10.139,10.059605575554,0.58,11.641,0,10.1281858865549
2022-08-27,2022-08-27 21:57:34.095704,10.153,10.0740712726419,0.57,11.588,0,10.14186307513
2022-08-27,2022-08-27 22:12:34.095704,10.169,10.0883179885685,0.57,11.525,0,10.1559876689039
2022-08-27,2022-08-27 22:27:34.095704,10.179,10.0934877129374,0.57,11.498,0,10.1690370578281
2022-08-27,2022-08-27 22:42:34.095704,10.191,10.1001796184416,0.58,11.471,0,10.1800817052196
2022-08-27,2022-08-27 22:57:34.095704,10.196,10.1046195153855,0.57,11.453,0,10.189779793865
2022-08-27,2022-08-27 23:12:34.095704,10.194,10.112022696232,0.57,11.426,0,10.1988063764347
2022-08-27,2022-08-27 23:27:34.095704,10.2,10.1149619814529,0.57,11.417,0,10.2068884979807
2022-08-27,2022-08-27 23:42:34.095704,10.205,10.1163142687594,0.57,11.409,0,10.2135056496852
2022-08-27,2022-08-27 23:57:34.095704,10.225,10.1234135974762,0.57,11.382,0,10.2195419348841
2022-08-27,2022-08-28 00:12:34.095704,10.216,10.1223069034379,0.58,11.391,0,10.2245798365083
2022-08-27,2022-08-28 00:27:34.095704,10.228,10.1264014155221,0.58,11.373,0,10.2284919668424
2022-08-27,2022-08-28 00:42:34.095704,10.228,10.1265435653468,0.58,11.373,0,10.2319665304563
2022-08-27,2022-08-28 00:57:34.095704,10.221,10.1270137532286,0.58,11.373,0,10.2346572056677
2022-08-27,2022-08-28 01:12:34.095704,10.217,10.1232578353818,0.58,11.391,0,10.2362688359097
2022-08-27,2022-08-28 01:27:34.095704,10.219,10.1273492710683,0.57,11.382,0,10.2377717608891
2022-08-27,2022-08-28 01:42:34.095704,10.22,10.1293428234339,0.57,11.373,0,10.2399143646602
2022-08-27,2022-08-28 01:57:34.095704,10.222,10.1299660957424,0.57,11.373,0,10.241853947736
2022-08-27,2022-08-28 02:12:34.095704,10.215,10.1343166108451,0.57,11.355,0,10.2439356204122
2022-08-27,2022-08-28 02:27:34.095704,10.238,10.1392722004604,0.57,11.337,0,10.2466665615847
2022-08-27,2022-08-28 02:42:34.095704,10.227,10.1449824002561,0.57,11.31,0,10.2500569694557
2022-08-27,2022-08-28 02:57:34.095704,10.237,10.1522436648656,0.58,11.283,0,10.2539791898842
2022-08-27,2022-08-28 03:12:34.095704,10.247,10.1662967882775,0.57,11.229,0,10.2595907237873
2022-08-27,2022-08-28 03:27:34.095704,10.262,10.1741747132822,0.57,11.202,0,10.2668013316947
2022-08-27,2022-08-28 03:42:34.095704,10.271,10.1786116851916,0.57,11.184,0,10.2737667345177
2022-08-27,2022-08-28 03:57:34.095704,10.289,10.1950395185295,0.58,11.112,0,10.2813605610078
2022-08-28,2022-08-28 04:12:34.095704,10.286,10.1993775567998,0.57,11.103,0,10.286
2022-08-28,2022-08-28 04:27:34.095704,10.29,10.2100704725481,0.58,11.058,0,10.2974418202018
2022-08-28,2022-08-28 04:42:34.095704,10.297,10.210180585241,0.58,11.058,0,10.3072189491602
2022-08-28,2022-08-28 04:57:34.095704,10.302,10.2086216873778,0.57,11.067,0,10.3148024044925
2022-08-28,2022-08-28 05:12:34.095704,10.301,10.214122619644,0.57,11.058,0,10.3213384153024
2022-08-28,2022-08-28 05:27:34.095704,10.314,10.211638171,0.57,11.067,63.2659255761856,10.3283817442675
2022-08-28,2022-08-28 05:42:34.095704,10.328,10.2191080514751,0.57,11.049,164.330996100285,10.3387365929265
2022-08-28,2022-08-28 05:57:34.095704,10.323,10.2095662696283,0.58,11.085,265.932208229291,10.3514243060645
2022-08-28,2022-08-28 06:12:34.095704,10.356,10.2172718426587,0.57,11.058,367.634306272048,10.366336222277
2022-08-28,2022-08-28 06:27:34.095704,10.366,10.211040893659,0.57,11.085,469.001602156929,10.3837207485955
2022-08-28,2022-08-28 06:42:34.095704,10.39,10.209900640319,0.57,11.094,569.599842066823,10.4015299041167
2022-08-28,2022-08-28 06:57:34.095704,10.417,10.2051137344389,0.57,11.112,668.99806665857,10.419780729194
2022-08-28,2022-08-28 07:12:34.095704,10.458,10.2021718192733,0.57,11.121,766.770457305738,10.4380808158402
2022-08-28,2022-08-28 07:27:34.095704,10.497,10.1930081617588,0.58,11.157,862.498160267115,10.4551282629722
2022-08-28,2022-08-28 07:42:34.095704,10.51,10.180418329186,0.57,11.211,955.771081121096,10.4705800156871
2022-08-28,2022-08-28 07:57:34.095704,10.523,10.1658947763384,0.57,11.274,1046.18964149734,10.4846587024433
2022-08-28,2022-08-28 08:12:34.095704,10.54,10.1430110758123,0.57,11.373,1133.36649095918,10.4955825018456
2022-08-28,2022-08-28 08:27:34.095704,10.528,10.1080978166184,0.57,11.525,1216.92816630873,10.5013671006276
2022-08-28,2022-08-28 08:42:34.095704,10.534,10.0846659729919,0.58,11.623,1296.51669156686,10.5020557328962
2022-08-28,2022-08-28 08:57:34.095704,10.511,10.0384898847857,0.57,11.829,1371.79111151223,10.498012249151
2022-08-28,2022-08-28 09:12:34.095704,10.488,10.0007274782245,0.58,11.989,1442.4289523274,10.4882073470252
2022-08-28,2022-08-28 09:27:34.095704,10.46,9.95359434373872,0.57,12.193,1508.12760307369,10.4736274466423
2022-08-28,2022-08-28 09:42:34.095704,10.435,9.91113433589727,0.57,12.388,1568.60561207247,10.4553821729773
2022-08-28,2022-08-28 09:57:34.095704,10.399,9.86557448112521,0.58,12.583,1623.60389264377,10.4322754863871
2022-08-28,2022-08-28 10:12:34.095704,10.378,9.82048822625533,0.57,12.786,1672.88683302095,10.4058009030995
2022-08-28,2022-08-28 10:27:34.095704,10.329,9.76844996065237,0.57,13.014,1716.24330576221,10.3765605054796
2022-08-28,2022-08-28 10:42:34.095704,10.291,9.72381890818145,0.57,13.216,1753.48757212738,10.3439154438327
2022-08-28,2022-08-28 10:57:34.095704,10.239,9.67342017265116,0.57,13.444,1784.46007789979,10.3085222413468
2022-08-28,2022-08-28 11:12:34.095704,10.212,9.62824222387724,0.57,13.644,1809.02813684017,10.2706278823357
2022-08-28,2022-08-28 11:27:34.095704,10.168,9.58202713363083,0.57,13.854,1827.08649913636,10.2310376548078
2022-08-28,2022-08-28 11:42:34.095704,10.136,9.54912421013196,0.57,14.01,1838.55780233045,10.1914463145701
2022-08-28,2022-08-28 11:57:34.095704,10.092,9.50985716825104,0.58,14.184,1843.39290270933,10.1513497005715
2022-08-28,2022-08-28 12:12:34.095704,10.043,9.47495363170255,0.57,14.348,1841.57108586533,10.1113636606107
2022-08-28,2022-08-28 12:27:34.095704,10.014,9.44051192710417,0.57,14.504,1833.10015544035,10.0728613136028
2022-08-28,2022-08-28 12:42:34.095704,9.992,9.40898118591238,0.57,14.651,1818.01639970492,10.0344931001172
2022-08-28,2022-08-28 12:57:34.095704,9.964,9.37539324967966,0.58,14.815,1796.38443611648,9.99490403257505
2022-08-28,2022-08-28 13:12:34.095704,9.916,9.35056405000953,0.58,14.927,1768.29693448504,9.95502180317905
2022-08-28,2022-08-28 13:27:34.095704,9.905,9.32958122793628,0.58,15.022,1733.87422003161,9.91745122416191
2022-08-28,2022-08-28 13:42:34.095704,9.872,9.31338229689625,0.58,15.099,1693.26375789157,9.88247485902623
2022-08-28,2022-08-28 13:57:34.095704,9.861,9.29984112584874,0.58,15.159,1646.639521383,9.85015477320772
2022-08-28,2022-08-28 14:12:34.095704,9.85,9.30045070892231,0.58,15.151,1594.20124675491,9.82183882113472
2022-08-28,2022-08-28 14:27:34.095704,9.82,9.28695709317818,0.58,15.22,1536.17357749697,9.79620351365762
2022-08-28,2022-08-28 14:42:34.095704,9.832,9.28927810210811,0.58,15.202,1472.80510197332,9.77251757057103
2022-08-28,2022-08-28 14:57:34.095704,9.808,9.29295590438409,0.58,15.177,1404.36728855227,9.75238499619706
2022-08-28,2022-08-28 15:12:34.095704,9.804,9.3025579694672,0.57,15.134,1331.15332252856,9.73646800612534
2022-08-28,2022-08-28 15:27:34.095704,9.798,9.30907431068688,0.58,15.091,1253.47685025525,9.72296040939787
2022-08-28,2022-08-28 15:42:34.095704,9.791,9.32249578297189,0.58,15.013,1171.67063544673,9.71068007201781
2022-08-28,2022-08-28 15:57:34.095704,9.783,9.3399300505352,0.58,14.927,1086.08513358622,9.70141039455089
2022-08-28,2022-08-28 16:12:34.095704,9.767,9.36044402007433,0.58,14.824,997.086990649136,9.69510259647998
2022-08-28,2022-08-28 16:27:34.095704,9.744,9.37953775137914,0.57,14.729,905.057472385577,9.69169444807342
2022-08-28,2022-08-28 16:42:34.095704,9.76,9.41211979588752,0.57,14.573,810.390831014742,9.69180879266945
2022-08-28,2022-08-28 16:57:34.095704,9.754,9.43933038392927,0.57,14.444,713.492616212467,9.69473147213679
2022-08-28,2022-08-28 17:12:34.095704,9.732,9.47474214185595,0.57,14.279,614.77793774395,9.69994903082632
2022-08-28,2022-08-28 17:27:34.095704,9.733,9.51402125951021,0.57,14.088,514.669687222373,9.70831027256543
2022-08-28,2022-08-28 17:42:34.095704,9.7,9.55818657582552,0.57,13.888,413.596726376181,9.72000989825313
2022-08-28,2022-08-28 17:57:34.095704,9.732,9.58947258575676,0.57,13.74,311.992049837676,9.73307912089589
2022-08-28,2022-08-28 18:12:34.095704,9.745,9.62760731521008,0.57,13.575,210.29093020483,9.74632710194068
2022-08-28,2022-08-28 18:27:34.095704,9.771,9.65541584792755,0.57,13.444,108.929053314585,9.75923913133752
2022-08-28,2022-08-28 18:42:34.095704,9.793,9.68718980555275,0.58,13.304,8.34065190507859,9.77082269660744
2022-08-28,2022-08-28 18:57:34.095704,9.799,9.71459513525178,0.57,13.181,0,9.78404885055787
2022-08-28,2022-08-28 19:12:34.095704,9.821,9.7435721203967,0.57,13.049,0,9.80106246308731
2022-08-28,2022-08-28 19:27:34.095704,9.845,9.7818914111703,0.57,12.882,0,9.82220838068827
2022-08-28,2022-08-28 19:42:34.095704,9.879,9.80801250465722,0.57,12.777,0,9.84610450932746
2022-08-28,2022-08-28 19:57:34.095704,9.898,9.83480595889322,0.57,12.671,0,9.87065122138546
2022-08-28,2022-08-28 20:12:34.095704,9.945,9.86511228116101,0.57,12.539,0,9.89619775048037
2022-08-28,2022-08-28 20:27:34.095704,9.954,9.89327279556318,0.57,12.415,0,9.92266513353463
2022-08-28,2022-08-28 20:42:34.095704,9.994,9.91791680826331,0.58,12.309,0,9.94887651180635
2022-08-28,2022-08-28 20:57:34.095704,10.007,9.94286525720729,0.57,12.211,0,9.97476733104298
2022-08-28,2022-08-28 21:12:34.095704,10.041,9.96724365357081,0.57,12.105,0,10.0006484464771
2022-08-28,2022-08-28 21:27:34.095704,10.055,9.98360081999582,0.57,12.042,0,10.0252271059281
2022-08-28,2022-08-28 21:42:34.095704,10.087,10.0061268310943,0.58,11.944,0,10.0483321176281
2022-08-28,2022-08-28 21:57:34.095704,10.1,10.0178564183952,0.57,11.9,0,10.0700301219855
2022-08-28,2022-08-28 22:12:34.095704,10.101,10.0294253907711,0.57,11.855,0,10.0896093139683
2022-08-28,2022-08-28 22:27:34.095704,10.113,10.033456055232,0.57,11.829,0,10.1063945806891
2022-08-28,2022-08-28 22:42:34.095704,10.124,10.0434406070124,0.57,11.793,0,10.1208648465273
2022-08-28,2022-08-28 22:57:34.095704,10.135,10.0531363069232,0.58,11.757,0,10.1339868722614
2022-08-28,2022-08-28 23:12:34.095704,10.135,10.0509657927273,0.57,11.766,0,10.144889544295
2022-08-28,2022-08-28 23:27:34.095704,10.132,10.0566384455221,0.57,11.757,0,10.1538802356219
2022-08-28,2022-08-28 23:42:34.095704,10.133,10.0590815604725,0.57,11.748,0,10.161703653909
2022-08-28,2022-08-28 23:57:34.095704,10.129,10.0578311243019,0.57,11.757,0,10.1678084828428
2022-08-28,2022-08-29 00:12:34.095704,10.136,10.0636407048088,0.57,11.739,0,10.1730070621137
2022-08-28,2022-08-29 00:27:34.095704,10.155,10.074429240177,0.57,11.695,0,10.1789639551861
2022-08-28,2022-08-29 00:42:34.095704,10.174,10.0820378013697,0.57,11.659,0,10.1857182690151
2022-08-28,2022-08-29 00:57:34.095704,10.178,10.0896486636416,0.57,11.632,0,10.1926967293316
2022-08-28,2022-08-29 01:12:34.095704,10.171,10.0948637631344,0.58,11.605,0,10.1992949589214
2022-08-28,2022-08-29 01:27:34.095704,10.172,10.1012673598952,0.58,11.579,0,10.2054596694891
2022-08-28,2022-08-29 01:42:34.095704,10.192,10.1115183434204,0.57,11.534,0,10.2124243266217
2022-08-28,2022-08-29 01:57:34.095704,10.196,10.1148327663345,0.58,11.525,0,10.2193641574656
2022-08-28,2022-08-29 02:12:34.095704,10.205,10.1206367830582,0.57,11.507,0,10.2257500890747
2022-08-28,2022-08-29 02:27:34.095704,10.206,10.1223518322864,0.58,11.498,0,10.2315244741634
2022-08-28,2022-08-29 02:42:34.095704,10.206,10.1233877564791,0.58,11.498,0,10.2359978906003
2022-08-28,2022-08-29 02:57:34.095704,10.196,10.1277539362779,0.57,11.489,0,10.2403202154887
2022-08-28,2022-08-29 03:12:34.095704,10.215,10.1333380289695,0.57,11.471,0,10.2450710386771
2022-08-28,2022-08-29 03:27:34.095704,10.212,10.1367264036297,0.57,11.462,0,10.2497692069871
2022-08-28,2022-08-29 03:42:34.095704,10.227,10.1479742348296,0.57,11.417,0,10.2551047908112
2022-08-28,2022-08-29 03:57:34.095704,10.236,10.1499551330872,0.57,11.409,0,10.2607612700917
2022-08-29,2022-08-29 04:12:34.095704,10.226,10.1503020551868,0.58,11.4,0,10.226
2022-08-29,2022-08-29 04:27:34.095704,10.24,10.1595113900836,0.57,11.373,0,10.2417490148253
2022-08-29,2022-08-29 04:42:34.095704,10.254,10.1661927701409,0.57,11.346,0,10.2560372999261
2022-08-29,2022-08-29 04:57:34.095704,10.248,10.1738011249778,0.57,11.319,0,10.2687392885227
2022-08-29,2022-08-29 05:12:34.095704,10.265,10.1786006209495,0.57,11.301,0,10.2799989328452
2022-08-29,2022-08-29 05:27:34.095704,10.264,10.1770873672249,0.57,11.31,54.5273152276053,10.2905553285266
2022-08-29,2022-08-29 05:42:34.095704,10.293,10.1798029305975,0.57,11.31,155.719748603218,10.303013475159
2022-08-29,2022-08-29 05:57:34.095704,10.306,10.1850438068439,0.57,11.292,257.440004946003,10.3189667044038
2022-08-29,2022-08-29 06:12:34.095704,10.321,10.1812345936871,0.58,11.319,359.25231460139,10.3364665241774
2022-08-29,2022-08-29 06:27:34.095704,10.355,10.1836211859973,0.57,11.319,460.720513348168,10.3552726390156
2022-08-29,2022-08-29 06:42:34.095704,10.353,10.1722392666984,0.58,11.373,561.409911061431,10.3740997494897
2022-08-29,2022-08-29 06:57:34.095704,10.388,10.1691430342382,0.57,11.391,660.889153874084,10.3923530066113
2022-08-29,2022-08-29 07:12:34.095704,10.411,10.1558995748541,0.58,11.453,758.732072153196,10.4097649033337
2022-08-29,2022-08-29 07:27:34.095704,10.426,10.144008100147,0.58,11.498,854.519506212358,10.4248303680446
2022-08-29,2022-08-29 07:42:34.095704,10.448,10.1297097172334,0.59,11.561,947.841101944209,10.4377120003456
2022-08-29,2022-08-29 07:57:34.095704,10.457,10.1008021053687,0.58,11.686,1038.2970687844,10.4474272491988
2022-08-29,2022-08-29 08:12:34.095704,10.472,10.0803757834641,0.59,11.766,1125.49989247125,10.4537130543086
2022-08-29,2022-08-29 08:27:34.095704,10.464,10.0372143639973,0.58,11.953,1209.0759951365,10.4554983956672
2022-08-29,2022-08-29 08:42:34.095704,10.46,10.0191696766546,0.58,12.042,1288.66733572031,10.4545919078714
2022-08-29,2022-08-29 08:57:34.095704,10.459,9.9718078447531,0.58,12.246,1363.93294382576,10.4500498856226
2022-08-29,2022-08-29 09:12:34.095704,10.432,9.9307093161151,0.59,12.424,1434.55038044539,10.4387556231319
2022-08-29,2022-08-29 09:27:34.095704,10.406,9.89074359596051,0.58,12.6,1500.2171192975,10.4237197859019
2022-08-29,2022-08-29 09:42:34.095704,10.395,9.85187560535544,0.59,12.777,1560.65184284279,10.4056855767234
2022-08-29,2022-08-29 09:57:34.095704,10.354,9.80578263714821,0.58,12.997,1615.59564750607,10.3842799498835
2022-08-29,2022-08-29 10:12:34.095704,10.319,9.75419227091567,0.58,13.216,1664.81315277826,10.3593286831741
2022-08-29,2022-08-29 10:27:34.095704,10.28,9.70644810867885,0.59,13.435,1708.09350959241,10.3291344947055
2022-08-29,2022-08-29 10:42:34.095704,10.243,9.65837280004182,0.59,13.644,1745.25130369072,10.2949765146158
2022-08-29,2022-08-29 10:57:34.095704,10.204,9.61055002820736,0.59,13.871,1776.12734982772,10.2584024472896
2022-08-29,2022-08-29 11:12:34.095704,10.175,9.56190282818158,0.58,14.088,1800.58937384202,10.2205964732268
2022-08-29,2022-08-29 11:27:34.095704,10.118,9.51741059134048,0.59,14.288,1818.5325792555,10.1808966142925
2022-08-29,2022-08-29 11:42:34.095704,10.087,9.47907065716581,0.59,14.478,1829.88009626602,10.1396501811244
2022-08-29,2022-08-29 11:57:34.095704,10.036,9.4383520527501,0.58,14.668,1834.58331105842,10.0994833203472
2022-08-29,2022-08-29 12:12:34.095704,10.009,9.40217675776791,0.59,14.832,1832.62207407744,10.0590513742956
2022-08-29,2022-08-29 12:27:34.095704,9.968,9.36445089580534,0.58,15.013,1824.00478635729,10.0184614482731
2022-08-29,2022-08-29 12:42:34.095704,9.945,9.33532464870185,0.59,15.142,1808.76836353786,9.97836557986427
2022-08-29,2022-08-29 12:57:34.095704,9.909,9.30941362839547,0.59,15.271,1786.97807772905,9.93881984872934
2022-08-29,2022-08-29 13:12:34.095704,9.883,9.28685011715464,0.59,15.374,1758.72727790209,9.90129825035518
2022-08-29,2022-08-29 13:27:34.095704,9.853,9.26563896796591,0.59,15.477,1724.13698997805,9.86562959001204
2022-08-29,2022-08-29 13:42:34.095704,9.825,9.24376112168927,0.59,15.58,1683.35539835234,9.83114188947786
2022-08-29,2022-08-29 13:57:34.095704,9.802,9.227848305142,0.59,15.657,1636.55721111075,9.79795759100841
2022-08-29,2022-08-29 14:12:34.095704,9.785,9.21538595697353,0.59,15.708,1583.94291155722,9.76673508400904
2022-08-29,2022-08-29 14:27:34.095704,9.769,9.21031690542831,0.59,15.734,1525.73789935788,9.73815130017855
2022-08-29,2022-08-29 14:42:34.095704,9.74,9.20789229682988,0.58,15.742,1462.19152493255,9.71350507450061
2022-08-29,2022-08-29 14:57:34.095704,9.736,9.20955901639661,0.59,15.734,1393.57602124119,9.6915512935418
2022-08-29,2022-08-29 15:12:34.095704,9.715,9.2137496542002,0.59,15.708,1320.18533754157,9.67134584843415
2022-08-29,2022-08-29 15:27:34.095704,9.716,9.22709766245384,0.58,15.631,1242.33388013349,9.65546921322323
2022-08-29,2022-08-29 15:42:34.095704,9.718,9.2420359417734,0.58,15.554,1160.35516538147,9.64398145375684
2022-08-29,2022-08-29 15:57:34.095704,9.716,9.26880402071506,0.59,15.426,1074.60039099049,9.63571415696259
2022-08-29,2022-08-29 16:12:34.095704,9.695,9.28991289143853,0.59,15.314,985.436931479558,9.63049326812905
2022-08-29,2022-08-29 16:27:34.095704,9.726,9.3205745463095,0.59,15.159,893.246764301044,9.62862924294082
2022-08-29,2022-08-29 16:42:34.095704,9.721,9.3495229282219,0.58,15.022,798.424833444165,9.63070661975755
2022-08-29,2022-08-29 16:57:34.095704,9.706,9.38437676477757,0.59,14.85,701.377357590676,9.63549245013603
2022-08-29,2022-08-29 17:12:34.095704,9.684,9.42389268633264,0.58,14.66,602.520089694032,9.6434089232384
2022-08-29,2022-08-29 17:27:34.095704,9.683,9.4583117100717,0.59,14.487,502.276536065101,9.65358226779257
2022-08-29,2022-08-29 17:42:34.095704,9.667,9.50287850829532,0.59,14.27,401.076141964636,9.66543192522982
2022-08-29,2022-08-29 17:57:34.095704,9.698,9.54114686841426,0.58,14.097,299.352451903394,9.67984038278107
2022-08-29,2022-08-29 18:12:34.095704,9.723,9.57549035871265,0.58,13.932,197.541252221756,9.69481987314602
2022-08-29,2022-08-29 18:27:34.095704,9.736,9.60816180591489,0.58,13.793,96.0787043621332,9.70907559352596
2022-08-29,2022-08-29 18:42:34.095704,9.754,9.6462873698176,0.58,13.618,0,9.72333850133911
2022-08-29,2022-08-29 18:57:34.095704,9.761,9.68150375309172,0.58,13.452,0,9.74050391302648
2022-08-29,2022-08-29 19:12:34.095704,9.788,9.72104147413051,0.58,13.295,0,9.76249560547584
2022-08-29,2022-08-29 19:27:34.095704,9.821,9.75425431957354,0.58,13.128,0,9.78791282060036
2022-08-29,2022-08-29 19:42:34.095704,9.855,9.78538634042145,0.58,13.005,0,9.81494375341808
2022-08-29,2022-08-29 19:57:34.095704,9.877,9.81751241288591,0.58,12.865,0,9.843071573207
2022-08-29,2022-08-29 20:12:34.095704,9.913,9.84685252432193,0.58,12.741,0,9.87182783312877
2022-08-29,2022-08-29 20:27:34.095704,9.949,9.87828818915159,0.59,12.6,0,9.90071699772317
2022-08-29,2022-08-29 20:42:34.095704,9.969,9.89992307192245,0.59,12.503,0,9.92881691770283
2022-08-29,2022-08-29 20:57:34.095704,9.992,9.92112382177775,0.58,12.424,0,9.95565749807702
2022-08-29,2022-08-29 21:12:34.095704,10.009,9.93830410567993,0.58,12.344,0,9.98102152432546
2022-08-29,2022-08-29 21:27:34.095704,10.041,9.95558466245169,0.58,12.273,0,10.0045375840624
2022-08-29,2022-08-29 21:42:34.095704,10.052,9.96711755478098,0.59,12.22,0,10.0257193362383
2022-08-29,2022-08-29 21:57:34.095704,10.057,9.98104977262739,0.58,12.167,0,10.0449856121977
2022-08-29,2022-08-29 22:12:34.095704,10.078,9.99644104337128,0.58,12.096,0,10.0634893253357
2022-08-29,2022-08-29 22:27:34.095704,10.093,10.0076402381133,0.59,12.042,0,10.0805649642838
