"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-27 00:46:19.216993,6.876,8.28774490898301,2.25,23.318,0,7.15159606404704
2022-08-26,2022-08-27 01:01:19.216993,6.78,8.29623480847262,2.25,23.285,0,7.09389345357876
2022-08-26,2022-08-27 01:16:19.216993,6.483,8.30475069222769,2.25,23.226,0,7.03854619274376
2022-08-26,2022-08-27 01:31:19.216993,6.604,8.30683958849092,2.25,23.201,0,6.98535311427724
2022-08-26,2022-08-27 01:46:19.216993,6.456,8.31829987541464,2.25,23.134,0,6.93427952046128
2022-08-26,2022-08-27 02:01:19.216993,6.306,8.32068061495723,2.25,23.117,0,6.88525554819332
2022-08-26,2022-08-27 02:16:19.216993,6.357,8.32857512293164,2.25,23.058,0,6.83814244534753
2022-08-26,2022-08-27 02:31:19.216993,6.292,8.3353545296277,2.25,23.008,0,6.79292641774069
2022-08-26,2022-08-27 02:46:19.216993,6.023,8.34492486464019,2.25,22.958,0,6.74957023214988
2022-08-26,2022-08-27 03:01:19.216993,6.014,8.34809601841508,2.25,22.941,0,6.70796073249002
2022-08-26,2022-08-27 03:16:19.216993,5.863,8.36088442790041,2.25,22.866,0,6.66807131814842
2022-08-26,2022-08-27 03:31:19.216993,5.541,8.36866530315965,2.25,22.816,0,6.62989605863295
2022-08-26,2022-08-27 03:46:19.216993,5.296,8.3803320883979,2.25,22.749,0,6.59335360846116
2022-08-27,2022-08-27 04:01:19.216993,5.709,8.38668817894314,2.25,22.707,0,5.709
2022-08-27,2022-08-27 04:16:19.216993,5.796,8.39941322277723,2.25,22.631,0,5.72327314698717
2022-08-27,2022-08-27 04:31:19.216993,5.925,8.40136149159812,2.25,22.615,0,5.73719107294303
2022-08-27,2022-08-27 04:46:19.216993,5.794,8.41334517306314,2.25,22.564,0,5.75078232656238
2022-08-27,2022-08-27 05:01:19.216993,5.889,8.42380124069307,2.25,22.506,0,5.76416406082939
2022-08-27,2022-08-27 05:16:19.216993,5.844,8.42497306251903,2.25,22.489,0,5.77718879255447
2022-08-27,2022-08-27 05:31:19.216993,5.908,8.43396654371156,2.25,22.439,93.2144639142412,5.79676710445621
2022-08-27,2022-08-27 05:46:19.216993,5.924,8.44314015162776,2.26,22.38,195.167265340737,5.83044212012316
2022-08-27,2022-08-27 06:01:19.216993,5.991,8.44719650744694,2.26,22.347,297.559321849048,5.87828898576184
2022-08-27,2022-08-27 06:16:19.216993,6.035,8.45462789302318,2.26,22.322,399.951993958225,5.93969061543483
2022-08-27,2022-08-27 06:31:19.216993,5.974,8.46039106674357,2.26,22.297,501.906639492132,6.01417205634473
2022-08-27,2022-08-27 06:46:19.216993,6.102,8.45969476941319,2.26,22.297,602.986492607026,6.1010521589475
2022-08-27,2022-08-27 07:01:19.216993,6.147,8.45840794143553,2.26,22.297,702.758534889851,6.19962794377472
2022-08-27,2022-08-27 07:16:19.216993,6.219,8.46273840110825,2.26,22.263,800.795350351523,6.30931548001732
2022-08-27,2022-08-27 07:31:19.216993,6.43,8.46387873778181,2.26,22.28,896.67695650005,6.42949047026492
2022-08-27,2022-08-27 07:46:19.216993,6.688,8.45557942719593,2.26,22.338,989.992603513683,6.55928348804626
2022-08-27,2022-08-27 08:01:19.216993,6.835,8.44851580363121,2.26,22.397,1080.34253381386,6.69782115236243
2022-08-27,2022-08-27 08:16:19.216993,7.091,8.42740176517251,2.26,22.506,1167.33969458175,6.84411442060706
2022-08-27,2022-08-27 08:31:19.216993,7.451,8.41635283291933,2.26,22.581,1250.6113960079,6.99728171311579
2022-08-27,2022-08-27 08:46:19.216993,7.588,8.40597143423208,2.26,22.656,1329.80090770968,7.15664540300313
2022-08-27,2022-08-27 09:01:19.216993,7.834,8.40133765437186,2.26,22.698,1404.56898701679,7.32143323676824
2022-08-27,2022-08-27 09:16:19.216993,7.915,8.38984637204831,2.26,22.765,1474.5953323235,7.49073023140549
2022-08-27,2022-08-27 09:31:19.216993,8.12,8.37763969706408,2.26,22.849,1539.5799551082,7.66351286107729
2022-08-27,2022-08-27 09:46:19.216993,8.2,8.36720744349709,2.26,22.916,1599.24446521803,7.83888674661028
2022-08-27,2022-08-27 10:01:19.216993,8.483,8.36115695846352,2.26,22.966,1653.33326332929,8.01603469689738
2022-08-27,2022-08-27 10:16:19.216993,8.751,8.34440416262897,2.27,23.05,1701.61463609405,8.1935454163215
2022-08-27,2022-08-27 10:31:19.216993,8.924,8.33440110465345,2.27,23.117,1743.88174863137,8.37042832122852
2022-08-27,2022-08-27 10:46:19.216993,9.106,8.32121708081734,2.27,23.201,1779.95353070381,8.54620456910576
2022-08-27,2022-08-27 11:01:19.216993,9.245,8.31177232297529,2.27,23.259,1809.67545239492,8.71998129321466
2022-08-27,2022-08-27 11:16:19.216993,9.491,8.30859880621001,2.27,23.285,1832.92018608978,8.89106159884032
2022-08-27,2022-08-27 11:31:19.216993,9.629,8.29981502722823,2.27,23.326,1849.58815197538,9.05858681019529
2022-08-27,2022-08-27 11:46:19.216993,9.885,8.28612874124841,2.27,23.402,1859.60794463301,9.22149348698334
2022-08-27,2022-08-27 12:01:19.216993,10.038,8.28404764218813,2.26,23.435,1862.93663894422,9.37950735240731
2022-08-27,2022-08-27 12:16:19.216993,10.218,8.27301997624736,2.27,23.502,1859.55997398924,9.53143282895849
2022-08-27,2022-08-27 12:31:19.216993,10.36,8.25845543122094,2.27,23.586,1849.49241415003,9.67581181070357
2022-08-27,2022-08-27 12:46:19.216993,10.519,8.25315606867385,2.27,23.62,1832.77708715602,9.81247513978703
2022-08-27,2022-08-27 13:01:19.216993,10.647,8.24648823854501,2.27,23.67,1809.48559933802,9.94088731049658
2022-08-27,2022-08-27 13:16:19.216993,10.825,8.24146114643979,2.26,23.704,1779.71772889023,10.0607874104695
2022-08-27,2022-08-27 13:31:19.216993,10.96,8.23161655173952,2.27,23.737,1743.6009984249,10.171094490108
2022-08-27,2022-08-27 13:46:19.216993,11.068,8.22889781789483,2.26,23.771,1701.29012867454,10.2712512865214
2022-08-27,2022-08-27 14:01:19.216993,11.149,8.22351152653374,2.26,23.813,1652.9663757083,10.361185903475
2022-08-27,2022-08-27 14:16:19.216993,11.286,8.22362315415868,2.26,23.813,1598.83675447402,10.4400970495741
2022-08-27,2022-08-27 14:31:19.216993,11.226,8.22388052101011,2.26,23.804,1539.13315188516,10.5077032069985
2022-08-27,2022-08-27 14:46:19.216993,11.11,8.22448155022243,2.26,23.796,1474.11133353653,10.5636360805614
2022-08-27,2022-08-27 15:01:19.216993,11.184,8.22308113646003,2.26,23.787,1404.04984797337,10.6075330990323
2022-08-27,2022-08-27 15:16:19.216993,11.158,8.22250473457792,2.27,23.771,1329.24883342907,10.6388532369627
2022-08-27,2022-08-27 15:31:19.216993,10.918,8.22968145231293,2.26,23.746,1250.02873205881,10.6578129083211
2022-08-27,2022-08-27 15:46:19.216993,10.989,8.22967285581525,2.26,23.746,1166.72891719263,10.6644871989878
2022-08-27,2022-08-27 16:01:19.216993,11.088,8.23240844017036,2.26,23.729,1079.70623951092,10.6584121001001
2022-08-27,2022-08-27 16:16:19.216993,11.057,8.23771376245339,2.26,23.687,989.33349825613,10.6396782303613
2022-08-27,2022-08-27 16:31:19.216993,10.938,8.24060925011087,2.26,23.67,895.997844255147,10.6082888450891
2022-08-27,2022-08-27 16:46:19.216993,10.957,8.25139381635195,2.26,23.611,800.099121423612,10.5644184929627
2022-08-27,2022-08-27 17:01:19.216993,10.98,8.26561962409292,2.26,23.519,702.048153685041,10.5084580897021
2022-08-27,2022-08-27 17:16:19.216993,10.563,8.27197726173632,2.26,23.477,602.264985282499,10.4404604741769
2022-08-27,2022-08-27 17:31:19.216993,10.16,8.2735019166199,2.26,23.46,501.177081187422,10.3603320994903
2022-08-27,2022-08-27 17:46:19.216993,10.129,8.29003868459395,2.26,23.368,399.217495809397,10.2685815674227
2022-08-27,2022-08-27 18:01:19.216993,10.057,8.29801013897692,2.26,23.293,296.823017951801,10.1656973117488
2022-08-27,2022-08-27 18:16:19.216993,9.83,8.30698954177369,2.25,23.251,194.43229963654,10.0517429460431
2022-08-27,2022-08-27 18:31:19.216993,9.698,8.31828423299298,2.26,23.167,92.4839768097735,9.92732700587622
2022-08-27,2022-08-27 18:46:19.216993,9.474,8.33250755545463,2.26,23.092,0,9.79378511460229
2022-08-27,2022-08-27 19:01:19.216993,9.256,8.3423008530752,2.25,23.058,0,9.65859953035729
2022-08-27,2022-08-27 19:16:19.216993,9.113,8.3574282280297,2.25,22.966,0,9.52866671084064
2022-08-27,2022-08-27 19:31:19.216993,8.995,8.36608140403849,2.26,22.924,0,9.40413167579323
2022-08-27,2022-08-27 19:46:19.216993,8.891,8.3739029251463,2.26,22.874,0,9.28463125890462
2022-08-27,2022-08-27 20:01:19.216993,8.831,8.38569007196831,2.25,22.832,0,9.16966542123524
2022-08-27,2022-08-27 20:16:19.216993,8.598,8.38763493603929,2.26,22.807,0,9.05912885458341
2022-08-27,2022-08-27 20:31:19.216993,8.503,8.4015967374552,2.26,22.732,0,8.95308306738474
2022-08-27,2022-08-27 20:46:19.216993,8.448,8.40279286161678,2.25,22.715,0,8.85097909774104
2022-08-27,2022-08-27 21:01:19.216993,8.329,8.41133172227388,2.26,22.673,0,8.75274299677976
2022-08-27,2022-08-27 21:16:19.216993,8.347,8.42169098737283,2.26,22.606,0,8.65858373673944
2022-08-27,2022-08-27 21:31:19.216993,8.195,8.42935664467081,2.26,22.556,0,8.56814845032315
2022-08-27,2022-08-27 21:46:19.216993,8.008,8.43951182189728,2.26,22.506,0,8.48128851936622
2022-08-27,2022-08-27 22:01:19.216993,7.863,8.44900092556296,2.26,22.439,0,8.39789971215975
2022-08-27,2022-08-27 22:16:19.216993,7.699,8.45765269809924,2.26,22.405,0,8.31782293386794
2022-08-27,2022-08-27 22:31:19.216993,7.574,8.47001262571357,2.26,22.33,0,8.24098110395708
2022-08-27,2022-08-27 22:46:19.216993,7.509,8.47734298588407,2.26,22.288,0,8.16722732757644
2022-08-27,2022-08-27 23:01:19.216993,7.641,8.48723322906172,2.26,22.23,0,8.09640046254821
2022-08-27,2022-08-27 23:16:19.216993,7.521,8.49691808957695,2.25,22.171,0,8.02824604956813
2022-08-27,2022-08-27 23:31:19.216993,7.507,8.50507043959338,2.26,22.113,0,7.96281260533979
2022-08-27,2022-08-27 23:46:19.216993,7.602,8.51430603484119,2.26,22.054,0,7.90017024405568
2022-08-27,2022-08-28 00:01:19.216993,7.327,8.52670813013737,2.26,22.012,0,7.84011037991663
2022-08-27,2022-08-28 00:16:19.216993,6.89,8.52901861757221,2.26,21.995,0,7.78242552825484
2022-08-27,2022-08-28 00:31:19.216993,6.839,8.54408704293338,2.25,21.92,0,7.72688072267735
2022-08-27,2022-08-28 00:46:19.216993,6.812,8.5466006097649,2.26,21.895,0,7.67357997383995
2022-08-27,2022-08-28 01:01:19.216993,6.952,8.55594036930207,2.25,21.828,0,7.62233905710937
2022-08-27,2022-08-28 01:16:19.216993,6.883,8.56475759479651,2.25,21.786,0,7.57300352835103
2022-08-27,2022-08-28 01:31:19.216993,6.783,8.56996396848305,2.25,21.761,0,7.52562835332037
2022-08-27,2022-08-28 01:46:19.216993,6.946,8.58264740899477,2.26,21.678,0,7.48037216657092
2022-08-27,2022-08-28 02:01:19.216993,6.254,8.59332548584537,2.26,21.619,0,7.43723640290505
2022-08-27,2022-08-28 02:16:19.216993,6.508,8.60968802340037,2.25,21.527,0,7.39583434711631
2022-08-27,2022-08-28 02:31:19.216993,6.501,8.61809022955014,2.26,21.485,0,7.35625076862017
2022-08-27,2022-08-28 02:46:19.216993,6.594,8.62755280733995,2.26,21.435,0,7.31849989173237
2022-08-27,2022-08-28 03:01:19.216993,6.552,8.63541742191069,2.25,21.393,0,7.28213983527701
2022-08-27,2022-08-28 03:16:19.216993,6.596,8.64471315789546,2.25,21.343,0,7.24711537583728
2022-08-27,2022-08-28 03:31:19.216993,6.141,8.65397554612317,2.25,21.301,0,7.21358347529762
2022-08-27,2022-08-28 03:46:19.216993,6.318,8.66512732846849,2.25,21.234,0,7.18151025632128
2022-08-28,2022-08-28 04:01:19.216993,6.477,8.67230606273818,2.25,21.209,0,6.477
2022-08-28,2022-08-28 04:16:19.216993,6.591,8.68521570662648,2.25,21.134,0,6.49034420950919
2022-08-28,2022-08-28 04:31:19.216993,6.501,8.69044435786857,2.25,21.1,0,6.50343919454123
2022-08-28,2022-08-28 04:46:19.216993,6.51,8.70107303814829,2.25,21.042,0,6.51627012686192
2022-08-28,2022-08-28 05:01:19.216993,6.506,8.71029998909573,2.25,21,0,6.52890842168929
2022-08-28,2022-08-28 05:16:19.216993,6.498,8.71601248598881,2.25,20.975,0,6.54130635109874
2022-08-28,2022-08-28 05:31:19.216993,6.469,8.72618822849578,2.25,20.925,84.6408927740358,6.55893879780225
2022-08-28,2022-08-28 05:46:19.216993,6.526,8.73693312629525,2.25,20.874,186.723167701406,6.58827064657468
2022-08-28,2022-08-28 06:01:19.216993,6.535,8.74056155442965,2.26,20.841,289.236410619378,6.6300117300483
2022-08-28,2022-08-28 06:16:19.216993,6.581,8.74994117954964,2.26,20.799,391.741458649867,6.68371925968151
2022-08-28,2022-08-28 06:31:19.216993,6.595,8.75245793823026,2.26,20.791,493.799183941027,6.74887034278479
2022-08-28,2022-08-28 06:46:19.216993,6.709,8.75589821718846,2.26,20.791,594.972374846128,6.82492090997152
2022-08-28,2022-08-28 07:01:19.216993,6.74,8.76306152365049,2.26,20.741,694.827608898922,6.91140244664632
2022-08-28,2022-08-28 07:16:19.216993,6.8,8.75998834151495,2.26,20.749,792.937109659818,7.00765521347445
2022-08-28,2022-08-28 07:31:19.216993,6.928,8.75260248384499,2.26,20.799,888.88057921709,7.11291689061062
2022-08-28,2022-08-28 07:46:19.216993,7.079,8.74543546575851,2.27,20.824,982.246998733446,7.22637078631998
2022-08-28,2022-08-28 08:01:19.216993,7.348,8.73641289113357,2.27,20.891,1072.63638931516,7.34732561021713
2022-08-28,2022-08-28 08:16:19.216993,7.567,8.72799808497275,2.26,20.958,1159.66152541265,7.47541293120922
2022-08-28,2022-08-28 08:31:19.216993,7.751,8.71606890014086,2.26,21.025,1242.94959376024,7.60989055004415
2022-08-28,2022-08-28 08:46:19.216993,7.949,8.7052273802913,2.26,21.1,1322.14379047553,7.74981496910108
2022-08-28,2022-08-28 09:01:19.216993,8.079,8.69144815440134,2.27,21.167,1396.90484962091,7.894143959361
2022-08-28,2022-08-28 09:16:19.216993,8.245,8.68385359123122,2.26,21.226,1466.91249653539,8.04242460123476
2022-08-28,2022-08-28 09:31:19.216993,8.428,8.67211584710608,2.26,21.309,1531.86682002272,8.19416791270232
2022-08-28,2022-08-28 09:46:19.216993,8.261,8.65904872088467,2.26,21.385,1591.48955702164,8.34821953017441
2022-08-28,2022-08-28 10:01:19.216993,8.635,8.64152970375978,2.27,21.468,1645.52528480571,8.50334754022685
2022-08-28,2022-08-28 10:16:19.216993,8.792,8.63035199791748,2.27,21.535,1693.74251514598,8.65877972143315
2022-08-28,2022-08-28 10:31:19.216993,9.109,8.61615189006873,2.27,21.627,1735.93468601368,8.81409484471639
2022-08-28,2022-08-28 10:46:19.216993,9.295,8.59932314546778,2.27,21.711,1771.9210465298,8.96839284857377
2022-08-28,2022-08-28 11:01:19.216993,9.558,8.57885091316603,2.27,21.828,1801.54743126035,9.12076456679812
2022-08-28,2022-08-28 11:16:19.216993,9.385,8.578522096206,2.27,21.828,1824.68692069852,9.27074683647847
2022-08-28,2022-08-28 11:31:19.216993,9.612,8.56061756814366,2.27,21.937,1841.24038498526,9.41761273387224
2022-08-28,2022-08-28 11:46:19.216993,9.847,8.54466137160902,2.27,22.037,1851.13690857404,9.56029999808487
2022-08-28,2022-08-28 12:01:19.216993,10.063,8.53248162726999,2.27,22.096,1854.33409405829,9.69820085157102
2022-08-28,2022-08-28 12:16:19.216993,10.219,8.51756170897032,2.27,22.171,1850.81824380356,9.83063740014884
2022-08-28,2022-08-28 12:31:19.216993,10.344,8.51033164440637,2.27,22.205,1840.60441863755,9.95703512470315
2022-08-28,2022-08-28 12:46:19.216993,10.493,8.50337037721066,2.27,22.255,1823.73637333968,10.0768993065924
2022-08-28,2022-08-28 13:01:19.216993,10.599,8.48829954133794,2.28,22.338,1800.28636921366,10.1890664086628
2022-08-28,2022-08-28 13:16:19.216993,10.706,8.48469356076088,2.27,22.355,1770.3548645139,10.2934171824321
2022-08-28,2022-08-28 13:31:19.216993,10.844,8.47262563076023,2.28,22.405,1734.0700841086,10.3894971184515
2022-08-28,2022-08-28 13:46:19.216993,10.956,8.46412544622501,2.27,22.456,1691.58747018561,10.4766604947205
2022-08-28,2022-08-28 14:01:19.216993,11.019,8.46233575254375,2.27,22.464,1643.08901631835,10.5550082100979
2022-08-28,2022-08-28 14:16:19.216993,11.105,8.4547354872261,2.27,22.523,1588.78248786328,10.6237550382363
2022-08-28,2022-08-28 14:31:19.216993,11.175,8.44930628213553,2.27,22.531,1528.90053187201,10.6824502204609
2022-08-28,2022-08-28 14:46:19.216993,11.148,8.44070172201516,2.28,22.573,1463.69968043799,10.7304790231331
2022-08-28,2022-08-28 15:01:19.216993,11.234,8.43688734214666,2.28,22.59,1393.45925179731,10.7676008241409
2022-08-28,2022-08-28 15:16:19.216993,11.275,8.43501780966199,2.27,22.598,1318.4801536188,10.794261495145
2022-08-28,2022-08-28 15:31:19.216993,11.295,8.42777801881366,2.28,22.631,1239.08359407843,10.8099438128506
2022-08-28,2022-08-28 15:46:19.216993,11.184,8.42606983156739,2.28,22.623,1155.60970568077,10.8142888170109
2022-08-28,2022-08-28 16:01:19.216993,11.159,8.4276560972898,2.28,22.623,1068.41608822369,10.8076324482687
2022-08-28,2022-08-28 16:16:19.216993,11.18,8.42873924543709,2.28,22.606,977.876276834875,10.7899800489167
2022-08-28,2022-08-28 16:31:19.216993,11.111,8.4310033898465,2.28,22.59,884.378141784879,10.7613539094806
2022-08-28,2022-08-28 16:46:19.216993,10.931,8.43432117485328,2.28,22.564,788.322226815123,10.7218455502396
2022-08-28,2022-08-28 17:01:19.216993,10.879,8.43703599354446,2.28,22.548,690.120033217657,10.6715533330006
2022-08-28,2022-08-28 17:16:19.216993,10.787,8.4410461172684,2.28,22.514,590.192257025186,10.6106357373524
2022-08-28,2022-08-28 17:31:19.216993,10.699,8.44673523142678,2.28,22.481,488.966986790684,10.5393478807727
2022-08-28,2022-08-28 17:46:19.216993,10.517,8.44922736575616,2.28,22.456,386.877869504578,10.4578846859324
2022-08-28,2022-08-28 18:01:19.216993,10.299,8.46107318461578,2.28,22.372,284.362253048034,10.3666755610747
2022-08-28,2022-08-28 18:16:19.216993,10.208,8.47258275645303,2.29,22.305,181.859312522562,10.266314896975
2022-08-28,2022-08-28 18:31:19.216993,10.036,8.47951810179736,2.28,22.272,79.8081687512333,10.1569342532434
2022-08-28,2022-08-28 18:46:19.216993,9.924,8.4871137031092,2.29,22.205,0,10.040267369837
2022-08-28,2022-08-28 19:01:19.216993,9.801,8.50032691283959,2.28,22.154,0,9.92312678616214
2022-08-28,2022-08-28 19:16:19.216993,9.643,8.50609615688982,2.28,22.113,0,9.81040835795416
2022-08-28,2022-08-28 19:31:19.216993,9.543,8.51327586150921,2.29,22.062,0,9.70210958379794
2022-08-28,2022-08-28 19:46:19.216993,9.426,8.52187517945031,2.29,22.029,0,9.59811157551438
2022-08-28,2022-08-28 20:01:19.216993,9.311,8.53215843606566,2.29,21.979,0,9.49817154093248
2022-08-28,2022-08-28 20:16:19.216993,9.223,8.53897377354691,2.29,21.954,0,9.40210432297269
2022-08-28,2022-08-28 20:31:19.216993,9.124,8.54637869912502,2.29,21.895,0,9.30971705609277
2022-08-28,2022-08-28 20:46:19.216993,8.989,8.55961149945247,2.29,21.82,0,9.22100131478326
2022-08-28,2022-08-28 21:01:19.216993,8.996,8.56983803883015,2.29,21.778,0,9.13586262654251
2022-08-28,2022-08-28 21:16:19.216993,8.877,8.5776461806878,2.28,21.744,0,9.05392414558825
2022-08-28,2022-08-28 21:31:19.216993,8.738,8.58893829021096,2.29,21.678,0,8.97522558199836
2022-08-28,2022-08-28 21:46:19.216993,8.183,8.59763673071179,2.29,21.627,0,8.89980052749384
2022-08-28,2022-08-28 22:01:19.216993,8.509,8.60521477841414,2.29,21.586,0,8.82732145108939
2022-08-28,2022-08-28 22:16:19.216993,8.425,8.61432570154309,2.29,21.535,0,8.75768553963359
2022-08-28,2022-08-28 22:31:19.216993,8.354,8.62600395372209,2.29,21.46,0,8.69086008877283
2022-08-28,2022-08-28 22:46:19.216993,8.307,8.63405410966576,2.3,21.401,0,8.62685559950788
2022-08-28,2022-08-28 23:01:19.216993,8.201,8.64357555027552,2.29,21.368,0,8.565393488507
2022-08-28,2022-08-28 23:16:19.216993,8.154,8.65651038333373,2.29,21.293,0,8.50632806388002
2022-08-28,2022-08-28 23:31:19.216993,8.075,8.66905574313343,2.29,21.243,0,8.44975654454296
2022-08-28,2022-08-28 23:46:19.216993,8,8.67761233653638,2.29,21.184,0,8.3955099418502
2022-08-28,2022-08-29 00:01:19.216993,7.937,8.69123507489758,2.29,21.134,0,8.34352031437879
2022-08-28,2022-08-29 00:16:19.216993,7.929,8.69898429497102,2.29,21.075,0,8.29368939167142
2022-08-28,2022-08-29 00:31:19.216993,7.857,8.70890512562871,2.29,21.017,0,8.24587123749725
2022-08-28,2022-08-29 00:46:19.216993,7.885,8.71494359323335,2.29,20.983,0,8.19996647733835
2022-08-28,2022-08-29 01:01:19.216993,7.735,8.72812401474164,2.29,20.933,0,8.1559623381158
2022-08-28,2022-08-29 01:16:19.216993,7.56,8.73964212073804,2.29,20.858,0,8.11387357818066
2022-08-28,2022-08-29 01:31:19.216993,7.482,8.75008595642223,2.29,20.791,0,8.07357697983882
2022-08-28,2022-08-29 01:46:19.216993,7.533,8.75794759033103,2.29,20.766,0,8.03495690556203
2022-08-28,2022-08-29 02:01:19.216993,7.301,8.77049445365003,2.29,20.682,0,7.99798168808049
2022-08-28,2022-08-29 02:16:19.216993,7.351,8.78223331125526,2.29,20.615,0,7.96264381357156
2022-08-28,2022-08-29 02:31:19.216993,7.298,8.79381452126576,2.29,20.565,0,7.92887660662827
2022-08-28,2022-08-29 02:46:19.216993,7.238,8.79758020070571,2.29,20.54,0,7.89650115653021
2022-08-28,2022-08-29 03:01:19.216993,6.929,8.81037416135349,2.29,20.481,0,7.865483938335
2022-08-28,2022-08-29 03:16:19.216993,7.364,8.82203752505385,2.29,20.422,0,7.83589722667783
