"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-25 01:12:50.568758,7.101,9.21637764885241,0.16,16.381,0,7.40865583023008
2022-08-24,2022-08-25 01:27:50.568758,7.13,9.22620872244323,0.16,16.338,0,7.43336229024488
2022-08-24,2022-08-25 01:42:50.568758,7.16,9.23879544507926,0.15,16.287,0,7.45871885267788
2022-08-24,2022-08-25 01:57:50.568758,7.228,9.24540656142568,0.16,16.245,0,7.48403466495062
2022-08-24,2022-08-25 02:12:50.568758,7.233,9.25470467851676,0.15,16.211,0,7.50930705331224
2022-08-24,2022-08-25 02:27:50.568758,7.303,9.26758855032189,0.16,16.151,0,7.53454239268868
2022-08-24,2022-08-25 02:42:50.568758,7.319,9.27857785161276,0.16,16.1,0,7.55905604070333
2022-08-24,2022-08-25 02:57:50.568758,7.395,9.28475279885824,0.16,16.049,0,7.58352844385945
2022-08-24,2022-08-25 03:12:50.568758,7.399,9.28981232529173,0.16,16.023,0,7.60795433628459
2022-08-24,2022-08-25 03:27:50.568758,7.474,9.30535331522456,0.16,15.963,0,7.63234404477792
2022-08-24,2022-08-25 03:42:50.568758,7.57,9.31129421467337,0.16,15.929,0,7.65669832592617
2022-08-24,2022-08-25 03:57:50.568758,7.558,9.32098053502232,0.16,15.878,0,7.68101118475711
2022-08-25,2022-08-25 04:12:50.568758,7.637,9.33336115274623,0.16,15.835,0,NA
2022-08-25,2022-08-25 04:27:50.568758,7.65,9.33447479371874,0.17,15.801,0,NA
2022-08-25,2022-08-25 04:42:50.568758,7.685,9.35322415237344,0.16,15.758,0,NA
2022-08-25,2022-08-25 04:57:50.568758,7.7,9.3571547632778,0.16,15.724,0,NA
2022-08-25,2022-08-25 05:12:50.568758,7.731,9.37332490409249,0.16,15.672,0,NA
2022-08-25,2022-08-25 05:27:50.568758,7.803,9.37557629716083,0.17,15.638,87.3310609118088,NA
2022-08-25,2022-08-25 05:42:50.568758,7.827,9.38606989456118,0.17,15.595,188.74110269581,NA
2022-08-25,2022-08-25 05:57:50.568758,7.851,9.39772910186197,0.16,15.561,290.706881207034,NA
2022-08-25,2022-08-25 06:12:50.568758,7.914,9.39848415732747,0.17,15.544,392.791592085796,NA
2022-08-25,2022-08-25 06:27:50.568758,7.931,9.40774606682593,0.16,15.518,494.557921419209,NA
2022-08-25,2022-08-25 06:42:50.568758,7.979,9.41043188359844,0.17,15.493,595.569919040895,NA
2022-08-25,2022-08-25 06:57:50.568758,8.018,9.40784648214277,0.17,15.493,695.394866096185,NA
2022-08-25,2022-08-25 07:12:50.568758,8.042,9.41150412373702,0.17,15.493,793.605128714285,NA
2022-08-25,2022-08-25 07:27:50.568758,8.058,9.40881549868662,0.17,15.501,889.779989976733,NA
2022-08-25,2022-08-25 07:42:50.568758,8.106,9.40794638402854,0.16,15.518,983.507452199853,NA
2022-08-25,2022-08-25 07:57:50.568758,8.135,9.40007258491688,0.17,15.553,1074.38600179517,NA
2022-08-25,2022-08-25 08:12:50.568758,8.163,9.39181004372488,0.16,15.595,1162.02632936674,NA
2022-08-25,2022-08-25 08:27:50.568758,8.167,9.38766748000355,0.16,15.621,1246.05299743014,NA
2022-08-25,2022-08-25 08:42:50.568758,8.175,9.37418358909393,0.16,15.672,1326.10604875096,NA
2022-08-25,2022-08-25 08:57:50.568758,8.161,9.36499451252107,0.16,15.724,1401.84254826615,NA
2022-08-25,2022-08-25 09:12:50.568758,8.173,9.35329831498608,0.16,15.767,1472.93805229613,NA
2022-08-25,2022-08-25 09:27:50.568758,8.162,9.34205300515183,0.16,15.826,1539.08799833141,NA
2022-08-25,2022-08-25 09:42:50.568758,8.165,9.33282100014937,0.16,15.886,1600.00900975851,NA
2022-08-25,2022-08-25 09:57:50.568758,8.167,9.31698654020861,0.16,15.946,1655.44010979465,NA
2022-08-25,2022-08-25 10:12:50.568758,8.16,9.30483049884951,0.16,16.014,1705.14383952411,NA
2022-08-25,2022-08-25 10:27:50.568758,8.155,9.28883339174096,0.16,16.1,1748.90727509642,NA
2022-08-25,2022-08-25 10:42:50.568758,8.127,9.27493613508951,0.16,16.151,1786.54293987518,NA
2022-08-25,2022-08-25 10:57:50.568758,8.119,9.26297901097976,0.16,16.228,1817.8896075917,NA
2022-08-25,2022-08-25 11:12:50.568758,8.078,9.25035410559429,0.16,16.279,1842.8129930149,NA
2022-08-25,2022-08-25 11:27:50.568758,8.094,9.22796383258769,0.16,16.381,1861.20632719789,NA
2022-08-25,2022-08-25 11:42:50.568758,8.097,9.20808061937516,0.16,16.475,1872.99081489421,NA
2022-08-25,2022-08-25 11:57:50.568758,7.997,9.18983605914342,0.16,16.56,1878.11597210584,NA
2022-08-25,2022-08-25 12:12:50.568758,8.057,9.16844665064167,0.16,16.67,1876.55984235978,NA
2022-08-25,2022-08-25 12:27:50.568758,8.043,9.15047908846942,0.16,16.755,1868.32909077707,NA
2022-08-25,2022-08-25 12:42:50.568758,7.976,9.13781117235949,0.16,16.823,1853.4589755363,NA
2022-08-25,2022-08-25 12:57:50.568758,7.894,9.11481338542134,0.16,16.933,1832.01319682629,NA
2022-08-25,2022-08-25 13:12:50.568758,7.881,9.10626166802747,0.16,16.976,1804.08362400734,NA
2022-08-25,2022-08-25 13:27:50.568758,7.831,9.10067926758614,0.16,16.984,1769.78990203202,NA
2022-08-25,2022-08-25 13:42:50.568758,7.762,9.09251959419458,0.15,17.035,1729.27893894786,NA
2022-08-25,2022-08-25 13:57:50.568758,7.722,9.08386326700841,0.16,17.061,1682.72427653956,NA
2022-08-25,2022-08-25 14:12:50.568758,7.672,9.07693905468975,0.15,17.095,1630.32534694075,NA
2022-08-25,2022-08-25 14:27:50.568758,7.617,9.07683675224788,0.16,17.078,1572.30661833079,NA
2022-08-25,2022-08-25 14:42:50.568758,7.541,9.07535278187963,0.15,17.103,1508.91663326523,NA
2022-08-25,2022-08-25 14:57:50.568758,7.52,9.06898461468964,0.15,17.12,1440.42694406999,NA
2022-08-25,2022-08-25 15:12:50.568758,7.464,9.06620314236313,0.15,17.112,1367.13094950073,NA
2022-08-25,2022-08-25 15:27:50.568758,7.42,9.06458022646469,0.15,17.12,1289.34263788866,NA
2022-08-25,2022-08-25 15:42:50.568758,7.351,9.06830865334597,0.15,17.112,1207.39524206984,NA
2022-08-25,2022-08-25 15:57:50.568758,7.307,9.06348613323616,0.15,17.129,1121.63981187156,NA
2022-08-25,2022-08-25 16:12:50.568758,7.246,9.06128432714317,0.15,17.129,1032.44371029815,NA
2022-08-25,2022-08-25 16:27:50.568758,7.25,9.06170864295238,0.15,17.12,940.189039737799,NA
2022-08-25,2022-08-25 16:42:50.568758,7.227,9.05949960326163,0.15,17.129,845.271005165434,NA
2022-08-25,2022-08-25 16:57:50.568758,7.207,9.0565011039334,0.15,17.137,748.096221125951,NA
2022-08-25,2022-08-25 17:12:50.568758,7.211,9.05695549261403,0.15,17.145,649.080969887564,NA
2022-08-25,2022-08-25 17:27:50.568758,7.174,9.04902810892291,0.16,17.162,548.649418100458,NA
2022-08-25,2022-08-25 17:42:50.568758,7.171,9.05662580994647,0.15,17.145,447.231799729125,NA
2022-08-25,2022-08-25 17:57:50.568758,7.107,9.05496394332511,0.15,17.171,345.262573075513,NA
2022-08-25,2022-08-25 18:12:50.568758,7.039,9.05607648523261,0.15,17.154,243.178559543833,NA
2022-08-25,2022-08-25 18:27:50.568758,7.095,9.06015727535477,0.15,17.137,141.417072386778,NA
2022-08-25,2022-08-25 18:42:50.568758,7.062,9.06067127292859,0.15,17.137,40.4140433193715,NA
2022-08-25,2022-08-25 18:57:50.568758,7.078,9.06180810480406,0.15,17.129,0,NA
2022-08-25,2022-08-25 19:12:50.568758,7.063,9.07747324838312,0.14,17.12,0,NA
2022-08-25,2022-08-25 19:27:50.568758,7.026,9.06838313435936,0.15,17.12,0,NA
2022-08-25,2022-08-25 19:42:50.568758,6.988,9.06855961359835,0.16,17.103,0,NA
2022-08-25,2022-08-25 19:57:50.568758,7.004,9.07781760094266,0.16,17.069,0,NA
2022-08-25,2022-08-25 20:12:50.568758,7.008,9.08336465461543,0.16,17.044,0,NA
2022-08-25,2022-08-25 20:27:50.568758,7.041,9.09111943185694,0.15,17.018,0,NA
2022-08-25,2022-08-25 20:42:50.568758,7.072,9.09213878382069,0.16,16.984,0,NA
2022-08-25,2022-08-25 20:57:50.568758,7.091,9.10333189320055,0.16,16.925,0,NA
2022-08-25,2022-08-25 21:12:50.568758,7.057,9.11108419022192,0.16,16.891,0,NA
2022-08-25,2022-08-25 21:27:50.568758,7.015,9.11611945873074,0.16,16.866,0,NA
2022-08-25,2022-08-25 21:42:50.568758,7.112,9.12700102661966,0.16,16.815,0,NA
2022-08-25,2022-08-25 21:57:50.568758,7.133,9.13018478639358,0.16,16.781,0,NA
2022-08-25,2022-08-25 22:12:50.568758,7.108,9.14109717213182,0.16,16.73,0,NA
2022-08-25,2022-08-25 22:27:50.568758,7.139,9.14809029713301,0.16,16.696,0,NA
2022-08-25,2022-08-25 22:42:50.568758,7.18,9.15278409271808,0.16,16.679,0,NA
2022-08-25,2022-08-25 22:57:50.568758,7.232,9.15772527926638,0.16,16.645,0,NA
2022-08-25,2022-08-25 23:12:50.568758,7.268,9.16587169830922,0.16,16.602,0,NA
2022-08-25,2022-08-25 23:27:50.568758,7.279,9.1724954905735,0.16,16.568,0,NA
2022-08-25,2022-08-25 23:42:50.568758,7.3,9.17650221914585,0.16,16.551,0,NA
2022-08-27,2022-08-27 23:57:50.568758,7.696,9.48618711932129,0.16,15.003,0,NA
2022-08-27,2022-08-28 00:12:50.568758,7.763,9.48819210554922,0.16,14.986,0,NA
2022-08-27,2022-08-28 00:27:50.568758,7.79,9.50128238879167,0.16,14.934,0,NA
2022-08-27,2022-08-28 00:42:50.568758,7.866,9.51372960012385,0.16,14.882,0,NA
2022-08-27,2022-08-28 00:57:50.568758,7.867,9.51972765692643,0.16,14.848,0,NA
2022-08-27,2022-08-28 01:12:50.568758,7.908,9.52379546065491,0.17,14.805,0,NA
2022-08-27,2022-08-28 01:27:50.568758,7.913,9.53919097915364,0.17,14.744,0,NA
2022-08-27,2022-08-28 01:42:50.568758,7.935,9.55882929310537,0.16,14.667,0,NA
2022-08-27,2022-08-28 01:57:50.568758,7.983,9.56535608446857,0.16,14.641,0,NA
2022-08-27,2022-08-28 02:12:50.568758,7.931,9.58350327627784,0.16,14.555,0,NA
2022-08-27,2022-08-28 02:27:50.568758,7.969,9.60644430090316,0.16,14.468,0,NA
2022-08-27,2022-08-28 02:42:50.568758,8.04,9.61590345377736,0.17,14.407,0,NA
2022-08-27,2022-08-28 02:57:50.568758,8.077,9.63199643705374,0.16,14.338,0,NA
2022-08-27,2022-08-28 03:12:50.568758,8.162,9.64155474734234,0.17,14.278,0,NA
2022-08-27,2022-08-28 03:27:50.568758,8.186,9.66604802194615,0.16,14.191,0,NA
2022-08-27,2022-08-28 03:42:50.568758,8.198,9.67063785211125,0.17,14.148,0,NA
2022-08-27,2022-08-28 03:57:50.568758,8.229,9.69034923852343,0.17,14.069,0,NA
2022-08-28,2022-08-28 04:12:50.568758,8.272,9.71125197615273,0.16,13.991,0,8.272
2022-08-28,2022-08-28 04:27:50.568758,8.297,9.7217615403125,0.16,13.93,0,8.29204886829428
2022-08-28,2022-08-28 04:42:50.568758,8.335,9.72736290026065,0.17,13.887,0,8.31156930631222
2022-08-28,2022-08-28 04:57:50.568758,8.377,9.73932580546935,0.17,13.835,0,8.33056443816739
2022-08-28,2022-08-28 05:12:50.568758,8.396,9.75407418873745,0.17,13.774,0,8.34954292515091
2022-08-28,2022-08-28 05:27:50.568758,8.452,9.77615083987537,0.17,13.678,61.6009321482722,8.36772311701433
2022-08-28,2022-08-28 05:42:50.568758,8.47,9.78655613484768,0.17,13.643,163.412944534597,8.38379623474532
2022-08-28,2022-08-28 05:57:50.568758,8.482,9.79469422344213,0.17,13.608,265.756978364431,8.3972313783843
2022-08-28,2022-08-28 06:12:50.568758,8.522,9.80890859299516,0.17,13.547,368.194595670393,8.4080291570845
2022-08-28,2022-08-28 06:27:50.568758,8.578,9.82384679181333,0.17,13.486,470.286957495842,8.4162045889587
2022-08-28,2022-08-28 06:42:50.568758,8.609,9.82756857407831,0.17,13.468,571.596703811045,8.42176829551143
2022-08-28,2022-08-28 06:57:50.568758,8.633,9.82676261951095,0.17,13.477,671.689827256025,8.42473758548724
2022-08-28,2022-08-28 07:12:50.568758,8.674,9.83492143756636,0.17,13.451,770.137532226367,8.42515907990243
2022-08-28,2022-08-28 07:27:50.568758,8.688,9.82611483268992,0.17,13.477,866.518071981286,8.42307804080526
2022-08-28,2022-08-28 07:42:50.568758,8.705,9.82488096420466,0.17,13.486,960.418555389507,8.41854959452289
2022-08-28,2022-08-28 07:57:50.568758,8.749,9.81603362468877,0.17,13.512,1051.43671556985,8.41164771856626
2022-08-28,2022-08-28 08:12:50.568758,8.745,9.80169661970277,0.17,13.573,1139.18263344132,8.40244462987381
2022-08-28,2022-08-28 08:27:50.568758,8.745,9.7920418296402,0.17,13.617,1223.28040795258,8.39103391208944
2022-08-28,2022-08-28 08:42:50.568758,8.763,9.7849726777512,0.17,13.66,1303.36976644354,8.3775255605761
2022-08-28,2022-08-28 08:57:50.568758,8.732,9.77147091403642,0.17,13.73,1379.10760817614,8.36202832721486
2022-08-28,2022-08-28 09:12:50.568758,8.731,9.76471670461387,0.17,13.774,1450.16947400309,8.34466275681572
2022-08-28,2022-08-28 09:27:50.568758,8.737,9.74835650323312,0.17,13.843,1516.25093650685,8.32555374093214
2022-08-28,2022-08-28 09:42:50.568758,8.703,9.73678508568091,0.17,13.913,1577.068904014,8.30483247450355
2022-08-28,2022-08-28 09:57:50.568758,8.713,9.72000359572399,0.17,13.983,1632.36283348448,8.28264052679648
2022-08-28,2022-08-28 10:12:50.568758,8.713,9.70826128707477,0.16,14.052,1681.89584660587,8.25827483115772
2022-08-28,2022-08-28 10:27:50.568758,8.702,9.68698704614908,0.17,14.148,1725.45574459937,8.23273794801403
2022-08-28,2022-08-28 10:42:50.568758,8.706,9.67832723560812,0.16,14.191,1762.85591727274,8.20612552975301
2022-08-28,2022-08-28 10:57:50.568758,8.694,9.65895366002235,0.16,14.269,1793.93614248442,8.17772560813276
2022-08-28,2022-08-28 11:12:50.568758,8.647,9.63547823135907,0.17,14.364,1818.56327253152,8.14954899938215
2022-08-28,2022-08-28 11:27:50.568758,8.599,9.62215650348212,0.17,14.425,1836.6318045395,8.12179310492572
2022-08-28,2022-08-28 11:42:50.568758,8.602,9.60304897973271,0.17,14.511,1848.06433246693,8.09369001421831
2022-08-28,2022-08-28 11:57:50.568758,8.58,9.59117219283985,0.16,14.572,1852.81187871168,8.06442511636097
2022-08-28,2022-08-28 12:12:50.568758,8.572,9.57386047400251,0.16,14.641,1850.85410393589,8.03417572258182
2022-08-28,2022-08-28 12:27:50.568758,8.542,9.54722287878691,0.17,14.753,1842.19939421671,8.00507678773131
2022-08-28,2022-08-28 12:42:50.568758,8.506,9.52964785121184,0.16,14.848,1826.88482512331,7.97632941948201
2022-08-28,2022-08-28 12:57:50.568758,8.474,9.51435693105651,0.16,14.917,1804.97600289836,7.94714470629769
2022-08-28,2022-08-28 13:12:50.568758,8.422,9.49237894134725,0.16,15.02,1776.5667834118,7.91867736449811
2022-08-28,2022-08-28 13:27:50.568758,8.39,9.46985781574773,0.16,15.106,1741.77887010492,7.89109435941237
2022-08-28,2022-08-28 13:42:50.568758,8.337,9.45208031963725,0.16,15.192,1700.761292598,7.86456964036551
2022-08-28,2022-08-28 13:57:50.568758,8.305,9.43310346030573,0.16,15.278,1653.68976829743,7.83927239327704
2022-08-28,2022-08-28 14:12:50.568758,8.286,9.4176614566177,0.16,15.355,1600.76594960685,7.81536453377036
2022-08-28,2022-08-28 14:27:50.568758,8.243,9.40029558461196,0.16,15.441,1542.21656005369,7.79300137234662
2022-08-28,2022-08-28 14:42:50.568758,8.14,9.38683221372562,0.15,15.527,1478.29242306604,7.77155295977363
2022-08-28,2022-08-28 14:57:50.568758,8.108,9.36098082070444,0.16,15.621,1409.26738741532,7.75193027452286
2022-08-28,2022-08-28 15:12:50.568758,8.121,9.35452394236119,0.16,15.655,1335.43715407526,7.73504899549325
2022-08-28,2022-08-28 15:27:50.568758,8.054,9.32840426666223,0.16,15.767,1257.11800945348,7.72025101920551
2022-08-28,2022-08-28 15:42:50.568758,8.043,9.31660049707028,0.16,15.818,1174.64547043323,7.70764433893226
2022-08-28,2022-08-28 15:57:50.568758,7.976,9.31425340148556,0.16,15.835,1088.37284705767,7.69735473690976
2022-08-28,2022-08-28 16:12:50.568758,7.915,9.30349018321545,0.16,15.878,998.669728868513,7.6894763974885
2022-08-28,2022-08-28 16:27:50.568758,7.939,9.30885358148166,0.16,15.852,905.920401785711,7.68409886333712
2022-08-28,2022-08-28 16:42:50.568758,7.882,9.30881590866466,0.16,15.861,810.522201576449,7.68130464501189
2022-08-28,2022-08-28 16:57:50.568758,7.826,9.30873820323066,0.15,15.869,712.883811947681,7.6810667519478
2022-08-28,2022-08-28 17:12:50.568758,7.81,9.31679960426408,0.15,15.818,613.423513585211,7.68353148869082
2022-08-28,2022-08-28 17:27:50.568758,7.81,9.31906857963038,0.15,15.801,512.567392299076,7.68891309995597
2022-08-28,2022-08-28 17:42:50.568758,7.721,9.32593154786044,0.15,15.784,410.747513682603,7.69723961678488
2022-08-28,2022-08-28 17:57:50.568758,7.68,9.33046997855717,0.15,15.749,308.400072124016,7.70852779771175
2022-08-28,2022-08-28 18:12:50.568758,7.675,9.33808402466058,0.15,15.724,205.963522269767,7.72278041682754
2022-08-28,2022-08-28 18:27:50.568758,7.683,9.34382008805438,0.16,15.672,103.876700501695,7.73951718943195
2022-08-28,2022-08-28 18:42:50.568758,7.66,9.35244019752147,0.16,15.63,2.57694518567758,7.75862425520897
2022-08-28,2022-08-28 18:57:50.568758,7.655,9.36109648214625,0.16,15.613,0,7.77912171957572
2022-08-28,2022-08-28 19:12:50.568758,7.63,9.36984920381988,0.16,15.561,0,7.79962465538969
2022-08-28,2022-08-28 19:27:50.568758,7.614,9.38153321344634,0.16,15.51,0,7.82009976904631
2022-08-28,2022-08-28 19:42:50.568758,7.62,9.39204652807274,0.16,15.475,0,7.84054993750148
2022-08-28,2022-08-28 19:57:50.568758,7.651,9.4083547312788,0.16,15.407,0,7.86097965887178
2022-08-28,2022-08-28 20:12:50.568758,7.642,9.41677606779371,0.16,15.373,0,7.88138673831744
2022-08-28,2022-08-28 20:27:50.568758,7.672,9.43147921786806,0.16,15.295,0,7.90176903959846
2022-08-28,2022-08-28 20:42:50.568758,7.71,9.44450303928098,0.16,15.235,0,7.92213063250713
2022-08-28,2022-08-28 20:57:50.568758,7.704,9.45299732310451,0.16,15.209,0,7.94246704222276
2022-08-28,2022-08-28 21:12:50.568758,7.7,9.46591654460707,0.16,15.149,0,7.96277826429588
2022-08-28,2022-08-28 21:27:50.568758,7.724,9.47435750551501,0.16,15.115,0,7.98306399196767
2022-08-28,2022-08-28 21:42:50.568758,7.724,9.4850905944291,0.16,15.055,0,8.00332192224053
2022-08-28,2022-08-28 21:57:50.568758,7.696,9.5021178533196,0.16,14.994,0,8.02356049047574
2022-08-28,2022-08-28 22:12:50.568758,7.8,9.51415629596933,0.16,14.925,0,8.04378085234192
2022-08-28,2022-08-28 22:27:50.568758,7.838,9.52447426172063,0.16,14.874,0,8.06397613065105
2022-08-28,2022-08-28 22:42:50.568758,7.855,9.53187582788952,0.16,14.839,0,8.08414279317098
2022-08-28,2022-08-28 22:57:50.568758,7.912,9.55227813018933,0.16,14.77,0,8.10429127633547
2022-08-28,2022-08-28 23:12:50.568758,7.928,9.55747037933661,0.16,14.736,0,8.12441929332142
2022-08-28,2022-08-28 23:27:50.568758,7.976,9.56807749055079,0.16,14.684,0,8.14451690652399
2022-08-28,2022-08-28 23:42:50.568758,7.99,9.58129404204337,0.16,14.624,0,8.16459195269716
2022-08-28,2022-08-28 23:57:50.568758,8.002,9.59556320371619,0.16,14.572,0,8.18464853817832
2022-08-28,2022-08-29 00:12:50.568758,8.065,9.60973754716377,0.16,14.503,0,8.20468742885087
2022-08-28,2022-08-29 00:27:50.568758,8.089,9.62370038195959,0.16,14.442,0,8.22470800684774
2022-08-28,2022-08-29 00:42:50.568758,8.093,9.63101719124129,0.16,14.407,0,8.24470428252616
2022-08-28,2022-08-29 00:57:50.568758,8.114,9.64933530600679,0.16,14.33,0,8.26468044710957
2022-08-28,2022-08-29 01:12:50.568758,8.124,9.65096407449843,0.17,14.312,0,8.28413270114277
2022-08-28,2022-08-29 01:27:50.568758,8.16,9.66391182737676,0.17,14.252,0,8.30305708927804
2022-08-28,2022-08-29 01:42:50.568758,8.198,9.6750363513891,0.16,14.2,0,8.32246057292813
2022-08-28,2022-08-29 01:57:50.568758,8.21,9.68558491016285,0.17,14.139,0,8.34184112667118
2022-08-28,2022-08-29 02:12:50.568758,8.247,9.6958126654455,0.17,14.104,0,8.3607001316534
2022-08-28,2022-08-29 02:27:50.568758,8.272,9.70967548572807,0.16,14.052,0,8.3800395080479
2022-08-28,2022-08-29 02:42:50.568758,8.305,9.7232289034607,0.17,13.983,0,8.39936212823743
2022-08-28,2022-08-29 02:57:50.568758,8.332,9.72975429173914,0.17,13.965,0,8.41816306154636
2022-08-28,2022-08-29 03:12:50.568758,8.356,9.73630189150079,0.17,13.93,0,8.43693565454364
2022-08-28,2022-08-29 03:27:50.568758,8.373,9.74768595718396,0.17,13.887,0,8.45568428329527
2022-08-28,2022-08-29 03:42:50.568758,8.394,9.76060541540799,0.17,13.826,0,8.47441491147119
2022-08-28,2022-08-29 03:57:50.568758,8.421,9.76843748186668,0.17,13.791,0,8.49312411448583
2022-08-29,2022-08-29 04:12:50.568758,8.441,9.78140167231313,0.17,13.739,0,NA
2022-08-29,2022-08-29 04:27:50.568758,8.466,9.79240578589123,0.17,13.713,0,NA
2022-08-29,2022-08-29 04:42:50.568758,8.499,9.79291555798211,0.17,13.687,0,NA
2022-08-29,2022-08-29 04:57:50.568758,8.496,9.80507648701929,0.17,13.634,0,NA
2022-08-29,2022-08-29 05:12:50.568758,8.524,9.82080856921495,0.17,13.582,0,NA
2022-08-29,2022-08-29 05:27:50.568758,8.541,9.8215496276339,0.17,13.573,52.946448327439,NA
2022-08-29,2022-08-29 05:42:50.568758,8.563,9.83221530349886,0.17,13.547,154.886598942135,NA
2022-08-29,2022-08-29 05:57:50.568758,8.575,9.83852234257522,0.17,13.512,257.350382239671,NA
2022-08-29,2022-08-29 06:12:50.568758,8.619,9.8479410692888,0.17,13.477,359.898843212542,NA
2022-08-29,2022-08-29 06:27:50.568758,8.642,9.85885046980849,0.17,13.451,462.092663990445,NA
2022-08-29,2022-08-29 06:42:50.568758,8.688,9.86498921328482,0.17,13.416,563.494045879549,NA
2022-08-29,2022-08-29 06:57:50.568758,8.7,9.86428012886053,0.17,13.425,663.668584866714,NA
2022-08-29,2022-08-29 07:12:50.568758,8.738,9.86292261017821,0.17,13.433,762.187132690826,NA
2022-08-29,2022-08-29 07:27:50.568758,8.741,9.86371741120532,0.17,13.433,858.627635234895,NA
2022-08-29,2022-08-29 07:42:50.568758,8.79,9.85721568948822,0.17,13.468,952.576940590328,NA
2022-08-29,2022-08-29 07:57:50.568758,8.803,9.8485925706166,0.17,13.503,1043.63256915268,NA
2022-08-29,2022-08-29 08:12:50.568758,8.807,9.83502470431662,0.17,13.564,1131.40443769938,NA
2022-08-29,2022-08-29 08:27:50.568758,8.826,9.82468097279493,0.17,13.608,1215.51653051882,NA
2022-08-29,2022-08-29 08:42:50.568758,8.815,9.82335077920142,0.17,13.643,1295.60851038467,NA
2022-08-29,2022-08-29 08:57:50.568758,8.807,9.80705413544192,0.17,13.713,1371.33726217189,NA
