"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-29,2022-08-29 12:41:54.190067,9.609,9.41602307123448,0.09,14.455,1793.30268885873,9.62033458655845
2022-08-29,2022-08-29 12:56:54.190067,9.605,9.41105805105608,0.09,14.481,1772.07351757203,9.60641997008471
2022-08-29,2022-08-29 13:11:54.190067,9.587,9.39822005994708,0.09,14.533,1744.46097817478,9.59417110253247
2022-08-29,2022-08-29 13:26:54.190067,9.582,9.39752510729186,0.09,14.533,1710.58336227215,9.58359904268651
2022-08-29,2022-08-29 13:41:54.190067,9.58,9.39930981305097,0.09,14.516,1670.58580120159,9.57789485171262
2022-08-29,2022-08-29 13:56:54.190067,9.578,9.39704297195246,0.09,14.524,1624.63964421713,9.57333495409184
2022-08-29,2022-08-29 14:11:54.190067,9.565,9.38359719442678,0.09,14.576,1572.94172455518,9.56424495170596
2022-08-29,2022-08-29 14:26:54.190067,9.54,9.37214363637021,0.09,14.636,1515.71351609272,9.55022959141231
2022-08-29,2022-08-29 14:41:54.190067,9.52,9.35878104483939,0.09,14.697,1453.20018459684,9.53400262501808
2022-08-29,2022-08-29 14:56:54.190067,9.526,9.3604640042984,0.09,14.688,1385.66953749483,9.52071408529727
2022-08-29,2022-08-29 15:11:54.190067,9.524,9.3526465538344,0.09,14.723,1313.41087649074,9.51006162954595
2022-08-29,2022-08-29 15:26:54.190067,9.538,9.3505087788926,0.09,14.723,1236.73375828449,9.49905658929402
2022-08-29,2022-08-29 15:41:54.190067,9.525,9.36267226596429,0.09,14.662,1155.96666833428,9.4938518893415
2022-08-29,2022-08-29 15:56:54.190067,9.526,9.38022209632603,0.08,14.585,1071.45561379185,9.50143232635512
2022-08-29,2022-08-29 16:11:54.190067,9.534,9.38649575200288,0.09,14.55,983.562640970801,9.50740659981723
2022-08-29,2022-08-29 16:26:54.190067,9.518,9.39246007645092,0.09,14.516,892.664284605773,9.50436412452656
2022-08-29,2022-08-29 16:41:54.190067,9.532,9.39958051980289,0.08,14.49,799.149954522434,9.50633065509092
2022-08-29,2022-08-29 16:56:54.190067,9.531,9.4064520279386,0.08,14.455,703.420267589605,9.51013372672504
2022-08-29,2022-08-29 17:11:54.190067,9.512,9.41308631169605,0.08,14.429,605.885331377602,9.51029020259396
2022-08-29,2022-08-29 17:26:54.190067,9.513,9.4223150804386,0.08,14.377,506.962987275589,9.5096186632805
2022-08-29,2022-08-29 17:41:54.190067,9.519,9.43664023941046,0.09,14.308,407.077020453231,9.50829024073737
2022-08-29,2022-08-29 17:56:54.190067,9.525,9.44752172167132,0.08,14.265,306.655344357215,9.50971639159936
2022-08-29,2022-08-29 18:11:54.190067,9.526,9.46353705078316,0.09,14.187,206.128167523039,9.51334414408031
2022-08-29,2022-08-29 18:26:54.190067,9.535,9.47685840349231,0.08,14.135,105.92615057944,9.51794464157209
2022-08-29,2022-08-29 18:41:54.190067,9.533,9.48562475655613,0.08,14.1,6.47856120833346,9.52272187278589
2022-08-29,2022-08-29 18:56:54.190067,9.527,9.49165816383371,0.09,14.065,0,9.52477216691602
2022-08-29,2022-08-29 19:11:54.190067,9.532,9.50746220455136,0.08,14.022,0,9.53195699328424
2022-08-29,2022-08-29 19:26:54.190067,9.535,9.51559891798448,0.08,13.97,0,9.54333111301655
2022-08-29,2022-08-29 19:41:54.190067,9.566,9.53556432022125,0.08,13.891,0,9.55632538447916
2022-08-29,2022-08-29 19:56:54.190067,9.562,9.54103218341964,0.08,13.874,0,9.56917559804291
2022-08-29,2022-08-29 20:11:54.190067,9.569,9.55140154240383,0.08,13.831,0,9.5791015745115
2022-08-29,2022-08-29 20:26:54.190067,9.582,9.56284589005386,0.08,13.778,0,9.58963212641022
2022-08-29,2022-08-29 20:41:54.190067,9.601,9.57395649103112,0.09,13.726,0,9.59931744181802
2022-08-29,2022-08-29 20:56:54.190067,9.605,9.58655244521874,0.08,13.682,0,9.610309523398
2022-08-29,2022-08-29 21:11:54.190067,9.614,9.5932103795881,0.09,13.648,0,9.62050794796348
2022-08-29,2022-08-29 21:26:54.190067,9.636,9.60529220644168,0.09,13.595,0,9.62891873782269
2022-08-29,2022-08-29 21:41:54.190067,9.634,9.61688308203358,0.09,13.543,0,9.63937942076217
2022-08-29,2022-08-29 21:56:54.190067,9.635,9.62385143613372,0.09,13.517,0,9.64915622351732
2022-08-29,2022-08-29 22:11:54.190067,9.652,9.63655214431941,0.08,13.456,0,9.66029748454203
2022-08-29,2022-08-29 22:26:54.190067,9.663,9.64257787215737,0.09,13.421,0,9.67040834676589
2022-08-29,2022-08-29 22:41:54.190067,9.668,9.65122885206086,0.09,13.386,0,9.67758116170991
2022-08-29,2022-08-29 22:56:54.190067,9.687,9.66538483670633,0.09,13.324,0,9.68726853557114
2022-08-29,2022-08-29 23:11:54.190067,9.698,9.67094048589935,0.09,13.298,0,9.69707354565621
2022-08-29,2022-08-29 23:26:54.190067,9.7,9.68006626556829,0.09,13.254,0,9.7054404562288
2022-08-29,2022-08-29 23:41:54.190067,9.716,9.68912933835359,0.09,13.219,0,9.71425161881
2022-08-29,2022-08-29 23:56:54.190067,9.712,9.69674797934873,0.08,13.193,0,9.72411613467127
2022-08-29,2022-08-30 00:11:54.190067,9.729,9.70475803987404,0.09,13.149,0,9.73279046705381
2022-08-29,2022-08-30 00:26:54.190067,9.73,9.71237283715987,0.09,13.114,0,9.73965769998791
2022-08-29,2022-08-30 00:41:54.190067,9.732,9.72195800887983,0.09,13.07,0,9.74755865608985
2022-08-29,2022-08-30 00:56:54.190067,9.749,9.72547200772124,0.09,13.053,0,9.75468054600459
2022-08-29,2022-08-30 01:11:54.190067,9.761,9.73433096988091,0.09,13.009,0,9.76126687208022
2022-08-29,2022-08-30 01:26:54.190067,9.766,9.748078946564,0.09,12.956,0,9.7706359773044
2022-08-29,2022-08-30 01:41:54.190067,9.773,9.75368635429595,0.09,12.93,0,9.7802024111649
2022-08-29,2022-08-30 01:56:54.190067,9.776,9.76218296472345,0.09,12.895,0,9.78831007213768
2022-08-29,2022-08-30 02:11:54.190067,9.801,9.77798183916664,0.08,12.833,0,9.80011794929218
2022-08-29,2022-08-30 02:26:54.190067,9.804,9.78181751661852,0.09,12.816,0,9.81078041523701
2022-08-29,2022-08-30 02:41:54.190067,9.811,9.79289017001295,0.09,12.763,0,9.81826261889007
2022-08-29,2022-08-30 02:56:54.190067,9.818,9.80113025518223,0.09,12.736,0,9.82703003511903
2022-08-29,2022-08-30 03:11:54.190067,9.832,9.80987796073403,0.09,12.692,0,9.83565242321537
2022-08-29,2022-08-30 03:26:54.190067,9.831,9.81613176015007,0.09,12.666,0,9.84363640753733
2022-08-29,2022-08-30 03:41:54.190067,9.847,9.82401521687599,0.09,12.631,0,9.85110048058597
2022-08-29,2022-08-30 03:56:54.190067,9.853,9.83046345936739,0.09,12.604,0,9.85840466374826
2022-08-30,2022-08-30 04:11:54.190067,9.865,9.83817499023567,0.09,12.569,0,9.865
2022-08-30,2022-08-30 04:26:54.190067,9.868,9.84776294029296,0.09,12.534,0,9.87133143776242
2022-08-30,2022-08-30 04:41:54.190067,9.877,9.85481355846915,0.09,12.498,0,9.87835478323533
2022-08-30,2022-08-30 04:56:54.190067,9.878,9.86052629145196,0.09,12.481,0,9.88516356295615
2022-08-30,2022-08-30 05:11:54.190067,9.886,9.87451362745105,0.09,12.428,0,9.89302335009479
2022-08-30,2022-08-30 05:26:54.190067,9.898,9.87300700783888,0.09,12.428,47.137512086814,9.90117605573619
2022-08-30,2022-08-30 05:41:54.190067,9.927,9.88835940873452,0.09,12.374,147.138396667948,9.91154218839579
2022-08-30,2022-08-30 05:56:54.190067,9.942,9.89310305087761,0.09,12.357,247.671044220641,9.92539357829506
2022-08-30,2022-08-30 06:11:54.190067,9.944,9.89665335500046,0.09,12.348,348.304768871401,9.93952095355039
2022-08-30,2022-08-30 06:26:54.190067,9.974,9.9071606394679,0.09,12.304,448.608451684734,9.95482086489887
2022-08-30,2022-08-30 06:41:54.190067,9.989,9.90798482064774,0.09,12.295,548.152387567906,9.97040981997004
2022-08-30,2022-08-30 06:56:54.190067,10.008,9.91111366752195,0.09,12.286,646.51012603984,9.98488684215891
2022-08-30,2022-08-30 07:11:54.190067,10.024,9.9081884258803,0.09,12.295,743.2602983479,9.99793599761866
2022-08-30,2022-08-30 07:26:54.190067,10.029,9.90384217300015,0.09,12.321,837.988422472706,10.0086866322919
2022-08-30,2022-08-30 07:41:54.190067,10.02,9.89223198972759,0.09,12.374,930.288678793875,10.0163302236714
2022-08-30,2022-08-30 07:56:54.190067,10.021,9.87381653430259,0.09,12.454,1019.76564876472,10.0193800401885
2022-08-30,2022-08-30 08:11:54.190067,10.009,9.8438544609513,0.09,12.587,1106.03600880561,10.0160672620463
2022-08-30,2022-08-30 08:26:54.190067,9.997,9.79187468396103,0.09,12.807,1188.73017248653,10.0024995432211
2022-08-30,2022-08-30 08:41:54.190067,9.962,9.74529751878127,0.09,13.027,1267.49387392151,9.97903820644317
2022-08-30,2022-08-30 08:56:54.190067,9.925,9.69656868954631,0.09,13.246,1341.98968539666,9.94941891856785
2022-08-30,2022-08-30 09:11:54.190067,9.88,9.64874013000922,0.09,13.456,1411.89846293608,9.91534594017671
2022-08-30,2022-08-30 09:26:54.190067,9.865,9.62568379419984,0.09,13.56,1476.92071359111,9.88281516193503
2022-08-30,2022-08-30 09:41:54.190067,9.813,9.592420661597,0.09,13.709,1536.77787839827,9.85372673588478
2022-08-30,2022-08-30 09:56:54.190067,9.803,9.58269708772787,0.09,13.752,1591.21352586325,9.82911808766023
2022-08-30,2022-08-30 10:11:54.190067,9.784,9.56207697352276,0.09,13.848,1639.99445041684,9.80951098058364
2022-08-30,2022-08-30 10:26:54.190067,9.737,9.52824963009168,0.09,13.987,1682.9116715617,9.78855057735693
2022-08-30,2022-08-30 10:41:54.190067,9.73,9.50751337299759,0.1,14.074,1719.78132909274,9.76274963162585
2022-08-30,2022-08-30 10:56:54.190067,9.695,9.49022969943816,0.09,14.152,1750.44547087588,9.74036222517578
2022-08-30,2022-08-30 11:11:54.190067,9.683,9.45968299491838,0.1,14.273,1774.77272942578,9.71806365367746
2022-08-30,2022-08-30 11:26:54.190067,9.657,9.42474747955744,0.1,14.446,1792.65888474704,9.68855256185749
2022-08-30,2022-08-30 11:41:54.190067,9.635,9.40128151047213,0.1,14.567,1804.02731083093,9.65925615394379
2022-08-30,2022-08-30 11:56:54.190067,9.641,9.39136843909347,0.1,14.611,1808.82930391468,9.63454829033097
2022-08-30,2022-08-30 12:11:54.190067,9.676,9.38486074465477,0.1,14.636,1807.04429115137,9.61574664159747
2022-08-30,2022-08-30 12:26:54.190067,9.65,9.36169853225456,0.1,14.749,1798.67991874873,9.59805533384811
2022-08-30,2022-08-30 12:41:54.190067,9.608,9.34255485500285,0.1,14.835,1783.7720192241,9.57852123465056
2022-08-30,2022-08-30 12:56:54.190067,9.552,9.32241403497123,0.1,14.93,1762.38445790259,9.55816575228983
2022-08-30,2022-08-30 13:11:54.190067,9.53,9.30768596557569,0.1,14.99,1734.60885932366,9.53791390113128
2022-08-30,2022-08-30 13:26:54.190067,9.511,9.30747335762854,0.1,14.99,1700.56421472537,9.52125202644798
2022-08-30,2022-08-30 13:41:54.190067,9.517,9.30783182292044,0.1,14.981,1660.39637228836,9.50949514580064
2022-08-30,2022-08-30 13:56:54.190067,9.489,9.30078189980446,0.09,15.016,1614.27741232256,9.50293313444993
2022-08-30,2022-08-30 14:11:54.190067,9.492,9.29307740247842,0.1,15.033,1562.40491008942,9.49446772964043
2022-08-30,2022-08-30 14:26:54.190067,9.465,9.27857523810289,0.09,15.11,1505.001089346,9.48302254060775
2022-08-30,2022-08-30 14:41:54.190067,9.461,9.26916065666101,0.1,15.145,1442.31187037163,9.46937505719058
2022-08-30,2022-08-30 14:56:54.190067,9.459,9.26619495808417,0.09,15.153,1374.60581644746,9.45610180664266
2022-08-30,2022-08-30 15:11:54.190067,9.453,9.2567160818529,0.1,15.188,1302.17298328947,9.44313324795215
2022-08-30,2022-08-30 15:26:54.190067,9.447,9.24791923407581,0.1,15.231,1225.32367645582,9.42601117457165
2022-08-30,2022-08-30 15:41:54.190067,9.449,9.2612240475751,0.1,15.162,1144.3871219651,9.41346796537683
2022-08-30,2022-08-30 15:56:54.190067,9.447,9.27451357314784,0.09,15.093,1059.71005596639,9.41037230494923
2022-08-30,2022-08-30 16:11:54.190067,9.449,9.28503450523705,0.1,15.041,971.655239155481,9.41007336374953
2022-08-30,2022-08-30 16:26:54.190067,9.444,9.29206082217527,0.09,15.007,880.599902872304,9.40996362047824
2022-08-30,2022-08-30 16:41:54.190067,9.438,9.29076642486247,0.1,14.998,786.934132863124,9.40802517383293
2022-08-30,2022-08-30 16:56:54.190067,9.436,9.30264086250158,0.09,14.947,691.059198228407,9.40539545971354
2022-08-30,2022-08-30 17:11:54.190067,9.434,9.31162697735263,0.09,14.895,593.385832343537,9.40621453211202
2022-08-30,2022-08-30 17:26:54.190067,9.428,9.31751718351972,0.09,14.869,494.332473282809,9.40599354693343
2022-08-30,2022-08-30 17:41:54.190067,9.43,9.33134056229746,0.09,14.792,394.323471156999,9.40594448188981
2022-08-30,2022-08-30 17:56:54.190067,9.428,9.34158368393443,0.09,14.749,293.787270173169,9.40676511598806
2022-08-30,2022-08-30 18:11:54.190067,9.417,9.34766871826855,0.1,14.714,193.154573262413,9.40567739321277
2022-08-30,2022-08-30 18:26:54.190067,9.421,9.36035028566974,0.09,14.654,92.8564967379002,9.40483992618556
2022-08-30,2022-08-30 18:41:54.190067,9.413,9.37264514901198,0.09,14.611,0,9.40644322843413
2022-08-30,2022-08-30 18:56:54.190067,9.418,9.38193355391551,0.09,14.559,0,9.40972861862543
2022-08-30,2022-08-30 19:11:54.190067,9.414,9.39163564231474,0.09,14.524,0,9.41525979914872
2022-08-30,2022-08-30 19:26:54.190067,9.423,9.40062387692281,0.09,14.49,0,9.42216981654441
2022-08-30,2022-08-30 19:41:54.190067,9.435,9.41063821754801,0.1,14.438,0,9.42932970036541
2022-08-30,2022-08-30 19:56:54.190067,9.444,9.42101856513275,0.09,14.403,0,9.43758727237529
2022-08-30,2022-08-30 20:11:54.190067,9.445,9.42993863360943,0.1,14.36,0,9.44635050816753
2022-08-30,2022-08-30 20:26:54.190067,9.459,9.4454807178517,0.09,14.308,0,9.45636166752458
2022-08-30,2022-08-30 20:41:54.190067,9.481,9.45486711077929,0.09,14.256,0,9.46794737117106
2022-08-30,2022-08-30 20:56:54.190067,9.471,9.45459986205487,0.09,14.256,0,9.47702547377837
2022-08-30,2022-08-30 21:11:54.190067,9.484,9.4699293620254,0.09,14.187,0,9.4855560115101
2022-08-30,2022-08-30 21:26:54.190067,9.477,9.46750007788181,0.1,14.187,0,9.49266156988103
2022-08-30,2022-08-30 21:41:54.190067,9.493,9.48132035745905,0.1,14.135,0,9.4985781928088
2022-08-30,2022-08-30 21:56:54.190067,9.508,9.49302707781344,0.1,14.074,0,9.50694486028204
2022-08-30,2022-08-30 22:11:54.190067,9.52,9.50007022697897,0.1,14.039,0,9.51567793779746
2022-08-30,2022-08-30 22:26:54.190067,9.53,9.51255167949154,0.09,13.996,0,9.52547262102211
2022-08-30,2022-08-30 22:41:54.190067,9.534,9.51890545173759,0.09,13.961,0,9.53583017362581
2022-08-30,2022-08-30 22:56:54.190067,9.545,9.52807264850848,0.09,13.926,0,9.54527085162772
2022-08-30,2022-08-30 23:11:54.190067,9.543,9.53014856419922,0.1,13.909,0,9.55267048628047
2022-08-30,2022-08-30 23:26:54.190067,9.56,9.53871213898478,0.1,13.865,0,9.55864712024791
2022-08-30,2022-08-30 23:41:54.190067,9.567,9.54947528870702,0.09,13.822,0,9.56662912236947
2022-08-30,2022-08-30 23:56:54.190067,9.575,9.55712149307327,0.1,13.787,0,9.57505085735074
2022-08-30,2022-08-31 00:11:54.190067,9.577,9.56148074512049,0.09,13.761,0,9.58262265851716
2022-08-30,2022-08-31 00:26:54.190067,9.588,9.57120008045522,0.1,13.709,0,9.59001311473279
2022-08-30,2022-08-31 00:41:54.190067,9.593,9.57652389373702,0.1,13.682,0,9.59676590240723
2022-08-30,2022-08-31 00:56:54.190067,9.597,9.58375378229039,0.09,13.656,0,9.6040475328906
2022-08-30,2022-08-31 01:11:54.190067,9.602,9.5863046774094,0.1,13.63,0,9.61049150872732
2022-08-30,2022-08-31 01:26:54.190067,9.613,9.59441147189903,0.09,13.595,0,9.61654869306005
2022-08-30,2022-08-31 01:41:54.190067,9.619,9.59733550999623,0.09,13.569,0,9.62311442050663
2022-08-30,2022-08-31 01:56:54.190067,9.614,9.59915022441799,0.09,13.56,0,9.6282073673583
2022-08-30,2022-08-31 02:11:54.190067,9.613,9.60333073958999,0.09,13.534,0,9.63256778375794
2022-08-30,2022-08-31 02:26:54.190067,9.636,9.61712633901629,0.09,13.482,0,9.63856429619413
2022-08-30,2022-08-31 02:41:54.190067,9.633,9.62239902886143,0.09,13.456,0,9.6458134042583
2022-08-30,2022-08-31 02:56:54.190067,9.637,9.62419521701869,0.09,13.438,0,9.65176352900861
2022-08-30,2022-08-31 03:11:54.190067,9.641,9.62904189969912,0.09,13.421,0,9.65679549191535
2022-08-30,2022-08-31 03:26:54.190067,9.647,9.63575666678162,0.09,13.386,0,9.66209665368001
2022-08-30,2022-08-31 03:41:54.190067,9.664,9.63863590275354,0.09,13.351,0,9.6672304229037
2022-08-30,2022-08-31 03:56:54.190067,9.658,9.64079048837343,0.09,13.342,0,9.67145338768698
2022-08-31,2022-08-31 04:11:54.190067,9.654,9.64286200468263,0.1,13.333,0,NA
2022-08-31,2022-08-31 04:26:54.190067,9.665,9.64751300969692,0.09,13.307,0,NA
2022-08-31,2022-08-31 04:41:54.190067,9.67,9.65041373357378,0.1,13.289,0,NA
2022-08-31,2022-08-31 04:56:54.190067,9.671,9.65525213985189,0.09,13.272,0,NA
2022-08-31,2022-08-31 05:11:54.190067,9.675,9.65796041765291,0.1,13.228,0,NA
2022-08-31,2022-08-31 05:26:54.190067,9.686,9.66681111666708,0.1,13.202,38.1765527352236,NA
2022-08-31,2022-08-31 05:41:54.190067,9.704,9.67730101961905,0.09,13.176,138.297127057144,NA
2022-08-31,2022-08-31 05:56:54.190067,9.715,9.67627504876998,0.1,13.158,238.940832875388,NA
2022-08-31,2022-08-31 06:11:54.190067,9.738,9.67807382439815,0.09,13.158,339.676504939812,NA
2022-08-31,2022-08-31 06:26:54.190067,9.776,9.67705346629328,0.1,13.158,440.072583917592,NA
2022-08-31,2022-08-31 06:41:54.190067,9.779,9.66556548305368,0.1,13.219,539.698965279914,NA
2022-08-31,2022-08-31 06:56:54.190067,9.779,9.65836034427067,0.09,13.237,638.128841823898,NA
2022-08-31,2022-08-31 07:11:54.190067,9.784,9.65221946650015,0.09,13.272,734.940532150278,NA
2022-08-31,2022-08-31 07:26:54.190067,9.783,9.64305650969397,0.09,13.307,829.719287256212,NA
2022-08-31,2022-08-31 07:41:54.190067,9.779,9.63149120480643,0.1,13.351,922.05906725506,NA
2022-08-31,2022-08-31 07:56:54.190067,9.811,9.60655553612198,0.1,13.429,1011.5642809606,NA
2022-08-31,2022-08-31 08:11:54.190067,9.798,9.59116558758347,0.09,13.552,1097.85148060846,NA
2022-08-31,2022-08-31 08:26:54.190067,9.766,9.5397947273569,0.1,13.77,1180.55100460224,NA
2022-08-31,2022-08-31 08:41:54.190067,9.72,9.50515803228043,0.1,13.926,1259.30856109076,NA
2022-08-31,2022-08-31 08:56:54.190067,9.704,9.46511099582008,0.09,14.135,1333.78674593724,NA
2022-08-31,2022-08-31 09:11:54.190067,9.666,9.42955870987597,0.1,14.299,1403.66648802463,NA
2022-08-31,2022-08-31 09:26:54.190067,9.654,9.39559360334768,0.09,14.464,1468.648416312,NA
2022-08-31,2022-08-31 09:41:54.190067,9.616,9.37745918025083,0.09,14.541,1528.45414235757,NA
2022-08-31,2022-08-31 09:56:54.190067,9.571,9.35009377576943,0.09,14.68,1582.82745286672,NA
2022-08-31,2022-08-31 10:11:54.190067,9.566,9.33875233919512,0.09,14.731,1631.53540743974,NA
2022-08-31,2022-08-31 10:26:54.190067,9.527,9.31275585010249,0.09,14.835,1674.36933648927,NA
2022-08-31,2022-08-31 10:41:54.190067,9.513,9.29122170515365,0.09,14.938,1711.14573516109,NA
2022-08-31,2022-08-31 10:56:54.190067,9.509,9.26972248401035,0.09,15.041,1741.70704956723,NA
2022-08-31,2022-08-31 11:11:54.190067,9.509,9.23680761171088,0.09,15.196,1765.9223517008,NA
2022-08-31,2022-08-31 11:26:54.190067,9.501,9.20902087961611,0.09,15.334,1783.68790036727,NA
2022-08-31,2022-08-31 11:41:54.190067,9.46,9.18474022321038,0.09,15.445,1794.92758565398,NA
2022-08-31,2022-08-31 11:56:54.190067,9.466,9.17405240674001,0.09,15.488,1799.5932549827,NA
2022-08-31,2022-08-31 12:11:54.190067,9.43,9.15573903822372,0.09,15.582,1797.66491939678,NA
2022-08-31,2022-08-31 12:26:54.190067,9.41,9.14858908243129,0.09,15.616,1789.15083922067,NA
2022-08-31,2022-08-31 12:41:54.190067,9.356,9.1255390492481,0.09,15.728,1774.08748867546,NA
2022-08-31,2022-08-31 12:56:54.190067,9.341,9.11342919089187,0.09,15.77,1752.53939961973,NA
2022-08-31,2022-08-31 13:11:54.190067,9.312,9.10739231063525,0.09,15.805,1724.59888511393,NA
2022-08-31,2022-08-31 13:26:54.190067,9.31,9.10198060448243,0.09,15.822,1690.38564393874,NA
2022-08-31,2022-08-31 13:41:54.190067,9.311,9.10290143912525,0.09,15.796,1650.0462477945,NA
2022-08-31,2022-08-31 13:56:54.190067,9.307,9.10252827572855,0.09,15.813,1603.75351341482,NA
2022-08-31,2022-08-31 14:11:54.190067,9.278,9.08169343274191,0.09,15.907,1551.70576219801,NA
2022-08-31,2022-08-31 14:26:54.190067,9.266,9.06634268622832,0.1,15.984,1494.12597054066,NA
2022-08-31,2022-08-31 14:41:54.190067,9.255,9.05601263987119,0.1,16.052,1431.2608146936,NA
2022-08-31,2022-08-31 14:56:54.190067,9.241,9.04868395254213,0.1,16.086,1363.37961388378,NA
2022-08-31,2022-08-31 15:11:54.190067,9.24,9.04426028714236,0.1,16.112,1290.77317661147,NA
2022-08-31,2022-08-31 15:26:54.190067,9.255,9.04832612546909,0.1,16.095,1213.75255473657,NA
2022-08-31,2022-08-31 15:41:54.190067,9.256,9.06140296616119,0.1,16.052,1132.64771098601,NA
2022-08-31,2022-08-31 15:56:54.190067,9.253,9.07740220705304,0.1,15.975,1047.80610528912,NA
2022-08-31,2022-08-31 16:11:54.190067,9.255,9.08726815182848,0.1,15.924,959.591206316856,NA
2022-08-31,2022-08-31 16:26:54.190067,9.264,9.08513230702293,0.1,15.924,868.380934290295,NA
2022-08-31,2022-08-31 16:41:54.190067,9.263,9.09754700499797,0.09,15.881,774.566041960182,NA
