"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 15:13:06.726362,9.371,8.77291182935163,0.51,18.513,1349.19418101119,9.37162338763716
2022-08-26,2022-08-26 15:28:06.726362,9.35,8.76501691583112,0.5,18.555,1271.77998517723,9.33292087120822
2022-08-26,2022-08-26 15:43:06.726362,9.308,8.7650849862331,0.51,18.564,1190.24790546235,9.29699326636231
2022-08-26,2022-08-26 15:58:06.726362,9.258,8.76468871994072,0.51,18.564,1104.94721614089,9.26237876190075
2022-08-26,2022-08-26 16:13:06.726362,9.225,8.77257341218846,0.51,18.53,1016.24333595607,9.23108529946823
2022-08-26,2022-08-26 16:28:06.726362,9.188,8.77571671404332,0.51,18.513,924.516262644624,9.20231644901279
2022-08-26,2022-08-26 16:43:06.726362,9.171,8.77982557215244,0.52,18.496,830.158945065678,9.17336296759985
2022-08-26,2022-08-26 16:58:06.726362,9.115,8.79565116861205,0.51,18.404,733.575599954719,9.14711717177642
2022-08-26,2022-08-26 17:13:06.726362,9.052,8.81876905294465,0.52,18.278,635.179980127694,9.1258265453322
2022-08-26,2022-08-26 17:28:06.726362,9.046,8.8452757976721,0.51,18.143,535.393602185724,9.10923232177482
2022-08-26,2022-08-26 17:43:06.726362,9.047,8.87316379708556,0.51,17.991,434.643940710353,9.09720871624403
2022-08-26,2022-08-26 17:58:06.726362,9.078,8.90216329689171,0.52,17.831,333.362596950992,9.08728643393617
2022-08-26,2022-08-26 18:13:06.726362,9.064,8.9314372833737,0.51,17.679,231.983449970395,9.07938693029221
2022-08-26,2022-08-26 18:28:06.726362,9.033,8.96039561320044,0.52,17.518,130.940797924277,9.07299188594985
2022-08-26,2022-08-26 18:43:06.726362,9.041,9.00777507061004,0.52,17.273,30.6674975976126,9.07003263325041
2022-08-26,2022-08-26 18:58:06.726362,9.023,9.04813091727611,0.52,17.061,0,9.07504357759191
2022-08-26,2022-08-26 19:13:06.726362,9.046,9.08759155058862,0.52,16.866,0,9.0892760327416
2022-08-26,2022-08-26 19:28:06.726362,9.05,9.12051330802591,0.52,16.696,0,9.11023730490384
2022-08-26,2022-08-26 19:43:06.726362,9.084,9.14707904399847,0.51,16.56,0,9.13402973938355
2022-08-26,2022-08-26 19:58:06.726362,9.113,9.17071485036801,0.52,16.432,0,9.15820774690806
2022-08-26,2022-08-26 20:13:06.726362,9.126,9.19724495219444,0.51,16.304,0,9.18264590690908
2022-08-26,2022-08-26 20:28:06.726362,9.162,9.22681998072344,0.51,16.159,0,9.20832051652672
2022-08-26,2022-08-26 20:43:06.726362,9.197,9.25269263326893,0.51,16.023,0,9.23459408283155
2022-08-26,2022-08-26 20:58:06.726362,9.215,9.27512437973338,0.51,15.903,0,9.26021399568828
2022-08-26,2022-08-26 21:13:06.726362,9.255,9.31213897595287,0.51,15.715,0,9.28703524314925
2022-08-26,2022-08-26 21:28:06.726362,9.282,9.3415363317496,0.5,15.57,0,9.31590277106515
2022-08-26,2022-08-26 21:43:06.726362,9.33,9.37929114840884,0.49,15.389,0,9.34647600796445
2022-08-26,2022-08-26 21:58:06.726362,9.351,9.40372842352109,0.5,15.261,0,9.3771725908221
2022-08-26,2022-08-26 22:13:06.726362,9.39,9.43436576795856,0.51,15.106,0,9.40655931685893
2022-08-26,2022-08-26 22:28:06.726362,9.434,9.46156742216684,0.51,14.968,0,9.4356098243201
2022-08-26,2022-08-26 22:43:06.726362,9.458,9.49521348199476,0.51,14.813,0,9.46502985409945
2022-08-26,2022-08-26 22:58:06.726362,9.489,9.52678026564477,0.52,14.666,0,9.49518450227559
2022-08-26,2022-08-26 23:13:06.726362,9.516,9.54985837521975,0.51,14.554,0,9.52448640293491
2022-08-26,2022-08-26 23:28:06.726362,9.545,9.58189498283309,0.51,14.407,0,9.55341457402609
2022-08-26,2022-08-26 23:43:06.726362,9.59,9.60863598921212,0.51,14.286,0,9.58244945005655
2022-08-26,2022-08-26 23:58:06.726362,9.609,9.63595690393574,0.51,14.147,0,9.61087923097872
2022-08-26,2022-08-27 00:13:06.726362,9.648,9.65962881945578,0.5,14.034,0,9.63861140790498
2022-08-26,2022-08-27 00:28:06.726362,9.667,9.68832906266036,0.5,13.903,0,9.66604739361688
2022-08-26,2022-08-27 00:43:06.726362,9.701,9.7113121036412,0.51,13.782,0,9.69283842211542
2022-08-26,2022-08-27 00:58:06.726362,9.731,9.7436576233529,0.51,13.642,0,9.71968569559655
2022-08-26,2022-08-27 01:13:06.726362,9.765,9.77167001819446,0.51,13.511,0,9.74745849995555
2022-08-26,2022-08-27 01:28:06.726362,9.769,9.79206388662453,0.5,13.406,0,9.7743700124858
2022-08-26,2022-08-27 01:43:06.726362,9.804,9.82154925361073,0.51,13.275,0,9.80070368933861
2022-08-26,2022-08-27 01:58:06.726362,9.835,9.843809723124,0.51,13.178,0,9.82672223925787
2022-08-26,2022-08-27 02:13:06.726362,9.85,9.86254269428673,0.5,13.082,0,9.8513455224116
2022-08-26,2022-08-27 02:28:06.726362,9.871,9.8823295530739,0.51,12.994,0,9.87445425205786
2022-08-26,2022-08-27 02:43:06.726362,9.884,9.89541515992725,0.51,12.932,0,9.89551961198075
2022-08-26,2022-08-27 02:58:06.726362,9.904,9.91460526871166,0.51,12.853,0,9.91520477679396
2022-08-26,2022-08-27 03:13:06.726362,9.927,9.93343910663477,0.51,12.765,0,9.93470240532622
2022-08-26,2022-08-27 03:28:06.726362,9.938,9.94593732175261,0.51,12.712,0,9.95313389676932
2022-08-26,2022-08-27 03:43:06.726362,9.958,9.9645156866377,0.52,12.633,0,9.97059829681499
2022-08-26,2022-08-27 03:58:06.726362,9.985,9.98083785657259,0.51,12.562,0,9.98806284410425
2022-08-27,2022-08-27 04:13:06.726362,9.989,9.99366148457734,0.51,12.509,0,9.989
2022-08-27,2022-08-27 04:28:06.726362,10.017,10.0093287311196,0.52,12.438,0,10.0113096753598
2022-08-27,2022-08-27 04:43:06.726362,10.008,10.0198933821677,0.51,12.403,0,10.0310446669915
2022-08-27,2022-08-27 04:58:06.726362,10.023,10.0342796896467,0.5,12.341,0,10.0491244668472
2022-08-27,2022-08-27 05:13:06.726362,10.058,10.0475012513708,0.51,12.279,0,10.0660164101979
2022-08-27,2022-08-27 05:28:06.726362,10.091,10.0508942029002,0.52,12.27,76.0339472683936,10.0832886493139
2022-08-27,2022-08-27 05:43:06.726362,10.142,10.062326115149,0.51,12.226,176.908890801069,10.1052765814911
2022-08-27,2022-08-27 05:58:06.726362,10.177,10.063449860519,0.51,12.217,278.311871439045,10.131667972601
2022-08-27,2022-08-27 06:13:06.726362,10.215,10.0621791807861,0.51,12.235,379.808486876153,10.1592363650505
2022-08-27,2022-08-27 06:28:06.726362,10.21,10.0675288644562,0.51,12.217,480.963933542194,10.1882372653544
2022-08-27,2022-08-27 06:43:06.726362,10.219,10.0734731034799,0.51,12.199,581.344869377646,10.2192461959708
2022-08-27,2022-08-27 06:58:06.726362,10.248,10.0759411418078,0.51,12.181,680.521270048147,10.2512260962691
2022-08-27,2022-08-27 07:13:06.726362,10.25,10.0763815892685,0.52,12.181,778.068271326303,10.2822006588268
2022-08-27,2022-08-27 07:28:06.726362,10.273,10.0779290676224,0.52,12.19,873.567989044719,10.312071183207
2022-08-27,2022-08-27 07:43:06.726362,10.303,10.0868659521221,0.51,12.155,966.611309388548,10.3438761867597
2022-08-27,2022-08-27 07:58:06.726362,10.345,10.0944402099101,0.51,12.128,1056.79964140744,10.3778090186153
2022-08-27,2022-08-27 08:13:06.726362,10.397,10.1021012896065,0.52,12.084,1143.74662463161,10.4108640824233
2022-08-27,2022-08-27 08:28:06.726362,10.462,10.1121180709914,0.52,12.039,1227.07978418705,10.4433020315861
2022-08-27,2022-08-27 08:43:06.726362,10.526,10.1135297113986,0.51,12.039,1306.44212647829,10.4763538318857
2022-08-27,2022-08-27 08:58:06.726362,10.56,10.1151460935443,0.51,12.039,1381.49366844355,10.5083493617442
2022-08-27,2022-08-27 09:13:06.726362,10.584,10.1086775972869,0.51,12.066,1451.91289414954,10.5368887319033
2022-08-27,2022-08-27 09:28:06.726362,10.597,10.1029628141933,0.52,12.092,1517.39813208089,10.5600480326268
2022-08-27,2022-08-27 09:43:06.726362,10.61,10.0944186998874,0.51,12.128,1577.66884743962,10.5799899380392
2022-08-27,2022-08-27 09:58:06.726362,10.613,10.0878751001842,0.52,12.164,1632.46684403321,10.5969184311635
2022-08-27,2022-08-27 10:13:06.726362,10.616,10.0828056766223,0.51,12.181,1681.55737035093,10.6118016550066
2022-08-27,2022-08-27 10:28:06.726362,10.598,10.0701945099637,0.51,12.235,1724.73012520112,10.6253319696977
2022-08-27,2022-08-27 10:43:06.726362,10.612,10.0632536598806,0.51,12.261,1761.80015864347,10.6355845789143
2022-08-27,2022-08-27 10:58:06.726362,10.609,10.0499423414542,0.51,12.323,1792.60866434081,10.642820903149
2022-08-27,2022-08-27 11:13:06.726362,10.614,10.0384109916971,0.51,12.376,1817.02365984432,10.6466371408795
2022-08-27,2022-08-27 11:28:06.726362,10.624,10.0223512292281,0.51,12.438,1834.94055203569,10.6470453828848
2022-08-27,2022-08-27 11:43:06.726362,10.621,9.99748447564799,0.51,12.544,1846.28258519565,10.642437296737
2022-08-27,2022-08-27 11:58:06.726362,10.625,9.9663631225217,0.51,12.695,1851.00116983033,10.6313046682249
2022-08-27,2022-08-27 12:13:06.726362,10.61,9.94258003000537,0.52,12.8,1849.07609083526,10.6133718692822
2022-08-27,2022-08-27 12:28:06.726362,10.581,9.92294205059124,0.51,12.88,1840.51559410558,10.5934589336591
2022-08-27,2022-08-27 12:43:06.726362,10.545,9.90717339042133,0.51,12.95,1825.35635122131,10.5744673531882
2022-08-27,2022-08-27 12:58:06.726362,10.531,9.90005513853597,0.5,12.985,1803.66330236564,10.5575039856165
2022-08-27,2022-08-27 13:13:06.726362,10.525,9.88823081273445,0.5,13.038,1775.5293781188,10.5420309848321
2022-08-27,2022-08-27 13:28:06.726362,10.506,9.8711380844198,0.52,13.108,1741.07510137289,10.5206113500672
2022-08-27,2022-08-27 13:43:06.726362,10.487,9.86023557914406,0.54,13.161,1700.44807103754,10.4916653676041
2022-08-27,2022-08-27 13:58:06.726362,10.459,9.84287007623173,0.54,13.248,1653.82232971436,10.4601355900456
2022-08-27,2022-08-27 14:13:06.726362,10.424,9.82273550071808,0.54,13.336,1601.39761817627,10.4279074675174
2022-08-27,2022-08-27 14:28:06.726362,10.423,9.80913848819759,0.55,13.397,1543.39851960996,10.3940716247381
2022-08-27,2022-08-27 14:43:06.726362,10.393,9.79199979258938,0.54,13.476,1480.07349761762,10.3603989553763
2022-08-27,2022-08-27 14:58:06.726362,10.329,9.78180790429315,0.54,13.511,1411.69383175091,10.3282688530412
2022-08-27,2022-08-27 15:13:06.726362,10.301,9.77538852910338,0.54,13.537,1338.55245546078,10.297241903198
2022-08-27,2022-08-27 15:28:06.726362,10.294,9.77645289200198,0.54,13.537,1260.96270108821,10.2683321959513
2022-08-27,2022-08-27 15:43:06.726362,10.278,9.7620274166075,0.54,13.607,1179.25695764595,10.239367694438
2022-08-27,2022-08-27 15:58:06.726362,10.237,9.75210312442473,0.54,13.651,1093.78524689753,10.2084012823221
2022-08-27,2022-08-27 16:13:06.726362,10.191,9.73184611520357,0.54,13.738,1004.91372382366,10.1748721675166
2022-08-27,2022-08-27 16:28:06.726362,10.144,9.72670655891858,0.55,13.764,913.023108107885,10.1391836106679
2022-08-27,2022-08-27 16:43:06.726362,10.098,9.71788503499346,0.55,13.816,818.507053165614,10.103532406317
2022-08-27,2022-08-27 16:58:06.726362,10.072,9.71544431353816,0.55,13.825,721.770459687026,10.0690334614862
2022-08-27,2022-08-27 17:13:06.726362,10.054,9.71732485069729,0.55,13.816,623.227741169524,10.0368398462974
2022-08-27,2022-08-27 17:28:06.726362,10.032,9.7260580651415,0.55,13.773,523.301048522968,10.0078357833888
2022-08-27,2022-08-27 17:43:06.726362,9.979,9.73639328443996,0.54,13.729,422.418461600561,9.98272035389808
2022-08-27,2022-08-27 17:58:06.726362,9.941,9.74844055951591,0.55,13.668,321.012155438445,9.96031601457364
2022-08-27,2022-08-27 18:13:06.726362,9.941,9.76697156001084,0.55,13.581,219.516548658425,9.94053406205983
2022-08-27,2022-08-27 18:28:06.726362,9.899,9.772139768602,0.56,13.555,118.366442656279,9.92181419233818
2022-08-27,2022-08-27 18:43:06.726362,9.889,9.79352021557959,0.53,13.467,17.9951587517393,9.90486309913022
2022-08-27,2022-08-27 18:58:06.726362,9.879,9.81711163282821,0.55,13.371,0,9.89493642271935
2022-08-27,2022-08-27 19:13:06.726362,9.853,9.82757764878547,0.55,13.327,0,9.89171858383812
2022-08-27,2022-08-27 19:28:06.726362,9.862,9.84270635648138,0.55,13.266,0,9.89310477080869
2022-08-27,2022-08-27 19:43:06.726362,9.873,9.85318522142713,0.55,13.222,0,9.89777344412571
2022-08-27,2022-08-27 19:58:06.726362,9.859,9.86041502871895,0.55,13.205,0,9.90364732257576
2022-08-27,2022-08-27 20:13:06.726362,9.875,9.87236926183798,0.56,13.143,0,9.91043649459383
2022-08-27,2022-08-27 20:28:06.726362,9.89,9.88496426194894,0.54,13.099,0,9.91896605184843
2022-08-27,2022-08-27 20:43:06.726362,9.904,9.89667824365847,0.55,13.038,0,9.92869735097735
2022-08-27,2022-08-27 20:58:06.726362,9.905,9.91009584671126,0.55,12.985,0,9.93908484335095
2022-08-27,2022-08-27 21:13:06.726362,9.939,9.92889700884174,0.55,12.897,0,9.95110941004278
2022-08-27,2022-08-27 21:28:06.726362,9.966,9.946704740669,0.54,12.818,0,9.96508980509157
2022-08-27,2022-08-27 21:43:06.726362,9.973,9.96382485471562,0.55,12.747,0,9.98006563996065
2022-08-27,2022-08-27 21:58:06.726362,9.985,9.97856412150442,0.55,12.686,0,9.99515654345025
2022-08-27,2022-08-27 22:13:06.726362,10.021,9.99542390913627,0.55,12.615,0,10.0104549186299
2022-08-27,2022-08-27 22:28:06.726362,10.026,10.0125636837911,0.55,12.536,0,10.026240394175
2022-08-27,2022-08-27 22:43:06.726362,10.031,10.0311590966084,0.55,12.456,0,10.0426183634914
2022-08-27,2022-08-27 22:58:06.726362,10.071,10.0517139943896,0.55,12.367,0,10.0598990864993
2022-08-27,2022-08-27 23:13:06.726362,10.087,10.0666454985685,0.55,12.305,0,10.077315511335
2022-08-27,2022-08-27 23:28:06.726362,10.106,10.0868719304957,0.54,12.217,0,10.0949450805406
2022-08-27,2022-08-27 23:43:06.726362,10.134,10.1047176557886,0.55,12.137,0,10.1129726062455
2022-08-27,2022-08-27 23:58:06.726362,10.155,10.1256691366656,0.54,12.057,0,10.13138561447
2022-08-27,2022-08-28 00:13:06.726362,10.173,10.1467543579623,0.55,11.968,0,10.1505255951235
2022-08-27,2022-08-28 00:28:06.726362,10.19,10.1662030535817,0.54,11.888,0,10.1699808183982
2022-08-27,2022-08-28 00:43:06.726362,10.195,10.1740845254044,0.55,11.852,0,10.1878381515311
2022-08-27,2022-08-28 00:58:06.726362,10.222,10.1903311687078,0.56,11.781,0,10.2037781812214
2022-08-27,2022-08-28 01:13:06.726362,10.246,10.20602288932,0.56,11.718,0,10.2195755144329
2022-08-27,2022-08-28 01:28:06.726362,10.264,10.2202142139873,0.54,11.665,0,10.2354645632611
2022-08-27,2022-08-28 01:43:06.726362,10.274,10.2324088434698,0.56,11.611,0,10.2506184784359
2022-08-27,2022-08-28 01:58:06.726362,10.278,10.2458498102084,0.55,11.557,0,10.2649740850464
2022-08-27,2022-08-28 02:13:06.726362,10.29,10.2524328344491,0.55,11.531,0,10.278302035855
2022-08-27,2022-08-28 02:28:06.726362,10.302,10.2640645554517,0.55,11.486,0,10.2904791416367
2022-08-27,2022-08-28 02:43:06.726362,10.311,10.2725295423376,0.55,11.45,0,10.3020815692488
2022-08-27,2022-08-28 02:58:06.726362,10.331,10.2862666449998,0.54,11.396,0,10.3137195690826
2022-08-27,2022-08-28 03:13:06.726362,10.339,10.2982242503224,0.55,11.351,0,10.3256986776334
2022-08-27,2022-08-28 03:28:06.726362,10.343,10.3086317792783,0.55,11.315,0,10.3373050706781
2022-08-27,2022-08-28 03:43:06.726362,10.357,10.3129924949978,0.55,11.297,0,10.3477657611201
2022-08-27,2022-08-28 03:58:06.726362,10.344,10.3179481098385,0.55,11.279,0,10.3566488618645
2022-08-28,2022-08-28 04:13:06.726362,10.365,10.3300651323685,0.55,11.235,0,10.365
2022-08-28,2022-08-28 04:28:06.726362,10.361,10.3320496692039,0.54,11.226,0,10.3777831298807
2022-08-28,2022-08-28 04:43:06.726362,10.393,10.3410051146567,0.54,11.19,0,10.3882748016709
2022-08-28,2022-08-28 04:58:06.726362,10.374,10.3421469322522,0.55,11.19,0,10.3966709789504
2022-08-28,2022-08-28 05:13:06.726362,10.393,10.3493429593678,0.54,11.172,0,10.4036129420273
2022-08-28,2022-08-28 05:28:06.726362,10.415,10.3518279864646,0.54,11.163,67.3294943540953,10.4140449326498
2022-08-28,2022-08-28 05:43:06.726362,10.448,10.3526489636133,0.53,11.172,168.334417859313,10.4318272947254
2022-08-28,2022-08-28 05:58:06.726362,10.47,10.3533659701593,0.55,11.163,269.859282391522,10.4552075380275
2022-08-28,2022-08-28 06:13:06.726362,10.515,10.359372467935,0.54,11.145,371.469159297826,10.4832927985494
2022-08-28,2022-08-28 06:28:06.726362,10.538,10.3534287852127,0.54,11.172,472.728755629214,10.5142117544698
2022-08-28,2022-08-28 06:43:06.726362,10.597,10.3575185261348,0.55,11.163,573.204278918169,10.5452291685886
2022-08-28,2022-08-28 06:58:06.726362,10.667,10.3501616134512,0.55,11.19,672.465295531841,10.5758309633168
2022-08-28,2022-08-28 07:13:06.726362,10.675,10.3382144020948,0.54,11.235,770.08657460805,10.604946871053
2022-08-28,2022-08-28 07:28:06.726362,10.717,10.3341321595788,0.55,11.252,865.649909810845,10.6323801859164
2022-08-28,2022-08-28 07:43:06.726362,10.746,10.3117531048033,0.55,11.342,958.745910834525,10.6554925238115
2022-08-28,2022-08-28 07:58:06.726362,10.761,10.2936208958992,0.54,11.423,1048.97575722369,10.6753036238823
2022-08-28,2022-08-28 08:13:06.726362,10.782,10.2715131243824,0.55,11.522,1135.95290696071,10.6912115895119
2022-08-28,2022-08-28 08:28:06.726362,10.766,10.2359297460245,0.55,11.674,1219.30475237565,10.6995685899192
2022-08-28,2022-08-28 08:43:06.726362,10.774,10.2089696781831,0.55,11.79,1298.67421641217,10.7029502095895
2022-08-28,2022-08-28 08:58:06.726362,10.748,10.1676272208527,0.55,11.968,1373.72128227442,10.7014333552001
2022-08-28,2022-08-28 09:13:06.726362,10.735,10.1286321172597,0.55,12.137,1444.12445012049,10.693878639264
2022-08-28,2022-08-28 09:28:06.726362,10.731,10.0862156281108,0.55,12.323,1509.58211434067,10.6815262736063
2022-08-28,2022-08-28 09:43:06.726362,10.691,10.0368783197667,0.54,12.544,1569.81385563341,10.6652933943528
2022-08-28,2022-08-28 09:58:06.726362,10.65,9.97857231844685,0.54,12.791,1624.56164230628,10.6428532380099
2022-08-28,2022-08-28 10:13:06.726362,10.62,9.93318846792305,0.55,12.994,1673.59093572824,10.6125567881598
2022-08-28,2022-08-28 10:28:06.726362,10.571,9.88177939076074,0.54,13.222,1716.69169504646,10.5797303287223
2022-08-28,2022-08-28 10:43:06.726362,10.524,9.82836433297499,0.55,13.459,1753.67927701124,10.5428563536244
2022-08-28,2022-08-28 10:58:06.726362,10.48,9.77788280536461,0.54,13.686,1784.39522702148,10.5028583563544
2022-08-28,2022-08-28 11:13:06.726362,10.421,9.72357261608328,0.53,13.93,1808.70795790921,10.4641827845022
2022-08-28,2022-08-28 11:28:06.726362,10.384,9.6745069358902,0.54,14.155,1826.513313697,10.421497375391
2022-08-28,2022-08-28 11:43:06.726362,10.328,9.62500535684588,0.55,14.39,1837.73501578083,10.371996317507
2022-08-28,2022-08-28 11:58:06.726362,10.28,9.57337273138026,0.55,14.623,1842.32498974373,10.3191234389516
2022-08-28,2022-08-28 12:13:06.726362,10.236,9.52523097862827,0.55,14.848,1840.26357128967,10.2658198646581
2022-08-28,2022-08-28 12:28:06.726362,10.177,9.47725992337305,0.56,15.071,1831.55959051146,10.2101426379997
2022-08-28,2022-08-28 12:43:06.726362,10.136,9.43288595050878,0.54,15.286,1816.25033405759,10.1572120559181
2022-08-28,2022-08-28 12:58:06.726362,10.073,9.38700275959908,0.54,15.51,1794.40138542764,10.1077094340023
2022-08-28,2022-08-28 13:13:06.726362,10.025,9.34234302329529,0.56,15.724,1766.10634399967,10.0512546170612
2022-08-28,2022-08-28 13:28:06.726362,9.97,9.29901682361978,0.55,15.929,1731.48642408706,9.9923868929095
2022-08-28,2022-08-28 13:43:06.726362,9.924,9.26647223442867,0.55,16.091,1690.68993563866,9.9379836943443
2022-08-28,2022-08-28 13:58:06.726362,9.875,9.22682265095485,0.55,16.287,1643.89164891539,9.88443716576539
2022-08-28,2022-08-28 14:13:06.726362,9.829,9.19520009837762,0.55,16.449,1591.29204581039,9.83099187784829
2022-08-28,2022-08-28 14:28:06.726362,9.776,9.16114724806756,0.55,16.619,1533.11646091577,9.77819130430216
2022-08-28,2022-08-28 14:43:06.726362,9.734,9.13347728285707,0.55,16.755,1469.61411627869,9.72608377913101
2022-08-28,2022-08-28 14:58:06.726362,9.696,9.10940268839205,0.56,16.874,1401.05705376265,9.67434935811989
2022-08-28,2022-08-28 15:13:06.726362,9.654,9.0921087750699,0.55,16.967,1327.73896954635,9.62612512443175
2022-08-28,2022-08-28 15:28:06.726362,9.617,9.07538801959921,0.55,17.044,1249.97395598714,9.58275091426847
2022-08-28,2022-08-28 15:43:06.726362,9.567,9.06164028647756,0.55,17.103,1168.09515613109,9.54104933557803
2022-08-28,2022-08-28 15:58:06.726362,9.508,9.05895347498787,0.55,17.12,1082.45333644052,9.5028514601485
2022-08-28,2022-08-28 16:13:06.726362,9.48,9.0549203189422,0.55,17.137,993.415384113914,9.46840325676316
2022-08-28,2022-08-28 16:28:06.726362,9.434,9.06107742396283,0.55,17.103,901.36273549494,9.43771636987534
2022-08-28,2022-08-28 16:43:06.726362,9.393,9.06594293909081,0.55,17.078,806.689741847477,9.41081960906731
2022-08-28,2022-08-28 16:58:06.726362,9.354,9.07287163900335,0.54,17.044,709.80198008854,9.38704286667754
2022-08-28,2022-08-28 17:13:06.726362,9.339,9.09260100224,0.54,16.942,611.114515232981,9.36783574754775
