"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-24 03:30:46.278783,4.674,8.72105287831124,0.79,20.793,0,4.52270234216873
2022-08-23,2022-08-24 03:45:46.278783,4.643,8.73494346949751,0.79,20.71,0,4.46661450063155
2022-08-24,2022-08-24 04:00:46.278783,4.617,8.74511046853661,0.78,20.66,0,4.617
2022-08-24,2022-08-24 04:15:46.278783,4.597,8.75157158393545,0.78,20.626,0,4.56582831965663
2022-08-24,2022-08-24 04:30:46.278783,4.584,8.76553006156126,0.78,20.542,0,4.51712836801363
2022-08-24,2022-08-24 04:45:46.278783,4.578,8.77319956903895,0.78,20.484,0,4.47075452302522
2022-08-24,2022-08-24 05:00:46.278783,4.582,8.78387433198144,0.78,20.442,0,4.42662045701771
2022-08-24,2022-08-24 05:15:46.278783,4.598,8.79736360964155,0.78,20.366,14.8631828758116,4.38711431120505
2022-08-24,2022-08-24 05:30:46.278783,4.625,8.81087917216411,0.78,20.291,115.39267295508,4.3682953196112
2022-08-24,2022-08-24 05:45:46.278783,4.663,8.81875599133105,0.78,20.266,216.834946558395,4.3832675605558
2022-08-24,2022-08-24 06:00:46.278783,4.714,8.83152210260961,0.78,20.182,318.755446728722,4.43072069946732
2022-08-24,2022-08-24 06:15:46.278783,4.73,8.84159638988788,0.78,20.132,420.717567763881,4.50929376131972
2022-08-24,2022-08-24 06:30:46.278783,4.753,8.85910316719694,0.77,20.065,522.284525595466,4.61727535743216
2022-08-24,2022-08-24 06:45:46.278783,4.699,8.86426484486458,0.78,20.015,623.021228799108,4.75350548702246
2022-08-24,2022-08-24 07:00:46.278783,4.81,8.86974287186646,0.78,19.99,722.496142435762,4.91667612199412
2022-08-24,2022-08-24 07:15:46.278783,4.967,8.88320776355654,0.77,19.931,820.283136736623,5.10506220944604
2022-08-24,2022-08-24 07:30:46.278783,5.176,8.88574887042187,0.77,19.914,915.96331245077,5.31710510228588
2022-08-24,2022-08-24 07:45:46.278783,5.253,8.89199312728053,0.77,19.881,1009.12679542856,5.55092828869689
2022-08-24,2022-08-24 08:00:46.278783,5.526,8.89514535101291,0.77,19.872,1099.3744923384,5.8047206135606
2022-08-24,2022-08-24 08:15:46.278783,5.776,8.89285409153474,0.77,19.864,1186.31980038012,6.07645023340054
2022-08-24,2022-08-24 08:30:46.278783,6.022,8.8935170716403,0.77,19.864,1269.5902633902,6.36414727743608
2022-08-24,2022-08-24 08:45:46.278783,6.291,8.89018891429728,0.77,19.881,1348.82916737159,6.6658570749983
2022-08-24,2022-08-24 09:00:46.278783,6.586,8.89237857925773,0.77,19.889,1423.69706858971,6.97962414826036
2022-08-24,2022-08-24 09:15:46.278783,6.816,8.88204926098993,0.77,19.939,1493.87324770321,7.30329572739754
2022-08-24,2022-08-24 09:30:46.278783,7.211,8.87620114602051,0.77,19.973,1559.0570835946,7.63467470877545
2022-08-24,2022-08-24 09:45:46.278783,7.559,8.86957231075116,0.77,20.015,1618.96934128861,7.97178078729384
2022-08-24,2022-08-24 10:00:46.278783,7.892,8.8557677553744,0.77,20.073,1673.35336805648,8.31239387772876
2022-08-24,2022-08-24 10:15:46.278783,8.313,8.84114542568464,0.77,20.157,1721.97619294804,8.65429916246475
2022-08-24,2022-08-24 10:30:46.278783,8.69,8.82464858958513,0.77,20.232,1764.62952469413,8.99540298951991
2022-08-24,2022-08-24 10:45:46.278783,9.067,8.80234075435103,0.77,20.35,1801.13064413086,9.33350743937333
2022-08-24,2022-08-24 11:00:46.278783,9.392,8.79253818224564,0.77,20.417,1831.32318680663,9.66678659268047
2022-08-24,2022-08-24 11:15:46.278783,9.749,8.76782847736602,0.77,20.551,1855.07781293606,9.99321776210407
2022-08-24,2022-08-24 11:30:46.278783,10.142,8.75013795234711,0.77,20.66,1872.29276140803,10.3107020284887
2022-08-24,2022-08-24 11:45:46.278783,10.501,8.73168793285078,0.77,20.76,1882.89428573767,10.6175611363149
2022-08-24,2022-08-24 12:00:46.278783,10.848,8.70862865809323,0.77,20.885,1886.83697001129,10.9118770971062
2022-08-24,2022-08-24 12:15:46.278783,11.156,8.68461694477404,0.77,21.019,1884.10392342631,11.1917798549029
2022-08-24,2022-08-24 12:30:46.278783,11.452,8.65432422894253,0.77,21.17,1874.70685267232,11.4554413822025
2022-08-24,2022-08-24 12:45:46.278783,11.776,8.63726282654848,0.77,21.287,1858.68601179473,11.7015142587597
2022-08-24,2022-08-24 13:00:46.278783,11.97,8.60868621895538,0.77,21.438,1836.11002974707,11.9285872517528
2022-08-24,2022-08-24 13:15:46.278783,12.167,8.59124135755236,0.77,21.538,1807.07561644354,12.1353459767027
2022-08-24,2022-08-24 13:30:46.278783,12.388,8.56268726767498,0.77,21.689,1771.70714844636,12.320548233866
2022-08-24,2022-08-24 13:45:46.278783,12.599,8.54719175046157,0.77,21.814,1730.15613619485,12.4830665732544
2022-08-24,2022-08-24 14:00:46.278783,12.697,8.51924738069143,0.77,21.948,1682.60057498284,12.621935897283
2022-08-24,2022-08-24 14:15:46.278783,12.799,8.49981837686947,0.77,22.065,1629.24418243618,12.7361923170723
2022-08-24,2022-08-24 14:30:46.278783,12.925,8.48026429911991,0.77,22.182,1570.31552588619,12.8253026052001
2022-08-24,2022-08-24 14:45:46.278783,13.026,8.4629851532245,0.76,22.283,1506.06704320382,12.8903841033
2022-08-24,2022-08-24 15:00:46.278783,13.057,8.44609706500473,0.76,22.392,1436.77396140695,12.9307643549461
2022-08-24,2022-08-24 15:15:46.278783,13.074,8.42491940979306,0.77,22.484,1362.73311770513,12.942699847238
2022-08-24,2022-08-24 15:30:46.278783,13.072,8.41711756653202,0.76,22.542,1284.26168786329,12.9276954447722
2022-08-24,2022-08-24 15:45:46.278783,13.06,8.40937184187853,0.76,22.601,1201.69582750727,12.8873594561694
2022-08-24,2022-08-24 16:00:46.278783,12.97,8.4008093140997,0.76,22.618,1115.38923210508,12.8202953217201
2022-08-24,2022-08-24 16:15:46.278783,12.908,8.39744581817987,0.76,22.651,1025.71162181099,12.7267460891579
2022-08-24,2022-08-24 16:30:46.278783,12.796,8.3929404225251,0.76,22.693,933.047157661618,12.6069377224424
2022-08-24,2022-08-24 16:45:46.278783,12.59,8.38638974224496,0.76,22.727,837.792795936133,12.4611080262462
2022-08-24,2022-08-24 17:00:46.278783,12.312,8.39212224796045,0.76,22.685,740.356587573487,12.2901226791197
2022-08-24,2022-08-24 17:15:46.278783,12.153,8.38812205345527,0.76,22.701,641.155930370178,12.0946104075126
2022-08-24,2022-08-24 17:30:46.278783,11.841,8.39130356516076,0.76,22.693,540.615780647276,11.875068882768
2022-08-24,2022-08-24 17:45:46.278783,11.53,8.392770078276,0.76,22.685,439.166833106667,11.6324294193561
2022-08-24,2022-08-24 18:00:46.278783,11.204,8.3937367968001,0.76,22.668,337.243675637522,11.367505044261
2022-08-24,2022-08-24 18:15:46.278783,10.897,8.39748961635524,0.76,22.651,235.28292767543,11.0813174052692
2022-08-24,2022-08-24 18:30:46.278783,10.593,8.40529682049623,0.76,22.618,133.721369782834,10.7750944126528
2022-08-24,2022-08-24 18:45:46.278783,10.274,8.40797108480391,0.76,22.609,32.9940726442083,10.4499311163967
2022-08-24,2022-08-24 19:00:46.278783,9.96,8.41551151087375,0.76,22.542,0,10.1181083115466
2022-08-24,2022-08-24 19:15:46.278783,9.649,8.4254864534523,0.76,22.501,0,9.79684400545988
2022-08-24,2022-08-24 19:30:46.278783,9.358,8.43607662826742,0.76,22.434,0,9.49115106822557
2022-08-24,2022-08-24 19:45:46.278783,9.065,8.45173408571442,0.76,22.358,0,9.2004159443346
2022-08-24,2022-08-24 20:00:46.278783,8.769,8.46086772350177,0.76,22.308,0,8.92385634961564
2022-08-24,2022-08-24 20:15:46.278783,8.485,8.46871310916167,0.76,22.249,0,8.66058424154911
2022-08-24,2022-08-24 20:30:46.278783,8.229,8.48281588281471,0.76,22.174,0,8.41006451514871
2022-08-24,2022-08-24 20:45:46.278783,7.948,8.49684216979764,0.76,22.116,0,8.17181212961945
2022-08-24,2022-08-24 21:00:46.278783,7.708,8.51143784349845,0.75,22.032,0,7.94361438162798
2022-08-24,2022-08-24 21:15:46.278783,7.485,8.51987677477768,0.76,21.982,0,7.72645905565933
2022-08-24,2022-08-24 21:30:46.278783,7.274,8.5267414236014,0.76,21.906,0,7.52123707563574
2022-08-24,2022-08-24 21:45:46.278783,7.07,8.5474495357083,0.76,21.814,0,7.32601201839712
2022-08-24,2022-08-24 22:00:46.278783,6.874,8.55777533097958,0.76,21.764,0,7.14038715432897
2022-08-24,2022-08-24 22:15:46.278783,6.706,8.56313353653129,0.76,21.706,0,6.9635629802358
2022-08-24,2022-08-24 22:30:46.278783,6.534,8.58322386731837,0.76,21.605,0,6.79528743426512
2022-08-24,2022-08-24 22:45:46.278783,6.392,8.59234656002731,0.76,21.547,0,6.63522807453102
2022-08-24,2022-08-24 23:00:46.278783,6.253,8.60386331021557,0.76,21.488,0,6.48282777419291
2022-08-24,2022-08-24 23:15:46.278783,6.111,8.61425739078889,0.76,21.421,0,6.33773365152875
2022-08-24,2022-08-24 23:30:46.278783,5.989,8.62673699058304,0.76,21.354,0,6.19960278772481
2022-08-24,2022-08-24 23:45:46.278783,5.881,8.63829719754107,0.76,21.279,0,6.06811140265457
2022-08-24,2022-08-25 00:00:46.278783,5.774,8.65363323057776,0.76,21.203,0,5.94298730451966
2022-08-24,2022-08-25 00:15:46.278783,5.677,8.65842070934696,0.77,21.162,0,5.82539072179785
2022-08-24,2022-08-25 00:30:46.278783,5.578,8.67255933499466,0.76,21.103,0,5.71339013317986
2022-08-24,2022-08-25 00:45:46.278783,5.499,8.68306812350709,0.76,21.036,0,5.60523367893831
2022-08-24,2022-08-25 01:00:46.278783,5.414,8.69026187500631,0.76,20.994,0,5.50217682452101
2022-08-24,2022-08-25 01:15:46.278783,5.345,8.70391825109172,0.76,20.927,0,5.40404539106886
2022-08-24,2022-08-25 01:30:46.278783,5.278,8.71166542491906,0.76,20.885,0,5.31061862007013
2022-08-24,2022-08-25 01:45:46.278783,5.218,8.7275727373237,0.76,20.819,0,5.22172329389801
2022-08-24,2022-08-25 02:00:46.278783,5.165,8.73126191658587,0.76,20.785,0,5.13707017832907
2022-08-24,2022-08-25 02:15:46.278783,5.115,8.74244553534333,0.76,20.735,0,5.05638310031682
2022-08-24,2022-08-25 02:30:46.278783,5.068,8.75165343991291,0.76,20.685,0,4.97956756197432
2022-08-24,2022-08-25 02:45:46.278783,5.034,8.75676414211933,0.76,20.643,0,4.90632173934186
2022-08-24,2022-08-25 03:00:46.278783,4.999,8.76708087656484,0.76,20.593,0,4.8365021932768
2022-08-24,2022-08-25 03:15:46.278783,4.959,8.7736085052622,0.76,20.559,0,4.76999766187716
2022-08-24,2022-08-25 03:30:46.278783,4.941,8.78388317992738,0.76,20.492,0,4.70661370978555
2022-08-24,2022-08-25 03:45:46.278783,4.923,8.78933897995806,0.76,20.459,0,4.6461831053661
2022-08-25,2022-08-25 04:00:46.278783,4.905,8.7966399719599,0.77,20.417,0,4.905
2022-08-25,2022-08-25 04:15:46.278783,4.888,8.81007172293982,0.76,20.358,0,4.83696139161489
2022-08-25,2022-08-25 04:30:46.278783,4.87,8.81582125197978,0.77,20.308,0,4.77228024320088
2022-08-25,2022-08-25 04:45:46.278783,4.845,8.82973819854146,0.77,20.249,0,4.71243086294864
2022-08-25,2022-08-25 05:00:46.278783,4.831,8.84432903098635,0.77,20.182,0,4.65571662049327
2022-08-25,2022-08-25 05:15:46.278783,4.831,8.8580858324127,0.77,20.124,6.25548357035033,4.60307781474579
2022-08-25,2022-08-25 05:30:46.278783,4.829,8.86969169600321,0.76,20.082,106.929799577556,4.57057124865893
2022-08-25,2022-08-25 05:45:46.278783,4.83,8.87875540965336,0.77,20.023,208.50998150221,4.57524137397472
2022-08-25,2022-08-25 06:00:46.278783,4.854,8.89385210400492,0.77,19.948,310.560876994323,4.61699769978579
2022-08-25,2022-08-25 06:15:46.278783,4.881,8.89773790034675,0.77,19.906,412.64531701742,4.69276628705127
2022-08-25,2022-08-25 06:30:46.278783,4.937,8.91133608108568,0.77,19.847,514.325988795002,4.80093233590998
2022-08-25,2022-08-25 06:45:46.278783,5.016,8.92045114373223,0.77,19.814,615.167309079861,4.93994211048621
2022-08-25,2022-08-25 07:00:46.278783,5.123,8.92500045165348,0.77,19.797,714.737290120975,5.10791099348461
2022-08-25,2022-08-25 07:15:46.278783,5.272,8.92955905209763,0.77,19.772,812.609390310074,5.30291460726973
2022-08-25,2022-08-25 07:30:46.278783,5.45,8.92815704599057,0.77,19.772,908.364341311149,5.52295126539091
2022-08-25,2022-08-25 07:45:46.278783,5.661,8.94065733361788,0.77,19.738,1001.59194422131,5.76623562255989
2022-08-25,2022-08-25 08:00:46.278783,5.87,8.93689168572849,0.77,19.738,1091.89282679438,6.03069854966508
2022-08-25,2022-08-25 08:15:46.278783,6.096,8.9365427188345,0.77,19.746,1178.88015422045,6.31406134408587
2022-08-25,2022-08-25 08:30:46.278783,6.333,8.93674589967222,0.76,19.763,1262.18128634081,6.61562654368962
2022-08-25,2022-08-25 08:45:46.278783,6.576,8.93304432599688,0.77,19.755,1341.43937395982,6.93182232551109
2022-08-25,2022-08-25 09:00:46.278783,6.877,8.92622650098665,0.77,19.788,1416.31488753382,7.25906680489257
2022-08-25,2022-08-25 09:15:46.278783,7.194,8.91940996295111,0.78,19.839,1486.48707165149,7.59476177641763
2022-08-25,2022-08-25 09:30:46.278783,7.539,8.91661087865049,0.77,19.864,1551.65531917794,7.93863038509405
2022-08-25,2022-08-25 09:45:46.278783,7.874,8.90896857586616,0.77,19.914,1611.54045888917,8.29019325269813
2022-08-25,2022-08-25 10:00:46.278783,8.257,8.89640710621359,0.76,19.981,1665.88595152907,8.64741646135999
2022-08-25,2022-08-25 10:15:46.278783,8.638,8.88413286773713,0.77,20.04,1714.45898872175,9.0056917501875
2022-08-25,2022-08-25 10:30:46.278783,9.04,8.86911211285975,0.76,20.132,1757.05149030186,9.36300244442111
2022-08-25,2022-08-25 10:45:46.278783,9.416,8.84682754612481,0.77,20.232,1793.48099573275,9.71674612269155
2022-08-25,2022-08-25 11:00:46.278783,9.843,8.82918757830588,0.76,20.325,1823.59144574037,10.0649128212547
2022-08-25,2022-08-25 11:15:46.278783,10.213,8.81734033738455,0.76,20.417,1847.25385083241,10.4081680396728
2022-08-25,2022-08-25 11:30:46.278783,10.585,8.79446898020248,0.77,20.517,1864.36684390729,10.7390500416123
2022-08-25,2022-08-25 11:45:46.278783,10.944,8.76894390845212,0.77,20.651,1874.85711449713,11.0553234830448
2022-08-25,2022-08-25 12:00:46.278783,11.331,8.74754021484054,0.77,20.76,1878.67972281988,11.3579082249054
2022-08-25,2022-08-25 12:15:46.278783,11.642,8.72466206389392,0.77,20.885,1875.81829232021,11.645087231881
2022-08-25,2022-08-25 12:30:46.278783,11.955,8.69741917920647,0.77,21.028,1866.28507982708,11.9149631769589
2022-08-25,2022-08-25 12:45:46.278783,12.228,8.68033364848222,0.76,21.137,1850.12092305736,12.1687381901999
2022-08-25,2022-08-25 13:00:46.278783,12.499,8.660837986049,0.76,21.254,1827.39506568577,12.4049629673321
2022-08-25,2022-08-25 13:15:46.278783,12.755,8.63739653669321,0.76,21.379,1798.20486072632,12.6192310947299
2022-08-25,2022-08-25 13:30:46.278783,12.935,8.61294316590554,0.76,21.513,1762.6753535082,12.8100893365586
2022-08-25,2022-08-25 13:45:46.278783,13.117,8.58448944301004,0.77,21.655,1720.95874599527,12.9738660452783
2022-08-25,2022-08-25 14:00:46.278783,13.265,8.56774959237684,0.77,21.747,1673.23374476497,13.1100374631821
2022-08-25,2022-08-25 14:15:46.278783,13.45,8.55183994835398,0.77,21.856,1619.70479555577,13.2206341799833
2022-08-25,2022-08-25 14:30:46.278783,13.538,8.52847369822998,0.77,21.982,1560.60120733575,13.3046101050502
2022-08-25,2022-08-25 14:45:46.278783,13.574,8.50960170487607,0.77,22.09,1496.17617009282,13.3612440279864
2022-08-25,2022-08-25 15:00:46.278783,13.642,8.49260215425648,0.77,22.182,1426.70567016079,13.3902702359604
2022-08-25,2022-08-25 15:15:46.278783,13.628,8.47458707700465,0.77,22.283,1352.48730795667,13.391340097015
2022-08-25,2022-08-25 15:30:46.278783,13.536,8.46117249607712,0.77,22.358,1273.8390230925,13.3643352555896
2022-08-25,2022-08-25 15:45:46.278783,13.49,8.44936255452147,0.77,22.434,1191.09773246052,13.3093532045874
2022-08-25,2022-08-25 16:00:46.278783,13.403,8.43927207577331,0.77,22.492,1104.61788681409,13.2265219233279
2022-08-25,2022-08-25 16:15:46.278783,13.255,8.42610064345182,0.77,22.551,1014.76995246602,13.1159813606101
2022-08-25,2022-08-25 16:30:46.278783,13.104,8.42189460125668,0.77,22.584,921.938824154595,12.9781977654357
2022-08-25,2022-08-25 16:45:46.278783,12.895,8.41817474692393,0.77,22.609,826.522176385276,12.8138633616989
2022-08-25,2022-08-25 17:00:46.278783,12.665,8.410103227301,0.77,22.634,728.928759712539,12.6233808458947
2022-08-25,2022-08-25 17:15:46.278783,12.354,8.41040114289452,0.77,22.634,629.576649735904,12.4075097527836
2022-08-25,2022-08-25 17:30:46.278783,12.084,8.41013491333,0.78,22.618,528.891456179996,12.1676412566301
2022-08-25,2022-08-25 17:45:46.278783,11.744,8.41830567222729,0.77,22.601,427.304499650913,11.9043868132482
2022-08-25,2022-08-25 18:00:46.278783,11.378,8.41887554364306,0.77,22.601,325.250963866537,11.6182345473462
2022-08-25,2022-08-25 18:15:46.278783,11.051,8.41900883075691,0.77,22.576,223.168031422915,11.3104247855361
2022-08-25,2022-08-25 18:30:46.278783,10.734,8.42514418098734,0.77,22.551,121.49301096412,10.9822526290382
2022-08-25,2022-08-25 18:45:46.278783,10.402,8.43242334727801,0.77,22.509,20.6614638176081,10.6351102452854
2022-08-25,2022-08-25 19:00:46.278783,10.09,8.43833119189385,0.77,22.475,0,10.2840836710273
2022-08-25,2022-08-25 19:15:46.278783,9.785,8.43964493934025,0.77,22.459,0,9.9468088168676
2022-08-25,2022-08-25 19:30:46.278783,9.475,8.4538844066158,0.77,22.392,0,9.62643293267717
2022-08-25,2022-08-25 19:45:46.278783,9.187,8.45673079193631,0.78,22.35,0,9.32374573885733
2022-08-25,2022-08-25 20:00:46.278783,8.89,8.46330325645171,0.78,22.316,0,9.03764414632685
2022-08-25,2022-08-25 20:15:46.278783,8.61,8.47525851762522,0.77,22.249,0,8.76434974713304
2022-08-25,2022-08-25 20:30:46.278783,8.339,8.48568329046117,0.77,22.199,0,8.50330617684736
2022-08-25,2022-08-25 20:45:46.278783,8.069,8.49179602282685,0.78,22.149,0,8.25691023440102
2022-08-25,2022-08-25 21:00:46.278783,7.834,8.50311094185405,0.77,22.099,0,8.02285861130895
2022-08-25,2022-08-25 21:15:46.278783,7.59,8.5109123622177,0.78,22.04,0,7.80056272631246
2022-08-25,2022-08-25 21:30:46.278783,7.36,8.51646439223058,0.78,21.973,0,7.59086299656957
2022-08-25,2022-08-25 21:45:46.278783,7.161,8.52986347188068,0.78,21.915,0,7.39167076624784
2022-08-25,2022-08-25 22:00:46.278783,6.95,8.54307435447114,0.77,21.864,0,7.20105972023464
2022-08-25,2022-08-25 22:15:46.278783,6.768,8.54791177132312,0.78,21.814,0,7.01997691890073
2022-08-25,2022-08-25 22:30:46.278783,6.593,8.55620028066696,0.78,21.772,0,6.84941777099718
2022-08-25,2022-08-25 22:45:46.278783,6.44,8.56761205171518,0.78,21.697,0,6.68740214505758
2022-08-25,2022-08-25 23:00:46.278783,6.299,8.57513855039755,0.78,21.664,0,6.53349272325272
2022-08-25,2022-08-25 23:15:46.278783,6.163,8.58482509334003,0.77,21.597,0,6.38566002051033
2022-08-25,2022-08-25 23:30:46.278783,6.022,8.59397559101048,0.77,21.555,0,6.24362490216614
2022-08-25,2022-08-25 23:45:46.278783,5.917,8.6039080140033,0.78,21.488,0,6.11026635693617
2022-08-25,2022-08-26 00:00:46.278783,5.8,8.60879168076213,0.78,21.463,0,5.98507846779468
2022-08-25,2022-08-26 00:15:46.278783,5.694,8.61449982788582,0.77,21.429,0,5.86443455217375
2022-08-25,2022-08-26 00:30:46.278783,5.605,8.62496260640211,0.77,21.379,0,5.74820152906034
2022-08-25,2022-08-26 00:45:46.278783,5.515,8.63047645897768,0.77,21.329,0,5.63771231802623
2022-08-25,2022-08-26 01:00:46.278783,5.425,8.6334854403007,0.78,21.296,0,5.53411948189635
2022-08-25,2022-08-26 01:15:46.278783,5.348,8.63969794005193,0.78,21.27,0,5.43714492385343
2022-08-25,2022-08-26 01:30:46.278783,5.271,8.64689505833942,0.77,21.229,0,5.34337948844431
2022-08-25,2022-08-26 01:45:46.278783,5.208,8.65020940209661,0.78,21.203,0,5.2541814584462
2022-08-25,2022-08-26 02:00:46.278783,5.168,8.65855560493087,0.77,21.162,0,5.16935345391693
2022-08-25,2022-08-26 02:15:46.278783,5.125,8.66903700958225,0.78,21.095,0,5.08876753886838
2022-08-25,2022-08-26 02:30:46.278783,5.086,8.67715903880833,0.78,21.053,0,5.01379211772621
2022-08-25,2022-08-26 02:45:46.278783,5.047,8.6862579805902,0.77,21.003,0,4.94098218214153
2022-08-25,2022-08-26 03:00:46.278783,5.013,8.68918031312036,0.78,20.978,0,4.87172843972898
2022-08-25,2022-08-26 03:15:46.278783,4.971,8.70238521385298,0.77,20.919,0,4.80593213291227
2022-08-25,2022-08-26 03:30:46.278783,4.947,8.70990635419047,0.78,20.852,0,4.74343759706058
2022-08-25,2022-08-26 03:45:46.278783,4.913,8.71774140954105,0.77,20.827,0,4.68403203912321
2022-08-26,2022-08-26 04:00:46.278783,4.886,8.72783809293898,0.77,20.76,0,4.886
2022-08-26,2022-08-26 04:15:46.278783,4.873,8.73750506944037,0.77,20.693,0,4.81750087265389
2022-08-26,2022-08-26 04:30:46.278783,4.858,8.74663180124007,0.78,20.626,0,4.75378563206017
2022-08-26,2022-08-26 04:45:46.278783,4.839,8.75968716522042,0.77,20.576,0,4.69318772226813
2022-08-26,2022-08-26 05:00:46.278783,4.8,8.77378835562857,0.77,20.492,0,4.63407553961889
2022-08-26,2022-08-26 05:15:46.278783,4.789,8.78394721945069,0.77,20.442,0,4.57786242342345
2022-08-26,2022-08-26 05:30:46.278783,4.77,8.79772287537591,0.77,20.35,98.4238103328578,4.54169416172622
2022-08-26,2022-08-26 05:45:46.278783,4.766,8.80818543022867,0.77,20.299,200.139325303706,4.54256272361205
