"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 16:41:58.532413,9.37,9.42763547144484,0.2,13.644,826.091110502607,9.42939758647463
2022-08-27,2022-08-27 16:56:58.532413,9.336,9.424877555473,0.2,13.653,729.381860255582,9.40444863727396
2022-08-27,2022-08-27 17:11:58.532413,9.31,9.42145718863064,0.2,13.67,630.832383773667,9.37902573557641
2022-08-27,2022-08-27 17:26:58.532413,9.302,9.42717737007952,0.2,13.644,530.864860857309,9.35391224466749
2022-08-27,2022-08-27 17:41:58.532413,9.298,9.4264693952422,0.21,13.644,429.907546317967,9.33020164647085
2022-08-27,2022-08-27 17:56:58.532413,9.295,9.43397637600275,0.2,13.618,328.392935259122,9.30680041301548
2022-08-27,2022-08-27 18:11:58.532413,9.288,9.43078874222093,0.21,13.618,226.755910319627,9.2836301463218
2022-08-27,2022-08-27 18:26:58.532413,9.231,9.44292355723286,0.21,13.566,125.431878660623,9.26212878862695
2022-08-27,2022-08-27 18:41:58.532413,9.224,9.45389110319191,0.2,13.522,24.8549067084672,9.24080828577073
2022-08-27,2022-08-27 18:56:58.532413,9.214,9.46884407628839,0.2,13.452,0,9.22150601987515
2022-08-27,2022-08-27 19:11:58.532413,9.212,9.47536633814209,0.21,13.426,0,9.20847287948673
2022-08-27,2022-08-27 19:26:58.532413,9.215,9.48750971162899,0.2,13.374,0,9.19945220320618
2022-08-27,2022-08-27 19:41:58.532413,9.224,9.50046681167641,0.2,13.321,0,9.19284381153913
2022-08-27,2022-08-27 19:56:58.532413,9.221,9.52002216134577,0.2,13.234,0,9.19027287656103
2022-08-27,2022-08-27 20:11:58.532413,9.202,9.53221493086512,0.21,13.172,0,9.19235150056526
2022-08-27,2022-08-27 20:26:58.532413,9.23,9.55416914883097,0.21,13.085,0,9.19844318125135
2022-08-27,2022-08-27 20:41:58.532413,9.25,9.56745050984323,0.21,13.015,0,9.20647871940285
2022-08-27,2022-08-27 20:56:58.532413,9.246,9.58196248532577,0.21,12.953,0,9.21545299806514
2022-08-27,2022-08-27 21:11:58.532413,9.256,9.59990184270086,0.21,12.865,0,9.22559562729343
2022-08-27,2022-08-27 21:26:58.532413,9.274,9.61580609895369,0.21,12.795,0,9.23681087403753
2022-08-27,2022-08-27 21:41:58.532413,9.296,9.63492303894883,0.21,12.707,0,9.24900692989163
2022-08-27,2022-08-27 21:56:58.532413,9.315,9.65388899438969,0.2,12.636,0,9.2608454704368
2022-08-27,2022-08-27 22:11:58.532413,9.316,9.66167169709644,0.21,12.592,0,9.27285018417631
2022-08-27,2022-08-27 22:26:58.532413,9.331,9.6754463353591,0.21,12.522,0,9.28596103710943
2022-08-27,2022-08-27 22:41:58.532413,9.335,9.6893821925421,0.21,12.46,0,9.29908018476613
2022-08-27,2022-08-27 22:56:58.532413,9.33,9.70117978776206,0.21,12.407,0,9.31204665257211
2022-08-27,2022-08-27 23:11:58.532413,9.341,9.71828938280493,0.2,12.336,0,9.32372684317096
2022-08-27,2022-08-27 23:26:58.532413,9.366,9.7316692351318,0.21,12.283,0,9.33592081789021
2022-08-27,2022-08-27 23:41:58.532413,9.389,9.74691163811051,0.21,12.212,0,9.34980400740096
2022-08-27,2022-08-27 23:56:58.532413,9.396,9.75738931275285,0.21,12.159,0,9.36338918614694
2022-08-27,2022-08-28 00:11:58.532413,9.389,9.77673626391911,0.21,12.079,0,9.37708107873263
2022-08-27,2022-08-28 00:26:58.532413,9.416,9.78525220042084,0.21,12.035,0,9.39069802736607
2022-08-27,2022-08-28 00:41:58.532413,9.431,9.80223094004226,0.21,11.963,0,9.40405164794901
2022-08-27,2022-08-28 00:56:58.532413,9.458,9.82155431258958,0.21,11.883,0,9.41810127483266
2022-08-27,2022-08-28 01:11:58.532413,9.49,9.83734081314301,0.21,11.812,0,9.43261958293023
2022-08-27,2022-08-28 01:26:58.532413,9.505,9.8555912628555,0.21,11.741,0,9.4474372099538
2022-08-27,2022-08-28 01:41:58.532413,9.493,9.8740347943159,0.21,11.661,0,9.46272343299846
2022-08-27,2022-08-28 01:56:58.532413,9.519,9.88882285380611,0.21,11.598,0,9.47810186534427
2022-08-27,2022-08-28 02:11:58.532413,9.524,9.90270164339845,0.21,11.536,0,9.49317698288203
2022-08-27,2022-08-28 02:26:58.532413,9.546,9.91955614359506,0.21,11.464,0,9.50817206183018
2022-08-27,2022-08-28 02:41:58.532413,9.514,9.93683005100664,0.21,11.383,0,9.52337625066843
2022-08-27,2022-08-28 02:56:58.532413,9.597,9.95404954172345,0.21,11.312,0,9.53878481788757
2022-08-27,2022-08-28 03:11:58.532413,9.601,9.97418652987775,0.21,11.231,0,9.55460775008679
2022-08-27,2022-08-28 03:26:58.532413,9.616,9.98778742920087,0.21,11.177,0,9.57047823623812
2022-08-27,2022-08-28 03:41:58.532413,9.648,10.0110837748969,0.21,11.078,0,9.58663959638025
2022-08-27,2022-08-28 03:56:58.532413,9.663,10.02581983448,0.21,11.006,0,9.60312171397397
2022-08-28,2022-08-28 04:11:58.532413,9.681,10.0455233042054,0.21,10.934,0,9.681
2022-08-28,2022-08-28 04:26:58.532413,9.705,10.0669078841184,0.21,10.844,0,9.69983936986824
2022-08-28,2022-08-28 04:41:58.532413,9.71,10.0859891250084,0.21,10.762,0,9.71877407531493
2022-08-28,2022-08-28 04:56:58.532413,9.79,10.0986141650195,0.21,10.708,0,9.73703241778067
2022-08-28,2022-08-28 05:11:58.532413,9.819,10.1195926898481,0.21,10.636,0,9.75491569670493
2022-08-28,2022-08-28 05:26:58.532413,9.853,10.1378424928203,0.21,10.554,59.0717204074722,9.77372678167176
2022-08-28,2022-08-28 05:41:58.532413,9.864,10.1563348360501,0.21,10.491,160.151797161777,9.7943779174896
2022-08-28,2022-08-28 05:56:58.532413,9.902,10.1796965389035,0.21,10.391,261.785426627428,9.81752619058987
2022-08-28,2022-08-28 06:11:58.532413,9.916,10.1937250970856,0.21,10.336,363.537214215356,9.84234777722875
2022-08-28,2022-08-28 06:26:58.532413,9.945,10.2085648728062,0.21,10.273,464.971259044004,9.86782127179686
2022-08-28,2022-08-28 06:41:58.532413,9.975,10.228179683335,0.21,10.191,565.653021323712,9.89429667293143
2022-08-28,2022-08-28 06:56:58.532413,9.974,10.241354932395,0.21,10.136,665.151183881893,9.92143764582144
2022-08-28,2022-08-28 07:11:58.532413,10.007,10.2520993044589,0.21,10.09,763.039500018352,9.94834118764286
2022-08-28,2022-08-28 07:26:58.532413,10.034,10.2615513098383,0.21,10.045,858.898619348797,9.97468864315891
2022-08-28,2022-08-28 07:41:58.532413,10.044,10.2719862008874,0.21,10.008,952.317884447433,10.000506832247
2022-08-28,2022-08-28 07:56:58.532413,10.064,10.2756951832006,0.21,9.99,1042.89709006354,10.0253389536346
2022-08-28,2022-08-28 08:11:58.532413,10.075,10.2816256068486,0.21,9.962,1130.24819751757,10.0488947730148
2022-08-28,2022-08-28 08:26:58.532413,10.088,10.2801516062499,0.21,9.972,1213.99699714581,10.0708735576624
2022-08-28,2022-08-28 08:41:58.532413,10.076,10.2807678474225,0.21,9.962,1293.7847113148,10.0910001462591
2022-08-28,2022-08-28 08:56:58.532413,10.118,10.2768907696626,0.21,9.99,1369.26953148702,10.1092896176993
2022-08-28,2022-08-28 09:11:58.532413,10.129,10.2654962682614,0.21,10.026,1440.1280824824,10.1249089683918
2022-08-28,2022-08-28 09:26:58.532413,10.141,10.2500690484093,0.21,10.081,1506.05680788663,10.1371882901816
2022-08-28,2022-08-28 09:41:58.532413,10.154,10.2477210153423,0.21,10.1,1566.77327037174,10.1473732526118
2022-08-28,2022-08-28 09:56:58.532413,10.181,10.235662429687,0.21,10.145,1622.01736173274,10.1559835696463
2022-08-28,2022-08-28 10:11:58.532413,10.179,10.215815041389,0.2,10.227,1671.55241715871,10.1614584073303
2022-08-28,2022-08-28 10:26:58.532413,10.184,10.1864285777072,0.21,10.336,1715.16622914584,10.1628120440699
2022-08-28,2022-08-28 10:41:58.532413,10.171,10.1650859635382,0.2,10.427,1752.67195654464,10.1605206007133
2022-08-28,2022-08-28 10:56:58.532413,10.189,10.129473316049,0.2,10.572,1783.90892503611,10.1543580868104
2022-08-28,2022-08-28 11:11:58.532413,10.199,10.0856590792422,0.21,10.744,1808.74331542548,10.1429894399009
2022-08-28,2022-08-28 11:26:58.532413,10.174,10.0367080557832,0.2,10.943,1827.06873695788,10.1258561412878
2022-08-28,2022-08-28 11:41:58.532413,10.189,9.99670979795791,0.2,11.114,1838.80668309434,10.1040522322928
2022-08-28,2022-08-28 11:56:58.532413,10.161,9.9418769597821,0.2,11.339,1843.90686783031,10.0777168328596
2022-08-28,2022-08-28 12:11:58.532413,10.133,9.88480849126367,0.2,11.589,1842.34744114655,10.0458686371893
2022-08-28,2022-08-28 12:26:58.532413,10.105,9.84189099685343,0.2,11.768,1834.13508260989,10.0104001421616
2022-08-28,2022-08-28 12:41:58.532413,10.026,9.78361388890601,0.2,12.017,1819.30497277986,9.97164492382253
2022-08-28,2022-08-28 12:56:58.532413,10.002,9.7388193745834,0.2,12.221,1797.92064248607,9.92983114654072
2022-08-28,2022-08-28 13:11:58.532413,9.912,9.69717259812519,0.2,12.398,1770.07370070531,9.88691448865763
2022-08-28,2022-08-28 13:26:58.532413,9.856,9.65757849227581,0.2,12.575,1735.88344209501,9.84342871588747
2022-08-28,2022-08-28 13:41:58.532413,9.816,9.61085335067211,0.2,12.786,1695.49633594205,9.79882096010188
2022-08-28,2022-08-28 13:56:58.532413,9.731,9.55963200605744,0.21,13.015,1649.08539871944,9.75218162044488
2022-08-28,2022-08-28 14:11:58.532413,9.71,9.52190494976903,0.21,13.181,1596.84945290465,9.70464749232989
2022-08-28,2022-08-28 14:26:58.532413,9.678,9.49629485489886,0.2,13.312,1539.01227521333,9.65836951176366
2022-08-28,2022-08-28 14:41:58.532413,9.623,9.46185121341608,0.2,13.47,1475.82163796282,9.61326584784123
2022-08-28,2022-08-28 14:56:58.532413,9.555,9.42577084847419,0.2,13.635,1407.54824761106,9.56817360896014
2022-08-28,2022-08-28 15:11:58.532413,9.507,9.40728390088467,0.2,13.731,1334.48458513749,9.52453955461704
2022-08-28,2022-08-28 15:26:58.532413,9.465,9.37787705976064,0.2,13.862,1256.94365293859,9.48263468638287
2022-08-28,2022-08-28 15:41:58.532413,9.41,9.36326099143117,0.21,13.923,1175.25763409327,9.44288117678198
2022-08-28,2022-08-28 15:56:58.532413,9.369,9.34488699671251,0.21,14.009,1089.77646916405,9.4059093969703
2022-08-28,2022-08-28 16:11:58.532413,9.324,9.33060657257476,0.21,14.079,1000.86635716984,9.37072017401987
2022-08-28,2022-08-28 16:26:58.532413,9.258,9.31782991942966,0.2,14.14,908.908186686644,9.33681354524726
2022-08-28,2022-08-28 16:41:58.532413,9.226,9.30305605826155,0.2,14.218,814.295904326232,9.30377295206296
2022-08-28,2022-08-28 16:56:58.532413,9.172,9.29507957144995,0.2,14.261,717.434826811345,9.27242222146262
2022-08-28,2022-08-28 17:11:58.532413,9.114,9.29019590746741,0.2,14.296,618.739904909715,9.24335478473718
2022-08-28,2022-08-28 17:26:58.532413,9.083,9.28050785485731,0.2,14.339,518.633945516644,9.21592165597525
2022-08-28,2022-08-28 17:41:58.532413,9.052,9.27339389389739,0.2,14.391,417.545800566653,9.18956356997419
2022-08-28,2022-08-28 17:56:58.532413,9.032,9.27243389766968,0.2,14.399,315.908529736899,9.16490572848433
2022-08-28,2022-08-28 18:11:58.532413,9.005,9.27431416678027,0.2,14.408,214.157545254326,9.14248362539313
2022-08-28,2022-08-28 18:26:58.532413,9.001,9.27676614503816,0.2,14.391,112.728746598678,9.1221878324978
2022-08-28,2022-08-28 18:41:58.532413,8.969,9.29267574715403,0.2,14.33,12.056653115378,9.10495949094065
2022-08-28,2022-08-28 18:56:58.532413,8.982,9.29698438657228,0.2,14.304,0,9.09155599236236
2022-08-28,2022-08-28 19:11:58.532413,8.984,9.30461715535647,0.2,14.27,0,9.08175790037773
2022-08-28,2022-08-28 19:26:58.532413,8.986,9.31987793821169,0.2,14.209,0,9.07606438634121
2022-08-28,2022-08-28 19:41:58.532413,8.993,9.34201185492649,0.21,14.114,0,9.07625026091712
2022-08-28,2022-08-28 19:56:58.532413,9.011,9.36534420078721,0.2,14.018,0,9.08070467620893
2022-08-28,2022-08-28 20:11:58.532413,9.018,9.38700864304598,0.2,13.914,0,9.08731421458794
2022-08-28,2022-08-28 20:26:58.532413,9.035,9.41202688079368,0.21,13.801,0,9.09821486489943
2022-08-28,2022-08-28 20:41:58.532413,9.047,9.43639726715313,0.21,13.688,0,9.11281534440176
2022-08-28,2022-08-28 20:56:58.532413,9.058,9.46269220862369,0.21,13.574,0,9.12929827674041
2022-08-28,2022-08-28 21:11:58.532413,9.13,9.48800571358773,0.21,13.452,0,9.14737360264984
2022-08-28,2022-08-28 21:26:58.532413,9.145,9.51639654167563,0.21,13.33,0,9.1669192196891
2022-08-28,2022-08-28 21:41:58.532413,9.161,9.53527773770159,0.21,13.242,0,9.18706175310891
2022-08-28,2022-08-28 21:56:58.532413,9.195,9.55957743417769,0.21,13.137,0,9.20730643399176
2022-08-28,2022-08-28 22:11:58.532413,9.196,9.57406343793243,0.21,13.076,0,9.22724024044332
2022-08-28,2022-08-28 22:26:58.532413,9.221,9.59446948327484,0.21,12.971,0,9.24655157754787
2022-08-28,2022-08-28 22:41:58.532413,9.25,9.61282471901228,0.21,12.9,0,9.26571935619712
2022-08-28,2022-08-28 22:56:58.532413,9.252,9.62818726020833,0.21,12.83,0,9.284324644388
2022-08-28,2022-08-28 23:11:58.532413,9.287,9.64702879701066,0.21,12.742,0,9.30250578887876
2022-08-28,2022-08-28 23:26:58.532413,9.321,9.67320650439119,0.21,12.636,0,9.32133125028034
2022-08-28,2022-08-28 23:41:58.532413,9.348,9.69553845154105,0.21,12.539,0,9.34099785536461
2022-08-28,2022-08-28 23:56:58.532413,9.376,9.71382898513015,0.21,12.451,0,9.36061934488012
2022-08-28,2022-08-29 00:11:58.532413,9.409,9.73463225488805,0.21,12.371,0,9.38007528958841
2022-08-28,2022-08-29 00:26:58.532413,9.41,9.75691386687755,0.21,12.274,0,9.39976167679373
2022-08-28,2022-08-29 00:41:58.532413,9.425,9.7736302750978,0.21,12.194,0,9.41925390208962
2022-08-28,2022-08-29 00:56:58.532413,9.478,9.79512030678059,0.21,12.097,0,9.43851368665255
2022-08-28,2022-08-29 01:11:58.532413,9.488,9.80815294461598,0.21,12.035,0,9.45726018487093
2022-08-28,2022-08-29 01:26:58.532413,9.53,9.83309613063478,0.21,11.928,0,9.47589909505629
2022-08-28,2022-08-29 01:41:58.532413,9.547,9.84934811350281,0.21,11.848,0,9.49473407739834
2022-08-28,2022-08-29 01:56:58.532413,9.551,9.86783245721109,0.21,11.777,0,9.51316282915595
2022-08-28,2022-08-29 02:11:58.532413,9.571,9.88421889430936,0.21,11.714,0,9.53128922083451
2022-08-28,2022-08-29 02:26:58.532413,9.602,9.90475358565536,0.21,11.616,0,9.5493334956099
2022-08-28,2022-08-29 02:41:58.532413,9.619,9.92280639956105,0.21,11.544,0,9.56745617378797
2022-08-28,2022-08-29 02:56:58.532413,9.62,9.93692081328508,0.21,11.491,0,9.58509435619423
2022-08-28,2022-08-29 03:11:58.532413,9.652,9.95678483210805,0.21,11.41,0,9.60249484943549
2022-08-28,2022-08-29 03:26:58.532413,9.664,9.97739253580922,0.21,11.33,0,9.6202705742774
2022-08-28,2022-08-29 03:41:58.532413,9.664,9.99192290258391,0.21,11.267,0,9.63788221273197
2022-08-28,2022-08-29 03:56:58.532413,9.699,10.0081041840561,0.21,11.195,0,9.65496386823394
2022-08-29,2022-08-29 04:11:58.532413,9.699,10.0198116852016,0.21,11.132,0,9.699
2022-08-29,2022-08-29 04:26:58.532413,9.742,10.0427565016957,0.21,11.051,0,9.7054734618455
2022-08-29,2022-08-29 04:41:58.532413,9.751,10.0553393233376,0.21,10.997,0,9.71388677750407
2022-08-29,2022-08-29 04:56:58.532413,9.78,10.0775140685552,0.21,10.907,0,9.72380170806573
2022-08-29,2022-08-29 05:11:58.532413,9.807,10.093494559794,0.21,10.844,0,9.73524233803147
2022-08-29,2022-08-29 05:26:58.532413,9.827,10.1062756691319,0.21,10.79,50.3329130615886,9.74782904951438
2022-08-29,2022-08-29 05:41:58.532413,9.859,10.1283004749505,0.21,10.708,151.540727277772,9.76332524700965
2022-08-29,2022-08-29 05:56:58.532413,9.876,10.1357574375362,0.21,10.681,253.293792974498,9.78148588224214
2022-08-29,2022-08-29 06:11:58.532413,9.89,10.1532118221039,0.21,10.618,355.156199865452,9.80144721544174
2022-08-29,2022-08-29 06:26:58.532413,9.906,10.1681832325918,0.21,10.563,456.691569117148,9.82353690697683
2022-08-29,2022-08-29 06:41:58.532413,9.93,10.1784327754158,0.21,10.527,557.464922903215,9.84673727476009
2022-08-29,2022-08-29 06:56:58.532413,9.937,10.1908146250546,0.2,10.482,657.044547666013,9.86972085167056
2022-08-29,2022-08-29 07:11:58.532413,9.955,10.2057040499154,0.2,10.427,755.003843764965,9.89296130219483
2022-08-29,2022-08-29 07:26:58.532413,9.983,10.2079841959022,0.21,10.409,850.923152903131,9.91717540702898
2022-08-29,2022-08-29 07:41:58.532413,9.993,10.2175361295011,0.2,10.373,944.391556024415,9.9409212607884
2022-08-29,2022-08-29 07:56:58.532413,10.021,10.2204158055801,0.2,10.355,1035.00863369488,9.96351790530976
2022-08-29,2022-08-29 08:11:58.532413,10.037,10.2149327317244,0.21,10.364,1122.38618143077,9.98506096524307
2022-08-29,2022-08-29 08:26:58.532413,10.054,10.214327000603,0.2,10.373,1206.14987284878,10.0047919410574
2022-08-29,2022-08-29 08:41:58.532413,10.05,10.2093930435253,0.2,10.4,1285.94086326031,10.0224266703633
2022-08-29,2022-08-29 08:56:58.532413,10.066,10.2026217144138,0.2,10.436,1361.41732697047,10.0382217734015
2022-08-29,2022-08-29 09:11:58.532413,10.089,10.195642188705,0.2,10.464,1432.25592166783,10.0521830606058
2022-08-29,2022-08-29 09:26:58.532413,10.096,10.1877944163563,0.2,10.491,1498.1531736302,10.0643888494006
2022-08-29,2022-08-29 09:41:58.532413,10.09,10.1731662832083,0.2,10.554,1558.82677780027,10.074318835763
2022-08-29,2022-08-29 09:56:58.532413,10.102,10.1584973802684,0.19,10.636,1614.01680723913,10.081393202278
2022-08-29,2022-08-29 10:11:58.532413,10.088,10.1336611594514,0.2,10.717,1663.48682661004,10.0852440796333
2022-08-29,2022-08-29 10:26:58.532413,10.112,10.1058649324452,0.2,10.826,1707.02490508576,10.085295042516
2022-08-29,2022-08-29 10:41:58.532413,10.108,10.0663750927514,0.2,10.979,1744.44452429608,10.0804814822068
2022-08-29,2022-08-29 10:56:58.532413,10.093,10.0324473894176,0.2,11.123,1775.58537737439,10.0709063842578
2022-08-29,2022-08-29 11:11:58.532413,10.11,9.98253280260718,0.2,11.321,1800.31405569763,10.0562409907741
2022-08-29,2022-08-29 11:26:58.532413,10.08,9.9322824797206,0.2,11.536,1818.52462044743,10.035667535227
2022-08-29,2022-08-29 11:41:58.532413,10.062,9.88760092505966,0.2,11.732,1830.13905644942,10.0104962588978
2022-08-29,2022-08-29 11:56:58.532413,10.06,9.83747907923381,0.2,11.955,1835.10760641069,9.98133438553702
2022-08-29,2022-08-29 12:11:58.532413,10.025,9.77962296415963,0.2,12.194,1833.40898407149,9.94743890255963
2022-08-29,2022-08-29 12:26:58.532413,9.985,9.72686308121465,0.2,12.433,1825.05046542219,9.90919426547408
2022-08-29,2022-08-29 12:41:58.532413,9.946,9.67033934746875,0.2,12.68,1810.06785753251,9.8672929765921
2022-08-29,2022-08-29 12:56:58.532413,9.881,9.6177535690568,0.2,12.927,1788.52534516495,9.82220952185287
2022-08-29,2022-08-29 13:11:58.532413,9.8,9.56995396225062,0.2,13.137,1760.51521582459,9.77517966051293
2022-08-29,2022-08-29 13:26:58.532413,9.7,9.52989193798735,0.2,13.321,1726.15746439555,9.72760876087062
2022-08-29,2022-08-29 13:41:58.532413,9.68,9.48691722134839,0.2,13.513,1685.59927908188,9.67989143274136
2022-08-29,2022-08-29 13:56:58.532413,9.643,9.43866677497763,0.2,13.74,1639.01441089133,9.631071573394
2022-08-29,2022-08-29 14:11:58.532413,9.583,9.39536371362233,0.2,13.931,1586.60242926392,9.58116351749729
2022-08-29,2022-08-29 14:26:58.532413,9.528,9.35823937232369,0.2,14.122,1528.58786713016,9.53132159498084
2022-08-29,2022-08-29 14:41:58.532413,9.467,9.32683344254698,0.2,14.27,1465.21925899859,9.48257369274016
2022-08-29,2022-08-29 14:56:58.532413,9.426,9.29453102645776,0.2,14.425,1396.76807630635,9.43506409442837
2022-08-29,2022-08-29 15:11:58.532413,9.36,9.26456267686533,0.2,14.572,1323.52756435871,9.38856993513387
2022-08-29,2022-08-29 15:26:58.532413,9.315,9.24096173963544,0.2,14.676,1245.81148605327,9.34365511726481
2022-08-29,2022-08-29 15:41:58.532413,9.267,9.22347102025078,0.2,14.762,1163.95277784535,9.30115777608822
2022-08-29,2022-08-29 15:56:58.532413,9.215,9.2123587286868,0.2,14.831,1078.30212330589,9.26175111134719
2022-08-29,2022-08-29 16:11:58.532413,9.167,9.19165343605375,0.2,14.934,989.226450899187,9.22441117589964
2022-08-29,2022-08-29 16:26:58.532413,9.119,9.17067886502157,0.2,15.029,897.107361992853,9.18766221842155
2022-08-29,2022-08-29 16:41:58.532413,9.066,9.15633089841274,0.2,15.115,802.339496070674,9.15195642305778
2022-08-29,2022-08-29 16:56:58.532413,9.014,9.14546240877545,0.2,15.166,705.32884017012,9.1180410653314
2022-08-29,2022-08-29 17:11:58.532413,8.979,9.14106192101561,0.2,15.201,606.49098955413,9.08650688679728
2022-08-29,2022-08-29 17:26:58.532413,8.934,9.12723301889829,0.2,15.261,506.249367320708,9.05654281678801
2022-08-29,2022-08-29 17:41:58.532413,8.899,9.11834448725856,0.2,15.312,405.033410452195,9.02736012331603
2022-08-29,2022-08-29 17:56:58.532413,8.891,9.11833343155915,0.2,15.321,303.27673012628,9.00016738953154
2022-08-29,2022-08-29 18:11:58.532413,8.871,9.12035605561648,0.2,15.312,201.415254010859,8.97564096734073
2022-08-29,2022-08-29 18:26:58.532413,8.853,9.12476986689444,0.2,15.295,99.8853589294239,8.95368219983538
2022-08-29,2022-08-29 18:41:58.532413,8.845,9.1308875485546,0.2,15.278,0,8.93420833412778
2022-08-29,2022-08-29 18:56:58.532413,8.827,9.13642132233988,0.2,15.235,0,8.91831608794393
2022-08-29,2022-08-29 19:11:58.532413,8.806,9.15407295382562,0.2,15.192,0,8.90790135902296
