"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-28 15:11:55.02297,8.612,8.59906961702356,0.35,18.442,1323.93957124099,8.60648448289566
2022-08-28,2022-08-28 15:26:55.02297,8.614,8.61792294232908,0.35,18.324,1247.47773865538,8.60804244431012
2022-08-28,2022-08-28 15:41:55.02297,8.597,8.62637412087357,0.35,18.265,1166.92630492467,8.60900156738949
2022-08-28,2022-08-28 15:56:55.02297,8.598,8.64104540786404,0.35,18.181,1082.63035014309,8.60884096658162
2022-08-28,2022-08-28 16:11:55.02297,8.598,8.65442990523227,0.35,18.105,994.950995875705,8.60821352424343
2022-08-28,2022-08-28 16:26:55.02297,8.602,8.67080735827993,0.35,18.012,904.263858211004,8.60726605983562
2022-08-28,2022-08-28 16:41:55.02297,8.588,8.67915988694389,0.35,17.97,810.957438638192,8.60537496053315
2022-08-28,2022-08-28 16:56:55.02297,8.594,8.69347140220692,0.35,17.894,715.431459669926,8.6024067718975
2022-08-28,2022-08-28 17:11:55.02297,8.583,8.7026057219921,0.35,17.852,618.095152439221,8.59859978247992
2022-08-28,2022-08-28 17:26:55.02297,8.56,8.70804316165656,0.35,17.818,519.365503641754,8.59307590527426
2022-08-28,2022-08-28 17:41:55.02297,8.576,8.72268665162357,0.35,17.751,419.665469098881,8.586776705926
2022-08-28,2022-08-28 17:56:55.02297,8.56,8.72602938399706,0.35,17.734,319.422161822331,8.57960939885619
2022-08-28,2022-08-28 18:11:55.02297,8.553,8.73834435687774,0.35,17.683,219.065022377,8.57148990267628
2022-08-28,2022-08-28 18:26:55.02297,8.561,8.74230304286906,0.35,17.658,119.023979007354,8.56269813652971
2022-08-28,2022-08-28 18:41:55.02297,8.538,8.74769364795945,0.35,17.641,19.7276059369802,8.55264026038949
2022-08-28,2022-08-28 18:56:55.02297,8.509,8.75072450031287,0.35,17.624,0,8.54321871839811
2022-08-28,2022-08-28 19:11:55.02297,8.499,8.75568317602614,0.35,17.599,0,8.53636221701319
2022-08-28,2022-08-28 19:26:55.02297,8.496,8.76392045842987,0.35,17.565,0,8.5324881278659
2022-08-28,2022-08-28 19:41:55.02297,8.489,8.76650757326596,0.35,17.565,0,8.53067535944598
2022-08-28,2022-08-28 19:56:55.02297,8.489,8.77440387525744,0.35,17.539,0,8.53042656158065
2022-08-28,2022-08-28 20:11:55.02297,8.497,8.78093913588786,0.35,17.506,0,8.53180970941598
2022-08-28,2022-08-28 20:26:55.02297,8.499,8.78966859091081,0.35,17.463,0,8.53453792546272
2022-08-28,2022-08-28 20:41:55.02297,8.514,8.79810333672448,0.35,17.421,0,8.53851394936177
2022-08-28,2022-08-28 20:56:55.02297,8.525,8.80672331660756,0.35,17.387,0,8.54345095955495
2022-08-28,2022-08-28 21:11:55.02297,8.528,8.81609476622938,0.35,17.336,0,8.54923020360302
2022-08-28,2022-08-28 21:26:55.02297,8.532,8.8290281094675,0.34,17.277,0,8.55532867258231
2022-08-28,2022-08-28 21:41:55.02297,8.542,8.83231820953347,0.35,17.26,0,8.56181738569405
2022-08-28,2022-08-28 21:56:55.02297,8.547,8.84167052421632,0.34,17.218,0,8.56822253924598
2022-08-28,2022-08-28 22:11:55.02297,8.556,8.85064995343436,0.34,17.176,0,8.57438114474602
2022-08-28,2022-08-28 22:26:55.02297,8.561,8.85675443211842,0.35,17.133,0,8.58157562314257
2022-08-28,2022-08-28 22:41:55.02297,8.587,8.87149360263186,0.34,17.065,0,8.5893979142023
2022-08-28,2022-08-28 22:56:55.02297,8.59,8.88007514615357,0.34,17.023,0,8.59718829531631
2022-08-28,2022-08-28 23:11:55.02297,8.598,8.88941502592602,0.34,16.972,0,8.60516258351529
2022-08-28,2022-08-28 23:26:55.02297,8.597,8.89562403645129,0.34,16.955,0,8.61303766482977
2022-08-28,2022-08-28 23:41:55.02297,8.616,8.91217451995079,0.34,16.87,0,8.6216035204113
2022-08-28,2022-08-28 23:56:55.02297,8.634,8.92638357539733,0.34,16.794,0,8.63154090081158
2022-08-28,2022-08-29 00:11:55.02297,8.64,8.93491487716641,0.34,16.76,0,8.6417025108374
2022-08-28,2022-08-29 00:26:55.02297,8.657,8.94838094281291,0.34,16.692,0,8.65196234587115
2022-08-28,2022-08-29 00:41:55.02297,8.659,8.95570605909819,0.34,16.649,0,8.66215917878788
2022-08-28,2022-08-29 00:56:55.02297,8.674,8.96594875588845,0.34,16.598,0,8.67196665575437
2022-08-28,2022-08-29 01:11:55.02297,8.678,8.97798418654408,0.34,16.53,0,8.68196626671124
2022-08-28,2022-08-29 01:26:55.02297,8.686,8.98502009114051,0.34,16.496,0,8.69177896575586
2022-08-28,2022-08-29 01:41:55.02297,8.696,8.99539858930095,0.34,16.437,0,8.70127172783561
2022-08-28,2022-08-29 01:56:55.02297,8.712,9.00674412029676,0.34,16.386,0,8.71097163504432
2022-08-28,2022-08-29 02:11:55.02297,8.727,9.01987244569507,0.34,16.326,0,8.72113176972723
2022-08-28,2022-08-29 02:26:55.02297,8.735,9.02719751716205,0.34,16.283,0,8.73121984570941
2022-08-28,2022-08-29 02:41:55.02297,8.743,9.03969889252041,0.34,16.224,0,8.74118337654963
2022-08-28,2022-08-29 02:56:55.02297,8.756,9.04991035035118,0.34,16.181,0,8.75136383175892
2022-08-28,2022-08-29 03:11:55.02297,8.763,9.0609387960938,0.34,16.13,0,8.76156006341888
2022-08-28,2022-08-29 03:26:55.02297,8.786,9.07407431069168,0.34,16.07,0,8.77207097178596
2022-08-28,2022-08-29 03:41:55.02297,8.791,9.08429690696467,0.34,16.019,0,8.78274054837061
2022-08-28,2022-08-29 03:56:55.02297,8.796,9.09072609770648,0.34,15.985,0,8.79283058372498
2022-08-29,2022-08-29 04:11:55.02297,8.805,9.10185074782895,0.34,15.917,0,8.805
2022-08-29,2022-08-29 04:26:55.02297,8.82,9.11334676776471,0.34,15.874,0,8.8116772420845
2022-08-29,2022-08-29 04:41:55.02297,8.836,9.12344661373407,0.34,15.823,0,8.81915393705861
2022-08-29,2022-08-29 04:56:55.02297,8.831,9.13467833082393,0.34,15.771,0,8.82722208430887
2022-08-29,2022-08-29 05:11:55.02297,8.856,9.14543724830022,0.34,15.72,0,8.83582453273874
2022-08-29,2022-08-29 05:26:55.02297,8.88,9.15418771392053,0.34,15.677,56.4349246143279,8.84603791498937
2022-08-29,2022-08-29 05:41:55.02297,8.907,9.16331176868093,0.34,15.643,156.253002598374,8.85992110423147
2022-08-29,2022-08-29 05:56:55.02297,8.943,9.17269987226675,0.34,15.6,256.610533901824,8.87789185913637
2022-08-29,2022-08-29 06:11:55.02297,8.959,9.18012237801072,0.33,15.574,357.077586736566,8.89833022075586
2022-08-29,2022-08-29 06:26:55.02297,8.987,9.18542612188799,0.33,15.557,457.223759996371,8.92037835937697
2022-08-29,2022-08-29 06:41:55.02297,9.008,9.19170250465037,0.33,15.532,556.620027122964,8.94422893052988
2022-08-29,2022-08-29 06:56:55.02297,9.048,9.19807248624503,0.33,15.506,654.840574030869,8.96956058049237
2022-08-29,2022-08-29 07:11:55.02297,9.065,9.20278789329089,0.33,15.489,751.464623377779,8.99583198541476
2022-08-29,2022-08-29 07:26:55.02297,9.087,9.20126458752158,0.33,15.489,846.078237072419,9.02193428238785
2022-08-29,2022-08-29 07:41:55.02297,9.096,9.19847321807827,0.33,15.506,938.276089693525,9.04701121461881
2022-08-29,2022-08-29 07:56:55.02297,9.112,9.19636068583923,0.33,15.514,1027.66320480699,9.07108056956502
2022-08-29,2022-08-29 08:11:55.02297,9.125,9.18553620936519,0.33,15.557,1113.85664714973,9.09334951578099
2022-08-29,2022-08-29 08:26:55.02297,9.146,9.17252051401797,0.33,15.626,1196.48716301298,9.11287185446635
2022-08-29,2022-08-29 08:41:55.02297,9.142,9.15074464890894,0.33,15.746,1275.20076227064,9.12885750763296
2022-08-29,2022-08-29 08:56:55.02297,9.144,9.11763835088538,0.33,15.917,1349.66023480581,9.13966816286831
2022-08-29,2022-08-29 09:11:55.02297,9.163,9.07576874908197,0.33,16.13,1419.54659507315,9.14395250257236
2022-08-29,2022-08-29 09:26:55.02297,9.156,9.00304753638421,0.33,16.505,1484.56044876002,9.13843378255057
2022-08-29,2022-08-29 09:41:55.02297,9.116,8.9472458122246,0.33,16.802,1544.42327531926,9.12327880534951
2022-08-29,2022-08-29 09:56:55.02297,9.102,8.90115330330202,0.33,17.065,1598.8786211684,9.10307436446378
2022-08-29,2022-08-29 10:11:55.02297,9.074,8.84514486041127,0.33,17.345,1647.69319838892,9.07851153870735
2022-08-29,2022-08-29 10:26:55.02297,9.041,8.78845079653864,0.33,17.649,1690.65788408513,9.04896546563116
2022-08-29,2022-08-29 10:41:55.02297,9.003,8.7303472699681,0.34,17.953,1727.58861632741,9.01442239628419
2022-08-29,2022-08-29 10:56:55.02297,8.977,8.67297322049981,0.33,18.274,1758.32718263805,8.9759649439919
2022-08-29,2022-08-29 11:11:55.02297,8.947,8.62371277600231,0.34,18.535,1782.74189781751,8.93507114703287
2022-08-29,2022-08-29 11:26:55.02297,8.906,8.56753268892171,0.33,18.846,1800.72816808131,8.89209294674068
2022-08-29,2022-08-29 11:41:55.02297,8.86,8.51276682634099,0.33,19.165,1812.20893915205,8.84695454980904
2022-08-29,2022-08-29 11:56:55.02297,8.84,8.46306785044211,0.33,19.451,1817.13502635942,8.80003993151914
2022-08-29,2022-08-29 12:11:55.02297,8.801,8.41303293970839,0.34,19.728,1815.4853253752,8.75145460085576
2022-08-29,2022-08-29 12:26:55.02297,8.751,8.37599706666498,0.33,19.946,1807.26690262284,8.70331080324002
2022-08-29,2022-08-29 12:41:55.02297,8.688,8.38062280939273,0.34,19.904,1792.51496500733,8.66187278656343
2022-08-29,2022-08-29 12:56:55.02297,8.659,8.38813754770112,0.33,19.862,1771.29270912372,8.63066144144336
2022-08-29,2022-08-29 13:11:55.02297,8.634,8.3876520801599,0.33,19.853,1743.69105048383,8.6068282662657
2022-08-29,2022-08-29 13:26:55.02297,8.568,8.40672516907495,0.33,19.736,1709.82823409943,8.58918730099192
2022-08-29,2022-08-29 13:41:55.02297,8.572,8.42487883188017,0.33,19.619,1669.84932788935,8.57818066854873
2022-08-29,2022-08-29 13:56:55.02297,8.548,8.42873198740562,0.33,19.593,1623.92560122451,8.57011104052286
2022-08-29,2022-08-29 14:11:55.02297,8.543,8.44461410058155,0.33,19.484,1572.25379120154,8.56370171177268
2022-08-29,2022-08-29 14:26:55.02297,8.54,8.46132343116933,0.33,19.392,1515.05525988255,8.55977226050599
2022-08-29,2022-08-29 14:41:55.02297,8.537,8.48205707766917,0.33,19.266,1452.57504590206,8.55800481518808
2022-08-29,2022-08-29 14:56:55.02297,8.523,8.49763494241265,0.33,19.174,1385.0808147603,8.5574786544484
2022-08-29,2022-08-29 15:11:55.02297,8.533,8.51885019939488,0.33,19.048,1312.86171220674,8.55768143738335
2022-08-29,2022-08-29 15:26:55.02297,8.538,8.53430422142341,0.33,18.947,1236.22712543462,8.55817368751329
2022-08-29,2022-08-29 15:41:55.02297,8.539,8.55597160792605,0.33,18.821,1155.50535775959,8.55869153667538
2022-08-29,2022-08-29 15:56:55.02297,8.532,8.57403285311221,0.33,18.728,1071.04222208708,8.55930082716998
2022-08-29,2022-08-29 16:11:55.02297,8.542,8.59544381944856,0.33,18.602,983.199559511267,8.55973788931234
2022-08-29,2022-08-29 16:26:55.02297,8.528,8.60910179039414,0.33,18.518,892.353689215209,8.55935595254963
2022-08-29,2022-08-29 16:41:55.02297,8.538,8.62433823533483,0.33,18.442,798.893796173575,8.55747976306488
2022-08-29,2022-08-29 16:56:55.02297,8.53,8.6374010483856,0.33,18.366,703.220264046101,8.5542408294305
2022-08-29,2022-08-29 17:11:55.02297,8.531,8.65212434247186,0.32,18.291,605.742959809043,8.54933984298517
2022-08-29,2022-08-29 17:26:55.02297,8.529,8.66114106342309,0.33,18.232,506.879478006793,8.54303177330904
2022-08-29,2022-08-29 17:41:55.02297,8.512,8.66300057815572,0.33,18.223,407.053351616306,8.53456429345386
2022-08-29,2022-08-29 17:56:55.02297,8.497,8.66925223852382,0.32,18.198,306.692237726739,8.52297645901775
2022-08-29,2022-08-29 18:11:55.02297,8.48,8.67076267215556,0.33,18.189,206.226085423899,8.50958618916908
2022-08-29,2022-08-29 18:26:55.02297,8.465,8.67870767998767,0.32,18.156,106.085293906149,8.49482182574624
2022-08-29,2022-08-29 18:41:55.02297,8.457,8.69247169440733,0.33,18.088,6.69886856436841,8.4805225973537
2022-08-29,2022-08-29 18:56:55.02297,8.442,8.69402279147811,0.33,18.071,0,8.46915747181113
2022-08-29,2022-08-29 19:11:55.02297,8.431,8.71134975046859,0.32,18.012,0,8.46130349871062
2022-08-29,2022-08-29 19:26:55.02297,8.417,8.71484240734011,0.33,17.979,0,8.45747746193897
2022-08-29,2022-08-29 19:41:55.02297,8.429,8.72990061037642,0.33,17.911,0,8.45743291319557
2022-08-29,2022-08-29 19:56:55.02297,8.431,8.73636299386462,0.33,17.886,0,8.4597328903279
2022-08-29,2022-08-29 20:11:55.02297,8.434,8.75111456182094,0.32,17.81,0,8.46287974539589
2022-08-29,2022-08-29 20:26:55.02297,8.438,8.75755520690911,0.32,17.776,0,8.46667263101834
2022-08-29,2022-08-29 20:41:55.02297,8.45,8.76530367945351,0.33,17.734,0,8.47206460574437
2022-08-29,2022-08-29 20:56:55.02297,8.463,8.78372666918182,0.32,17.649,0,8.47906028738298
2022-08-29,2022-08-29 21:11:55.02297,8.474,8.7923979194148,0.33,17.599,0,8.48739682503768
2022-08-29,2022-08-29 21:26:55.02297,8.484,8.80230715162425,0.33,17.548,0,8.4967844376318
2022-08-29,2022-08-29 21:41:55.02297,8.496,8.81389465639159,0.32,17.489,0,8.50545051295162
2022-08-29,2022-08-29 21:56:55.02297,8.506,8.82129042641597,0.32,17.455,0,8.51329100843253
2022-08-29,2022-08-29 22:11:55.02297,8.507,8.82731642983443,0.32,17.421,0,8.52082237999953
2022-08-29,2022-08-29 22:26:55.02297,8.511,8.83667042880912,0.33,17.362,0,8.52923516900487
2022-08-29,2022-08-29 22:41:55.02297,8.512,8.8363551780239,0.32,17.37,0,8.53674435807222
2022-08-29,2022-08-29 22:56:55.02297,8.523,8.84805714606871,0.33,17.311,0,8.54380888732311
2022-08-29,2022-08-29 23:11:55.02297,8.527,8.84982442193254,0.32,17.303,0,8.55074380130196
2022-08-29,2022-08-29 23:26:55.02297,8.535,8.86044411307942,0.33,17.243,0,8.55745693060828
2022-08-29,2022-08-29 23:41:55.02297,8.546,8.86640986544507,0.33,17.218,0,8.56537349072855
2022-08-29,2022-08-29 23:56:55.02297,8.543,8.87447726143519,0.33,17.184,0,8.57304164402751
2022-08-29,2022-08-30 00:11:55.02297,8.564,8.88253391377814,0.32,17.133,0,8.57979551380695
2022-08-29,2022-08-30 00:26:55.02297,8.579,8.89373666664032,0.33,17.074,0,8.58708593098483
2022-08-29,2022-08-30 00:41:55.02297,8.579,8.89852454789111,0.32,17.048,0,8.59445797259913
2022-08-29,2022-08-30 00:56:55.02297,8.59,8.90915968321839,0.32,16.989,0,8.60090191327672
2022-08-29,2022-08-30 01:11:55.02297,8.597,8.91806699885625,0.32,16.938,0,8.60797838510938
2022-08-29,2022-08-30 01:26:55.02297,8.604,8.92802195677275,0.32,16.896,0,8.61548790576555
2022-08-29,2022-08-30 01:41:55.02297,8.617,8.93602537328412,0.32,16.853,0,8.62324351818954
2022-08-29,2022-08-30 01:56:55.02297,8.615,8.94473193923523,0.32,16.811,0,8.63105473806159
2022-08-29,2022-08-30 02:11:55.02297,8.638,8.96273694303619,0.32,16.726,0,8.6399595723624
2022-08-29,2022-08-30 02:26:55.02297,8.644,8.96597714143188,0.32,16.709,0,8.64914756106078
2022-08-29,2022-08-30 02:41:55.02297,8.653,8.97666016161882,0.32,16.649,0,8.65778224201521
2022-08-29,2022-08-30 02:56:55.02297,8.671,8.99179753268789,0.32,16.581,0,8.66722928579459
2022-08-29,2022-08-30 03:11:55.02297,8.683,9.00395979675116,0.32,16.513,0,8.67746364565771
2022-08-29,2022-08-30 03:26:55.02297,8.692,9.01398146204216,0.32,16.462,0,8.68777468937483
2022-08-29,2022-08-30 03:41:55.02297,8.715,9.02697676516329,0.32,16.394,0,8.69823488644623
2022-08-29,2022-08-30 03:56:55.02297,8.712,9.03725984584424,0.32,16.343,0,8.70884010918369
2022-08-30,2022-08-30 04:11:55.02297,8.733,9.05188541177216,0.32,16.266,0,8.733
2022-08-30,2022-08-30 04:26:55.02297,8.755,9.06675599705213,0.32,16.198,0,8.73993959672987
2022-08-30,2022-08-30 04:41:55.02297,8.764,9.07559278863539,0.32,16.147,0,8.74784120850352
2022-08-30,2022-08-30 04:56:55.02297,8.773,9.0921115279527,0.32,16.07,0,8.75666196890928
2022-08-30,2022-08-30 05:11:55.02297,8.792,9.10229214761407,0.32,16.028,0,8.7663552820151
2022-08-30,2022-08-30 05:26:55.02297,8.806,9.11099908706163,0.32,15.976,47.5047347673868,8.77742770971971
2022-08-30,2022-08-30 05:41:55.02297,8.832,9.11568040228092,0.32,15.968,147.445705875279,8.79222010717435
2022-08-30,2022-08-30 05:56:55.02297,8.873,9.12640151381538,0.32,15.917,247.917720068901,8.8118463024091
2022-08-30,2022-08-30 06:11:55.02297,8.904,9.13477638407157,0.32,15.882,348.490351310479,8.83565896604915
2022-08-30,2022-08-30 06:26:55.02297,8.927,9.13856208173874,0.32,15.865,448.732742391,8.86202872242466
2022-08-30,2022-08-30 06:41:55.02297,8.977,9.14909974576289,0.32,15.806,548.215450740128,8.89059015234436
2022-08-30,2022-08-30 06:56:55.02297,9.008,9.14498635185883,0.32,15.831,646.512288231326,8.91998837961016
2022-08-30,2022-08-30 07:11:55.02297,9.025,9.14589369035563,0.32,15.823,743.202146962295,8.9489526984867
2022-08-30,2022-08-30 07:26:55.02297,9.046,9.14207166160372,0.31,15.848,837.870803300543,8.97731533523057
2022-08-30,2022-08-30 07:41:55.02297,9.063,9.13936770362354,0.31,15.865,930.11269246275,9.00477833766205
2022-08-30,2022-08-30 07:56:55.02297,9.094,9.13524368391696,0.31,15.882,1019.53264587564,9.03158810365093
2022-08-30,2022-08-30 08:11:55.02297,9.097,9.12350908071865,0.32,15.942,1105.74758424588,9.05660506747411
2022-08-30,2022-08-30 08:26:55.02297,9.102,9.10227697999795,0.32,16.036,1188.38815857257,9.07804892787577
2022-08-30,2022-08-30 08:41:55.02297,9.125,9.08392273594151,0.31,16.139,1267.10033256936,9.09599563234239
2022-08-30,2022-08-30 08:56:55.02297,9.127,9.05024475734884,0.32,16.309,1341.54689922685,9.10925732358991
2022-08-30,2022-08-30 09:11:55.02297,9.132,9.00521027390602,0.32,16.53,1411.40892555781,9.11529193659157
2022-08-30,2022-08-30 09:26:55.02297,9.118,8.92128885252758,0.32,16.972,1476.38711889819,9.10987548049577
2022-08-30,2022-08-30 09:41:55.02297,9.086,8.85358616138381,0.32,17.328,1536.20310902842,9.09244101947438
2022-08-30,2022-08-30 09:56:55.02297,9.073,8.79868992831553,0.32,17.624,1590.60064086242,9.06841573358979
2022-08-30,2022-08-30 10:11:55.02297,9.05,8.75562560634476,0.31,17.86,1639.34667209176,9.04231554531487
2022-08-30,2022-08-30 10:26:55.02297,9.012,8.68769582500331,0.32,18.215,1682.23237170869,9.01196194413249
2022-08-30,2022-08-30 10:41:55.02297,8.98,8.63257433076852,0.32,18.51,1719.07401457992,8.97578880310884
2022-08-30,2022-08-30 10:56:55.02297,8.946,8.57864142898407,0.32,18.812,1749.71376855635,8.93695259256017
2022-08-30,2022-08-30 11:11:55.02297,8.913,8.51925897315266,0.33,19.123,1774.0203706422,8.8943554028935
2022-08-30,2022-08-30 11:26:55.02297,8.862,8.46530021410091,0.32,19.442,1791.88968933584,8.84913640949321
2022-08-30,2022-08-30 11:41:55.02297,8.814,8.43707128543198,0.32,19.61,1803.245170758,8.806023222213
2022-08-30,2022-08-30 11:56:55.02297,8.799,8.43487798267525,0.32,19.619,1808.03816660199,8.76979534640201
2022-08-30,2022-08-30 12:11:55.02297,8.777,8.46981448552732,0.32,19.409,1806.24814256601,8.74621194846307
2022-08-30,2022-08-30 12:26:55.02297,8.815,8.44693757453456,0.32,19.543,1797.88276632689,8.72934425187583
2022-08-30,2022-08-30 12:41:55.02297,8.771,8.40987241322298,0.32,19.753,1782.97787469811,8.70836496810652
2022-08-30,2022-08-30 12:56:55.02297,8.726,8.37962017160274,0.32,19.929,1761.59732012739,8.68290950115779
2022-08-30,2022-08-30 13:11:55.02297,8.684,8.36289678030039,0.33,20.013,1733.8326971342,8.65543498017863
2022-08-30,2022-08-30 13:26:55.02297,8.619,8.39221278496782,0.32,19.837,1699.80294992738,8.63407580904027
2022-08-30,2022-08-30 13:41:55.02297,8.6,8.39803951289731,0.32,19.795,1659.65386288479,8.62045929027026
2022-08-30,2022-08-30 13:56:55.02297,8.582,8.39534476779084,0.32,19.811,1613.55743595984,8.60771813170707
2022-08-30,2022-08-30 14:11:55.02297,8.557,8.39899033211136,0.32,19.769,1561.71114788161,8.59501175861088
2022-08-30,2022-08-30 14:26:55.02297,8.522,8.4125638558164,0.32,19.694,1504.33711010487,8.58394345645542
2022-08-30,2022-08-30 14:41:55.02297,8.521,8.42424877092805,0.32,19.61,1441.68111531778,8.57473956299147
2022-08-30,2022-08-30 14:56:55.02297,8.521,8.43863498180934,0.32,19.518,1374.01158446739,8.5667154506284
2022-08-30,2022-08-30 15:11:55.02297,8.509,8.4448248857296,0.32,19.468,1301.61841680347,8.55860801410836
2022-08-30,2022-08-30 15:26:55.02297,8.504,8.45784932509175,0.32,19.392,1224.81174793461,8.54996365315693
2022-08-30,2022-08-30 15:41:55.02297,8.511,8.47619056103004,0.32,19.283,1143.92062125681,8.54206143788399
2022-08-30,2022-08-30 15:56:55.02297,8.504,8.48890968039115,0.32,19.207,1059.29157828497,8.53442167664734
2022-08-30,2022-08-30 16:11:55.02297,8.496,8.50498207630061,0.32,19.115,971.287173981951,8.52646299348552
2022-08-30,2022-08-30 16:26:55.02297,8.495,8.52262793836682,0.32,19.014,880.284423693068,8.51860971583418
2022-08-30,2022-08-30 16:41:55.02297,8.486,8.53429384640517,0.32,18.93,786.673187931655,8.51012188321052
2022-08-30,2022-08-30 16:56:55.02297,8.481,8.54753107043192,0.32,18.863,690.854502147453,8.50046050089828
2022-08-30,2022-08-30 17:11:55.02297,8.47,8.56076039857244,0.32,18.779,593.238858768576,8.48993089313477
2022-08-30,2022-08-30 17:26:55.02297,8.472,8.57043049547594,0.32,18.728,494.244448531343,8.4782058760951
2022-08-30,2022-08-30 17:41:55.02297,8.457,8.57634888190386,0.32,18.686,394.295369005611,8.46463745405945
2022-08-30,2022-08-30 17:56:55.02297,8.439,8.57884186516095,0.32,18.678,293.819807739571,8.44878074588654
2022-08-30,2022-08-30 18:11:55.02297,8.428,8.58549746560335,0.32,18.636,193.248207827367,8.43122081794627
2022-08-30,2022-08-30 18:26:55.02297,8.408,8.59607481920983,0.32,18.577,93.0114238923357,8.4132583778711
2022-08-30,2022-08-30 18:41:55.02297,8.374,8.60578373441304,0.32,18.543,0,8.39556895235548
