"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-24 00:13:42.420572,8.456,8.77917738825852,0.72,19.311,0,8.51530235205623
2022-08-23,2022-08-24 00:28:42.420572,8.484,8.79662023981087,0.72,19.21,0,8.53186682830937
2022-08-23,2022-08-24 00:43:42.420572,8.515,8.81453761595075,0.72,19.109,0,8.54854582699927
2022-08-23,2022-08-24 00:58:42.420572,8.536,8.83468058264192,0.72,19.009,0,8.56565505895845
2022-08-23,2022-08-24 01:13:42.420572,8.546,8.85044352878381,0.72,18.916,0,8.58281477423298
2022-08-23,2022-08-24 01:28:42.420572,8.571,8.86644563287695,0.72,18.824,0,8.59948954594262
2022-08-23,2022-08-24 01:43:42.420572,8.582,8.87883285702373,0.72,18.756,0,8.61539635067682
2022-08-23,2022-08-24 01:58:42.420572,8.612,8.89826250171296,0.72,18.656,0,8.63115986545291
2022-08-23,2022-08-24 02:13:42.420572,8.611,8.90878452634843,0.72,18.588,0,8.64658208290365
2022-08-23,2022-08-24 02:28:42.420572,8.629,8.92912393765566,0.72,18.471,0,8.66184831956233
2022-08-23,2022-08-24 02:43:42.420572,8.653,8.94910337772474,0.71,18.378,0,8.67779440864952
2022-08-23,2022-08-24 02:58:42.420572,8.669,8.96437988254957,0.72,18.277,0,8.69399799001827
2022-08-23,2022-08-24 03:13:42.420572,8.702,8.97938472396577,0.72,18.21,0,8.71016716924672
2022-08-23,2022-08-24 03:28:42.420572,8.729,8.99573095016411,0.73,18.117,0,8.72644248262627
2022-08-23,2022-08-24 03:43:42.420572,8.743,9.00919998837931,0.72,18.041,0,8.74223036562003
2022-08-23,2022-08-24 03:58:42.420572,8.762,9.02681498633649,0.72,17.931,0,8.75742907817847
2022-08-24,2022-08-24 04:13:42.420572,8.808,9.06234897331453,0.71,17.763,0,8.808
2022-08-24,2022-08-24 04:28:42.420572,8.811,9.0863298310231,0.72,17.644,0,8.81990621789847
2022-08-24,2022-08-24 04:43:42.420572,8.844,9.103750343846,0.72,17.534,0,8.83427022196971
2022-08-24,2022-08-24 04:58:42.420572,8.874,9.11744184613705,0.73,17.467,0,8.84916942420544
2022-08-24,2022-08-24 05:13:42.420572,8.922,9.12372027811315,0.74,17.433,5.82552180955093,8.8644629634789
2022-08-24,2022-08-24 05:28:42.420572,8.985,9.15631025050488,0.73,17.272,105.441337900606,8.89862893604748
2022-08-24,2022-08-24 05:43:42.420572,9.096,9.1922060283286,0.72,17.094,206.022170376725,8.96644263616992
2022-08-24,2022-08-24 05:58:42.420572,9.226,9.21537911376331,0.72,16.976,307.137152553649,9.05910777176041
2022-08-24,2022-08-24 06:13:42.420572,9.369,9.23790294910036,0.72,16.865,408.353129413159,9.16902757319965
2022-08-24,2022-08-24 06:28:42.420572,9.512,9.25498396748311,0.72,16.789,509.236513253999,9.29115931047249
2022-08-24,2022-08-24 06:43:42.420572,9.739,9.26952639058617,0.72,16.704,609.355140902631,9.42135075741808
2022-08-24,2022-08-24 06:58:42.420572,10.008,9.2920443903393,0.72,16.594,708.280125169876,9.55806086256937
2022-08-24,2022-08-24 07:13:42.420572,9.922,9.29820610083966,0.73,16.568,805.587692086242,9.69665419380043
2022-08-24,2022-08-24 07:28:42.420572,10.014,9.28933457502996,0.72,16.611,900.860996211763,9.83349658985495
2022-08-24,2022-08-24 07:43:42.420572,10.193,9.28846511442232,0.72,16.619,993.691906316984,9.96883708440709
2022-08-24,2022-08-24 07:58:42.420572,10.58,9.28426897152374,0.72,16.636,1083.68275378782,10.1012037654075
2022-08-24,2022-08-24 08:13:42.420572,10.804,9.26548977687014,0.72,16.721,1170.4480361553,10.2277833264728
2022-08-24,2022-08-24 08:28:42.420572,10.893,9.24537425465097,0.73,16.823,1253.61606842105,10.3438912711418
2022-08-24,2022-08-24 08:43:42.420572,10.909,9.2203104292515,0.72,16.95,1332.830575443,10.4523233280632
2022-08-24,2022-08-24 08:58:42.420572,10.765,9.20004016889322,0.72,17.069,1407.75221799415,10.5558967891018
2022-08-24,2022-08-24 09:13:42.420572,11.081,9.17503450077158,0.72,17.188,1478.06004649893,10.6515507089795
2022-08-24,2022-08-24 09:28:42.420572,11.076,9.14846454395364,0.72,17.323,1543.45287597306,10.7385762724253
2022-08-24,2022-08-24 09:43:42.420572,11.033,9.11646616741682,0.72,17.492,1603.65057611944,10.8160653270922
2022-08-24,2022-08-24 09:58:42.420572,11.091,9.07984983170947,0.72,17.678,1658.39527148138,10.8828199323183
2022-08-24,2022-08-24 10:13:42.420572,11.061,9.04111682322203,0.72,17.881,1707.45244606609,10.9383552586745
2022-08-24,2022-08-24 10:28:42.420572,11.076,9.0022251521091,0.72,18.075,1750.61194798045,10.9829761048628
2022-08-24,2022-08-24 10:43:42.420572,11.055,8.96646068818362,0.72,18.26,1787.68888972352,11.017720938952
2022-08-24,2022-08-24 10:58:42.420572,11.013,8.92909558285225,0.72,18.471,1818.52444017131,11.0429212348574
2022-08-24,2022-08-24 11:13:42.420572,11.012,8.89486243640626,0.72,18.656,1842.98650502684,11.0589339704674
2022-08-24,2022-08-24 11:28:42.420572,10.941,8.8538590414431,0.72,18.883,1860.97029266323,11.0652076698605
2022-08-24,2022-08-24 11:43:42.420572,10.888,8.82113380768118,0.72,19.067,1872.3987630646,11.0621555226624
2022-08-24,2022-08-24 11:58:42.420572,10.825,8.77984399703311,0.72,19.286,1877.22295785186,11.0498930345624
2022-08-24,2022-08-24 12:13:42.420572,10.786,8.74649392671018,0.72,19.462,1875.42221002036,11.0285069422984
2022-08-24,2022-08-24 12:28:42.420572,10.766,8.70965318224363,0.72,19.654,1867.0042324881,10.9989044052112
2022-08-24,2022-08-24 12:43:42.420572,10.703,8.68130222000064,0.72,19.822,1852.00508506352,10.9617391153512
2022-08-24,2022-08-24 12:58:42.420572,10.672,8.64641810143039,0.72,20.023,1830.48901998387,10.9169950538427
2022-08-24,2022-08-24 13:13:42.420572,10.596,8.61377554919635,0.72,20.199,1802.54820668294,10.8638868026773
2022-08-24,2022-08-24 13:28:42.420572,10.587,8.58450144645371,0.72,20.366,1768.30233696682,10.8035616300138
2022-08-24,2022-08-24 13:43:42.420572,10.577,8.55858243110054,0.71,20.525,1727.8981122998,10.7407270996971
2022-08-24,2022-08-24 13:58:42.420572,10.554,8.52628301831195,0.72,20.701,1681.5086153441,10.6698127681192
2022-08-24,2022-08-24 14:13:42.420572,10.592,8.50014502698328,0.72,20.852,1629.33256856113,10.5873675811259
2022-08-24,2022-08-24 14:28:42.420572,10.59,8.4795386272478,0.72,20.977,1571.59348288384,10.5004631014141
2022-08-24,2022-08-24 14:43:42.420572,10.474,8.45134374424026,0.72,21.136,1508.53870030555,10.4082506878275
2022-08-24,2022-08-24 14:58:42.420572,10.403,8.42852861381206,0.72,21.278,1440.43833428167,10.3101371760181
2022-08-24,2022-08-24 15:13:42.420572,10.319,8.40480659976518,0.72,21.404,1367.58411261941,10.2070564575918
2022-08-24,2022-08-24 15:28:42.420572,10.229,8.40272857626015,0.72,21.42,1290.28812783711,10.1025879303802
2022-08-24,2022-08-24 15:43:42.420572,10.133,8.39786367571914,0.72,21.454,1208.88150019719,9.99890674474728
2022-08-24,2022-08-24 15:58:42.420572,10.05,8.38098821463223,0.72,21.546,1123.71295918776,9.89202668541808
2022-08-24,2022-08-24 16:13:42.420572,9.857,8.37942354501275,0.72,21.554,1035.14734976988,9.78226949586474
2022-08-24,2022-08-24 16:28:42.420572,9.656,8.39306431648082,0.72,21.479,943.564069397522,9.67443334042307
2022-08-24,2022-08-24 16:43:42.420572,9.447,8.39653069508957,0.72,21.454,849.355442679846,9.56783383653997
2022-08-24,2022-08-24 16:58:42.420572,9.239,8.4015573942281,0.72,21.429,752.925040916572,9.45982183067594
2022-08-24,2022-08-24 17:13:42.420572,9.171,8.40158277053859,0.72,21.42,654.68595313103,9.34953520911856
2022-08-24,2022-08-24 17:28:42.420572,9.185,8.41503328829253,0.72,21.345,555.059016502868,9.23834223093966
2022-08-24,2022-08-24 17:43:42.420572,8.97,8.41818544233599,0.72,21.32,454.471013634874,9.12652886241146
2022-08-24,2022-08-24 17:58:42.420572,8.902,8.42372865512072,0.72,21.286,353.352844302829,9.01273074077926
2022-08-24,2022-08-24 18:13:42.420572,8.777,8.43513319562697,0.72,21.228,252.137679510533,8.89854695337271
2022-08-24,2022-08-24 18:28:42.420572,8.622,8.44696199522284,0.72,21.161,151.259105866126,8.78496945375379
2022-08-24,2022-08-24 18:43:42.420572,8.47,8.45800100491454,0.72,21.103,51.1492682599618,8.67186648978023
2022-08-24,2022-08-24 18:58:42.420572,8.381,8.47207463338668,0.73,21.011,0,8.56819184667934
2022-08-24,2022-08-24 19:13:42.420572,8.298,8.48614957210725,0.73,20.944,0,8.48875907021618
2022-08-24,2022-08-24 19:28:42.420572,8.285,8.50221183914525,0.73,20.843,0,8.43539827582145
2022-08-24,2022-08-24 19:43:42.420572,8.259,8.52151571832064,0.73,20.743,0,8.40155748152952
2022-08-24,2022-08-24 19:58:42.420572,8.238,8.54051179394924,0.72,20.642,0,8.38181775325045
2022-08-24,2022-08-24 20:13:42.420572,8.245,8.5570704247398,0.72,20.55,0,8.37188422919055
2022-08-24,2022-08-24 20:28:42.420572,8.243,8.57350990050481,0.72,20.458,0,8.36907095757768
2022-08-24,2022-08-24 20:43:42.420572,8.259,8.59070547846981,0.73,20.366,0,8.3718752568583
2022-08-24,2022-08-24 20:58:42.420572,8.265,8.60394146544333,0.73,20.299,0,8.37833009343795
2022-08-24,2022-08-24 21:13:42.420572,8.263,8.61828446435083,0.72,20.216,0,8.38628587600819
2022-08-24,2022-08-24 21:28:42.420572,8.28,8.63557123807764,0.72,20.107,0,8.39584489088861
2022-08-24,2022-08-24 21:43:42.420572,8.298,8.65534065899989,0.72,19.998,0,8.40765998505317
2022-08-24,2022-08-24 21:58:42.420572,8.321,8.67701863946728,0.72,19.889,0,8.4217036707361
2022-08-24,2022-08-24 22:13:42.420572,8.344,8.68721837990882,0.73,19.822,0,8.43649438574288
2022-08-24,2022-08-24 22:28:42.420572,8.369,8.69988749265262,0.73,19.755,0,8.45065019600321
2022-08-24,2022-08-24 22:43:42.420572,8.385,8.71452130891857,0.73,19.671,0,8.46454412170791
2022-08-24,2022-08-24 22:58:42.420572,8.39,8.73368852095911,0.73,19.571,0,8.47909056962782
2022-08-24,2022-08-24 23:13:42.420572,8.412,8.75707526837638,0.73,19.437,0,8.49524011240614
2022-08-24,2022-08-24 23:28:42.420572,8.444,8.77858769411695,0.73,19.327,0,8.51286177331747
2022-08-24,2022-08-24 23:43:42.420572,8.461,8.79831660686442,0.73,19.21,0,8.53108278703276
2022-08-24,2022-08-24 23:58:42.420572,8.483,8.82354525882326,0.73,19.076,0,8.55021051723164
2022-08-24,2022-08-25 00:13:42.420572,8.506,8.84286773688273,0.73,18.967,0,8.56995477604524
2022-08-24,2022-08-25 00:28:42.420572,8.542,8.86653290194607,0.73,18.849,0,8.58995437990942
2022-08-24,2022-08-25 00:43:42.420572,8.566,8.88395402493861,0.73,18.748,0,8.6098986038743
2022-08-24,2022-08-25 00:58:42.420572,8.594,8.90366285634888,0.73,18.639,0,8.62928798754739
2022-08-24,2022-08-25 01:13:42.420572,8.619,8.92447255265512,0.73,18.529,0,8.6487062729609
2022-08-24,2022-08-25 01:28:42.420572,8.642,8.95291912419635,0.73,18.378,0,8.66924753829607
2022-08-24,2022-08-25 01:43:42.420572,8.667,8.97720302896936,0.72,18.26,0,8.69067564554653
2022-08-24,2022-08-25 01:58:42.420572,8.683,9.00190170195591,0.73,18.125,0,8.71266178151408
2022-08-24,2022-08-25 02:13:42.420572,8.725,9.02978457229283,0.73,17.982,0,8.73588347438514
2022-08-24,2022-08-25 02:28:42.420572,8.745,9.04729007422733,0.73,17.889,0,8.75874372768174
2022-08-24,2022-08-25 02:43:42.420572,8.775,9.06988397511517,0.73,17.771,0,8.78067564571232
2022-08-24,2022-08-25 02:58:42.420572,8.801,9.09152063409753,0.73,17.653,0,8.80243043452441
2022-08-24,2022-08-25 03:13:42.420572,8.82,9.11260572052783,0.73,17.543,0,8.82386734363497
2022-08-24,2022-08-25 03:28:42.420572,8.847,9.14050175762994,0.73,17.408,0,8.84585172060677
2022-08-24,2022-08-25 03:43:42.420572,8.887,9.15986140239727,0.73,17.306,0,8.86803037117495
2022-08-24,2022-08-25 03:58:42.420572,8.897,9.18330839116001,0.73,17.188,0,8.88979929261161
2022-08-25,2022-08-25 04:13:42.420572,8.941,9.21361871148418,0.73,17.035,0,8.941
2022-08-25,2022-08-25 04:28:42.420572,8.959,9.23141341916751,0.73,16.933,0,8.95136083076162
2022-08-25,2022-08-25 04:43:42.420572,8.978,9.2560690871096,0.73,16.823,0,8.96406980571891
2022-08-25,2022-08-25 04:58:42.420572,9.023,9.27490095234695,0.73,16.73,0,8.97870074683802
2022-08-25,2022-08-25 05:13:42.420572,9.1,9.29387086637606,0.73,16.653,0,8.99416996532615
2022-08-25,2022-08-25 05:28:42.420572,9.223,9.31979332924991,0.73,16.526,96.8781289911872,9.02859858540112
2022-08-25,2022-08-25 05:43:42.420572,9.391,9.34571330712699,0.73,16.398,197.596814097887,9.09661523470396
2022-08-25,2022-08-25 05:58:42.420572,9.543,9.36805992007552,0.73,16.296,298.842271830832,9.19094153769558
2022-08-25,2022-08-25 06:13:42.420572,9.695,9.38402727266468,0.73,16.211,400.180783584094,9.30461876980466
2022-08-25,2022-08-25 06:28:42.420572,9.851,9.40470243986172,0.73,16.117,501.178231977977,9.4330836308363
2022-08-25,2022-08-25 06:43:42.420572,10.076,9.4175507133835,0.73,16.057,601.401960624287,9.57250061140608
2022-08-25,2022-08-25 06:58:42.420572,10.381,9.42703819782011,0.73,16.014,700.422627450897,9.71881662123858
2022-08-25,2022-08-25 07:13:42.420572,10.286,9.43325521344022,0.73,15.98,797.816044038428,9.86924653425441
2022-08-25,2022-08-25 07:28:42.420572,10.401,9.4315576895481,0.73,15.989,893.164992696609,10.0208930716001
2022-08-25,2022-08-25 07:43:42.420572,10.663,9.43300751576243,0.73,15.997,986.06101373752,10.1720701222836
2022-08-25,2022-08-25 07:58:42.420572,10.995,9.42604675052816,0.73,16.023,1076.10615540177,10.3212625318909
2022-08-25,2022-08-25 08:13:42.420572,11.287,9.41337841928971,0.72,16.083,1162.91467847323,10.4685668413459
2022-08-25,2022-08-25 08:28:42.420572,11.381,9.39052062317667,0.73,16.202,1246.11470873431,10.608413936791
2022-08-25,2022-08-25 08:43:42.420572,11.418,9.37485695144103,0.73,16.27,1325.34983013489,10.7380807125285
2022-08-25,2022-08-25 08:58:42.420572,11.471,9.35131682187124,0.72,16.381,1400.28061155248,10.8638429272999
2022-08-25,2022-08-25 09:13:42.420572,11.154,9.32615040090356,0.72,16.509,1470.58606081351,10.9836298019341
2022-08-25,2022-08-25 09:28:42.420572,11.045,9.30004818688157,0.72,16.645,1535.96499989696,11.0934868928754
2022-08-25,2022-08-25 09:43:42.420572,11.49,9.28255876387304,0.72,16.738,1596.13735504628,11.1947251904277
2022-08-25,2022-08-25 09:58:42.420572,11.511,9.25015320683214,0.73,16.899,1650.84535665067,11.2825457562175
2022-08-25,2022-08-25 10:13:42.420572,11.491,9.21128849080838,0.73,17.094,1699.8546433902,11.3545988510761
2022-08-25,2022-08-25 10:28:42.420572,11.533,9.16665946076136,0.73,17.315,1742.95526630626,11.4140198704688
2022-08-25,2022-08-25 10:43:42.420572,11.456,9.13986295046701,0.72,17.45,1779.96258817396,11.4672727699759
2022-08-25,2022-08-25 10:58:42.420572,11.431,9.1089648228295,0.73,17.611,1810.7180744393,11.5113352343226
2022-08-25,2022-08-25 11:13:42.420572,11.432,9.06620504225502,0.72,17.839,1835.0899724048,11.5435168630451
2022-08-25,2022-08-25 11:28:42.420572,11.362,9.0188053465932,0.72,18.075,1852.97387561565,11.5657335233872
2022-08-25,2022-08-25 11:43:42.420572,11.335,8.97670584182583,0.73,18.294,1864.29317115454,11.569507328486
2022-08-25,2022-08-25 11:58:42.420572,11.317,8.92562283424918,0.73,18.563,1868.99936784123,11.5559753347561
2022-08-25,2022-08-25 12:13:42.420572,11.236,8.88507663730465,0.73,18.782,1867.07230397209,11.5312549301071
2022-08-25,2022-08-25 12:28:42.420572,11.163,8.84286051851939,0.73,19,1858.52023370368,11.4970810672309
2022-08-25,2022-08-25 12:43:42.420572,11.146,8.80316740692578,0.72,19.218,1843.37979169328,11.4576797609813
2022-08-25,2022-08-25 12:58:42.420572,11.323,8.76169783421768,0.72,19.445,1821.7158361862,11.4119260744019
2022-08-25,2022-08-25 13:13:42.420572,11.42,8.72168629578941,0.72,19.663,1793.62117118478,11.3547451944363
2022-08-25,2022-08-25 13:28:42.420572,11.292,8.67264969755715,0.72,19.931,1759.21614889063,11.2854057842154
2022-08-25,2022-08-25 13:43:42.420572,11.167,8.6455485007948,0.72,20.082,1718.64815412498,11.2068686475284
2022-08-25,2022-08-25 13:58:42.420572,11.044,8.63591109209487,0.72,20.132,1672.09097304037,11.1259362559096
2022-08-25,2022-08-25 14:13:42.420572,10.928,8.63576448817627,0.72,20.132,1619.74404853575,11.0456604817579
2022-08-25,2022-08-25 14:28:42.420572,11.075,8.59724233256791,0.72,20.358,1561.8316260302,10.9589544432573
2022-08-25,2022-08-25 14:43:42.420572,10.864,8.57344842055875,0.71,20.492,1498.60179269072,10.8650344374659
2022-08-25,2022-08-25 14:58:42.420572,10.748,8.55781726160161,0.72,20.576,1430.32541480651,10.7644109480752
2022-08-25,2022-08-25 15:13:42.420572,10.609,8.53050425904683,0.72,20.718,1357.29497731334,10.6531824780864
2022-08-25,2022-08-25 15:28:42.420572,10.502,8.50371982127793,0.72,20.877,1279.82333096398,10.5340213569132
2022-08-25,2022-08-25 15:43:42.420572,10.389,8.47561827831072,0.72,21.044,1198.24235205783,10.4073030773081
2022-08-25,2022-08-25 15:58:42.420572,10.277,8.46034098201579,0.71,21.136,1112.90152075676,10.278015905103
2022-08-25,2022-08-25 16:13:42.420572,10.196,8.45191482547671,0.72,21.186,1024.1664239947,10.1464025881156
2022-08-25,2022-08-25 16:28:42.420572,9.983,8.45173484795312,0.72,21.169,932.417189293168,10.0120331830738
2022-08-25,2022-08-25 16:43:42.420572,9.881,8.45497792816249,0.72,21.153,838.046856423797,9.87887578087084
2022-08-25,2022-08-25 16:58:42.420572,9.614,8.46109408480491,0.72,21.111,741.459693692765,9.74662111694882
2022-08-25,2022-08-25 17:13:42.420572,9.538,8.46409487365154,0.72,21.094,643.069466042141,9.61424596220153
2022-08-25,2022-08-25 17:28:42.420572,9.382,8.46450432791197,0.72,21.086,543.297662645926,9.4803091952453
2022-08-25,2022-08-25 17:43:42.420572,9.149,8.46701681349536,0.72,21.086,442.571691210335,9.34465296290468
2022-08-25,2022-08-25 17:58:42.420572,9.026,8.47399051078348,0.72,21.052,341.323047157107,9.20833454719616
2022-08-25,2022-08-25 18:13:42.420572,8.885,8.47860610377587,0.72,21.019,239.98546497108,9.07172616783274
2022-08-25,2022-08-25 18:28:42.420572,8.723,8.48825337377213,0.72,20.969,138.993060334938,8.93525051521822
2022-08-25,2022-08-25 18:43:42.420572,8.509,8.49247846592447,0.72,20.944,38.778470329476,8.79895406889828
2022-08-25,2022-08-25 18:58:42.420572,8.332,8.50188412182874,0.72,20.893,0,8.67394674809315
2022-08-25,2022-08-25 19:13:42.420572,8.24,8.51166630013965,0.72,20.852,0,8.57616256439782
2022-08-25,2022-08-25 19:28:42.420572,8.235,8.52403435571672,0.73,20.776,0,8.50640025265192
2022-08-25,2022-08-25 19:43:42.420572,8.223,8.53689790095322,0.73,20.693,0,8.4578830842717
2022-08-25,2022-08-25 19:58:42.420572,8.177,8.55245667609674,0.73,20.609,0,8.42519284345322
2022-08-25,2022-08-25 20:13:42.420572,8.194,8.57307521244672,0.72,20.492,0,8.40486123068947
2022-08-25,2022-08-25 20:28:42.420572,8.193,8.59230315693058,0.72,20.391,0,8.39417931069669
2022-08-25,2022-08-25 20:43:42.420572,8.215,8.60963544212671,0.73,20.283,0,8.39102900580116
2022-08-25,2022-08-25 20:58:42.420572,8.213,8.62408928134013,0.72,20.199,0,8.39252660024912
2022-08-25,2022-08-25 21:13:42.420572,8.229,8.63989803907669,0.72,20.107,0,8.39693044163552
2022-08-25,2022-08-25 21:28:42.420572,8.236,8.65224810975733,0.73,20.023,0,8.4040005827317
2022-08-25,2022-08-25 21:43:42.420572,8.247,8.67099046731615,0.72,19.923,0,8.41304131836625
2022-08-25,2022-08-25 21:58:42.420572,8.28,8.68988956049619,0.72,19.814,0,8.42396896434519
2022-08-25,2022-08-25 22:13:42.420572,8.296,8.71065631882176,0.72,19.688,0,8.43691388172468
2022-08-25,2022-08-25 22:28:42.420572,8.319,8.73229053941061,0.72,19.571,0,8.45169790913076
2022-08-25,2022-08-25 22:43:42.420572,8.364,8.75997775780133,0.72,19.411,0,8.46867845099391
2022-08-25,2022-08-25 22:58:42.420572,8.4,8.77623471096398,0.72,19.327,0,8.48667433629878
2022-08-25,2022-08-25 23:13:42.420572,8.418,8.7941316134191,0.73,19.21,0,8.50464648261323
2022-08-25,2022-08-25 23:28:42.420572,8.437,8.82330971335136,0.72,19.05,0,8.52373094694654
2022-08-25,2022-08-25 23:43:42.420572,8.47,8.85399481008338,0.72,18.874,0,8.54477311864471
2022-08-25,2022-08-25 23:58:42.420572,8.501,8.88307427778187,0.72,18.714,0,8.56764881556845
2022-08-25,2022-08-26 00:13:42.420572,8.531,8.91002662908175,0.72,18.563,0,8.59147170309365
2022-08-25,2022-08-26 00:28:42.420572,8.556,8.94133789688111,0.72,18.403,0,8.61627242687385
2022-08-25,2022-08-26 00:43:42.420572,8.584,8.96192284831899,0.72,18.277,0,8.64107068974126
2022-08-25,2022-08-26 00:58:42.420572,8.614,8.98174288101272,0.72,18.167,0,8.66453554884291
2022-08-25,2022-08-26 01:13:42.420572,8.635,9.0008911844662,0.72,18.066,0,8.68684399641541
2022-08-25,2022-08-26 01:28:42.420572,8.667,9.01869628891197,0.72,17.974,0,8.70805334753422
2022-08-25,2022-08-26 01:43:42.420572,8.671,9.03408142927779,0.72,17.881,0,8.72798907960546
2022-08-25,2022-08-26 01:58:42.420572,8.698,9.05534942033211,0.72,17.779,0,8.74735923915578
2022-08-25,2022-08-26 02:13:42.420572,8.732,9.0709626423804,0.72,17.687,0,8.76632927278289
2022-08-25,2022-08-26 02:28:42.420572,8.731,9.08997387160015,0.72,17.585,0,8.78472671320731
2022-08-25,2022-08-26 02:43:42.420572,8.76,9.11255591448436,0.71,17.492,0,8.80311607925282
2022-08-25,2022-08-26 02:58:42.420572,8.774,9.12950924743035,0.72,17.382,0,8.82164210033261
2022-08-25,2022-08-26 03:13:42.420572,8.79,9.1371813976535,0.72,17.34,0,8.83896043339989
2022-08-25,2022-08-26 03:28:42.420572,8.822,9.15112291018841,0.72,17.264,0,8.8546421949884
2022-08-25,2022-08-26 03:43:42.420572,8.836,9.16664434962828,0.72,17.188,0,8.8699646905872
