"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 18:28:10.330583,8.425,8.68574345398097,0.37,19.835,139.369334516924,8.47390411595625
2022-08-25,2022-08-25 18:43:10.330583,8.408,8.69584512924948,0.38,19.777,38.4264388296226,8.44812296022863
2022-08-25,2022-08-25 18:58:10.330583,8.378,8.69971787830499,0.38,19.76,0,8.42599606750903
2022-08-25,2022-08-25 19:13:10.330583,8.377,8.71436520398566,0.37,19.693,0,8.40848917795163
2022-08-25,2022-08-25 19:28:10.330583,8.363,8.71991785666648,0.38,19.659,0,8.3970686604923
2022-08-25,2022-08-25 19:43:10.330583,8.349,8.72312541000501,0.38,19.634,0,8.39019500934277
2022-08-25,2022-08-25 19:58:10.330583,8.344,8.73632507878109,0.38,19.567,0,8.38659804981071
2022-08-25,2022-08-25 20:13:10.330583,8.36,8.74152753781738,0.38,19.542,0,8.38576584892879
2022-08-25,2022-08-25 20:28:10.330583,8.353,8.74959590042581,0.38,19.508,0,8.38653798830543
2022-08-25,2022-08-25 20:43:10.330583,8.359,8.75868245575244,0.37,19.45,0,8.38788183857457
2022-08-25,2022-08-25 20:58:10.330583,8.368,8.76617140437398,0.38,19.408,0,8.39066667547889
2022-08-25,2022-08-25 21:13:10.330583,8.372,8.77358803874366,0.38,19.366,0,8.39547285183375
2022-08-25,2022-08-25 21:28:10.330583,8.401,8.78327446582188,0.38,19.299,0,8.40099516601331
2022-08-25,2022-08-25 21:43:10.330583,8.417,8.78937094803763,0.37,19.273,0,8.40587196932518
2022-08-25,2022-08-25 21:58:10.330583,8.405,8.79683252493868,0.37,19.231,0,8.41002481501645
2022-08-25,2022-08-25 22:13:10.330583,8.421,8.80310257522609,0.37,19.189,0,8.41468790747317
2022-08-25,2022-08-25 22:28:10.330583,8.428,8.81319606577039,0.37,19.139,0,8.42002908921541
2022-08-25,2022-08-25 22:43:10.330583,8.429,8.81879962394568,0.38,19.105,0,8.42690601032513
2022-08-25,2022-08-25 22:58:10.330583,8.429,8.82918449289291,0.37,19.055,0,8.43393775161772
2022-08-25,2022-08-25 23:13:10.330583,8.428,8.82933428317232,0.37,19.038,0,8.43943518549242
2022-08-25,2022-08-25 23:28:10.330583,8.442,8.83755048477319,0.38,18.996,0,8.44565241225626
2022-08-25,2022-08-25 23:43:10.330583,8.45,8.84260157755931,0.38,18.963,0,8.45295387127741
2022-08-25,2022-08-25 23:58:10.330583,8.466,8.84752685799156,0.37,18.937,0,8.45860973401949
2022-08-25,2022-08-26 00:13:10.330583,8.472,8.85751356259243,0.38,18.879,0,8.46457020751199
2022-08-25,2022-08-26 00:28:10.330583,8.474,8.86126142168497,0.37,18.87,0,8.47065768227572
2022-08-25,2022-08-26 00:43:10.330583,8.486,8.87227379266111,0.37,18.795,0,8.47586321974556
2022-08-25,2022-08-26 00:58:10.330583,8.485,8.87651389488455,0.38,18.769,0,8.4825637874804
2022-08-25,2022-08-26 01:13:10.330583,8.502,8.88605551803226,0.38,18.719,0,8.49029708681999
2022-08-25,2022-08-26 01:28:10.330583,8.518,8.89747152171193,0.37,18.66,0,8.49743710670362
2022-08-25,2022-08-26 01:43:10.330583,8.52,8.90175305877396,0.38,18.626,0,8.50463034553158
2022-08-25,2022-08-26 01:58:10.330583,8.516,8.90848787890463,0.38,18.601,0,8.5124657037816
2022-08-25,2022-08-26 02:13:10.330583,8.542,8.91904928650496,0.38,18.534,0,8.52037742252381
2022-08-25,2022-08-26 02:28:10.330583,8.55,8.92651268670668,0.38,18.492,0,8.52840973351086
2022-08-25,2022-08-26 02:43:10.330583,8.547,8.93917853759456,0.37,18.45,0,8.53571655316853
2022-08-25,2022-08-26 02:58:10.330583,8.559,8.94008102287477,0.37,18.424,0,8.54176035053147
2022-08-25,2022-08-26 03:13:10.330583,8.568,8.95204126791916,0.38,18.357,0,8.54886029028743
2022-08-25,2022-08-26 03:28:10.330583,8.582,8.95607506555741,0.37,18.332,0,8.55605392094065
2022-08-25,2022-08-26 03:43:10.330583,8.589,8.96957789949976,0.38,18.264,0,8.56348528963956
2022-08-25,2022-08-26 03:58:10.330583,8.582,8.96704085518424,0.38,18.273,0,8.57150561793396
2022-08-26,2022-08-26 04:13:10.330583,8.614,8.97620555341302,0.38,18.222,0,8.614
2022-08-26,2022-08-26 04:28:10.330583,8.613,8.98589380411096,0.38,18.163,0,8.60853925478766
2022-08-26,2022-08-26 04:43:10.330583,8.61,8.99180879036867,0.37,18.146,0,8.60471824221136
2022-08-26,2022-08-26 04:58:10.330583,8.643,9.00189884093531,0.37,18.087,0,8.60221998256646
2022-08-26,2022-08-26 05:13:10.330583,8.639,9.00558908684349,0.37,18.07,0,8.6016621025011
2022-08-26,2022-08-26 05:28:10.330583,8.654,9.01440990042783,0.37,18.02,81.2101514707516,8.60542232295734
2022-08-26,2022-08-26 05:43:10.330583,8.672,9.02202731680261,0.38,17.978,182.734824550896,8.61759611876994
2022-08-26,2022-08-26 05:58:10.330583,8.702,9.02734788293227,0.38,17.952,284.797787622664,8.63668183583045
2022-08-26,2022-08-26 06:13:10.330583,8.716,9.03399623374358,0.38,17.919,386.961815464585,8.66005935082024
2022-08-26,2022-08-26 06:28:10.330583,8.751,9.03856802666304,0.37,17.902,488.789249816796,8.68605130003334
2022-08-26,2022-08-26 06:43:10.330583,8.79,9.04494896783148,0.38,17.86,589.843874200752,8.71470928479964
2022-08-26,2022-08-26 06:58:10.330583,8.803,9.04814986918996,0.37,17.851,689.692782593989,8.74544883855351
2022-08-26,2022-08-26 07:13:10.330583,8.824,9.04778548372021,0.38,17.834,787.908234107648,8.77683987303291
2022-08-26,2022-08-26 07:28:10.330583,8.84,9.04646813779536,0.38,17.843,884.06948519378,8.80863624740268
2022-08-26,2022-08-26 07:43:10.330583,8.875,9.0493087511738,0.37,17.826,977.764592169516,8.84023006133336
2022-08-26,2022-08-26 07:58:10.330583,8.876,9.04490888593091,0.38,17.843,1068.59217588725,8.87136837124315
2022-08-26,2022-08-26 08:13:10.330583,8.911,9.04540314569356,0.38,17.834,1156.16314129529,8.90190661708625
2022-08-26,2022-08-26 08:28:10.330583,8.929,9.039029064752,0.38,17.868,1240.10234411467,8.93130335067424
2022-08-26,2022-08-26 08:43:10.330583,8.934,9.03233237649818,0.38,17.885,1320.05019810199,8.95877005571084
2022-08-26,2022-08-26 08:58:10.330583,8.964,9.03122971476319,0.38,17.902,1395.66421528435,8.98498038592635
2022-08-26,2022-08-26 09:13:10.330583,8.982,9.02547872341897,0.37,17.935,1466.6204733747,9.01023018927184
2022-08-26,2022-08-26 09:28:10.330583,8.987,9.01361515178225,0.37,17.986,1532.61500318442,9.03328729455015
2022-08-26,2022-08-26 09:43:10.330583,9.008,9.00041620178035,0.37,18.045,1593.36509102365,9.05325936153611
2022-08-26,2022-08-26 09:58:10.330583,9.011,8.98525532312432,0.38,18.129,1648.61048961455,9.06962260581089
2022-08-26,2022-08-26 10:13:10.330583,9.04,8.96893493732603,0.38,18.205,1698.11453314794,9.08233835578225
2022-08-26,2022-08-26 10:28:10.330583,9.045,8.95122952186019,0.37,18.298,1741.66515101806,9.09235102111624
2022-08-26,2022-08-26 10:43:10.330583,9.065,8.9353009219452,0.38,18.374,1779.07577636883,9.09933363152238
2022-08-26,2022-08-26 10:58:10.330583,9.081,8.91297395052245,0.38,18.492,1810.18614535717,9.1024616394902
2022-08-26,2022-08-26 11:13:10.330583,9.114,8.88943448791879,0.37,18.618,1834.86298365559,9.10234784732486
2022-08-26,2022-08-26 11:28:10.330583,9.137,8.86963490362317,0.37,18.727,1853.00057743577,9.09951231309956
2022-08-26,2022-08-26 11:43:10.330583,9.13,8.83697388720101,0.38,18.879,1864.52122623201,9.09183958631832
2022-08-26,2022-08-26 11:58:10.330583,9.134,8.81576458527201,0.38,18.996,1869.3755758219,9.07972500836297
2022-08-26,2022-08-26 12:13:10.330583,9.095,8.79258094228479,0.37,19.114,1867.54282965119,9.06595309915875
2022-08-26,2022-08-26 12:28:10.330583,9.095,8.77303839359779,0.38,19.215,1859.03083794343,9.04998307804793
2022-08-26,2022-08-26 12:43:10.330583,9.072,8.75104155627953,0.38,19.332,1843.87606407505,9.03133437278881
2022-08-26,2022-08-26 12:58:10.330583,9.061,8.73165637163732,0.38,19.441,1822.14342839008,9.01076999479048
2022-08-26,2022-08-26 13:13:10.330583,9.028,8.70802180037617,0.38,19.559,1793.92603008259,8.98807389062414
2022-08-26,2022-08-26 13:28:10.330583,9,8.69239091448818,0.38,19.651,1759.34474841371,8.96370511359713
2022-08-26,2022-08-26 13:43:10.330583,8.962,8.67212359359191,0.38,19.76,1718.54772483126,8.93798335462709
2022-08-26,2022-08-26 13:58:10.330583,8.929,8.65304932488412,0.38,19.869,1671.70972841776,8.91039433817125
2022-08-26,2022-08-26 14:13:10.330583,8.913,8.63643627063688,0.38,19.969,1619.03140717372,8.88136681365013
2022-08-26,2022-08-26 14:28:10.330583,8.875,8.61243857715388,0.38,20.095,1560.7384284963,8.85027065643092
2022-08-26,2022-08-26 14:43:10.330583,8.842,8.59462249853458,0.38,20.187,1497.08051239059,8.81707210079573
2022-08-26,2022-08-26 14:58:10.330583,8.819,8.5802767088774,0.38,20.263,1428.33036181633,8.78301462819415
2022-08-26,2022-08-26 15:13:10.330583,8.754,8.57071993069494,0.38,20.313,1354.78249435041,8.74892031270676
2022-08-26,2022-08-26 15:28:10.330583,8.707,8.56429616314858,0.38,20.346,1276.75198057898,8.71540618276467
2022-08-26,2022-08-26 15:43:10.330583,8.685,8.56452823572936,0.38,20.355,1194.57309438236,8.68317583571549
2022-08-26,2022-08-26 15:58:10.330583,8.656,8.56725324254426,0.38,20.338,1108.59788090478,8.65271874143023
2022-08-26,2022-08-26 16:13:10.330583,8.632,8.57212568935241,0.37,20.321,1019.19464843156,8.62373417276768
2022-08-26,2022-08-26 16:28:10.330583,8.549,8.57491857423772,0.37,20.304,926.746390670812,8.59557752534299
2022-08-26,2022-08-26 16:43:10.330583,8.477,8.58237908648163,0.38,20.263,831.649145984573,8.56859044412625
2022-08-26,2022-08-26 16:58:10.330583,8.442,8.58883201353011,0.38,20.221,734.310300800961,8.54282745411651
2022-08-26,2022-08-26 17:13:10.330583,8.471,8.59027746032989,0.38,20.212,635.146844521442,8.51691827124453
2022-08-26,2022-08-26 17:28:10.330583,8.435,8.59761985172866,0.38,20.179,534.583583028779,8.49087487115068
2022-08-26,2022-08-26 17:43:10.330583,8.376,8.60099062060411,0.37,20.17,433.051318939028,8.46412732695608
2022-08-26,2022-08-26 17:58:10.330583,8.376,8.60610937027995,0.38,20.137,330.98500617268,8.43725167051999
2022-08-26,2022-08-26 18:13:10.330583,8.355,8.61271297058005,0.37,20.112,228.821886521035,8.41041244956856
2022-08-26,2022-08-26 18:28:10.330583,8.317,8.61992866985072,0.38,20.062,126.999616547008,8.38401628171891
2022-08-26,2022-08-26 18:43:10.330583,8.283,8.62896684622077,0.38,20.02,25.9543928696577,8.3591748306499
2022-08-26,2022-08-26 18:58:10.330583,8.255,8.63995699180688,0.38,19.961,0,8.33766188507484
2022-08-26,2022-08-26 19:13:10.330583,8.248,8.64852782718444,0.37,19.927,0,8.32105611769691
2022-08-26,2022-08-26 19:28:10.330583,8.232,8.65682898833272,0.37,19.886,0,8.3088621709072
2022-08-26,2022-08-26 19:43:10.330583,8.227,8.66302711181091,0.37,19.852,0,8.30095568567371
2022-08-26,2022-08-26 19:58:10.330583,8.236,8.66917318056844,0.38,19.81,0,8.29726607553084
2022-08-26,2022-08-26 20:13:10.330583,8.246,8.68415519527517,0.38,19.735,0,8.2977833273553
2022-08-26,2022-08-26 20:28:10.330583,8.243,8.69179058934912,0.37,19.701,0,8.29945776482605
2022-08-26,2022-08-26 20:43:10.330583,8.252,8.70187480717445,0.37,19.642,0,8.30149480543472
2022-08-26,2022-08-26 20:58:10.330583,8.263,8.71062993093791,0.37,19.584,0,8.30504863235568
2022-08-26,2022-08-26 21:13:10.330583,8.283,8.72050500992646,0.37,19.525,0,8.30975394685546
2022-08-26,2022-08-26 21:28:10.330583,8.295,8.73327193345364,0.37,19.458,0,8.31578684946592
2022-08-26,2022-08-26 21:43:10.330583,8.307,8.74383789419224,0.37,19.408,0,8.32293633533553
2022-08-26,2022-08-26 21:58:10.330583,8.322,8.75512401935756,0.37,19.332,0,8.33077654523306
2022-08-26,2022-08-26 22:13:10.330583,8.32,8.76470950499063,0.37,19.273,0,8.33903357910999
2022-08-26,2022-08-26 22:28:10.330583,8.338,8.77275806029042,0.37,19.223,0,8.34728640031244
2022-08-26,2022-08-26 22:43:10.330583,8.342,8.78545022447016,0.37,19.164,0,8.35587814294786
2022-08-26,2022-08-26 22:58:10.330583,8.371,8.79826736926945,0.37,19.097,0,8.36523883146925
2022-08-26,2022-08-26 23:13:10.330583,8.371,8.80700764626613,0.38,19.047,0,8.37591453812997
2022-08-26,2022-08-26 23:28:10.330583,8.384,8.81774852457366,0.37,18.996,0,8.38626395020455
2022-08-26,2022-08-26 23:43:10.330583,8.411,8.83182478416263,0.37,18.929,0,8.39578273298589
2022-08-26,2022-08-26 23:58:10.330583,8.404,8.83672969674538,0.37,18.887,0,8.40516558527233
2022-08-26,2022-08-27 00:13:10.330583,8.425,8.84427907912916,0.37,18.845,0,8.41375614373207
2022-08-26,2022-08-27 00:28:10.330583,8.441,8.85627154523019,0.37,18.786,0,8.42248478428307
2022-08-26,2022-08-27 00:43:10.330583,8.442,8.86312608209767,0.37,18.727,0,8.43122525780175
2022-08-26,2022-08-27 00:58:10.330583,8.454,8.87166125003039,0.37,18.694,0,8.43962752775609
2022-08-26,2022-08-27 01:13:10.330583,8.468,8.88037439807931,0.37,18.643,0,8.44797830112083
2022-08-26,2022-08-27 01:28:10.330583,8.477,8.88730049685669,0.37,18.593,0,8.45609327743233
2022-08-26,2022-08-27 01:43:10.330583,8.482,8.90049185917365,0.37,18.525,0,8.46449063640105
2022-08-26,2022-08-27 01:58:10.330583,8.492,8.91165116769989,0.37,18.466,0,8.47355798751071
2022-08-26,2022-08-27 02:13:10.330583,8.512,8.91571682616501,0.38,18.433,0,8.48334305235505
2022-08-26,2022-08-27 02:28:10.330583,8.522,8.93078037034798,0.38,18.349,0,8.49408354488954
2022-08-26,2022-08-27 02:43:10.330583,8.542,8.94039066455515,0.38,18.298,0,8.50500916728887
2022-08-26,2022-08-27 02:58:10.330583,8.532,8.94920226137284,0.37,18.256,0,8.51430835404367
2022-08-26,2022-08-27 03:13:10.330583,8.554,8.95992793006312,0.37,18.197,0,8.52244376552676
2022-08-26,2022-08-27 03:28:10.330583,8.584,8.97273553222258,0.37,18.129,0,8.5312104320029
2022-08-26,2022-08-27 03:43:10.330583,8.585,8.9844927893203,0.38,18.07,0,8.54172649989087
2022-08-26,2022-08-27 03:58:10.330583,8.596,8.99378908217911,0.38,18.02,0,8.55325805348794
2022-08-27,2022-08-27 04:13:10.330583,8.609,9.00710102219455,0.38,17.952,0,8.609
2022-08-27,2022-08-27 04:28:10.330583,8.618,9.01442548110911,0.38,17.91,0,8.62434756068458
2022-08-27,2022-08-27 04:43:10.330583,8.627,9.02989989099028,0.37,17.843,0,8.63776957701742
2022-08-27,2022-08-27 04:58:10.330583,8.642,9.04320526517585,0.37,17.775,0,8.65029471741875
2022-08-27,2022-08-27 05:13:10.330583,8.651,9.05160511598256,0.38,17.724,0,8.66329441069801
2022-08-27,2022-08-27 05:28:10.330583,8.686,9.06849006351844,0.37,17.64,72.63167640536,8.67908535486467
2022-08-27,2022-08-27 05:43:10.330583,8.71,9.07870351413915,0.37,17.589,174.290178303566,8.70052472008251
2022-08-27,2022-08-27 05:58:10.330583,8.745,9.09027951671003,0.37,17.522,276.479053376901,8.72805117529096
2022-08-27,2022-08-27 06:13:10.330583,8.797,9.10458886955619,0.37,17.462,378.760532581548,8.76083053532245
2022-08-27,2022-08-27 06:28:10.330583,8.852,9.11713931264996,0.37,17.403,480.696450133031,8.79785936205716
2022-08-27,2022-08-27 06:43:10.330583,8.918,9.12587028388807,0.37,17.361,581.850120387178,8.83762545620291
2022-08-27,2022-08-27 06:58:10.330583,8.999,9.13410396408673,0.37,17.31,681.788208754164,8.87902996737354
2022-08-27,2022-08-27 07:13:10.330583,9.026,9.13862944039009,0.37,17.285,780.082587965696,8.92118751064432
2022-08-27,2022-08-27 07:28:10.330583,9.015,9.15197826255513,0.37,17.234,876.312172142935,8.9643425514608
2022-08-27,2022-08-27 07:43:10.330583,9.031,9.1609774129548,0.37,17.192,970.064720750443,9.00857383302765
2022-08-27,2022-08-27 07:58:10.330583,9.066,9.17099665660297,0.37,17.149,1060.93860460467,9.05309951036453
2022-08-27,2022-08-27 08:13:10.330583,9.118,9.17624073343842,0.37,17.107,1148.54452635334,9.09722231378167
2022-08-27,2022-08-27 08:28:10.330583,9.189,9.1797243640928,0.37,17.09,1232.50718827574,9.14007085834597
2022-08-27,2022-08-27 08:43:10.330583,9.254,9.18447254569612,0.37,17.073,1312.46690000919,9.18155902978815
2022-08-27,2022-08-27 08:58:10.330583,9.3,9.18472315553457,0.37,17.081,1388.08111944247,9.22129071110282
2022-08-27,2022-08-27 09:13:10.330583,9.348,9.19234569778444,0.37,17.039,1459.02592014632,9.25957330154597
2022-08-27,2022-08-27 09:28:10.330583,9.341,9.19780611882312,0.37,17.014,1524.99737905794,9.29687105564315
2022-08-27,2022-08-27 09:43:10.330583,9.35,9.19775751144655,0.37,17.014,1585.71287847241,9.33215689397518
2022-08-27,2022-08-27 09:58:10.330583,9.386,9.20125961002073,0.37,17.005,1640.91231676369,9.36520004374343
2022-08-27,2022-08-27 10:13:10.330583,9.43,9.19590698277653,0.38,17.022,1690.35922263773,9.3945515297016
2022-08-27,2022-08-27 10:28:10.330583,9.44,9.19429228057573,0.37,17.031,1733.84176819589,9.42083917424525
2022-08-27,2022-08-27 10:43:10.330583,9.467,9.19220966387158,0.38,17.039,1771.17367639209,9.44446182414458
2022-08-27,2022-08-27 10:58:10.330583,9.508,9.18931121282835,0.38,17.056,1802.19501900916,9.46439917759394
2022-08-27,2022-08-27 11:13:10.330583,9.528,9.1851891736174,0.38,17.081,1826.77290182864,9.48161418968567
2022-08-27,2022-08-27 11:28:10.330583,9.548,9.17983000505517,0.38,17.098,1844.80203391738,9.49589132786218
2022-08-27,2022-08-27 11:43:10.330583,9.525,9.17686177444988,0.38,17.107,1856.20517872057,9.50744849737026
2022-08-27,2022-08-27 11:58:10.330583,9.531,9.17826788233528,0.38,17.115,1860.93348493837,9.51704070959041
2022-08-27,2022-08-27 12:13:10.330583,9.533,9.17463110956058,0.38,17.132,1858.96669581326,9.52446245990094
2022-08-27,2022-08-27 12:28:10.330583,9.544,9.17300167475941,0.38,17.132,1850.31323591487,9.52931710810294
2022-08-27,2022-08-27 12:43:10.330583,9.541,9.16962955020734,0.38,17.149,1835.01017506309,9.5316338930717
2022-08-27,2022-08-27 12:58:10.330583,9.529,9.16549728860578,0.38,17.175,1813.12306953983,9.53112305409198
2022-08-27,2022-08-27 13:13:10.330583,9.533,9.15923722785539,0.38,17.208,1784.74568124372,9.52753117074584
2022-08-27,2022-08-27 13:28:10.330583,9.558,9.14986156529283,0.38,17.242,1749.99957605326,9.52042638047612
2022-08-27,2022-08-27 13:43:10.330583,9.567,9.14317436746452,0.38,17.285,1709.03360302643,9.50998738513255
2022-08-27,2022-08-27 13:58:10.330583,9.556,9.13819051544129,0.37,17.319,1662.02325678766,9.49774475612857
2022-08-27,2022-08-27 14:13:10.330583,9.532,9.13622417928887,0.37,17.327,1609.1699256862,9.48407895560431
2022-08-27,2022-08-27 14:28:10.330583,9.514,9.12762424466571,0.37,17.369,1550.70002912023,9.46752194250182
2022-08-27,2022-08-27 14:43:10.330583,9.492,9.11924369871578,0.37,17.412,1486.86404755871,9.44752148706609
2022-08-27,2022-08-27 14:58:10.330583,9.426,9.1150749970132,0.37,17.42,1417.9354494507,9.42487948180364
2022-08-27,2022-08-27 15:13:10.330583,9.384,9.11166322102602,0.37,17.429,1344.20951981272,9.40030742804364
2022-08-27,2022-08-27 15:28:10.330583,9.355,9.1089164972957,0.37,17.454,1266.0020951877,9.37397094236174
2022-08-27,2022-08-27 15:43:10.330583,9.328,9.10462122843816,0.37,17.479,1183.64821064495,9.34578577200063
2022-08-27,2022-08-27 15:58:10.330583,9.266,9.10442855648348,0.37,17.479,1097.50066454006,9.31610864469342
2022-08-27,2022-08-27 16:13:10.330583,9.205,9.10135949617995,0.38,17.488,1007.9285070868,9.28496144641512
2022-08-27,2022-08-27 16:28:10.330583,9.132,9.09852339841419,0.37,17.505,915.315459440253,9.25224099492758
2022-08-27,2022-08-27 16:43:10.330583,9.054,9.10699155145317,0.37,17.471,820.058269867672,9.21943101225467
2022-08-27,2022-08-27 16:58:10.330583,8.992,9.1130890830013,0.37,17.437,722.565014058807,9.18717071878474
2022-08-27,2022-08-27 17:13:10.330583,8.974,9.11449825332125,0.37,17.429,623.253346953935,9.15440771081106
2022-08-27,2022-08-27 17:28:10.330583,8.956,9.11866367240784,0.37,17.403,522.548713617111,9.12089914575259
2022-08-27,2022-08-27 17:43:10.330583,8.934,9.12156055348006,0.37,17.395,420.882526579471,9.08685878479772
2022-08-27,2022-08-27 17:58:10.330583,8.922,9.12428387922432,0.37,17.369,318.690317720417,9.05217593821414
2022-08-27,2022-08-27 18:13:10.330583,8.896,9.12830381000135,0.37,17.352,216.409872476508,9.01707276320814
2022-08-27,2022-08-27 18:28:10.330583,8.876,9.13351331037709,0.37,17.319,114.479354393721,8.98190003270867
2022-08-27,2022-08-27 18:43:10.330583,8.843,9.13751583014124,0.37,17.31,13.3354280601888,8.94671296893771
2022-08-27,2022-08-27 18:58:10.330583,8.812,9.14562089203862,0.37,17.285,0,8.91549282104941
2022-08-27,2022-08-27 19:13:10.330583,8.795,9.1512831579559,0.37,17.259,0,8.89175723948029
2022-08-27,2022-08-27 19:28:10.330583,8.798,9.15959189431227,0.37,17.225,0,8.87448116729519
2022-08-27,2022-08-27 19:43:10.330583,8.795,9.1647855929821,0.37,17.2,0,8.86224193811583
2022-08-27,2022-08-27 19:58:10.330583,8.797,9.17539965825084,0.38,17.166,0,8.85517267710221
2022-08-27,2022-08-27 20:13:10.330583,8.8,9.17681413062693,0.37,17.149,0,8.85082357670402
2022-08-27,2022-08-27 20:28:10.330583,8.808,9.18906961885575,0.37,17.098,0,8.84781188721178
2022-08-27,2022-08-27 20:43:10.330583,8.812,9.19720033181731,0.37,17.047,0,8.84749095364053
