"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-28 06:27:03.716038,10.179,10.0512202794846,0.26,10.895,465.778727787898,10.0421695510956
2022-08-28,2022-08-28 06:42:03.716038,10.2,10.0510434578486,0.26,10.895,566.174662371542,10.0549788365096
2022-08-28,2022-08-28 06:57:03.716038,10.24,10.0551800901397,0.26,10.877,665.387827487693,10.0662520866538
2022-08-28,2022-08-28 07:12:03.716038,10.263,10.0569343920491,0.26,10.868,762.993197354779,10.0762275415593
2022-08-28,2022-08-28 07:27:03.716038,10.271,10.0426058670933,0.26,10.923,858.572633720578,10.0841821729285
2022-08-28,2022-08-28 07:42:03.716038,10.314,10.0398798748088,0.26,10.941,951.716677311885,10.09010598874
2022-08-28,2022-08-28 07:57:03.716038,10.323,10.0181912765729,0.26,11.031,1042.02630191731,10.0938534306249
2022-08-28,2022-08-28 08:12:03.716038,10.327,10.010997735194,0.26,11.058,1129.11462375672,10.0954326263146
2022-08-28,2022-08-28 08:27:03.716038,10.323,9.9952437700882,0.26,11.13,1212.60855886425,10.0953324904856
2022-08-28,2022-08-28 08:42:03.716038,10.33,9.97675871803686,0.26,11.202,1292.15042150628,10.0931971464584
2022-08-28,2022-08-28 08:57:03.716038,10.318,9.95501357454591,0.26,11.309,1367.39945634375,10.0889477767364
2022-08-28,2022-08-28 09:12:03.716038,10.287,9.93170741982613,0.26,11.399,1438.03329831276,10.0825704548815
2022-08-28,2022-08-28 09:27:03.716038,10.274,9.90490203931503,0.26,11.507,1503.74935360928,10.0740439135512
2022-08-28,2022-08-28 09:42:03.716038,10.248,9.88070404116626,0.26,11.623,1564.26609599838,10.0635406725502
2022-08-28,2022-08-28 09:57:03.716038,10.226,9.83932258186586,0.26,11.801,1619.32427285771,10.0505609733992
2022-08-28,2022-08-28 10:12:03.716038,10.199,9.79925207749378,0.26,11.979,1668.68801585944,10.0345882791905
2022-08-28,2022-08-28 10:27:03.716038,10.154,9.74463906632607,0.26,12.21,1712.1458513838,10.0152652244942
2022-08-28,2022-08-28 10:42:03.716038,10.111,9.69431954729372,0.26,12.44,1749.51160649084,9.99240733282332
2022-08-28,2022-08-28 10:57:03.716038,10.042,9.63533656731015,0.26,12.705,1780.62520648134,9.96612263568286
2022-08-28,2022-08-28 11:12:03.716038,9.989,9.56016954571621,0.26,13.039,1805.35336068069,9.93548395861714
2022-08-28,2022-08-28 11:27:03.716038,9.931,9.4906101281936,0.26,13.355,1823.59013344927,9.90035300407464
2022-08-28,2022-08-28 11:42:03.716038,9.87,9.42433019436623,0.26,13.669,1835.25739801945,9.86158598855419
2022-08-28,2022-08-28 11:57:03.716038,9.8,9.3439309218469,0.26,14.043,1840.30517118763,9.81894716273586
2022-08-28,2022-08-28 12:12:03.716038,9.71,9.2748429025875,0.26,14.381,1838.71182746556,9.77264986100964
2022-08-28,2022-08-28 12:27:03.716038,9.648,9.2079477076356,0.26,14.701,1830.48419172385,9.72375673223044
2022-08-28,2022-08-28 12:42:03.716038,9.608,9.13687042385968,0.26,15.046,1815.65750996665,9.67242111891068
2022-08-28,2022-08-28 12:57:03.716038,9.51,9.06817441957564,0.26,15.398,1794.29529835492,9.61877871501608
2022-08-28,2022-08-28 13:12:03.716038,9.465,9.00263403393437,0.26,15.723,1766.48907109792,9.56337106116002
2022-08-28,2022-08-28 13:27:03.716038,9.407,8.94626186544102,0.26,16.013,1732.35794843093,9.50708462575319
2022-08-28,2022-08-28 13:42:03.716038,9.342,8.89514886803005,0.26,16.278,1692.04814632469,9.45083961957836
2022-08-28,2022-08-28 13:57:03.716038,9.277,8.85012454090448,0.26,16.508,1645.73235007809,9.39531332116963
2022-08-28,2022-08-28 14:12:03.716038,9.248,8.80844035353714,0.26,16.72,1593.60897460417,9.3410115611395
2022-08-28,2022-08-28 14:27:03.716038,9.209,8.78706664904396,0.26,16.847,1535.90131432897,9.28918762487672
2022-08-28,2022-08-28 14:42:03.716038,9.193,8.75955224922176,0.26,16.991,1472.85658676639,9.24043010288614
2022-08-28,2022-08-28 14:57:03.716038,9.158,8.73472518421153,0.26,17.119,1404.74487328858,9.19426972738199
2022-08-28,2022-08-28 15:12:03.716038,9.123,8.71777364490892,0.26,17.22,1331.85796225725,9.15106545939013
2022-08-28,2022-08-28 15:27:03.716038,9.11,8.69883099267535,0.26,17.313,1254.50809887177,9.11087567762505
2022-08-28,2022-08-28 15:42:03.716038,9.107,8.69536950269588,0.26,17.322,1173.02664767895,9.07419072811193
2022-08-28,2022-08-28 15:57:03.716038,9.104,8.69639546874702,0.26,17.313,1087.76267287978,9.04179457913298
2022-08-28,2022-08-28 16:12:03.716038,9.106,8.70873720144859,0.26,17.246,999.081443033219,9.01413113199522
2022-08-28,2022-08-28 16:27:03.716038,9.104,8.72877151322666,0.26,17.135,907.362866262603,8.99176646616874
2022-08-28,2022-08-28 16:42:03.716038,9.057,8.75008514509535,0.26,17.025,812.999862668961,8.97462404294498
2022-08-28,2022-08-28 16:57:03.716038,9.047,8.78514197557926,0.26,16.839,716.396681171834,8.96295540678814
2022-08-28,2022-08-28 17:12:03.716038,9.004,8.82838700873316,0.26,16.618,617.967167642578,8.95734884745225
2022-08-28,2022-08-28 17:27:03.716038,8.961,8.84336334396958,0.26,16.533,518.132991998689,8.95603905897698
2022-08-28,2022-08-28 17:42:03.716038,8.944,8.86587635476919,0.26,16.431,417.321841859118,8.95742680596639
2022-08-28,2022-08-28 17:57:03.716038,8.946,8.87933820203428,0.26,16.363,315.965590261153,8.96114014458174
2022-08-28,2022-08-28 18:12:03.716038,8.912,8.8942619251741,0.25,16.303,214.498445551033,8.96679154535425
2022-08-28,2022-08-28 18:27:03.716038,8.908,8.9076297099047,0.26,16.227,113.355091244077,8.97389787108968
2022-08-28,2022-08-28 18:42:03.716038,8.876,8.91601411833282,0.26,16.201,12.9688238478488,8.98168212990812
2022-08-28,2022-08-28 18:57:03.716038,8.861,8.92958960753621,0.26,16.124,0,8.99011618095758
2022-08-28,2022-08-28 19:12:03.716038,8.846,8.94323212479871,0.26,16.056,0,8.9991416795407
2022-08-28,2022-08-28 19:27:03.716038,8.839,8.95244610726848,0.26,16.022,0,9.00842782098294
2022-08-28,2022-08-28 19:42:03.716038,8.856,8.96969561951201,0.26,15.945,0,9.01813577005984
2022-08-28,2022-08-28 19:57:03.716038,8.848,8.97464505825804,0.26,15.937,0,9.02799597757249
2022-08-28,2022-08-28 20:12:03.716038,8.866,8.99124943633976,0.26,15.851,0,9.03795822447634
2022-08-28,2022-08-28 20:27:03.716038,8.881,9.01088752456541,0.26,15.757,0,9.04878427256584
2022-08-28,2022-08-28 20:42:03.716038,8.915,9.0297973171064,0.26,15.663,0,9.06050104447506
2022-08-28,2022-08-28 20:57:03.716038,8.924,9.05537579256739,0.26,15.543,0,9.07332063137603
2022-08-28,2022-08-28 21:12:03.716038,8.97,9.08324486754138,0.26,15.398,0,9.08758803148562
2022-08-28,2022-08-28 21:27:03.716038,8.995,9.10926834655502,0.26,15.278,0,9.10316808278421
2022-08-28,2022-08-28 21:42:03.716038,9.028,9.13822299145523,0.26,15.132,0,9.11997208488546
2022-08-28,2022-08-28 21:57:03.716038,9.054,9.16562934221886,0.26,15.003,0,9.1379377543399
2022-08-28,2022-08-28 22:12:03.716038,9.081,9.19631496336294,0.26,14.856,0,9.15702605764705
2022-08-28,2022-08-28 22:27:03.716038,9.131,9.22006405544569,0.26,14.727,0,9.17692996080766
2022-08-28,2022-08-28 22:42:03.716038,9.147,9.25450220964701,0.25,14.571,0,9.19804282229529
2022-08-28,2022-08-28 22:57:03.716038,9.18,9.28264082276943,0.26,14.433,0,9.22016481574375
2022-08-28,2022-08-28 23:12:03.716038,9.218,9.31234960525067,0.26,14.286,0,9.2426544449261
2022-08-28,2022-08-28 23:27:03.716038,9.256,9.33846351494658,0.26,14.173,0,9.26566547787521
2022-08-28,2022-08-28 23:42:03.716038,9.28,9.36261907649606,0.26,14.061,0,9.28886768150195
2022-08-28,2022-08-28 23:57:03.716038,9.301,9.38676067807616,0.26,13.939,0,9.3121413715142
2022-08-28,2022-08-29 00:12:03.716038,9.321,9.41151021189809,0.26,13.835,0,9.3355092249774
2022-08-28,2022-08-29 00:27:03.716038,9.347,9.43777849595262,0.26,13.713,0,9.35906663146506
2022-08-28,2022-08-29 00:42:03.716038,9.386,9.46423121109785,0.26,13.582,0,9.38287511839288
2022-08-28,2022-08-29 00:57:03.716038,9.415,9.48616257791826,0.26,13.477,0,9.40669670701892
2022-08-28,2022-08-29 01:12:03.716038,9.428,9.50927404180396,0.26,13.364,0,9.43036720365887
2022-08-28,2022-08-29 01:27:03.716038,9.454,9.5325477423076,0.26,13.259,0,9.45396801796361
2022-08-28,2022-08-29 01:42:03.716038,9.477,9.54952769789296,0.26,13.171,0,9.47720946636292
2022-08-28,2022-08-29 01:57:03.716038,9.499,9.57446041907003,0.26,13.066,0,9.50020837161951
2022-08-28,2022-08-29 02:12:03.716038,9.514,9.60106888041285,0.26,12.952,0,9.52345560211509
2022-08-28,2022-08-29 02:27:03.716038,9.541,9.61658329180715,0.26,12.872,0,9.54647208612243
2022-08-28,2022-08-29 02:42:03.716038,9.569,9.63727589663031,0.26,12.784,0,9.56899643220998
2022-08-28,2022-08-29 02:57:03.716038,9.574,9.65834957963092,0.26,12.696,0,9.59134629210557
2022-08-28,2022-08-29 03:12:03.716038,9.614,9.67684847231699,0.26,12.617,0,9.61343443463895
2022-08-28,2022-08-29 03:27:03.716038,9.633,9.70027296554273,0.25,12.52,0,9.63569384215786
2022-08-28,2022-08-29 03:42:03.716038,9.64,9.71187784865924,0.26,12.467,0,9.65748581346288
2022-08-28,2022-08-29 03:57:03.716038,9.652,9.73275619923533,0.26,12.37,0,9.67843931899775
2022-08-29,2022-08-29 04:12:03.716038,9.684,9.74556515859553,0.26,12.299,0,9.684
2022-08-29,2022-08-29 04:27:03.716038,9.695,9.76136719295295,0.25,12.246,0,9.70284589730916
2022-08-29,2022-08-29 04:42:03.716038,9.705,9.77510323323046,0.26,12.184,0,9.72126883736011
2022-08-29,2022-08-29 04:57:03.716038,9.73,9.79198960066933,0.26,12.113,0,9.73913503758538
2022-08-29,2022-08-29 05:12:03.716038,9.748,9.80323695731095,0.26,12.068,0,9.7566087306321
2022-08-29,2022-08-29 05:27:03.716038,9.779,9.81715014282207,0.26,12.006,52.2371927346463,9.77359740126719
2022-08-29,2022-08-29 05:42:03.716038,9.831,9.83769397568535,0.26,11.926,153.167658232464,9.79064927665006
2022-08-29,2022-08-29 05:57:03.716038,9.866,9.84481921558151,0.26,11.899,254.639358663837,9.80743471735373
2022-08-29,2022-08-29 06:12:03.716038,9.907,9.85717163634954,0.26,11.855,356.217589111358,9.82357131628941
2022-08-29,2022-08-29 06:27:03.716038,9.975,9.8630534205463,0.26,11.837,457.467188180338,9.83906346240745
2022-08-29,2022-08-29 06:42:03.716038,10.009,9.87283704196918,0.26,11.801,557.954402204131,9.85384794740825
2022-08-29,2022-08-29 06:57:03.716038,10.033,9.88055273166518,0.26,11.774,657.248743528711,9.86808802675751
2022-08-29,2022-08-29 07:12:03.716038,10.061,9.88226521362436,0.26,11.774,754.924834641968,9.88143409491925
2022-08-29,2022-08-29 07:27:03.716038,10.081,9.87211174679153,0.26,11.81,850.564230498477,9.89307837336325
2022-08-29,2022-08-29 07:42:03.716038,10.114,9.86691742567158,0.25,11.837,943.757211192447,9.90308491081983
2022-08-29,2022-08-29 07:57:03.716038,10.146,9.85348443706663,0.26,11.89,1034.10453720061,9.91120362514199
2022-08-29,2022-08-29 08:12:03.716038,10.133,9.83602861733587,0.26,11.953,1121.21915965848,9.91675538374932
2022-08-29,2022-08-29 08:27:03.716038,10.148,9.82369355787585,0.26,12.015,1204.7278785562,9.92028762019614
2022-08-29,2022-08-29 08:42:03.716038,10.149,9.8112381443981,0.26,12.077,1284.27294153073,9.92224758726791
2022-08-29,2022-08-29 08:57:03.716038,10.153,9.79530212340142,0.25,12.157,1359.51357640096,9.9228494109652
2022-08-29,2022-08-29 09:12:03.716038,10.14,9.76947259093414,0.25,12.272,1430.12745117074,9.92153399029711
2022-08-29,2022-08-29 09:27:03.716038,10.112,9.73864124072967,0.26,12.405,1495.81205480441,9.91721591025852
2022-08-29,2022-08-29 09:42:03.716038,10.089,9.7116996011204,0.25,12.529,1556.28599328342,9.9103727361461
2022-08-29,2022-08-29 09:57:03.716038,10.071,9.6798518896583,0.25,12.696,1611.29019498993,9.90142907775619
2022-08-29,2022-08-29 10:12:03.716038,10.037,9.62830216197766,0.25,12.908,1660.58902068108,9.88903256548799
2022-08-29,2022-08-29 10:27:03.716038,10.009,9.57713520155225,0.25,13.136,1703.97127295308,9.87248360149339
2022-08-29,2022-08-29 10:42:03.716038,9.945,9.5214571631429,0.26,13.381,1741.2511009936,9.85168170314133
2022-08-29,2022-08-29 10:57:03.716038,9.898,9.46764493768658,0.26,13.634,1772.26879677824,9.82687172426
2022-08-29,2022-08-29 11:12:03.716038,9.851,9.40005664148179,0.27,13.939,1796.89147932013,9.79777975943897
2022-08-29,2022-08-29 11:27:03.716038,9.785,9.33124119294859,0.26,14.269,1815.01366388139,9.7641966823387
2022-08-29,2022-08-29 11:42:03.716038,9.723,9.25908301307405,0.26,14.623,1826.55771391395,9.72648877062426
2022-08-29,2022-08-29 11:57:03.716038,9.634,9.18493279054991,0.26,14.994,1831.47417365555,9.6844771682562
2022-08-29,2022-08-29 12:12:03.716038,9.577,9.11106478503794,0.26,15.346,1829.74198000806,9.63846553705645
2022-08-29,2022-08-29 12:27:03.716038,9.504,9.0476236861016,0.26,15.672,1821.36855278434,9.5894534560831
2022-08-29,2022-08-29 12:42:03.716038,9.441,8.97627297102134,0.26,16.031,1806.3897629252,9.53785509944423
2022-08-29,2022-08-29 12:57:03.716038,9.375,8.91735392405725,0.26,16.346,1784.86977883943,9.48418823932733
2022-08-29,2022-08-29 13:12:03.716038,9.322,8.85100282545572,0.26,16.686,1756.90079152308,9.42894855517709
2022-08-29,2022-08-29 13:27:03.716038,9.252,8.79511850032079,0.26,16.983,1722.60261961012,9.37248605552105
2022-08-29,2022-08-29 13:42:03.716038,9.206,8.74463076011635,0.26,17.246,1682.12219606769,9.31589948312244
2022-08-29,2022-08-29 13:57:03.716038,9.149,8.69808212377283,0.26,17.499,1635.63293877357,9.25977887872749
2022-08-29,2022-08-29 14:12:03.716038,9.105,8.65368376111988,0.26,17.727,1583.33400757187,9.20445916609644
2022-08-29,2022-08-29 14:27:03.716038,9.078,8.62716857109251,0.26,17.888,1525.44945108584,9.15110159563372
2022-08-29,2022-08-29 14:42:03.716038,9.058,8.59634658923868,0.26,18.056,1462.22724689772,9.10033343495748
2022-08-29,2022-08-29 14:57:03.716038,9.024,8.57482186302059,0.26,18.174,1393.93823921667,9.05219500029151
2022-08-29,2022-08-29 15:12:03.716038,8.998,8.56433643683069,0.26,18.233,1320.87497858573,9.00766609802591
2022-08-29,2022-08-29 15:27:03.716038,8.975,8.54851469050933,0.26,18.309,1243.35046859645,8.96669815232003
2022-08-29,2022-08-29 15:42:03.716038,8.951,8.54975934011319,0.26,18.301,1161.69682500468,8.92961105500998
2022-08-29,2022-08-29 15:57:03.716038,8.967,8.55395893879947,0.26,18.292,1076.26385290692,8.89718065966968
2022-08-29,2022-08-29 16:12:03.716038,8.945,8.56131280875237,0.26,18.25,987.417548144006,8.86922948267024
2022-08-29,2022-08-29 16:27:03.716038,8.928,8.57714725725995,0.26,18.149,895.538529539207,8.84594646671193
2022-08-29,2022-08-29 16:42:03.716038,8.922,8.60671949894008,0.26,17.997,801.020408089744,8.82811074429994
2022-08-29,2022-08-29 16:57:03.716038,8.901,8.64362022679652,0.26,17.786,704.268100924158,8.81631570230381
2022-08-29,2022-08-29 17:12:03.716038,8.854,8.67937469943739,0.26,17.601,605.696096535692,8.81017620798814
2022-08-29,2022-08-29 17:27:03.716038,8.841,8.70493855313318,0.26,17.449,505.726679159595,8.80831707818657
2022-08-29,2022-08-29 17:42:03.716038,8.83,8.72156950133092,0.26,17.364,404.788119595207,8.80909075796857
2022-08-29,2022-08-29 17:57:03.716038,8.798,8.73090065373014,0.26,17.322,303.312840644614,8.81122820045467
2022-08-29,2022-08-29 18:12:03.716038,8.777,8.74358444923733,0.25,17.254,201.735564527662,8.81456956849754
2022-08-29,2022-08-29 18:27:03.716038,8.762,8.76154275390329,0.25,17.161,100.491450441806,8.81947340459818
2022-08-29,2022-08-29 18:42:03.716038,8.733,8.77992610366513,0.25,17.076,0.0142305449672809,8.82585096163527
2022-08-29,2022-08-29 18:57:03.716038,8.71,8.78948317317162,0.26,17.008,0,8.83284813885818
2022-08-29,2022-08-29 19:12:03.716038,8.691,8.80476835791637,0.25,16.974,0,8.8404723181882
2022-08-29,2022-08-29 19:27:03.716038,8.69,8.81834461229179,0.25,16.89,0,8.84911024928689
2022-08-29,2022-08-29 19:42:03.716038,8.678,8.82471826840202,0.26,16.864,0,8.85767677175197
2022-08-29,2022-08-29 19:57:03.716038,8.7,8.84497209805183,0.25,16.771,0,8.86678872978777
2022-08-29,2022-08-29 20:12:03.716038,8.707,8.85626285900478,0.25,16.711,0,8.87689438196333
2022-08-29,2022-08-29 20:27:03.716038,8.723,8.87253385629159,0.26,16.627,0,8.88719154810824
2022-08-29,2022-08-29 20:42:03.716038,8.761,8.89842384468057,0.26,16.491,0,8.89848392723098
2022-08-29,2022-08-29 20:57:03.716038,8.776,8.92217734185084,0.25,16.38,0,8.91153584157651
2022-08-29,2022-08-29 21:12:03.716038,8.822,8.9511151478903,0.26,16.227,0,8.92608000374556
2022-08-29,2022-08-29 21:27:03.716038,8.827,8.97714970657091,0.26,16.09,0,8.94183757937371
2022-08-29,2022-08-29 21:42:03.716038,8.868,9.01061113807414,0.25,15.928,0,8.95937305557717
2022-08-29,2022-08-29 21:57:03.716038,8.903,9.03748690243306,0.25,15.791,0,8.97852600795062
2022-08-29,2022-08-29 22:12:03.716038,8.935,9.06776080561054,0.25,15.637,0,8.99869952474492
2022-08-29,2022-08-29 22:27:03.716038,8.962,9.09047040540176,0.25,15.509,0,9.01954558708344
2022-08-29,2022-08-29 22:42:03.716038,8.995,9.12247064379005,0.25,15.355,0,9.04107838124216
2022-08-29,2022-08-29 22:57:03.716038,9.036,9.15247274251247,0.25,15.209,0,9.0636166689785
2022-08-29,2022-08-29 23:12:03.716038,9.049,9.17819997290968,0.25,15.089,0,9.08670487458663
2022-08-29,2022-08-29 23:27:03.716038,9.096,9.21322474207434,0.25,14.908,0,9.11054615234941
2022-08-29,2022-08-29 23:42:03.716038,9.12,9.23528401899578,0.25,14.804,0,9.13485916482345
2022-08-29,2022-08-29 23:57:03.716038,9.142,9.2593834322432,0.25,14.692,0,9.15900699494539
2022-08-29,2022-08-30 00:12:03.716038,9.181,9.28743323143713,0.25,14.546,0,9.1833250404665
2022-08-29,2022-08-30 00:27:03.716038,9.2,9.3082494289967,0.25,14.45,0,9.20762061083071
2022-08-29,2022-08-30 00:42:03.716038,9.236,9.33255723271208,0.25,14.329,0,9.23169826681914
2022-08-29,2022-08-30 00:57:03.716038,9.254,9.35788447075956,0.25,14.199,0,9.25581879574171
2022-08-29,2022-08-30 01:12:03.716038,9.278,9.38236632940803,0.26,14.078,0,9.27975605563661
2022-08-29,2022-08-30 01:27:03.716038,9.315,9.40848771738568,0.25,13.965,0,9.30380405340842
2022-08-29,2022-08-30 01:42:03.716038,9.345,9.43379430068559,0.25,13.843,0,9.32822463077555
2022-08-29,2022-08-30 01:57:03.716038,9.343,9.45119791156452,0.25,13.765,0,9.35229198026365
2022-08-29,2022-08-30 02:12:03.716038,9.372,9.47686433033339,0.25,13.652,0,9.37606428556523
2022-08-29,2022-08-30 02:27:03.716038,9.387,9.49327638777273,0.25,13.573,0,9.39952269514038
2022-08-29,2022-08-30 02:42:03.716038,9.409,9.51232480694823,0.25,13.477,0,9.42235606707176
2022-08-29,2022-08-30 02:57:03.716038,9.439,9.53769321099978,0.25,13.372,0,9.44509757231407
2022-08-29,2022-08-30 03:12:03.716038,9.457,9.55800316119671,0.25,13.276,0,9.46782380450671
2022-08-29,2022-08-30 03:27:03.716038,9.488,9.57248496593379,0.25,13.206,0,9.48997382884367
2022-08-29,2022-08-30 03:42:03.716038,9.491,9.58897063107757,0.25,13.127,0,9.51141279242053
2022-08-29,2022-08-30 03:57:03.716038,9.503,9.60505597504693,0.25,13.057,0,9.53230036358403
2022-08-30,2022-08-30 04:12:03.716038,9.51,9.61958145312881,0.25,12.987,0,9.51
2022-08-30,2022-08-30 04:27:03.716038,9.558,9.64302228890598,0.25,12.89,0,9.53283922194671
2022-08-30,2022-08-30 04:42:03.716038,9.566,9.65496704873975,0.25,12.828,0,9.5551738204525
2022-08-30,2022-08-30 04:57:03.716038,9.586,9.66922652464111,0.25,12.767,0,9.5766270265849
2022-08-30,2022-08-30 05:12:03.716038,9.601,9.68887773121802,0.25,12.688,0,9.59764236644967
2022-08-30,2022-08-30 05:27:03.716038,9.638,9.70494713248692,0.25,12.608,43.4305295320518,9.61835316991125
2022-08-30,2022-08-30 05:42:03.716038,9.679,9.72246017046638,0.25,12.546,144.485169057045,9.6387101249011
2022-08-30,2022-08-30 05:57:03.716038,9.744,9.73262466331031,0.25,12.502,246.072535144904,9.65848785790896
2022-08-30,2022-08-30 06:12:03.716038,9.79,9.74267880475053,0.25,12.467,347.757423518261,9.67739768748567
2022-08-30,2022-08-30 06:27:03.716038,9.866,9.74857582949409,0.25,12.44,449.104212066728,9.6953252603841
2022-08-30,2022-08-30 06:42:03.716038,9.909,9.75379847941822,0.25,12.414,549.678726880894,9.71213952589936
2022-08-30,2022-08-30 06:57:03.716038,9.937,9.76140078412164,0.25,12.378,649.050102541639,9.7280235612515
2022-08-30,2022-08-30 07:12:03.716038,9.978,9.75957939593178,0.25,12.387,746.792627750112,9.74273911893453
2022-08-30,2022-08-30 07:27:03.716038,10.015,9.75118896059423,0.25,12.423,842.487569179079,9.75565422962101
2022-08-30,2022-08-30 07:42:03.716038,10.039,9.75149721861913,0.25,12.432,935.724965418202,9.7670325618217
2022-08-30,2022-08-30 07:57:03.716038,10.068,9.73930555229755,0.25,12.476,1026.1053831182,9.77683626045836
2022-08-30,2022-08-30 08:12:03.716038,10.073,9.7307827518019,0.25,12.52,1113.24162828544,9.7847966840759
2022-08-30,2022-08-30 08:27:03.716038,10.081,9.71067900207263,0.25,12.599,1196.7604049947,9.79070768595752
2022-08-30,2022-08-30 08:42:03.716038,10.091,9.70075173555487,0.25,12.652,1276.30391467587,9.79468752916723
2022-08-30,2022-08-30 08:57:03.716038,10.069,9.69826001979949,0.25,12.661,1351.53138887563,9.7977392172107
