"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 17:28:52.831384,8.705,8.64568493354665,0.18,18.701,541.330159822496,8.75096537900967
2022-08-25,2022-08-25 17:43:52.831384,8.636,8.65130088143542,0.18,18.676,439.376425463503,8.72335965469051
2022-08-25,2022-08-25 17:58:52.831384,8.607,8.66475523025382,0.18,18.609,336.898760913336,8.69611211871743
2022-08-25,2022-08-25 18:13:52.831384,8.584,8.6846418187322,0.18,18.499,234.336165658469,8.67093262039712
2022-08-25,2022-08-25 18:28:52.831384,8.571,8.69166719978821,0.18,18.457,132.128003108769,8.64642940316443
2022-08-25,2022-08-25 18:43:52.831384,8.544,8.70859096278523,0.18,18.373,30.7121185350121,8.62205546840856
2022-08-25,2022-08-25 18:58:52.831384,8.531,8.72581461767613,0.18,18.281,0,8.60230836999007
2022-08-25,2022-08-25 19:13:52.831384,8.526,8.74814521834712,0.18,18.179,0,8.59126411241416
2022-08-25,2022-08-25 19:28:52.831384,8.534,8.76374550879896,0.18,18.087,0,8.58783888564202
2022-08-25,2022-08-25 19:43:52.831384,8.537,8.78681950921898,0.18,17.969,0,8.59012926079541
2022-08-25,2022-08-25 19:58:52.831384,8.553,8.80290905631244,0.18,17.876,0,8.59671297322951
2022-08-25,2022-08-25 20:13:52.831384,8.572,8.82237245293183,0.18,17.775,0,8.60602337076854
2022-08-25,2022-08-25 20:28:52.831384,8.606,8.84152649102921,0.18,17.682,0,8.61774501483258
2022-08-25,2022-08-25 20:43:52.831384,8.614,8.85931521062316,0.18,17.581,0,8.6310419728262
2022-08-25,2022-08-25 20:58:52.831384,8.627,8.87612683562071,0.18,17.488,0,8.64521098324624
2022-08-25,2022-08-25 21:13:52.831384,8.657,8.89559995659002,0.18,17.386,0,8.66023874205185
2022-08-25,2022-08-25 21:28:52.831384,8.668,8.90991459422455,0.18,17.302,0,8.67559744023718
2022-08-25,2022-08-25 21:43:52.831384,8.689,8.92671632548098,0.18,17.217,0,8.69087733963705
2022-08-25,2022-08-25 21:58:52.831384,8.703,8.94180621430925,0.18,17.132,0,8.70619535907229
2022-08-25,2022-08-25 22:13:52.831384,8.702,8.95300436482069,0.18,17.065,0,8.72085229574295
2022-08-25,2022-08-25 22:28:52.831384,8.733,8.97399210250185,0.18,16.955,0,8.73573341656227
2022-08-25,2022-08-25 22:43:52.831384,8.744,8.99177914120189,0.18,16.861,0,8.75158591975191
2022-08-25,2022-08-25 22:58:52.831384,8.772,9.00940019608718,0.18,16.768,0,8.76775557761928
2022-08-25,2022-08-25 23:13:52.831384,8.789,9.02149714017002,0.19,16.7,0,8.78468293316025
2022-08-25,2022-08-25 23:28:52.831384,8.806,9.04363563956297,0.18,16.581,0,8.80151179594578
2022-08-25,2022-08-25 23:43:52.831384,8.823,9.05451874669335,0.18,16.522,0,8.81691700578748
2022-08-25,2022-08-25 23:58:52.831384,8.834,9.06794444354548,0.19,16.445,0,8.83262200997987
2022-08-25,2022-08-26 00:13:52.831384,8.844,9.08302373291556,0.19,16.368,0,8.84906055096759
2022-08-25,2022-08-26 00:28:52.831384,8.867,9.10083508575968,0.18,16.283,0,8.86416822691297
2022-08-25,2022-08-26 00:43:52.831384,8.888,9.11561158741438,0.19,16.198,0,8.87943973855831
2022-08-25,2022-08-26 00:58:52.831384,8.901,9.13424265321309,0.19,16.104,0,8.89613729495547
2022-08-25,2022-08-26 01:13:52.831384,8.926,9.14865737255688,0.18,16.028,0,8.91145237154201
2022-08-25,2022-08-26 01:28:52.831384,8.923,9.16601192664748,0.18,15.942,0,8.92557174942686
2022-08-25,2022-08-26 01:43:52.831384,8.957,9.1799345164511,0.19,15.857,0,8.9411434608078
2022-08-25,2022-08-26 01:58:52.831384,8.954,9.19185838997615,0.18,15.806,0,8.9559654311191
2022-08-25,2022-08-26 02:13:52.831384,8.987,9.20837975412375,0.18,15.72,0,8.96932498365597
2022-08-25,2022-08-26 02:28:52.831384,9.001,9.22191517441451,0.19,15.652,0,8.98418606145671
2022-08-25,2022-08-26 02:43:52.831384,9.019,9.24097592052388,0.18,15.566,0,8.99927781185831
2022-08-25,2022-08-26 02:58:52.831384,9.035,9.25369837558095,0.18,15.489,0,9.01322638883778
2022-08-25,2022-08-26 03:13:52.831384,9.054,9.27220925770645,0.18,15.395,0,9.02744585009122
2022-08-25,2022-08-26 03:28:52.831384,9.074,9.28356522660302,0.18,15.343,0,9.04172565972588
2022-08-25,2022-08-26 03:43:52.831384,9.075,9.30036461690283,0.18,15.257,0,9.05584948066314
2022-08-25,2022-08-26 03:58:52.831384,9.107,9.318134421524,0.19,15.163,0,9.07180794266932
2022-08-26,2022-08-26 04:13:52.831384,9.109,9.33078796350883,0.19,15.103,0,9.109
2022-08-26,2022-08-26 04:28:52.831384,9.138,9.34319851671844,0.19,15.034,0,9.12567640124079
2022-08-26,2022-08-26 04:43:52.831384,9.153,9.35604418778911,0.19,14.974,0,9.14123502083388
2022-08-26,2022-08-26 04:58:52.831384,9.157,9.36798682071204,0.19,14.914,0,9.15590855630728
2022-08-26,2022-08-26 05:13:52.831384,9.18,9.38440872906432,0.19,14.836,0,9.1703593943361
2022-08-26,2022-08-26 05:28:52.831384,9.217,9.39692455502978,0.19,14.776,83.3824057713088,9.18782194021288
2022-08-26,2022-08-26 05:43:52.831384,9.261,9.41138530635832,0.19,14.707,185.465697973083,9.21110301532433
2022-08-26,2022-08-26 05:58:52.831384,9.297,9.4220349297882,0.19,14.655,288.069338122818,9.23923690309299
2022-08-26,2022-08-26 06:13:52.831384,9.326,9.43046630638967,0.19,14.612,390.753784772454,9.27030116955543
2022-08-26,2022-08-26 06:28:52.831384,9.369,9.44164505079673,0.19,14.56,493.07915024481,9.30363140806869
2022-08-26,2022-08-26 06:43:52.831384,9.392,9.44390943671548,0.19,14.551,594.607084952777,9.33787386372092
2022-08-26,2022-08-26 06:58:52.831384,9.419,9.44552894373943,0.19,14.543,694.902655316391,9.37155642181991
2022-08-26,2022-08-26 07:13:52.831384,9.447,9.44369996144206,0.19,14.543,793.536206941352,9.40420459407883
2022-08-26,2022-08-26 07:28:52.831384,9.469,9.43860122313588,0.19,14.56,890.085205208813,9.43510073185519
2022-08-26,2022-08-26 07:43:52.831384,9.499,9.43175172605569,0.19,14.594,984.136045366056,9.46387889343235
2022-08-26,2022-08-26 07:58:52.831384,9.521,9.42268615424285,0.19,14.629,1075.28582438751,9.4903573853037
2022-08-26,2022-08-26 08:13:52.831384,9.617,9.40544847871273,0.19,14.707,1163.14406687133,9.51354797045821
2022-08-26,2022-08-26 08:28:52.831384,9.603,9.38507694371008,0.19,14.802,1247.33439794017,9.53254582280257
2022-08-26,2022-08-26 08:43:52.831384,9.549,9.36106823276885,0.19,14.922,1327.49615547412,9.54719751247096
2022-08-26,2022-08-26 08:58:52.831384,9.537,9.32794435439752,0.19,15.077,1403.28593525924,9.55657839460333
2022-08-26,2022-08-26 09:13:52.831384,9.549,9.29650907094798,0.19,15.232,1474.37906193412,9.56064704607605
2022-08-26,2022-08-26 09:28:52.831384,9.519,9.26232902819791,0.19,15.395,1540.47098006876,9.56016923440712
2022-08-26,2022-08-26 09:43:52.831384,9.522,9.23230530080245,0.19,15.532,1601.27855871148,9.55605170476975
2022-08-26,2022-08-26 09:58:52.831384,9.529,9.19764623751246,0.19,15.712,1656.54130432421,9.54867774463422
2022-08-26,2022-08-26 10:13:52.831384,9.514,9.16652014492618,0.19,15.865,1706.02247674882,9.53825098791147
2022-08-26,2022-08-26 10:28:52.831384,9.491,9.13788715278706,0.19,16.002,1749.5101033646,9.52589997170558
2022-08-26,2022-08-26 10:43:52.831384,9.495,9.1058834051591,0.19,16.156,1786.8178871737,9.51151725902938
2022-08-26,2022-08-26 10:58:52.831384,9.472,9.08041072248015,0.19,16.292,1817.78600484794,9.49554779737465
2022-08-26,2022-08-26 11:13:52.831384,9.466,9.05090516028167,0.19,16.437,1842.28179146299,9.47823841691174
2022-08-26,2022-08-26 11:28:52.831384,9.437,9.01980813056944,0.19,16.598,1860.2003087928,9.45866349225578
2022-08-26,2022-08-26 11:43:52.831384,9.434,8.98396264036587,0.19,16.768,1871.46479485492,9.43603213533046
2022-08-26,2022-08-26 11:58:52.831384,9.454,8.95391633186359,0.19,16.921,1876.02699279932,9.41078098278585
2022-08-26,2022-08-26 12:13:52.831384,9.426,8.92244968676823,0.19,17.082,1873.86735760884,9.3836762797812
2022-08-26,2022-08-26 12:28:52.831384,9.344,8.9018330812663,0.19,17.192,1864.99513985696,9.35602361248298
2022-08-26,2022-08-26 12:43:52.831384,9.316,8.87891487107682,0.19,17.319,1849.44834608845,9.32866278552279
2022-08-26,2022-08-26 12:58:52.831384,9.302,8.84512337635604,0.19,17.496,1827.2935760047,9.29917255801095
2022-08-26,2022-08-26 13:13:52.831384,9.271,8.81028574490055,0.19,17.674,1798.62573719351,9.26596636305111
2022-08-26,2022-08-26 13:28:52.831384,9.267,8.77955037791642,0.18,17.851,1763.56763852009,9.23245376334013
2022-08-26,2022-08-26 13:43:52.831384,9.227,8.74924074912054,0.18,18.011,1722.26946407465,9.19880585006085
2022-08-26,2022-08-26 13:58:52.831384,9.189,8.71982194934635,0.19,18.171,1674.90812982659,9.15994290336494
2022-08-26,2022-08-26 14:13:52.831384,9.156,8.6981411001624,0.18,18.297,1621.68652568693,9.1203529141231
2022-08-26,2022-08-26 14:28:52.831384,9.113,8.66880935968579,0.19,18.449,1562.83264640056,9.08006416621738
2022-08-26,2022-08-26 14:43:52.831384,9.073,8.64882285518225,0.19,18.558,1498.59861484057,9.0369609027569
2022-08-26,2022-08-26 14:58:52.831384,8.982,8.62763491473992,0.18,18.667,1429.25960194934,8.9966081938561
2022-08-26,2022-08-26 15:13:52.831384,8.914,8.61359153748934,0.18,18.743,1355.11264796396,8.95862380375065
2022-08-26,2022-08-26 15:28:52.831384,8.839,8.60775575888425,0.18,18.777,1276.47538987657,8.92228612848855
2022-08-26,2022-08-26 15:43:52.831384,8.755,8.61522765345293,0.18,18.743,1193.68470079751,8.88989735829097
2022-08-26,2022-08-26 15:58:52.831384,8.737,8.61161274427687,0.18,18.76,1107.09524674794,8.86039161339324
2022-08-26,2022-08-26 16:13:52.831384,8.753,8.6117500745287,0.18,18.768,1017.07796740342,8.83164748224309
2022-08-26,2022-08-26 16:28:52.831384,8.813,8.60766499469798,0.18,18.793,924.018486940103,8.8031400472941
2022-08-26,2022-08-26 16:43:52.831384,8.841,8.60333076717931,0.18,18.827,828.315462186628,8.77395808553031
2022-08-26,2022-08-26 16:58:52.831384,8.828,8.59966870783558,0.18,18.844,730.378874650171,8.74416981616181
2022-08-26,2022-08-26 17:13:52.831384,8.788,8.59753819060815,0.18,18.861,630.628274375769,8.71410631320616
2022-08-26,2022-08-26 17:28:52.831384,8.736,8.60872305591849,0.18,18.81,529.490982568123,8.68578941942342
2022-08-26,2022-08-26 17:43:52.831384,8.696,8.6174328576889,0.17,18.751,427.400260909313,8.65986918681425
2022-08-26,2022-08-26 17:58:52.831384,8.643,8.63048454674512,0.17,18.676,324.793455700224,8.6356251326997
2022-08-26,2022-08-26 18:13:52.831384,8.631,8.64829816418602,0.18,18.575,222.110124125757,8.61458565802949
2022-08-26,2022-08-26 18:28:52.831384,8.609,8.66277440575393,0.18,18.491,119.790151344241,8.5962704383245
2022-08-26,2022-08-26 18:43:52.831384,8.546,8.68635238426374,0.18,18.365,18.2718660629377,8.58019171855433
2022-08-26,2022-08-26 18:58:52.831384,8.509,8.70582833881387,0.18,18.255,0,8.5696286105718
2022-08-26,2022-08-26 19:13:52.831384,8.504,8.72580158293379,0.18,18.154,0,8.56649355252365
2022-08-26,2022-08-26 19:28:52.831384,8.511,8.74485221132144,0.18,18.045,0,8.56938801551535
2022-08-26,2022-08-26 19:43:52.831384,8.543,8.7727523951463,0.18,17.893,0,8.57768968388285
2022-08-26,2022-08-26 19:58:52.831384,8.542,8.78553605761127,0.18,17.817,0,8.58909530686175
2022-08-26,2022-08-26 20:13:52.831384,8.554,8.80509131597645,0.18,17.716,0,8.6016619350307
2022-08-26,2022-08-26 20:28:52.831384,8.578,8.82580182654625,0.18,17.606,0,8.61611374090682
2022-08-26,2022-08-26 20:43:52.831384,8.582,8.8351626598511,0.18,17.547,0,8.63060374444572
2022-08-26,2022-08-26 20:58:52.831384,8.607,8.85437960908219,0.18,17.437,0,8.64491847017771
2022-08-26,2022-08-26 21:13:52.831384,8.628,8.866786113176,0.18,17.369,0,8.6595073937269
2022-08-26,2022-08-26 21:28:52.831384,8.636,8.88207314206728,0.18,17.285,0,8.67378976143145
2022-08-26,2022-08-26 21:43:52.831384,8.655,8.9017736106441,0.18,17.183,0,8.68879264625292
2022-08-26,2022-08-26 21:58:52.831384,8.686,8.91683843282863,0.18,17.099,0,8.70429354876018
2022-08-26,2022-08-26 22:13:52.831384,8.703,8.9304065686962,0.18,17.022,0,8.71936392671311
2022-08-26,2022-08-26 22:28:52.831384,8.701,8.94670634117859,0.19,16.929,0,8.7354068375605
2022-08-26,2022-08-26 22:43:52.831384,8.726,8.96374015848821,0.19,16.844,0,8.75261818584872
2022-08-26,2022-08-26 22:58:52.831384,8.759,8.98576242007975,0.19,16.734,0,8.7702978554407
2022-08-26,2022-08-26 23:13:52.831384,8.767,9.0048767549467,0.19,16.632,0,8.78858241823964
2022-08-26,2022-08-26 23:28:52.831384,8.799,9.02333960053104,0.19,16.539,0,8.80685582457201
2022-08-26,2022-08-26 23:43:52.831384,8.811,9.03987490133397,0.19,16.454,0,8.82479605910202
2022-08-26,2022-08-26 23:58:52.831384,8.828,9.05522742274312,0.19,16.368,0,8.84209015713273
2022-08-26,2022-08-27 00:13:52.831384,8.838,9.06921816301852,0.19,16.292,0,8.85858358207488
2022-08-26,2022-08-27 00:28:52.831384,8.86,9.08731585216716,0.19,16.198,0,8.87483744433597
2022-08-26,2022-08-27 00:43:52.831384,8.887,9.10215089346663,0.19,16.113,0,8.89101855884187
2022-08-26,2022-08-27 00:58:52.831384,8.907,9.12008679776851,0.19,16.028,0,8.90713018852012
2022-08-26,2022-08-27 01:13:52.831384,8.925,9.13668694907089,0.19,15.942,0,8.92341815024834
2022-08-26,2022-08-27 01:28:52.831384,8.936,9.1508876713573,0.2,15.857,0,8.9403768255828
2022-08-26,2022-08-27 01:43:52.831384,8.954,9.17004868839228,0.19,15.763,0,8.95713513067039
2022-08-26,2022-08-27 01:58:52.831384,8.99,9.19505177842048,0.19,15.643,0,8.974083069895
2022-08-26,2022-08-27 02:13:52.831384,8.991,9.20434555351687,0.19,15.583,0,8.99095313041523
2022-08-26,2022-08-27 02:28:52.831384,9.011,9.22565876323981,0.19,15.48,0,9.00730177655479
2022-08-26,2022-08-27 02:43:52.831384,9.03,9.2443359780178,0.2,15.378,0,9.02545660259851
2022-08-26,2022-08-27 02:58:52.831384,9.051,9.26001480957361,0.19,15.309,0,9.04323741204782
2022-08-26,2022-08-27 03:13:52.831384,9.078,9.27919218310655,0.19,15.206,0,9.05977757260833
2022-08-26,2022-08-27 03:28:52.831384,9.092,9.2955684183981,0.19,15.129,0,9.0765001577854
2022-08-26,2022-08-27 03:43:52.831384,9.115,9.31720882663324,0.19,15.025,0,9.09366740745796
2022-08-26,2022-08-27 03:58:52.831384,9.138,9.33521780872224,0.19,14.939,0,9.11136567106649
2022-08-27,2022-08-27 04:13:52.831384,9.139,9.3482889519806,0.19,14.879,0,9.139
2022-08-27,2022-08-27 04:28:52.831384,9.159,9.36553664469751,0.19,14.793,0,9.15698379740008
2022-08-27,2022-08-27 04:43:52.831384,9.178,9.37954522125664,0.19,14.733,0,9.17447124784835
2022-08-27,2022-08-27 04:58:52.831384,9.197,9.39356445075508,0.2,14.664,0,9.19180337696901
2022-08-27,2022-08-27 05:13:52.831384,9.222,9.40908147120855,0.2,14.586,0,9.20913665497878
2022-08-27,2022-08-27 05:28:52.831384,9.246,9.42298441775467,0.2,14.525,74.8679420844343,9.22858877993598
2022-08-27,2022-08-27 05:43:52.831384,9.279,9.43733839664878,0.19,14.465,177.085389822838,9.25311113963117
2022-08-27,2022-08-27 05:58:52.831384,9.323,9.44928933040139,0.19,14.404,279.815201268557,9.28280974532758
2022-08-27,2022-08-27 06:13:52.831384,9.361,9.46231581668102,0.19,14.352,382.617290070816,9.31706920436246
2022-08-27,2022-08-27 06:28:52.831384,9.425,9.47211271687983,0.19,14.309,485.051260135862,9.35489156064021
2022-08-27,2022-08-27 06:43:52.831384,9.509,9.48211110287528,0.19,14.274,586.678292221585,9.39534542533934
2022-08-27,2022-08-27 06:58:52.831384,9.611,9.4786259320196,0.19,14.283,687.06302388752,9.4367244094272
2022-08-27,2022-08-27 07:13:52.831384,9.709,9.47248135994421,0.19,14.318,785.775414474218,9.47732912718455
2022-08-27,2022-08-27 07:28:52.831384,9.748,9.46844002470845,0.19,14.352,882.39258736649,9.51709765421787
2022-08-27,2022-08-27 07:43:52.831384,9.752,9.45650491936432,0.19,14.413,976.500641647274,9.55546983510908
2022-08-27,2022-08-27 07:58:52.831384,9.772,9.45533865814759,0.18,14.422,1067.69642509233,9.59436269849988
2022-08-27,2022-08-27 08:13:52.831384,9.824,9.43940019012804,0.19,14.491,1155.58926144565,9.6314457823271
2022-08-27,2022-08-27 08:28:52.831384,9.863,9.42241885671527,0.18,14.569,1239.80262378739,9.66567631693962
2022-08-27,2022-08-27 08:43:52.831384,9.903,9.40400133651468,0.19,14.664,1319.97574778933,9.69664477252279
2022-08-27,2022-08-27 08:58:52.831384,9.94,9.37532528024312,0.18,14.81,1395.7651770903,9.72379889676235
2022-08-27,2022-08-27 09:13:52.831384,9.972,9.34383097447989,0.18,14.965,1466.84623468601,9.74832240533675
2022-08-27,2022-08-27 09:28:52.831384,10.016,9.32281767354316,0.18,15.068,1532.91441375384,9.76882818715288
2022-08-27,2022-08-27 09:43:52.831384,10.021,9.28935635882019,0.18,15.232,1593.68668225879,9.78538037652093
2022-08-27,2022-08-27 09:58:52.831384,10.019,9.27191481814725,0.18,15.326,1648.9026953589,9.79856046320618
2022-08-27,2022-08-27 10:13:52.831384,10.034,9.24280516037355,0.18,15.472,1698.32591077665,9.80889869067213
2022-08-27,2022-08-27 10:28:52.831384,10.01,9.20833922347985,0.18,15.643,1741.74460209005,9.81474516542898
2022-08-27,2022-08-27 10:43:52.831384,9.977,9.19184113690419,0.19,15.72,1778.97276577004,9.81456766446353
2022-08-27,2022-08-27 10:58:52.831384,9.918,9.17125167218856,0.18,15.831,1809.85091803883,9.81340094967055
2022-08-27,2022-08-27 11:13:52.831384,9.814,9.13811528110976,0.18,16.002,1834.24677808891,9.81230554182545
2022-08-27,2022-08-27 11:28:52.831384,9.784,9.11173064308598,0.19,16.13,1852.05583475374,9.80383832215914
2022-08-27,2022-08-27 11:43:52.831384,9.79,9.09976977066897,0.19,16.19,1863.20179426008,9.79094862256337
2022-08-27,2022-08-27 11:58:52.831384,9.794,9.08898694087316,0.19,16.258,1867.63690706641,9.77870580973579
2022-08-27,2022-08-27 12:13:52.831384,9.761,9.08408761837704,0.19,16.283,1865.34217242882,9.76720725160556
2022-08-27,2022-08-27 12:28:52.831384,9.738,9.06935428104236,0.19,16.351,1856.32741981236,9.75544666484469
2022-08-27,2022-08-27 12:43:52.831384,9.714,9.05433067440489,0.19,16.428,1840.63126678128,9.74194350498076
2022-08-27,2022-08-27 12:58:52.831384,9.697,9.03844078531476,0.19,16.513,1818.32095359519,9.72639158087273
2022-08-27,2022-08-27 13:13:52.831384,9.669,9.02849178342473,0.19,16.564,1789.49205514205,9.70920658488531
2022-08-27,2022-08-27 13:28:52.831384,9.701,9.01553363897917,0.19,16.632,1754.26807152607,9.6905209943897
2022-08-27,2022-08-27 13:43:52.831384,9.718,9.00252050631295,0.19,16.7,1712.79989902065,9.66983545187235
2022-08-27,2022-08-27 13:58:52.831384,9.661,8.9946537506861,0.18,16.751,1665.26518362856,9.65042786845151
2022-08-27,2022-08-27 14:13:52.831384,9.634,8.98237138309094,0.18,16.81,1611.86756007502,9.63159250887634
2022-08-27,2022-08-27 14:28:52.831384,9.609,8.9647999987242,0.18,16.904,1552.83577944203,9.60884728209221
2022-08-27,2022-08-27 14:43:52.831384,9.631,8.96198043287823,0.18,16.921,1488.42272926852,9.58346614043314
2022-08-27,2022-08-27 14:58:52.831384,9.584,8.95348520792056,0.19,16.955,1418.90435016133,9.55415862448253
2022-08-27,2022-08-27 15:13:52.831384,9.459,8.96980103623297,0.19,16.87,1344.57845370508,9.52339018034225
2022-08-27,2022-08-27 15:28:52.831384,9.384,8.96973279302303,0.18,16.87,1265.76344666301,9.49643891357546
2022-08-27,2022-08-27 15:43:52.831384,9.304,8.97881926246157,0.18,16.827,1182.79696697291,9.47133460377091
2022-08-27,2022-08-27 15:58:52.831384,9.28,8.98297509309384,0.18,16.802,1096.0344372435,9.44565682092708
2022-08-27,2022-08-27 16:13:52.831384,9.212,8.98969015269009,0.18,16.759,1005.84754230956,9.41899469300923
2022-08-27,2022-08-27 16:28:52.831384,9.165,9.00136625744948,0.18,16.7,912.62263682854,9.39201283329736
2022-08-27,2022-08-27 16:43:52.831384,9.117,9.01340817412346,0.18,16.649,816.759090182914,9.36504093063052
2022-08-27,2022-08-27 16:58:52.831384,9.071,9.02573203011453,0.18,16.581,718.667575660899,9.33793237169532
2022-08-27,2022-08-27 17:13:52.831384,9.051,9.03051758898967,0.18,16.556,618.768311188548,9.30983509836132
2022-08-27,2022-08-27 17:28:52.831384,9.059,9.04180720096491,0.18,16.496,517.489258987855,9.28068683734813
2022-08-27,2022-08-27 17:43:52.831384,9.005,9.05501909865218,0.18,16.428,415.264292396944,9.2513917577151
2022-08-27,2022-08-27 17:58:52.831384,9.001,9.06826491378436,0.18,16.36,312.531337051512,9.22208124676008
2022-08-27,2022-08-27 18:13:52.831384,9.019,9.07992751947255,0.18,16.292,209.730494974258,9.19256287942105
2022-08-27,2022-08-27 18:28:52.831384,8.988,9.09500725890434,0.18,16.215,107.30215903881,9.16303159871407
2022-08-27,2022-08-27 18:43:52.831384,8.97,9.11338281263169,0.18,16.13,5.68512646241032,9.1341323422984
2022-08-27,2022-08-27 18:58:52.831384,8.936,9.1331722628999,0.18,16.036,0,9.10994653449874
2022-08-27,2022-08-27 19:13:52.831384,8.924,9.15568800678305,0.18,15.925,0,9.09393171438148
2022-08-27,2022-08-27 19:28:52.831384,8.943,9.18042687540772,0.18,15.806,0,9.08521378772171
2022-08-27,2022-08-27 19:43:52.831384,8.967,9.20004063367345,0.18,15.712,0,9.08214804975239
