"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 16:13:28.407694,9.256,8.58317555831727,0.58,19.968,1088.39016048501,9.28972328614438
2022-08-19,2022-08-19 16:28:28.407694,9.22,8.56948896163943,0.59,20.044,997.763176759013,9.2401633499262
2022-08-19,2022-08-19 16:43:28.407694,9.188,8.55693351455932,0.58,20.111,904.490078831141,9.18923571661814
2022-08-19,2022-08-19 16:58:28.407694,9.089,8.55230691240816,0.58,20.136,808.970407056572,9.13895068652569
2022-08-19,2022-08-19 17:13:28.407694,9.026,8.55107277617416,0.58,20.144,711.613325178692,9.08945089718247
2022-08-19,2022-08-19 17:28:28.407694,9.005,8.54939398492572,0.58,20.153,612.835867754002,9.04075789928057
2022-08-19,2022-08-19 17:43:28.407694,8.979,8.54449037840551,0.58,20.178,513.061153738508,8.99216307158145
2022-08-19,2022-08-19 17:58:28.407694,8.991,8.54701919433753,0.58,20.169,412.716574061109,8.94405142329317
2022-08-19,2022-08-19 18:13:28.407694,8.934,8.54146300307582,0.58,20.195,312.231960790388,8.89621939214359
2022-08-19,2022-08-19 18:28:28.407694,8.86,8.5518394952828,0.58,20.153,212.037746029093,8.84949314585991
2022-08-19,2022-08-19 18:43:28.407694,8.792,8.56097089057767,0.58,20.102,112.563118025453,8.8053338845138
2022-08-19,2022-08-19 18:58:28.407694,8.718,8.56393391127747,0.58,20.069,14.2341828229385,8.76244111705315
2022-08-19,2022-08-19 19:13:28.407694,8.655,8.57553562432554,0.58,20.019,0,8.72495811926275
2022-08-19,2022-08-19 19:28:28.407694,8.615,8.58942967463537,0.58,19.943,0,8.69770849619712
2022-08-19,2022-08-19 19:43:28.407694,8.592,8.60668611266298,0.58,19.851,0,8.67976938040182
2022-08-19,2022-08-19 19:58:28.407694,8.559,8.62198580357745,0.58,19.776,0,8.6692518218218
2022-08-19,2022-08-19 20:13:28.407694,8.545,8.63381525886755,0.57,19.708,0,8.6639752087373
2022-08-19,2022-08-19 20:28:28.407694,8.558,8.6505703397225,0.58,19.616,0,8.66292060417537
2022-08-19,2022-08-19 20:43:28.407694,8.555,8.66463231406634,0.58,19.541,0,8.66537693171543
2022-08-19,2022-08-19 20:58:28.407694,8.568,8.68218009062409,0.57,19.44,0,8.67072561877729
2022-08-19,2022-08-19 21:13:28.407694,8.583,8.69543461376951,0.58,19.356,0,8.67822066411447
2022-08-19,2022-08-19 21:28:28.407694,8.593,8.70751865982131,0.58,19.297,0,8.68678288876943
2022-08-19,2022-08-19 21:43:28.407694,8.607,8.72609591753799,0.58,19.205,0,8.69677823875187
2022-08-19,2022-08-19 21:58:28.407694,8.623,8.73577295701918,0.58,19.146,0,8.70764317095556
2022-08-19,2022-08-19 22:13:28.407694,8.648,8.75145970292818,0.58,19.062,0,8.71888228434125
2022-08-19,2022-08-19 22:28:28.407694,8.657,8.7622822883035,0.58,18.995,0,8.73053691257584
2022-08-19,2022-08-19 22:43:28.407694,8.669,8.77592407190712,0.58,18.919,0,8.74230124936183
2022-08-19,2022-08-19 22:58:28.407694,8.678,8.78863412373637,0.58,18.852,0,8.75435148083394
2022-08-19,2022-08-19 23:13:28.407694,8.701,8.80213165436599,0.58,18.776,0,8.76661094900581
2022-08-19,2022-08-19 23:28:28.407694,8.717,8.8177279951036,0.58,18.676,0,8.77933533226928
2022-08-19,2022-08-19 23:43:28.407694,8.734,8.83666458015553,0.58,18.575,0,8.79299355419473
2022-08-19,2022-08-19 23:58:28.407694,8.755,8.85576326024175,0.58,18.482,0,8.80775389691468
2022-08-19,2022-08-20 00:13:28.407694,8.78,8.87315236089685,0.58,18.381,0,8.82321933049168
2022-08-19,2022-08-20 00:28:28.407694,8.805,8.89198122693731,0.58,18.271,0,8.83920867752349
2022-08-19,2022-08-20 00:43:28.407694,8.82,8.90378992460593,0.58,18.187,0,8.85503298111972
2022-08-19,2022-08-20 00:58:28.407694,8.847,8.92122181132866,0.58,18.103,0,8.87058399260351
2022-08-19,2022-08-20 01:13:28.407694,8.858,8.94478413252856,0.58,17.993,0,8.88713392658085
2022-08-19,2022-08-20 01:28:28.407694,8.872,8.95640184100437,0.58,17.926,0,8.90387519363866
2022-08-19,2022-08-20 01:43:28.407694,8.894,8.97441497856632,0.58,17.833,0,8.9201949350208
2022-08-19,2022-08-20 01:58:28.407694,8.903,8.98792004430668,0.58,17.757,0,8.93637586011643
2022-08-19,2022-08-20 02:13:28.407694,8.931,9.00575144828137,0.58,17.672,0,8.95242845416872
2022-08-19,2022-08-20 02:28:28.407694,8.936,9.01706566177046,0.58,17.613,0,8.96815784910393
2022-08-19,2022-08-20 02:43:28.407694,8.952,9.03078374700729,0.58,17.545,0,8.98321106524675
2022-08-19,2022-08-20 02:58:28.407694,8.961,9.04122272335817,0.58,17.495,0,8.99764032213837
2022-08-19,2022-08-20 03:13:28.407694,8.98,9.05524461457787,0.58,17.419,0,9.01160461893678
2022-08-19,2022-08-20 03:28:28.407694,8.993,9.06982337533549,0.58,17.342,0,9.02561994737187
2022-08-19,2022-08-20 03:43:28.407694,9.003,9.07945852455759,0.58,17.292,0,9.03923199963436
2022-08-19,2022-08-20 03:58:28.407694,9.021,9.0939578229314,0.58,17.224,0,9.05251619042206
2022-08-20,2022-08-20 04:13:28.407694,9.034,9.10049444267929,0.58,17.181,0,9.034
2022-08-20,2022-08-20 04:28:28.407694,9.05,9.11381229578585,0.58,17.114,0,9.04849791644911
2022-08-20,2022-08-20 04:43:28.407694,9.055,9.12541043018048,0.58,17.063,0,9.0625475733254
2022-08-20,2022-08-20 04:58:28.407694,9.069,9.13344014145979,0.58,17.02,0,9.07569479293908
2022-08-20,2022-08-20 05:13:28.407694,9.089,9.14646009191585,0.58,16.953,39.1950163642759,9.09055653148374
2022-08-20,2022-08-20 05:28:28.407694,9.12,9.15400695700972,0.57,16.927,138.115804044688,9.11261951939539
2022-08-20,2022-08-20 05:43:28.407694,9.166,9.15676379748146,0.58,16.91,238.031808659572,9.1427200436376
2022-08-20,2022-08-20 05:58:28.407694,9.228,9.16836015197106,0.57,16.859,338.515031467813,9.17990551861734
2022-08-20,2022-08-20 06:13:28.407694,9.313,9.17687758510662,0.58,16.825,439.135043836635,9.22314610740212
2022-08-20,2022-08-20 06:28:28.407694,9.39,9.17893667301036,0.58,16.817,539.46083104548,9.26984716295057
2022-08-20,2022-08-20 06:43:28.407694,9.487,9.17910257962595,0.58,16.817,639.062638576578,9.31869785852006
2022-08-20,2022-08-20 06:58:28.407694,9.568,9.17397335779717,0.58,16.842,737.513812980886,9.36837936609937
2022-08-20,2022-08-20 07:13:28.407694,9.651,9.16550387506312,0.58,16.885,834.392629566749,9.41762835842363
2022-08-20,2022-08-20 07:28:28.407694,9.723,9.15935060915955,0.58,16.919,929.28409879405,9.46619598963319
2022-08-20,2022-08-20 07:43:28.407694,9.783,9.14995534002689,0.58,16.97,1021.78174400167,9.51384003877775
2022-08-20,2022-08-20 07:58:28.407694,9.813,9.12818331489218,0.58,17.088,1111.48934261108,9.55869882985671
2022-08-20,2022-08-20 08:13:28.407694,9.864,9.11974908846255,0.58,17.139,1198.02262322122,9.60106717587601
2022-08-20,2022-08-20 08:28:28.407694,9.894,9.09417761565367,0.58,17.258,1281.01091191378,9.64060897668828
2022-08-20,2022-08-20 08:43:28.407694,9.908,9.07087778762994,0.58,17.376,1360.09871988803,9.67577234096476
2022-08-20,2022-08-20 08:58:28.407694,9.914,9.05173626218049,0.58,17.486,1434.94726632998,9.70762375369683
2022-08-20,2022-08-20 09:13:28.407694,9.917,9.02281490044114,0.58,17.638,1505.235929596,9.73562085537632
2022-08-20,2022-08-20 09:28:28.407694,9.943,8.99973446751667,0.59,17.757,1570.66362063484,9.75799122472987
2022-08-20,2022-08-20 09:43:28.407694,9.903,8.96708035658743,0.58,17.934,1630.95007273944,9.77635474693786
2022-08-20,2022-08-20 09:58:28.407694,9.898,8.93920006425818,0.59,18.078,1685.83704211953,9.79020409515741
2022-08-20,2022-08-20 10:13:28.407694,9.894,8.90573848728714,0.58,18.255,1735.08941406756,9.79980621651096
2022-08-20,2022-08-20 10:28:28.407694,9.87,8.8684781327401,0.58,18.457,1778.49621018162,9.80582948163254
2022-08-20,2022-08-20 10:43:28.407694,9.84,8.83003205054657,0.58,18.659,1815.87149210778,9.80601875349529
2022-08-20,2022-08-20 10:58:28.407694,9.826,8.79307849552805,0.58,18.861,1847.05515797569,9.80087688753319
2022-08-20,2022-08-20 11:13:28.407694,9.781,8.75122537346,0.58,19.087,1871.91362829508,9.79032183953083
2022-08-20,2022-08-20 11:28:28.407694,9.751,8.71379020053941,0.58,19.306,1890.34041812747,9.77463039103138
2022-08-20,2022-08-20 11:43:28.407694,9.713,8.67420076348784,0.58,19.524,1902.25659324576,9.7543919959033
2022-08-20,2022-08-20 11:58:28.407694,9.67,8.63139863320731,0.58,19.759,1907.61110827874,9.72916392931111
2022-08-20,2022-08-20 12:13:28.407694,9.631,8.58739092472274,0.59,20.002,1906.38102537291,9.69682545001135
2022-08-20,2022-08-20 12:28:28.407694,9.574,8.54103544514273,0.59,20.27,1898.5716124617,9.65767658130471
2022-08-20,2022-08-20 12:43:28.407694,9.524,8.49904965433821,0.59,20.513,1884.21632071091,9.61456610920999
2022-08-20,2022-08-20 12:58:28.407694,9.476,8.46183559274467,0.59,20.739,1863.37664124806,9.56880813539454
2022-08-20,2022-08-20 13:13:28.407694,9.419,8.4191231905076,0.59,20.982,1836.14184177204,9.52020052726303
2022-08-20,2022-08-20 13:28:28.407694,9.389,8.38209857596537,0.58,21.207,1802.62858414853,9.4704730572288
2022-08-20,2022-08-20 13:43:28.407694,9.329,8.3468031184164,0.59,21.408,1762.98042473256,9.41843250539041
2022-08-20,2022-08-20 13:58:28.407694,9.288,8.31431379439324,0.58,21.609,1717.3671994141,9.36447527025211
2022-08-20,2022-08-20 14:13:28.407694,9.258,8.28337186656503,0.58,21.801,1665.98429612612,9.31065212545659
2022-08-20,2022-08-20 14:28:28.407694,9.228,8.25465209711863,0.59,21.969,1609.05181789116,9.25359541028055
2022-08-20,2022-08-20 14:43:28.407694,9.178,8.22590638340407,0.58,22.153,1546.81364001479,9.19532525101641
2022-08-20,2022-08-20 14:58:28.407694,9.134,8.19846965832777,0.58,22.312,1479.53636536238,9.13731861190999
2022-08-20,2022-08-20 15:13:28.407694,9.078,8.17290298552207,0.58,22.462,1407.50818246597,9.07791596064663
2022-08-20,2022-08-20 15:28:28.407694,9.03,8.15603672522303,0.58,22.571,1331.03763094683,9.01834712960105
2022-08-20,2022-08-20 15:43:28.407694,8.941,8.13782752926421,0.59,22.688,1250.45227987072,8.95795932317086
2022-08-20,2022-08-20 15:58:28.407694,8.865,8.12720004834879,0.59,22.755,1166.09732461902,8.89746227008363
2022-08-20,2022-08-20 16:13:28.407694,8.807,8.13612683195622,0.59,22.697,1078.33410821987,8.84138995880609
2022-08-20,2022-08-20 16:28:28.407694,8.685,8.14954261021744,0.59,22.605,987.538573433237,8.79149364735055
2022-08-20,2022-08-20 16:43:28.407694,8.571,8.18442743935413,0.58,22.395,894.099652456723,8.75011555175311
2022-08-20,2022-08-20 16:58:28.407694,8.558,8.21022529979967,0.59,22.236,798.41760082763,8.71557600409192
2022-08-20,2022-08-20 17:13:28.407694,8.562,8.22940974630407,0.58,22.119,700.902282910305,8.68374498846855
2022-08-20,2022-08-20 17:28:28.407694,8.588,8.24903598005834,0.58,21.994,601.971416200998,8.65371776057282
2022-08-20,2022-08-20 17:43:28.407694,8.605,8.26644262696308,0.58,21.877,502.048781964936,8.62389102656281
2022-08-20,2022-08-20 17:58:28.407694,8.608,8.28588564962456,0.58,21.76,401.562410027811,8.5940326698505
2022-08-20,2022-08-20 18:13:28.407694,8.596,8.31183361083221,0.58,21.609,300.942745080529,8.56506099881002
2022-08-20,2022-08-20 18:28:28.407694,8.54,8.33535325816145,0.58,21.467,200.620803031114,8.53719422098413
2022-08-20,2022-08-20 18:43:28.407694,8.491,8.37058119804244,0.58,21.274,101.026324512879,8.51123118453813
2022-08-20,2022-08-20 18:58:28.407694,8.447,8.39761890596678,0.58,21.107,2.58593414738511,8.48716017893195
2022-08-20,2022-08-20 19:13:28.407694,8.399,8.4182415476756,0.58,20.99,0,8.46833435987617
2022-08-20,2022-08-20 19:28:28.407694,8.382,8.44561545100425,0.58,20.831,0,8.45918233149149
2022-08-20,2022-08-20 19:43:28.407694,8.358,8.46924676924353,0.58,20.705,0,8.45794162572871
2022-08-20,2022-08-20 19:58:28.407694,8.368,8.49447139504921,0.58,20.563,0,8.46252354638293
2022-08-20,2022-08-20 20:13:28.407694,8.366,8.51246088366086,0.57,20.463,0,8.47093736114639
2022-08-20,2022-08-20 20:28:28.407694,8.391,8.53592560269578,0.57,20.329,0,8.48209714619972
2022-08-20,2022-08-20 20:43:28.407694,8.412,8.56192260948086,0.57,20.186,0,8.49627293236311
2022-08-20,2022-08-20 20:58:28.407694,8.428,8.58586870858658,0.57,20.052,0,8.5128248889238
2022-08-20,2022-08-20 21:13:28.407694,8.45,8.60321991497761,0.58,19.952,0,8.53025703848098
2022-08-20,2022-08-20 21:28:28.407694,8.475,8.62392177490552,0.58,19.834,0,8.54800783290163
2022-08-20,2022-08-20 21:43:28.407694,8.491,8.6431703546154,0.58,19.725,0,8.56620738762492
2022-08-20,2022-08-20 21:58:28.407694,8.502,8.65843837403814,0.58,19.633,0,8.58415596010888
2022-08-20,2022-08-20 22:13:28.407694,8.529,8.6824448483291,0.58,19.516,0,8.6024338413653
2022-08-20,2022-08-20 22:28:28.407694,8.568,8.69982018409141,0.58,19.415,0,8.62119986543646
2022-08-20,2022-08-20 22:43:28.407694,8.594,8.72632477443794,0.58,19.272,0,8.640610688624
2022-08-20,2022-08-20 22:58:28.407694,8.614,8.74529307299958,0.58,19.171,0,8.66069902600743
2022-08-20,2022-08-20 23:13:28.407694,8.644,8.77099475926392,0.58,19.02,0,8.68121967902387
2022-08-20,2022-08-20 23:28:28.407694,8.659,8.79284644207841,0.58,18.903,0,8.702388808829
2022-08-20,2022-08-20 23:43:28.407694,8.684,8.81727695119554,0.59,18.768,0,8.72393214943508
2022-08-20,2022-08-20 23:58:28.407694,8.719,8.84057238943308,0.58,18.65,0,8.74591622404484
2022-08-20,2022-08-21 00:13:28.407694,8.746,8.86098980950076,0.58,18.541,0,8.76780745877346
2022-08-20,2022-08-21 00:28:28.407694,8.777,8.88692409898871,0.59,18.406,0,8.78991993403714
2022-08-20,2022-08-21 00:43:28.407694,8.796,8.90939757326146,0.58,18.28,0,8.81241608692311
2022-08-20,2022-08-21 00:58:28.407694,8.825,8.92965730655056,0.58,18.17,0,8.83460001166255
2022-08-20,2022-08-21 01:13:28.407694,8.86,8.95116774068236,0.59,18.052,0,8.85645260813684
2022-08-20,2022-08-21 01:28:28.407694,8.866,8.96874963203245,0.58,17.959,0,8.87775764957998
2022-08-20,2022-08-21 01:43:28.407694,8.89,8.99294782092963,0.58,17.833,0,8.89891060339759
2022-08-20,2022-08-21 01:58:28.407694,8.926,9.01665806596798,0.58,17.715,0,8.92059841937096
2022-08-20,2022-08-21 02:13:28.407694,8.952,9.03961210290176,0.59,17.596,0,8.94258129010252
2022-08-20,2022-08-21 02:28:28.407694,8.978,9.06137156753989,0.58,17.478,0,8.96458135637129
2022-08-20,2022-08-21 02:43:28.407694,8.994,9.08690138755051,0.59,17.359,0,8.98686567934293
2022-08-20,2022-08-21 02:58:28.407694,9.023,9.10878363766767,0.58,17.249,0,9.00938884489431
2022-08-20,2022-08-21 03:13:28.407694,9.045,9.13291854847847,0.59,17.139,0,9.03195423215477
2022-08-20,2022-08-21 03:28:28.407694,9.07,9.15344458209744,0.59,17.02,0,9.05441611504526
2022-08-20,2022-08-21 03:43:28.407694,9.091,9.1737457904015,0.59,16.919,0,9.07639062690372
2022-08-20,2022-08-21 03:58:28.407694,9.104,9.18981451438702,0.59,16.842,0,9.09752829471727
2022-08-21,2022-08-21 04:13:28.407694,9.133,9.21507521584105,0.58,16.715,0,9.133
2022-08-21,2022-08-21 04:28:28.407694,9.144,9.23379816450938,0.59,16.621,0,9.16406284522504
2022-08-21,2022-08-21 04:43:28.407694,9.172,9.25303031176025,0.59,16.528,0,9.19250556203505
2022-08-21,2022-08-21 04:58:28.407694,9.201,9.27628135096677,0.58,16.417,0,9.21954496622862
2022-08-21,2022-08-21 05:13:28.407694,9.239,9.29896000271465,0.58,16.306,30.6634599466703,9.24587614024556
2022-08-21,2022-08-21 05:28:28.407694,9.254,9.31431299395809,0.59,16.238,129.736023162023,9.27080529382252
2022-08-21,2022-08-21 05:43:28.407694,9.324,9.33714924633675,0.58,16.127,229.798155305746,9.29486573223761
2022-08-21,2022-08-21 05:58:28.407694,9.368,9.35265791217305,0.58,16.067,330.421226469306,9.31836789480268
2022-08-21,2022-08-21 06:13:28.407694,9.451,9.37246354828794,0.58,15.974,431.174203749231,9.34101551297709
2022-08-21,2022-08-21 06:28:28.407694,9.501,9.37884661327132,0.58,15.948,531.625497637982,9.36206642381633
2022-08-21,2022-08-21 06:43:28.407694,9.564,9.38365646446014,0.58,15.922,631.344810796302,9.38033542349414
2022-08-21,2022-08-21 06:58:28.407694,9.613,9.38801485914133,0.58,15.888,729.904981294446,9.39618036569019
2022-08-21,2022-08-21 07:13:28.407694,9.611,9.38251398994682,0.58,15.922,826.88381239693,9.40904569410902
2022-08-21,2022-08-21 07:28:28.407694,9.607,9.38346599557411,0.58,15.931,921.865881205966,9.41918135277322
2022-08-21,2022-08-21 07:43:28.407694,9.588,9.37045084657115,0.58,15.991,1014.4443180106,9.42636381899373
2022-08-21,2022-08-21 07:58:28.407694,9.545,9.35452607842278,0.58,16.085,1104.22254932871,9.42945578403278
2022-08-21,2022-08-21 08:13:28.407694,9.499,9.33947125199371,0.58,16.153,1190.81599666178,9.42905370841834
2022-08-21,2022-08-21 08:28:28.407694,9.472,9.32129929671678,0.58,16.255,1273.85372385028,9.4256094197003
2022-08-21,2022-08-21 08:43:28.407694,9.434,9.29912164127903,0.58,16.366,1352.98002604204,9.4189787646144
2022-08-21,2022-08-21 08:58:28.407694,9.411,9.27667830274839,0.59,16.485,1427.85595345823,9.40919375783308
2022-08-21,2022-08-21 09:13:28.407694,9.389,9.24993497917374,0.58,16.613,1498.16076333471,9.3965397357005
2022-08-21,2022-08-21 09:28:28.407694,9.361,9.22168924129315,0.58,16.766,1563.59329382318,9.38110878288805
2022-08-21,2022-08-21 09:43:28.407694,9.341,9.19846536151957,0.58,16.885,1623.8732541289,9.36365851676499
2022-08-21,2022-08-21 09:58:28.407694,9.32,9.16348200365152,0.59,17.063,1678.74242516759,9.34370891816118
2022-08-21,2022-08-21 10:13:28.407694,9.286,9.1281695318013,0.59,17.241,1727.96576569348,9.32046109320873
2022-08-21,2022-08-21 10:28:28.407694,9.262,9.09316996713465,0.58,17.427,1771.33241915546,9.29485888047278
2022-08-21,2022-08-21 10:43:28.407694,9.216,9.05042905860696,0.58,17.647,1808.65661689784,9.26655122329303
2022-08-21,2022-08-21 10:58:28.407694,9.188,9.0116465362624,0.58,17.85,1839.77847400109,9.23550178427392
2022-08-21,2022-08-21 11:13:28.407694,9.151,8.97011467966623,0.58,18.069,1864.56467416788,9.20236961255858
2022-08-21,2022-08-21 11:28:28.407694,9.109,8.92282021227213,0.58,18.322,1882.90904077803,9.16661870224046
2022-08-21,2022-08-21 11:43:28.407694,9.07,8.87974844718608,0.58,18.549,1894.73299175605,9.1285948574812
2022-08-21,2022-08-21 11:58:28.407694,9.028,8.83416480578494,0.58,18.802,1899.98587620235,9.08892339401249
2022-08-21,2022-08-21 12:13:28.407694,8.992,8.79481365435659,0.59,19.012,1898.64519136612,9.0481812910884
2022-08-21,2022-08-21 12:28:28.407694,8.956,8.75060647637576,0.59,19.247,1890.7166790549,9.0067309505627
2022-08-21,2022-08-21 12:43:28.407694,8.925,8.71111465721646,0.58,19.465,1876.23430104728,8.96500142427799
2022-08-21,2022-08-21 12:58:28.407694,8.887,8.67119797352413,0.59,19.692,1855.26009362628,8.92334767885413
2022-08-21,2022-08-21 13:13:28.407694,8.853,8.63354935748586,0.59,19.901,1827.88390185864,8.88178804414089
2022-08-21,2022-08-21 13:28:28.407694,8.833,8.59489658704482,0.59,20.119,1794.22299473031,8.8405895673811
2022-08-21,2022-08-21 13:43:28.407694,8.799,8.56194014639324,0.59,20.312,1754.42156282121,8.80019260987355
2022-08-21,2022-08-21 13:58:28.407694,8.761,8.52429781341396,0.59,20.53,1708.65010065439,8.76051895356787
2022-08-21,2022-08-21 14:13:28.407694,8.73,8.49093477868781,0.58,20.722,1657.1046763667,8.72150532735564
2022-08-21,2022-08-21 14:28:28.407694,8.712,8.4611439606208,0.58,20.889,1600.00609183132,8.68390734083812
2022-08-21,2022-08-21 14:43:28.407694,8.683,8.43377956802604,0.58,21.048,1537.59893682929,8.64794515927627
2022-08-21,2022-08-21 14:58:28.407694,8.66,8.41319851614799,0.58,21.174,1470.15054131958,8.61431365373127
2022-08-21,2022-08-21 15:13:28.407694,8.623,8.38238445314633,0.59,21.35,1397.94983029978,8.58193475957712
2022-08-21,2022-08-21 15:28:28.407694,8.599,8.36612281566636,0.58,21.458,1321.30608615775,8.55116890866594
2022-08-21,2022-08-21 15:43:28.407694,8.587,8.3531544267073,0.58,21.534,1240.54762384312,8.5238786769116
2022-08-21,2022-08-21 15:58:28.407694,8.553,8.33616523441517,0.58,21.634,1156.02038444325,8.49904569847447
2022-08-21,2022-08-21 16:13:28.407694,8.528,8.32539386429241,0.58,21.693,1068.0864532693,8.47636428985344
2022-08-21,2022-08-21 16:28:28.407694,8.497,8.31426757673997,0.58,21.768,977.122508973635,8.45602190613608
2022-08-21,2022-08-21 16:43:28.407694,8.43,8.31318078634469,0.58,21.776,883.518209761425,8.43861145300498
2022-08-21,2022-08-21 16:58:28.407694,8.385,8.3149881842291,0.58,21.768,787.674524393683,8.42497245070476
2022-08-21,2022-08-21 17:13:28.407694,8.378,8.32379816134419,0.58,21.718,690.002014556566,8.41538440971007
2022-08-21,2022-08-21 17:28:28.407694,8.373,8.32954504874555,0.58,21.676,590.919076108089,8.40936778271703
2022-08-21,2022-08-21 17:43:28.407694,8.42,8.33384553179882,0.58,21.651,490.850146836394,8.40556788384334
2022-08-21,2022-08-21 17:58:28.407694,8.399,8.33605822368189,0.58,21.634,390.223888315269,8.4030592243142
2022-08-21,2022-08-21 18:13:28.407694,8.375,8.34737634516702,0.58,21.576,289.471349661049,8.40235248147034
