"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 16:26:50.323769,9.149,8.86723308296605,0.22,16.394,944.127795363977,9.37250888352342
2022-08-25,2022-08-25 16:41:50.323769,9.143,8.87558104444521,0.22,16.351,850.025400973509,9.36765064495196
2022-08-25,2022-08-25 16:56:50.323769,9.139,8.88262024397314,0.22,16.309,753.654386010023,9.36316182804189
2022-08-25,2022-08-25 17:11:50.323769,9.125,8.89110904283968,0.22,16.275,655.42758950643,9.358998336405
2022-08-25,2022-08-25 17:26:50.323769,9.141,8.90196868432827,0.22,16.223,555.765800455519,9.35527519280095
2022-08-25,2022-08-25 17:41:50.323769,9.124,8.90673294404962,0.22,16.198,455.095955316417,9.3517983390932
2022-08-25,2022-08-25 17:56:50.323769,9.109,8.91678552568807,0.22,16.155,353.849309005594,9.34850538833236
2022-08-25,2022-08-25 18:11:50.323769,9.096,8.92153682507536,0.22,16.138,252.459587489178,9.3453744648185
2022-08-25,2022-08-25 18:26:50.323769,9.079,8.92423979699606,0.22,16.113,151.361129738236,9.3420982807827
2022-08-25,2022-08-25 18:41:50.323769,9.058,8.93934539132396,0.22,16.053,50.9870271897907,9.33911115990264
2022-08-25,2022-08-25 18:56:50.323769,9.028,8.94648494967932,0.22,16.019,0,9.3367378958511
2022-08-25,2022-08-25 19:11:50.323769,9.03,8.95646988820679,0.22,15.993,0,9.33506167498743
2022-08-25,2022-08-25 19:26:50.323769,9.026,8.9614548015754,0.22,15.959,0,9.33411926190211
2022-08-25,2022-08-25 19:41:50.323769,9.039,8.97875001868459,0.22,15.891,0,9.33415088165019
2022-08-25,2022-08-25 19:56:50.323769,9.072,8.98422520990518,0.22,15.848,0,9.33510195502767
2022-08-25,2022-08-25 20:11:50.323769,9.066,8.9937818785353,0.22,15.805,0,9.33659084059722
2022-08-25,2022-08-25 20:26:50.323769,9.074,9.00253527047848,0.22,15.771,0,9.33869844869709
2022-08-25,2022-08-25 20:41:50.323769,9.094,9.01694741744847,0.22,15.694,0,9.34157405179923
2022-08-25,2022-08-25 20:56:50.323769,9.091,9.02633514962243,0.22,15.642,0,9.34518738164259
2022-08-25,2022-08-25 21:11:50.323769,9.116,9.03891109996032,0.22,15.583,0,9.34940283200281
2022-08-25,2022-08-25 21:26:50.323769,9.11,9.04520336402674,0.22,15.548,0,9.35404885308982
2022-08-25,2022-08-25 21:41:50.323769,9.137,9.06406927199938,0.22,15.454,0,9.35934235008973
2022-08-25,2022-08-25 21:56:50.323769,9.131,9.06766178527125,0.22,15.428,0,9.36512714560572
2022-08-25,2022-08-25 22:11:50.323769,9.154,9.07948634356782,0.22,15.36,0,9.37108676272723
2022-08-25,2022-08-25 22:26:50.323769,9.159,9.08746168162589,0.22,15.317,0,9.37738010922793
2022-08-25,2022-08-25 22:41:50.323769,9.176,9.10152751720483,0.22,15.248,0,9.38406616973621
2022-08-25,2022-08-25 22:56:50.323769,9.177,9.10875187319161,0.22,15.205,0,9.39108592715048
2022-08-25,2022-08-25 23:11:50.323769,9.181,9.11310992169169,0.22,15.188,0,9.39802933720941
2022-08-25,2022-08-25 23:26:50.323769,9.191,9.12848479369274,0.22,15.102,0,9.40522363268076
2022-08-25,2022-08-25 23:41:50.323769,9.217,9.14038345913441,0.22,15.042,0,9.41294753480194
2022-08-25,2022-08-25 23:56:50.323769,9.234,9.14622068472719,0.23,14.999,0,9.42017246918705
2022-08-25,2022-08-26 00:11:50.323769,9.206,9.15408366668969,0.23,14.964,0,9.42677626972976
2022-08-25,2022-08-26 00:26:50.323769,9.194,9.16859752654793,0.23,14.895,0,9.43375446957855
2022-08-25,2022-08-26 00:41:50.323769,9.272,9.17808837894574,0.23,14.843,0,9.44114421532875
2022-08-25,2022-08-26 00:56:50.323769,9.274,9.19121209855691,0.23,14.783,0,9.44885835175502
2022-08-25,2022-08-26 01:11:50.323769,9.288,9.20049163036602,0.23,14.731,0,9.45686392131492
2022-08-25,2022-08-26 01:26:50.323769,9.317,9.21133840778966,0.23,14.679,0,9.46505060715495
2022-08-25,2022-08-26 01:41:50.323769,9.3,9.21658086991252,0.23,14.636,0,9.47325093333638
2022-08-25,2022-08-26 01:56:50.323769,9.297,9.23028189794624,0.23,14.576,0,9.4815724391253
2022-08-25,2022-08-26 02:11:50.323769,9.36,9.24326647041798,0.23,14.515,0,9.49030002721421
2022-08-25,2022-08-26 02:26:50.323769,9.363,9.25233756807732,0.23,14.472,0,9.49922528683996
2022-08-25,2022-08-26 02:41:50.323769,9.369,9.26569793659303,0.23,14.403,0,9.50834868547614
2022-08-25,2022-08-26 02:56:50.323769,9.373,9.27141642026017,0.23,14.368,0,9.51752855563386
2022-08-25,2022-08-26 03:11:50.323769,9.411,9.28533233364793,0.23,14.299,0,9.52678082162473
2022-08-25,2022-08-26 03:26:50.323769,9.43,9.30190690570726,0.23,14.229,0,9.53651149050398
2022-08-25,2022-08-26 03:41:50.323769,9.445,9.31247087759481,0.23,14.169,0,9.54655751114804
2022-08-25,2022-08-26 03:56:50.323769,9.451,9.32020720300392,0.23,14.125,0,9.55656141247429
2022-08-26,2022-08-26 04:11:50.323769,9.455,9.32839727986628,0.23,14.091,0,9.455
2022-08-26,2022-08-26 04:26:50.323769,9.445,9.33565305138903,0.23,14.047,0,9.46660758892498
2022-08-26,2022-08-26 04:41:50.323769,9.479,9.34870886105723,0.23,13.978,0,9.47787516124437
2022-08-26,2022-08-26 04:56:50.323769,9.499,9.3580776418741,0.23,13.934,0,9.48918131338983
2022-08-26,2022-08-26 05:11:50.323769,9.509,9.36581628169566,0.23,13.899,0,9.49978296386807
2022-08-26,2022-08-26 05:26:50.323769,9.533,9.37748560536762,0.23,13.847,75.5680484072361,9.51172770268502
2022-08-26,2022-08-26 05:41:50.323769,9.557,9.38365078058355,0.23,13.821,176.366391675887,9.52649864731051
2022-08-26,2022-08-26 05:56:50.323769,9.578,9.38859764518176,0.23,13.795,277.738069443293,9.54294868434115
2022-08-26,2022-08-26 06:11:50.323769,9.608,9.39655955848396,0.23,13.751,379.248817907184,9.56089686042564
2022-08-26,2022-08-26 06:26:50.323769,9.64,9.4016028360208,0.23,13.725,480.46377733311,9.57995591501026
2022-08-26,2022-08-26 06:41:50.323769,9.777,9.4055168638323,0.23,13.716,580.949355022463,9.59924669932782
2022-08-26,2022-08-26 06:56:50.323769,9.828,9.4022368485716,0.23,13.725,680.275082771174,9.61753038729337
2022-08-26,2022-08-26 07:11:50.323769,9.754,9.40386396069834,0.23,13.716,778.015460864828,9.63471550876797
2022-08-26,2022-08-26 07:26:50.323769,9.859,9.3968589074549,0.23,13.734,873.75178095205,9.65051436127527
2022-08-26,2022-08-26 07:41:50.323769,9.893,9.38120474824153,0.23,13.812,967.07391971519,9.66280308788747
2022-08-26,2022-08-26 07:56:50.323769,9.887,9.36247031476544,0.23,13.891,1057.58209579423,9.67076268109684
2022-08-26,2022-08-26 08:11:50.323769,9.89,9.34326041533328,0.23,13.978,1144.88858240652,9.67491643014427
2022-08-26,2022-08-26 08:26:50.323769,9.879,9.31829966693969,0.23,14.091,1228.61936830569,9.67523885337989
2022-08-26,2022-08-26 08:41:50.323769,9.843,9.283067058033,0.22,14.282,1308.41576007326,9.67249662661631
2022-08-26,2022-08-26 08:56:50.323769,9.819,9.25004605051624,0.23,14.42,1383.93591865772,9.66393890826357
2022-08-26,2022-08-26 09:11:50.323769,9.794,9.21614172194676,0.23,14.584,1454.85632380149,9.64889304155816
2022-08-26,2022-08-26 09:26:50.323769,9.771,9.187416910595,0.22,14.723,1520.87315995514,9.63413759294036
2022-08-26,2022-08-26 09:41:50.323769,9.756,9.16027690625458,0.23,14.843,1581.70361783287,9.61792792938058
2022-08-26,2022-08-26 09:56:50.323769,9.662,9.13579707381605,0.23,14.973,1637.08710593687,9.59860164936102
2022-08-26,2022-08-26 10:11:50.323769,9.559,9.11364932942374,0.23,15.085,1686.78636686339,9.57990345192703
2022-08-26,2022-08-26 10:26:50.323769,9.595,9.07688068999374,0.23,15.257,1730.58849374423,9.55963402324731
2022-08-26,2022-08-26 10:41:50.323769,9.486,9.03624920172283,0.23,15.454,1768.30584230708,9.53524458542553
2022-08-26,2022-08-26 10:56:50.323769,9.538,8.99361336831956,0.23,15.685,1799.77683473189,9.50666115271437
2022-08-26,2022-08-26 11:11:50.323769,9.518,8.95003098950306,0.23,15.899,1824.8666518414,9.47431124706932
2022-08-26,2022-08-26 11:26:50.323769,9.425,8.9007071708677,0.23,16.155,1843.46781066185,9.43795689139039
2022-08-26,2022-08-26 11:41:50.323769,9.403,8.85845751042075,0.23,16.368,1855.50062487761,9.39862539587961
2022-08-26,2022-08-26 11:56:50.323769,9.337,8.82297620220509,0.23,16.547,1860.91354620855,9.35899923082103
2022-08-26,2022-08-26 12:11:50.323769,9.254,8.78766791651128,0.23,16.734,1859.68338525269,9.31993871245735
2022-08-26,2022-08-26 12:26:50.323769,9.153,8.77773217953705,0.23,16.794,1851.81541082878,9.284930256469
2022-08-26,2022-08-26 12:41:50.323769,9.125,8.76453185620724,0.23,16.878,1837.34332742467,9.25593998885613
2022-08-26,2022-08-26 12:56:50.323769,9.121,8.75472914110096,0.23,16.921,1816.32913081726,9.23103762852311
2022-08-26,2022-08-26 13:11:50.323769,9.108,8.75320981772138,0.23,16.921,1788.86284249098,9.21062754139056
2022-08-26,2022-08-26 13:26:50.323769,9.111,8.76040406038472,0.22,16.895,1755.0621240271,9.1983483044802
2022-08-26,2022-08-26 13:41:50.323769,9.146,8.759010634849,0.23,16.895,1715.07177304671,9.18899908016194
2022-08-26,2022-08-26 13:56:50.323769,9.149,8.76576007712252,0.22,16.853,1669.06310292805,9.18136628982703
2022-08-26,2022-08-26 14:11:50.323769,9.146,8.7840143138828,0.22,16.76,1617.23320892831,9.18025488920857
2022-08-26,2022-08-26 14:26:50.323769,9.15,8.80871325439954,0.23,16.615,1559.80412385753,9.18123036918254
2022-08-26,2022-08-26 14:41:50.323769,9.157,8.8297609243513,0.22,16.505,1497.02186692366,9.18629823156457
2022-08-26,2022-08-26 14:56:50.323769,9.171,8.84654161649094,0.23,16.402,1429.15538983947,9.19296561667396
2022-08-26,2022-08-26 15:11:50.323769,9.231,8.85406236383908,0.22,16.36,1356.49542459647,9.19841394161364
2022-08-26,2022-08-26 15:26:50.323769,9.175,8.86631428414938,0.22,16.3,1279.35323815839,9.20441207509824
2022-08-26,2022-08-26 15:41:50.323769,9.171,8.88537203543824,0.22,16.206,1198.05929881914,9.20999440711601
2022-08-26,2022-08-26 15:56:50.323769,9.173,8.89546861307258,0.22,16.147,1112.96186073845,9.2147955537647
2022-08-26,2022-08-26 16:11:50.323769,9.194,8.90975406600184,0.22,16.078,1024.42547192295,9.21816509939929
2022-08-26,2022-08-26 16:26:50.323769,9.186,8.92335104131566,0.22,16.01,932.829412584104,9.22086861808948
2022-08-26,2022-08-26 16:41:50.323769,9.172,8.93424649303519,0.22,15.967,838.566070321624,9.22245542928242
2022-08-26,2022-08-26 16:56:50.323769,9.185,8.9465522859538,0.22,15.899,742.03925925531,9.2229441984471
2022-08-26,2022-08-26 17:11:50.323769,9.203,8.95150536172786,0.22,15.882,643.662490082217,9.22168694213091
2022-08-26,2022-08-26 17:26:50.323769,9.188,8.95757564423541,0.22,15.865,543.85719856267,9.21817076230059
2022-08-26,2022-08-26 17:41:50.323769,9.192,8.96105392568326,0.22,15.822,443.05094029107,9.21279503101445
2022-08-26,2022-08-26 17:56:50.323769,9.179,8.96450545900915,0.22,15.805,341.675559015062,9.20567795700299
2022-08-26,2022-08-26 18:11:50.323769,9.164,8.97072365876191,0.22,15.762,240.165336581792,9.19767404008611
2022-08-26,2022-08-26 18:26:50.323769,9.143,8.98097640034457,0.22,15.711,138.955132732105,9.19001370408244
2022-08-26,2022-08-26 18:41:50.323769,9.133,8.98818871310783,0.22,15.677,38.4785219095825,9.18274539302686
2022-08-26,2022-08-26 18:56:50.323769,9.13,8.99719924622735,0.22,15.625,0,9.17690494631991
2022-08-26,2022-08-26 19:11:50.323769,9.13,9.00495399302677,0.22,15.591,0,9.1742920522844
2022-08-26,2022-08-26 19:26:50.323769,9.123,9.00939624583557,0.22,15.557,0,9.17416138055034
2022-08-26,2022-08-26 19:41:50.323769,9.129,9.01824422618044,0.22,15.514,0,9.17597255163636
2022-08-26,2022-08-26 19:56:50.323769,9.135,9.02392424564132,0.22,15.48,0,9.17935330945612
2022-08-26,2022-08-26 20:11:50.323769,9.147,9.03277712987081,0.22,15.437,0,9.18386290256751
2022-08-26,2022-08-26 20:26:50.323769,9.164,9.04407589377337,0.22,15.377,0,9.18998229829813
2022-08-26,2022-08-26 20:41:50.323769,9.164,9.04986643565318,0.22,15.334,0,9.19683398034546
2022-08-26,2022-08-26 20:56:50.323769,9.166,9.05599310088609,0.22,15.299,0,9.20347905590456
2022-08-26,2022-08-26 21:11:50.323769,9.176,9.06434464633518,0.22,15.257,0,9.21033073944692
2022-08-26,2022-08-26 21:26:50.323769,9.187,9.06983500960452,0.22,15.222,0,9.21724332785454
2022-08-26,2022-08-26 21:41:50.323769,9.186,9.07813412956968,0.22,15.179,0,9.22419272960356
2022-08-26,2022-08-26 21:56:50.323769,9.188,9.08398085906631,0.22,15.153,0,9.23121366587943
2022-08-26,2022-08-26 22:11:50.323769,9.205,9.09831706030011,0.22,15.076,0,9.23913944517245
2022-08-26,2022-08-26 22:26:50.323769,9.225,9.10024542239738,0.22,15.059,0,9.24717304689451
2022-08-26,2022-08-26 22:41:50.323769,9.232,9.11564942201204,0.22,14.981,0,9.25543028956201
2022-08-26,2022-08-26 22:56:50.323769,9.228,9.12394337314091,0.22,14.947,0,9.2647387771794
2022-08-26,2022-08-26 23:11:50.323769,9.241,9.13557543906328,0.22,14.887,0,9.27427565095588
2022-08-26,2022-08-26 23:26:50.323769,9.248,9.13915250409437,0.22,14.869,0,9.28332044870921
2022-08-26,2022-08-26 23:41:50.323769,9.261,9.1480208456325,0.22,14.818,0,9.29162382137761
2022-08-26,2022-08-26 23:56:50.323769,9.26,9.1552198163401,0.22,14.783,0,9.29989832391583
2022-08-26,2022-08-27 00:11:50.323769,9.276,9.16264245926975,0.22,14.74,0,9.30794905570712
2022-08-26,2022-08-27 00:26:50.323769,9.282,9.16998563514309,0.22,14.697,0,9.31586195889277
2022-08-26,2022-08-27 00:41:50.323769,9.295,9.18253940443227,0.22,14.636,0,9.32438762302937
2022-08-26,2022-08-27 00:56:50.323769,9.3,9.19340600972215,0.22,14.584,0,9.33384474651591
2022-08-26,2022-08-27 01:11:50.323769,9.328,9.20748352377489,0.22,14.515,0,9.34418804548385
2022-08-26,2022-08-27 01:26:50.323769,9.335,9.2153714086725,0.22,14.463,0,9.35476764980885
2022-08-26,2022-08-27 01:41:50.323769,9.339,9.22287322637784,0.22,14.429,0,9.36460343731403
2022-08-26,2022-08-27 01:56:50.323769,9.344,9.2321862971917,0.22,14.394,0,9.37408503526868
2022-08-26,2022-08-27 02:11:50.323769,9.359,9.23604784945612,0.22,14.36,0,9.38281424602556
2022-08-26,2022-08-27 02:26:50.323769,9.37,9.24693230301001,0.22,14.316,0,9.39121481581099
2022-08-26,2022-08-27 02:41:50.323769,9.371,9.25775219832893,0.22,14.247,0,9.40034122506581
2022-08-26,2022-08-27 02:56:50.323769,9.378,9.26746199150402,0.22,14.212,0,9.40983091313596
2022-08-26,2022-08-27 03:11:50.323769,9.396,9.28082956822128,0.22,14.134,0,9.41993387814125
2022-08-26,2022-08-27 03:26:50.323769,9.399,9.29108046314676,0.22,14.091,0,9.43056085283651
2022-08-26,2022-08-27 03:41:50.323769,9.411,9.30225577028807,0.22,14.039,0,9.44125891781928
2022-08-26,2022-08-27 03:56:50.323769,9.434,9.31958790745983,0.22,13.96,0,9.45298209981157
2022-08-27,2022-08-27 04:11:50.323769,9.447,9.32598806864504,0.22,13.934,0,9.447
2022-08-27,2022-08-27 04:26:50.323769,9.434,9.33482623263514,0.22,13.891,0,9.456093883996
2022-08-27,2022-08-27 04:41:50.323769,9.468,9.35717958934569,0.22,13.786,0,9.46960569570294
2022-08-27,2022-08-27 04:56:50.323769,9.481,9.36373358953025,0.23,13.751,0,9.48201870452294
2022-08-27,2022-08-27 05:11:50.323769,9.514,9.37818952236867,0.23,13.682,0,9.49142054568051
2022-08-27,2022-08-27 05:26:50.323769,9.525,9.39617880148375,0.22,13.603,66.9057884838761,9.51312929547225
2022-08-27,2022-08-27 05:41:50.323769,9.563,9.4174873357159,0.22,13.516,167.83776532827,9.55016795316305
2022-08-27,2022-08-27 05:56:50.323769,9.582,9.42999503712161,0.22,13.455,269.335260872024,9.59191267385565
2022-08-27,2022-08-27 06:11:50.323769,9.604,9.43890138588357,0.22,13.42,370.963467869993,9.63129812937972
2022-08-27,2022-08-27 06:26:50.323769,9.643,9.4559478911173,0.22,13.341,472.28701911443,9.6714090284514
2022-08-27,2022-08-27 06:41:50.323769,9.704,9.47151045277127,0.22,13.288,572.871852300743,9.71392975565045
2022-08-27,2022-08-27 06:56:50.323769,9.722,9.47172604411848,0.23,13.279,672.287069703786,9.7471361068903
2022-08-27,2022-08-27 07:11:50.323769,9.786,9.48311353484097,0.23,13.236,770.106783979786,9.7751186645691
2022-08-27,2022-08-27 07:26:50.323769,9.833,9.49677191450321,0.22,13.183,865.911942740695,9.8146818712889
2022-08-27,2022-08-27 07:41:50.323769,9.893,9.50083876511614,0.22,13.166,959.292123643075,9.85588828446321
2022-08-27,2022-08-27 07:56:50.323769,9.918,9.5024694259601,0.22,13.157,1049.8472926859,9.88841233912479
2022-08-27,2022-08-27 08:11:50.323769,9.985,9.50564827807248,0.22,13.139,1137.18951792741,9.91708299925317
2022-08-27,2022-08-27 08:26:50.323769,10.003,9.50565972453772,0.23,13.13,1220.94463128998,9.93676674547298
2022-08-27,2022-08-27 08:41:50.323769,10.047,9.50639650476935,0.23,13.13,1300.75383154583,9.95147021205179
2022-08-27,2022-08-27 08:56:50.323769,10.054,9.50510106055842,0.23,13.139,1376.27522137517,9.96943904837244
2022-08-27,2022-08-27 09:11:50.323769,10.006,9.50551147369397,0.23,13.139,1447.18527203592,9.98770693190452
2022-08-27,2022-08-27 09:26:50.323769,10.021,9.50076528644209,0.23,13.157,1513.18020934374,10.0041212436375
2022-08-27,2022-08-27 09:41:50.323769,9.956,9.49441687744669,0.23,13.183,1573.97731502509,10.0167256013063
2022-08-27,2022-08-27 09:56:50.323769,10.008,9.49739181038921,0.23,13.174,1629.31613785623,10.0297126710439
2022-08-27,2022-08-27 10:11:50.323769,9.997,9.50088083457173,0.23,13.166,1678.95960946964,10.0452424683759
2022-08-27,2022-08-27 10:26:50.323769,10.02,9.49605699253962,0.23,13.183,1722.69505988858,10.0580460710677
2022-08-27,2022-08-27 10:41:50.323769,9.984,9.49018332582751,0.23,13.201,1760.3351286507,10.0657223306349
2022-08-27,2022-08-27 10:56:50.323769,9.996,9.49049183393273,0.23,13.209,1791.71856741036,10.0722632084437
2022-08-27,2022-08-27 11:11:50.323769,10.124,9.47728125668334,0.23,13.271,1816.71093076423,10.0747315124614
2022-08-27,2022-08-27 11:26:50.323769,10.145,9.44855039435335,0.23,13.402,1835.20515217824,10.0645976101655
2022-08-27,2022-08-27 11:41:50.323769,10.12,9.42688145957588,0.23,13.507,1847.12200270513,10.0459450074938
2022-08-27,2022-08-27 11:56:50.323769,10.059,9.42882358755297,0.23,13.507,1852.41043036718,10.0338913142716
2022-08-27,2022-08-27 12:11:50.323769,10.072,9.4254240844715,0.23,13.524,1851.04777889065,10.0294583968251
2022-08-27,2022-08-27 12:26:50.323769,10.024,9.40171917996745,0.23,13.629,1843.03988476813,10.0176387283533
2022-08-27,2022-08-27 12:41:50.323769,10.008,9.39405096899483,0.23,13.664,1828.42105227031,10.000663930776
2022-08-27,2022-08-27 12:56:50.323769,10.028,9.37403820776217,0.23,13.76,1807.25390648803,9.98205441602623
2022-08-27,2022-08-27 13:11:50.323769,9.976,9.35906970814739,0.22,13.83,1779.62912506792,9.96782883552788
2022-08-27,2022-08-27 13:26:50.323769,9.968,9.35079400050548,0.22,13.882,1745.66504977409,9.95799998614378
2022-08-27,2022-08-27 13:41:50.323769,9.914,9.34391856614426,0.22,13.908,1705.5071795032,9.94279047810824
2022-08-27,2022-08-27 13:56:50.323769,9.894,9.32999174235328,0.22,13.986,1659.32754700927,9.92268801609945
2022-08-27,2022-08-27 14:11:50.323769,9.931,9.32821379972042,0.23,13.986,1607.32398195829,9.89377050205846
2022-08-27,2022-08-27 14:26:50.323769,9.874,9.32906142353376,0.22,13.986,1549.71926336714,9.87404258268693
2022-08-27,2022-08-27 14:41:50.323769,9.873,9.33347384484552,0.22,13.969,1486.76016533332,9.86655603213533
2022-08-27,2022-08-27 14:56:50.323769,9.851,9.33709737381269,0.22,13.943,1418.71639982542,9.85545183201414
2022-08-27,2022-08-27 15:11:50.323769,9.823,9.34292326643024,0.22,13.925,1345.87946127504,9.84270804430412
2022-08-27,2022-08-27 15:26:50.323769,9.836,9.3338502196107,0.22,13.96,1268.56137786212,9.82415015803045
2022-08-27,2022-08-27 15:41:50.323769,9.679,9.34070311963882,0.22,13.934,1187.09337472945,9.80321686785065
2022-08-27,2022-08-27 15:56:50.323769,9.705,9.34515066561224,0.22,13.908,1101.82445518705,9.78547182446619
2022-08-27,2022-08-27 16:11:50.323769,9.665,9.36348483774754,0.22,13.812,1013.11990543874,9.77218846466053
2022-08-27,2022-08-27 16:26:50.323769,9.733,9.38406030994241,0.22,13.716,921.359729926957,9.76536044279245
2022-08-27,2022-08-27 16:41:50.323769,9.731,9.3922203068702,0.22,13.69,826.937023189177,9.7566206234343
2022-08-27,2022-08-27 16:56:50.323769,9.722,9.38945072403329,0.22,13.699,730.256286031839,9.73877700019657
2022-08-27,2022-08-27 17:11:50.323769,9.677,9.39313872203593,0.22,13.682,631.731692658519,9.71592783535314
2022-08-27,2022-08-27 17:26:50.323769,9.663,9.39722510620084,0.22,13.664,531.785316322226,9.69337771529381
2022-08-27,2022-08-27 17:41:50.323769,9.655,9.40914177967662,0.22,13.603,430.845321217658,9.67349583771829
2022-08-27,2022-08-27 17:56:50.323769,9.634,9.41877976997587,0.22,13.568,329.344128251814,9.65622453048934
2022-08-27,2022-08-27 18:11:50.323769,9.613,9.42625656781157,0.22,13.516,227.716562552742,9.63827938147639
2022-08-27,2022-08-27 18:26:50.323769,9.591,9.43141242119743,0.22,13.498,126.397990811999,9.61859043276041
