"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 20:11:42.013644,8.496,8.52065417829268,0.58,18.304,0,8.52685838016184
2022-08-25,2022-08-25 20:26:42.013644,8.493,8.52729826256376,0.58,18.278,0,8.52990165520969
2022-08-25,2022-08-25 20:41:42.013644,8.505,8.53426224737168,0.58,18.236,0,8.53373391715186
2022-08-25,2022-08-25 20:56:42.013644,8.512,8.54396228351405,0.58,18.177,0,8.53850829432073
2022-08-25,2022-08-25 21:11:42.013644,8.525,8.55247383618946,0.58,18.135,0,8.54418786222361
2022-08-25,2022-08-25 21:26:42.013644,8.54,8.56245903270726,0.57,18.076,0,8.55064291769033
2022-08-25,2022-08-25 21:41:42.013644,8.547,8.57338103146732,0.58,18.017,0,8.55792888803095
2022-08-25,2022-08-25 21:56:42.013644,8.55,8.58078294024366,0.58,17.967,0,8.56557002189873
2022-08-25,2022-08-25 22:11:42.013644,8.562,8.58842373809306,0.58,17.916,0,8.5731821030216
2022-08-25,2022-08-25 22:26:42.013644,8.577,8.59844002133996,0.58,17.857,0,8.58104239606745
2022-08-25,2022-08-25 22:41:42.013644,8.582,8.60947370819054,0.58,17.798,0,8.58945061303726
2022-08-25,2022-08-25 22:56:42.013644,8.595,8.61731825622622,0.58,17.747,0,8.59806733139274
2022-08-25,2022-08-25 23:11:42.013644,8.585,8.62753733800161,0.58,17.696,0,8.60676453578105
2022-08-25,2022-08-25 23:26:42.013644,8.604,8.63184880653402,0.58,17.663,0,8.61516137557702
2022-08-25,2022-08-25 23:41:42.013644,8.625,8.65166069741356,0.58,17.553,0,8.62430623065673
2022-08-25,2022-08-25 23:56:42.013644,8.642,8.66126964235905,0.58,17.485,0,8.63458933529679
2022-08-25,2022-08-26 00:11:42.013644,8.642,8.67138700875965,0.58,17.434,0,8.64477745981097
2022-08-25,2022-08-26 00:26:42.013644,8.655,8.68421051065877,0.58,17.367,0,8.65522061623304
2022-08-25,2022-08-26 00:41:42.013644,8.668,8.69722238939405,0.58,17.291,0,8.66616103060022
2022-08-25,2022-08-26 00:56:42.013644,8.682,8.70926270930666,0.58,17.231,0,8.67741567391434
2022-08-25,2022-08-26 01:11:42.013644,8.695,8.71888929398382,0.58,17.172,0,8.68857446204211
2022-08-25,2022-08-26 01:26:42.013644,8.696,8.73004077681032,0.58,17.113,0,8.69956619045736
2022-08-25,2022-08-26 01:41:42.013644,8.713,8.73921440414377,0.58,17.045,0,8.71037875784145
2022-08-25,2022-08-26 01:56:42.013644,8.73,8.75321673432343,0.58,16.977,0,8.72133823335056
2022-08-25,2022-08-26 02:11:42.013644,8.735,8.76478745920248,0.57,16.918,0,8.73269153384387
2022-08-25,2022-08-26 02:26:42.013644,8.742,8.77456514963666,0.58,16.867,0,8.74389775843957
2022-08-25,2022-08-26 02:41:42.013644,8.759,8.78172057073161,0.58,16.824,0,8.75450832333107
2022-08-25,2022-08-26 02:56:42.013644,8.761,8.7913923741527,0.58,16.765,0,8.76466574046463
2022-08-25,2022-08-26 03:11:42.013644,8.758,8.79442625141537,0.58,16.748,0,8.7740475178946
2022-08-25,2022-08-26 03:26:42.013644,8.778,8.80762830745131,0.58,16.689,0,8.78316846848429
2022-08-25,2022-08-26 03:41:42.013644,8.788,8.81391362828547,0.58,16.646,0,8.79240973764892
2022-08-25,2022-08-26 03:56:42.013644,8.794,8.81901171306973,0.58,16.612,0,8.80092975924503
2022-08-26,2022-08-26 04:11:42.013644,8.797,8.82653814728558,0.58,16.578,0,8.797
2022-08-26,2022-08-26 04:26:42.013644,8.808,8.83266467156734,0.58,16.536,0,8.80278675368245
2022-08-26,2022-08-26 04:41:42.013644,8.814,8.83628858508171,0.58,16.51,0,8.80842029125568
2022-08-26,2022-08-26 04:56:42.013644,8.81,8.84127107490764,0.58,16.485,0,8.81383334058335
2022-08-26,2022-08-26 05:11:42.013644,8.819,8.84810237872125,0.58,16.451,0,8.81932348074246
2022-08-26,2022-08-26 05:26:42.013644,8.834,8.85068451439799,0.57,16.442,77.5824197821526,8.82676158384627
2022-08-26,2022-08-26 05:41:42.013644,8.869,8.8593251915009,0.58,16.4,177.79245092939,8.83857089901235
2022-08-26,2022-08-26 05:56:42.013644,8.898,8.86205708171191,0.57,16.383,278.576489803391,8.85475430810713
2022-08-26,2022-08-26 06:11:42.013644,8.93,8.86575487899148,0.58,16.357,379.50278989493,8.8741254853426
2022-08-26,2022-08-26 06:26:42.013644,8.97,8.86703457689331,0.58,16.348,480.138995204025,8.89591296287658
2022-08-26,2022-08-26 06:41:42.013644,8.986,8.87058943347056,0.57,16.34,580.053992345839,8.92009061521596
2022-08-26,2022-08-26 06:56:42.013644,9.021,8.87405779406679,0.58,16.314,678.819757415996,8.94613112901856
2022-08-26,2022-08-26 07:11:42.013644,9.033,8.86413096973156,0.58,16.366,776.013189516121,8.972280952817
2022-08-26,2022-08-26 07:26:42.013644,9.06,8.85943685246854,0.58,16.374,871.217923347566,8.99802795397097
2022-08-26,2022-08-26 07:41:42.013644,9.074,8.85362153162278,0.58,16.408,964.026112848583,9.02365239473574
2022-08-26,2022-08-26 07:56:42.013644,9.087,8.843295440642,0.58,16.451,1054.04017838324,9.04855974015123
2022-08-26,2022-08-26 08:11:42.013644,9.096,8.8262269683744,0.58,16.536,1140.87450981349,9.07175473013851
2022-08-26,2022-08-26 08:26:42.013644,9.107,8.81355483910717,0.58,16.595,1224.15711864568,9.09312280347048
2022-08-26,2022-08-26 08:41:42.013644,9.109,8.79365701360958,0.57,16.723,1303.53123135709,9.11308517680405
2022-08-26,2022-08-26 08:56:42.013644,9.084,8.76688217992589,0.58,16.841,1378.6568178745,9.12982617949871
2022-08-26,2022-08-26 09:11:42.013644,9.084,8.74566821068452,0.57,16.952,1449.21204825007,9.14357542081016
2022-08-26,2022-08-26 09:26:42.013644,9.09,8.71398679756535,0.57,17.121,1514.89467134299,9.15471927987568
2022-08-26,2022-08-26 09:41:42.013644,9.114,8.67692855579369,0.57,17.308,1575.42330959887,9.16134939556069
2022-08-26,2022-08-26 09:56:42.013644,9.115,8.64627187923885,0.57,17.485,1630.53866445365,9.16395070212836
2022-08-26,2022-08-26 10:11:42.013644,9.109,8.6085045166583,0.57,17.696,1680.00462717841,9.16275096171999
2022-08-26,2022-08-26 10:26:42.013644,9.108,8.56952458138153,0.57,17.899,1723.60929033346,9.15729445493205
2022-08-26,2022-08-26 10:41:42.013644,9.067,8.5228322978783,0.57,18.152,1761.16585556461,9.14710682235466
2022-08-26,2022-08-26 10:56:42.013644,9.088,8.48364816381775,0.57,18.388,1792.51343383514,9.13254041349934
2022-08-26,2022-08-26 11:11:42.013644,9.036,8.4389498751937,0.57,18.632,1817.51773467224,9.11412406373768
2022-08-26,2022-08-26 11:26:42.013644,9.071,8.39080337115553,0.57,18.909,1836.07164143708,9.09129278632746
2022-08-26,2022-08-26 11:41:42.013644,9.031,8.35169057892968,0.57,19.128,1848.09567025016,9.06493420763731
2022-08-26,2022-08-26 11:56:42.013644,8.978,8.30725476656118,0.57,19.38,1853.53831047323,9.035628348265
2022-08-26,2022-08-26 12:11:42.013644,9.022,8.25917095901633,0.57,19.665,1852.37624539797,9.00261968140278
2022-08-26,2022-08-26 12:26:42.013644,8.991,8.21601760838315,0.57,19.933,1844.61445213399,8.96626329922413
2022-08-26,2022-08-26 12:41:42.013644,8.961,8.18122026759606,0.57,20.159,1830.28618030674,8.92805138777264
2022-08-26,2022-08-26 12:56:42.013644,8.924,8.14521637509847,0.57,20.369,1809.45280961946,8.88869225392238
2022-08-26,2022-08-26 13:11:42.013644,8.893,8.10459508923926,0.57,20.612,1782.20358693502,8.84750386671161
2022-08-26,2022-08-26 13:26:42.013644,8.858,8.08010901545971,0.57,20.779,1748.65524395002,8.80559145326563
2022-08-26,2022-08-26 13:41:42.013644,8.831,8.05474273585548,0.57,20.93,1708.95149714155,8.76429202581856
2022-08-26,2022-08-26 13:56:42.013644,8.787,8.03125787195273,0.57,21.072,1663.26243211175,8.72332574582932
2022-08-26,2022-08-26 14:11:42.013644,8.754,8.02166577321908,0.57,21.139,1611.78377496891,8.68390035077222
2022-08-26,2022-08-26 14:26:42.013644,8.729,8.01173691533839,0.57,21.189,1554.73605385082,8.64682191705496
2022-08-26,2022-08-26 14:41:42.013644,8.691,8.00962469581137,0.57,21.206,1492.36365427769,8.61213873095762
2022-08-26,2022-08-26 14:56:42.013644,8.667,8.00605571111336,0.57,21.214,1424.93377216596,8.57978296787527
2022-08-26,2022-08-26 15:11:42.013644,8.656,8.00305687491909,0.57,21.231,1352.7352691852,8.54899410036617
2022-08-26,2022-08-26 15:26:42.013644,8.581,8.0184899193847,0.57,21.139,1276.07743542508,8.52108696148712
2022-08-26,2022-08-26 15:41:42.013644,8.581,8.03296686263328,0.57,21.055,1195.28866432956,8.49700066215007
2022-08-26,2022-08-26 15:56:42.013644,8.424,8.04385559347857,0.58,20.98,1110.71504591065,8.47486165503499
2022-08-26,2022-08-26 16:11:42.013644,8.385,8.05954809334552,0.58,20.888,1022.71888418481,8.45425711244029
2022-08-26,2022-08-26 16:26:42.013644,8.346,8.07885266354736,0.58,20.771,931.677145135863,8.43606016410533
2022-08-26,2022-08-26 16:41:42.013644,8.337,8.09482681019895,0.58,20.687,837.979841691484,8.41967696391964
2022-08-26,2022-08-26 16:56:42.013644,8.345,8.10770503122183,0.58,20.603,742.028363119842,8.4040211125281
2022-08-26,2022-08-26 17:11:42.013644,8.316,8.11735691198914,0.58,20.553,644.233755427226,8.38824520105427
2022-08-26,2022-08-26 17:26:42.013644,8.302,8.14015776440317,0.57,20.428,545.01496050616,8.37342961736958
2022-08-26,2022-08-26 17:41:42.013644,8.296,8.14645037790418,0.58,20.361,444.79702143244,8.35877755201317
2022-08-26,2022-08-26 17:56:42.013644,8.322,8.16437134867493,0.57,20.252,344.009261654164,8.34365404860299
2022-08-26,2022-08-26 18:11:42.013644,8.308,8.17883674162928,0.58,20.151,243.083445705699,8.32893866295774
2022-08-26,2022-08-26 18:26:42.013644,8.247,8.1999426352511,0.58,20.025,142.451929761024,8.31465828997555
2022-08-26,2022-08-26 18:41:42.013644,8.238,8.22107918331134,0.58,19.9,42.5458093007632,8.30148927160318
2022-08-26,2022-08-26 18:56:42.013644,8.221,8.23393791838212,0.57,19.816,0,8.28998405948878
2022-08-26,2022-08-26 19:11:42.013644,8.22,8.25303319974615,0.57,19.707,0,8.28224424721824
2022-08-26,2022-08-26 19:26:42.013644,8.232,8.2705936776228,0.58,19.589,0,8.279104607418
2022-08-26,2022-08-26 19:41:42.013644,8.237,8.28492283549862,0.58,19.506,0,8.2793178953182
2022-08-26,2022-08-26 19:56:42.013644,8.252,8.3009955213739,0.58,19.405,0,8.2821547630208
2022-08-26,2022-08-26 20:11:42.013644,8.262,8.31130532827291,0.57,19.346,0,8.28680136485478
2022-08-26,2022-08-26 20:26:42.013644,8.278,8.32924112978352,0.57,19.237,0,8.29309532940377
2022-08-26,2022-08-26 20:41:42.013644,8.294,8.34383825902876,0.57,19.136,0,8.30111081511967
2022-08-26,2022-08-26 20:56:42.013644,8.313,8.36033961564778,0.58,19.035,0,8.31041242144779
2022-08-26,2022-08-26 21:11:42.013644,8.319,8.3718819410612,0.57,18.968,0,8.32051540588241
2022-08-26,2022-08-26 21:26:42.013644,8.353,8.38913003417038,0.57,18.859,0,8.33134430449583
2022-08-26,2022-08-26 21:41:42.013644,8.35,8.40470305736802,0.57,18.767,0,8.34311241438096
2022-08-26,2022-08-26 21:56:42.013644,8.374,8.42439800187893,0.57,18.657,0,8.35586323761937
2022-08-26,2022-08-26 22:11:42.013644,8.392,8.43811936829673,0.57,18.573,0,8.36926689501274
2022-08-26,2022-08-26 22:26:42.013644,8.398,8.45565028296978,0.57,18.464,0,8.38302212463316
2022-08-26,2022-08-26 22:41:42.013644,8.41,8.4703325071307,0.57,18.379,0,8.3971499197662
2022-08-26,2022-08-26 22:56:42.013644,8.429,8.4834742931176,0.56,18.312,0,8.41122114715984
2022-08-26,2022-08-26 23:11:42.013644,8.443,8.50227119540703,0.57,18.203,0,8.42558731040627
2022-08-26,2022-08-26 23:26:42.013644,8.466,8.52151875216667,0.57,18.093,0,8.44070493784606
2022-08-26,2022-08-26 23:41:42.013644,8.487,8.53500643375351,0.57,18.009,0,8.45600206382916
2022-08-26,2022-08-26 23:56:42.013644,8.499,8.55616843150665,0.57,17.891,0,8.47160631355309
2022-08-26,2022-08-27 00:11:42.013644,8.52,8.56408196864656,0.57,17.84,0,8.48700196402918
2022-08-26,2022-08-27 00:26:42.013644,8.525,8.57489894244461,0.57,17.772,0,8.50136072275954
2022-08-26,2022-08-27 00:41:42.013644,8.526,8.58283523560551,0.57,17.73,0,8.51486331060984
2022-08-26,2022-08-27 00:56:42.013644,8.54,8.59671997797268,0.57,17.654,0,8.52791206318698
2022-08-26,2022-08-27 01:11:42.013644,8.55,8.60586277258942,0.57,17.604,0,8.54068500470438
2022-08-26,2022-08-27 01:26:42.013644,8.564,8.61255634749344,0.57,17.553,0,8.55262989589878
2022-08-26,2022-08-27 01:41:42.013644,8.568,8.62535014417329,0.57,17.485,0,8.56419004449459
2022-08-26,2022-08-27 01:56:42.013644,8.581,8.63199480760409,0.57,17.46,0,8.57543057088811
2022-08-26,2022-08-27 02:11:42.013644,8.586,8.63830608834894,0.57,17.409,0,8.58586614548943
2022-08-26,2022-08-27 02:26:42.013644,8.596,8.64472494479215,0.57,17.384,0,8.59561343869183
2022-08-26,2022-08-27 02:41:42.013644,8.602,8.65389814992408,0.57,17.316,0,8.60502528144013
2022-08-26,2022-08-27 02:56:42.013644,8.61,8.6639653110581,0.57,17.274,0,8.61446021651266
2022-08-26,2022-08-27 03:11:42.013644,8.624,8.67382035834338,0.57,17.206,0,8.62397105198693
2022-08-26,2022-08-27 03:26:42.013644,8.641,8.68758882344585,0.57,17.138,0,8.63384910989967
2022-08-26,2022-08-27 03:41:42.013644,8.643,8.69570699878711,0.57,17.096,0,8.64389194909848
2022-08-26,2022-08-27 03:56:42.013644,8.653,8.7075462749544,0.57,17.037,0,8.65391257925886
2022-08-27,2022-08-27 04:11:42.013644,8.673,8.72097315090729,0.57,16.969,0,8.673
2022-08-27,2022-08-27 04:26:42.013644,8.681,8.72884961689872,0.57,16.926,0,8.68142596686694
2022-08-27,2022-08-27 04:41:42.013644,8.692,8.73708118487938,0.57,16.884,0,8.68978299403304
2022-08-27,2022-08-27 04:56:42.013644,8.701,8.74263367040661,0.58,16.85,0,8.69789496258435
2022-08-27,2022-08-27 05:11:42.013644,8.707,8.75217634220047,0.57,16.799,0,8.70590706837469
2022-08-27,2022-08-27 05:26:42.013644,8.732,8.76302720049067,0.57,16.748,68.8562975379126,8.71625748877491
2022-08-27,2022-08-27 05:41:42.013644,8.767,8.77544453585411,0.57,16.697,169.199261121729,8.73170711740399
2022-08-27,2022-08-27 05:56:42.013644,8.803,8.78613918030247,0.57,16.638,270.108466753167,8.75234861264202
2022-08-27,2022-08-27 06:11:42.013644,8.865,8.79552876560286,0.57,16.595,371.151627428499,8.77712388986359
2022-08-27,2022-08-27 06:26:42.013644,8.904,8.80051293733754,0.58,16.57,471.89588215378,8.8046724024004
2022-08-27,2022-08-27 06:41:42.013644,8.929,8.80954423211517,0.57,16.544,571.909650393341,8.83472954682874
2022-08-27,2022-08-27 06:56:42.013644,8.955,8.81897171775224,0.58,16.485,670.764480741994,8.86710313154995
2022-08-27,2022-08-27 07:11:42.013644,8.95,8.83240346644039,0.57,16.425,768.036886539785,8.90180546580008
2022-08-27,2022-08-27 07:26:42.013644,8.967,8.84097811492262,0.57,16.391,863.310160028599,8.93863221404493
2022-08-27,2022-08-27 07:41:42.013644,9.019,8.85264594187662,0.57,16.331,956.176157447936,8.97664923683832
2022-08-27,2022-08-27 07:56:42.013644,9.093,8.85550698763125,0.57,16.314,1046.23704747442,9.01506139720254
2022-08-27,2022-08-27 08:11:42.013644,9.132,8.85816278689326,0.57,16.297,1133.10701564838,9.05290567840464
2022-08-27,2022-08-27 08:26:42.013644,9.152,8.85782423423038,0.57,16.289,1216.41391701009,9.08982182282956
2022-08-27,2022-08-27 08:41:42.013644,9.218,8.86338076049612,0.57,16.263,1295.80087046293,9.12598265471434
2022-08-27,2022-08-27 08:56:42.013644,9.228,8.86072163086781,0.57,16.28,1370.927787524,9.16107433976865
2022-08-27,2022-08-27 09:11:42.013644,9.194,8.85793599991725,0.57,16.297,1441.47282936966,9.19431862624032
2022-08-27,2022-08-27 09:26:42.013644,9.256,8.86343009543981,0.57,16.263,1507.13378549097,9.22642295158951
2022-08-27,2022-08-27 09:41:42.013644,9.308,8.85303288964223,0.57,16.314,1567.62936837129,9.25663984877603
2022-08-27,2022-08-27 09:56:42.013644,9.32,8.84592979150712,0.57,16.357,1622.7004185073,9.28388996189985
2022-08-27,2022-08-27 10:11:42.013644,9.3,8.8509152658506,0.57,16.34,1672.1110146272,9.3096115412704
2022-08-27,2022-08-27 10:26:42.013644,9.319,8.83698455639348,0.57,16.408,1715.64948439687,9.33313516630216
2022-08-27,2022-08-27 10:41:42.013644,9.362,8.83015812686105,0.57,16.434,1753.129311211,9.35347301216007
2022-08-27,2022-08-27 10:56:42.013644,9.403,8.80035320631148,0.56,16.604,1784.38993320231,9.37029011394962
2022-08-27,2022-08-27 11:11:42.013644,9.306,8.76727573645343,0.56,16.782,1809.2974310952,9.38147458021718
2022-08-27,2022-08-27 11:26:42.013644,9.383,8.71797617982579,0.56,17.045,1827.74510192836,9.38487585243782
2022-08-27,2022-08-27 11:41:42.013644,9.36,8.6705201834819,0.57,17.308,1839.65391618221,9.37905226001392
2022-08-27,2022-08-27 11:56:42.013644,9.335,8.63420180201392,0.56,17.519,1844.9728563055,9.36712743865677
2022-08-27,2022-08-27 12:11:42.013644,9.415,8.60103561963389,0.57,17.705,1843.6791353211,9.35094878385099
2022-08-27,2022-08-27 12:26:42.013644,9.395,8.57842039124173,0.57,17.823,1835.77829443394,9.33113736083425
2022-08-27,2022-08-27 12:41:42.013644,9.374,8.56601226306348,0.57,17.891,1821.3041793115,9.31076617321769
2022-08-27,2022-08-27 12:56:42.013644,9.377,8.55249704439269,0.57,17.967,1800.31879508445,9.29037444598555
2022-08-27,2022-08-27 13:11:42.013644,9.372,8.52844096407904,0.57,18.101,1772.91204076172,9.26852134946684
2022-08-27,2022-08-27 13:26:42.013644,9.314,8.49983502617148,0.57,18.278,1739.20132409431,9.24366508462492
2022-08-27,2022-08-27 13:41:42.013644,9.315,8.48073802932186,0.57,18.379,1699.33105861234,9.2164161721633
2022-08-27,2022-08-27 13:56:42.013644,9.268,8.4738579123304,0.57,18.43,1653.47204499477,9.18885233568264
2022-08-27,2022-08-27 14:11:42.013644,9.259,8.45604928009167,0.57,18.523,1601.82073938732,9.16081602077265
2022-08-27,2022-08-27 14:26:42.013644,9.234,8.435073824435,0.57,18.649,1544.59841178214,9.13076716101638
2022-08-27,2022-08-27 14:41:42.013644,9.207,8.43300818947697,0.57,18.666,1482.05019812948,9.10018369674115
2022-08-27,2022-08-27 14:56:42.013644,9.159,8.42869679374478,0.57,18.682,1414.44405019938,9.07043446827322
2022-08-27,2022-08-27 15:11:42.013644,9.128,8.44073648373116,0.57,18.624,1342.06958770103,9.04238949987131
2022-08-27,2022-08-27 15:26:42.013644,9.019,8.44913488307589,0.57,18.565,1265.23685757857,9.01665997408328
2022-08-27,2022-08-27 15:41:42.013644,9.048,8.46231425158062,0.57,18.497,1184.27500579507,8.99269575033613
2022-08-27,2022-08-27 15:56:42.013644,8.781,8.48039167090503,0.57,18.388,1099.53086729947,8.97081994349392
2022-08-27,2022-08-27 16:11:42.013644,8.74,8.49958329966692,0.57,18.27,1011.36748023706,8.95100141629017
2022-08-27,2022-08-27 16:26:42.013644,8.701,8.51049231855945,0.57,18.211,920.162530650845,8.93202721359755
2022-08-27,2022-08-27 16:41:42.013644,8.718,8.53075957284731,0.57,18.11,826.306734597123,8.91363569316167
2022-08-27,2022-08-27 16:56:42.013644,8.731,8.53891384279989,0.58,18.059,730.202164248841,8.89496983229431
2022-08-27,2022-08-27 17:11:42.013644,8.697,8.55689495480154,0.58,17.958,632.260525545573,8.87578907408609
2022-08-27,2022-08-27 17:26:42.013644,8.663,8.56768989741904,0.58,17.899,532.901394397836,8.85670697589059
2022-08-27,2022-08-27 17:41:42.013644,8.672,8.58480081533766,0.58,17.798,432.550419249961,8.83753947613256
2022-08-27,2022-08-27 17:56:42.013644,8.662,8.60060875054165,0.58,17.722,331.637497734682,8.81866109788152
2022-08-27,2022-08-27 18:11:42.013644,8.655,8.61701856365052,0.57,17.612,230.594934832319,8.80003597331863
2022-08-27,2022-08-27 18:26:42.013644,8.668,8.63810682348235,0.57,17.502,129.855591114774,8.78199765779706
2022-08-27,2022-08-27 18:41:42.013644,8.657,8.66091036890906,0.57,17.384,29.851028182571,8.76480777323409
2022-08-27,2022-08-27 18:56:42.013644,8.647,8.6807367907014,0.57,17.274,0,8.75023779591925
2022-08-27,2022-08-27 19:11:42.013644,8.647,8.704819345342,0.57,17.147,0,8.74082137847036
2022-08-27,2022-08-27 19:26:42.013644,8.666,8.71824550899859,0.58,17.079,0,8.73602739678163
2022-08-27,2022-08-27 19:41:42.013644,8.668,8.73387275756648,0.57,17.003,0,8.73438925422779
2022-08-27,2022-08-27 19:56:42.013644,8.683,8.75018745850287,0.57,16.918,0,8.73561757084924
2022-08-27,2022-08-27 20:11:42.013644,8.698,8.76185657700976,0.58,16.85,0,8.73891622426946
2022-08-27,2022-08-27 20:26:42.013644,8.714,8.78221511060767,0.57,16.757,0,8.74426760147663
2022-08-27,2022-08-27 20:41:42.013644,8.732,8.79638241132895,0.58,16.672,0,8.75153411206363
2022-08-27,2022-08-27 20:56:42.013644,8.752,8.81490893444843,0.57,16.578,0,8.76024957669251
2022-08-27,2022-08-27 21:11:42.013644,8.771,8.82491633254524,0.57,16.519,0,8.76984385469517
2022-08-27,2022-08-27 21:26:42.013644,8.783,8.84479089193619,0.57,16.417,0,8.78027796763917
2022-08-27,2022-08-27 21:41:42.013644,8.802,8.8527421182723,0.57,16.374,0,8.79125321996479
2022-08-27,2022-08-27 21:56:42.013644,8.827,8.8707642545168,0.57,16.297,0,8.80253425000622
2022-08-27,2022-08-27 22:11:42.013644,8.829,8.88310040756704,0.57,16.221,0,8.81441843055196
2022-08-27,2022-08-27 22:26:42.013644,8.84,8.89122255079949,0.58,16.17,0,8.82602056056476
2022-08-27,2022-08-27 22:41:42.013644,8.859,8.90612363143161,0.57,16.093,0,8.8375899575613
