"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 10:41:56.441538,9.659,9.11873544762624,0.46,15.73,1760.38702742063,9.6218976161812
2022-08-25,2022-08-25 10:56:56.441538,9.639,9.09608744280219,0.45,15.866,1791.46910030221,9.60654875952813
2022-08-25,2022-08-25 11:11:56.441538,9.62,9.0671917445903,0.46,15.995,1816.2660036254,9.58798091753973
2022-08-25,2022-08-25 11:26:56.441538,9.561,9.05596151152876,0.46,16.046,1834.67151030528,9.56747224251341
2022-08-25,2022-08-25 11:41:56.441538,9.556,9.05446512605208,0.46,16.063,1846.60677297593,9.55245930488955
2022-08-25,2022-08-25 11:56:56.441538,9.553,9.00542726420868,0.45,16.336,1852.02066175969,9.53528460966545
2022-08-25,2022-08-25 12:11:56.441538,9.496,8.98554048194102,0.46,16.404,1850.88998332791,9.51118115337506
2022-08-25,2022-08-25 12:26:56.441538,9.459,9.01040159364457,0.45,16.293,1843.21958025706,9.49654997723211
2022-08-25,2022-08-25 12:41:56.441538,9.462,8.9862796518666,0.46,16.395,1829.04231029213,9.48690067424432
2022-08-25,2022-08-25 12:56:56.441538,9.451,8.96123555172749,0.46,16.515,1808.41890561615,9.4688005064298
2022-08-25,2022-08-25 13:11:56.441538,9.395,8.93017342887645,0.46,16.676,1781.43771267143,9.44548758008948
2022-08-25,2022-08-25 13:26:56.441538,9.366,8.91538941593496,0.46,16.753,1748.21431373057,9.42054679641508
2022-08-25,2022-08-25 13:41:56.441538,9.35,8.89337665446923,0.46,16.871,1708.89103174118,9.3960635184552
2022-08-25,2022-08-25 13:56:56.441538,9.323,8.84844434741132,0.46,17.1,1663.63632066923,9.36578685053848
2022-08-25,2022-08-25 14:11:56.441538,9.28,8.8097828865541,0.46,17.312,1612.64404389932,9.32832375760299
2022-08-25,2022-08-25 14:26:56.441538,9.249,8.76816953928889,0.46,17.541,1556.13264368346,9.28666027262354
2022-08-25,2022-08-25 14:41:56.441538,9.215,8.73235732643167,0.46,17.735,1494.34420545044,9.24270141434075
2022-08-25,2022-08-25 14:56:56.441538,9.15,8.69633768693651,0.46,17.921,1427.54342077139,9.19824487582042
2022-08-25,2022-08-25 15:11:56.441538,9.114,8.68219723509432,0.46,18.005,1356.01645336462,9.15760076345053
2022-08-25,2022-08-25 15:26:56.441538,9.093,8.66625338517979,0.46,18.106,1280.06971334081,9.1231379540301
2022-08-25,2022-08-25 15:41:56.441538,9.068,8.64831857493395,0.46,18.182,1200.02854454841,9.09172702366195
2022-08-25,2022-08-25 15:56:56.441538,9.045,8.65154988976166,0.46,18.182,1116.23583078647,9.06588784444712
2022-08-25,2022-08-25 16:11:56.441538,9.048,8.65848531390048,0.45,18.165,1029.05052709894,9.04972826995399
2022-08-25,2022-08-25 16:26:56.441538,9.031,8.65534394313413,0.46,18.14,938.846121917785,9.03687003939153
2022-08-25,2022-08-25 16:41:56.441538,9.035,8.66281796955546,0.46,18.098,846.009037210938,9.02461539978679
2022-08-25,2022-08-25 16:56:56.441538,9.028,8.66620647321831,0.46,18.081,750.936973016657,9.01533011539216
2022-08-25,2022-08-25 17:11:56.441538,9,8.67517187238512,0.46,18.047,654.037203832424,9.00808070606322
2022-08-25,2022-08-25 17:26:56.441538,9.007,8.68926202707159,0.46,17.963,555.724833914995,9.00413177099415
2022-08-25,2022-08-25 17:41:56.441538,8.997,8.69146883036345,0.47,17.938,456.421018985516,8.99973973163132
2022-08-25,2022-08-25 17:56:56.441538,9.004,8.70870927193224,0.46,17.853,356.551162060474,8.9967908355523
2022-08-25,2022-08-25 18:11:56.441538,8.993,8.7190458440134,0.46,17.794,256.543091193794,8.99746787786276
2022-08-25,2022-08-25 18:26:56.441538,9.004,8.72947105080758,0.47,17.726,156.825226538387,8.9968772248016
2022-08-25,2022-08-25 18:41:56.441538,9.007,8.74992640709111,0.46,17.659,57.8247452405956,8.99843549240125
2022-08-25,2022-08-25 18:56:56.441538,9.01,8.76113270123355,0.46,17.583,0,9.00338074005327
2022-08-25,2022-08-25 19:11:56.441538,9.002,8.77089830754002,0.47,17.532,0,9.00837141766003
2022-08-25,2022-08-25 19:26:56.441538,9.017,8.78051650794374,0.47,17.473,0,9.01422325052487
2022-08-25,2022-08-25 19:41:56.441538,9.019,8.79042643169424,0.47,17.422,0,9.02163692458944
2022-08-25,2022-08-25 19:56:56.441538,9.007,8.80810149900442,0.46,17.354,0,9.03251963928822
2022-08-25,2022-08-25 20:11:56.441538,9.019,8.80324726853861,0.47,17.329,0,9.0418627173107
2022-08-25,2022-08-25 20:26:56.441538,9.034,8.82961079862422,0.45,17.304,0,9.05281667400343
2022-08-25,2022-08-25 20:41:56.441538,9.022,8.82770276066798,0.46,17.261,0,9.06531009271064
2022-08-25,2022-08-25 20:56:56.441538,9.057,8.83183223743538,0.47,17.219,0,9.07168869167969
2022-08-25,2022-08-25 21:11:56.441538,9.051,8.839814996,0.47,17.177,0,9.07704689956774
2022-08-25,2022-08-25 21:26:56.441538,9.078,8.85272639614856,0.46,17.117,0,9.0853763534711
2022-08-25,2022-08-25 21:41:56.441538,9.084,8.86146018480857,0.46,17.066,0,9.09573678932359
2022-08-25,2022-08-25 21:56:56.441538,9.103,8.87476626224198,0.46,16.99,0,9.10647667620687
2022-08-25,2022-08-25 22:11:56.441538,9.071,8.87554396892399,0.47,16.956,0,9.11499392734604
2022-08-25,2022-08-25 22:26:56.441538,9.113,8.88894557850154,0.47,16.88,0,9.12211424329573
2022-08-25,2022-08-25 22:41:56.441538,9.127,8.91203184231519,0.46,16.803,0,9.13444205239392
2022-08-25,2022-08-25 22:56:56.441538,9.129,8.9215543909881,0.46,16.736,0,9.14936741977984
2022-08-25,2022-08-25 23:11:56.441538,9.158,8.93447263672445,0.46,16.659,0,9.16310280187508
2022-08-25,2022-08-25 23:26:56.441538,9.157,8.93619906773383,0.46,16.642,0,9.17461934548924
2022-08-25,2022-08-25 23:41:56.441538,9.173,8.94883230494245,0.46,16.574,0,9.18466090796651
2022-08-25,2022-08-25 23:56:56.441538,9.182,8.96237319169831,0.46,16.489,0,9.19597151865593
2022-08-25,2022-08-26 00:11:56.441538,9.185,8.97160428891375,0.46,16.446,0,9.2074508453083
2022-08-25,2022-08-26 00:26:56.441538,9.208,8.97810195234113,0.46,16.404,0,9.21772242794817
2022-08-25,2022-08-26 00:41:56.441538,9.206,8.9863341696069,0.46,16.353,0,9.22705198209026
2022-08-25,2022-08-26 00:56:56.441538,9.223,8.99800324974146,0.46,16.302,0,9.23671901155437
2022-08-25,2022-08-26 01:11:56.441538,9.23,9.00714871812294,0.46,16.251,0,9.24676648237388
2022-08-25,2022-08-26 01:26:56.441538,9.23,9.01812730909706,0.46,16.208,0,9.25692417072275
2022-08-25,2022-08-26 01:41:56.441538,9.238,9.02524254587086,0.47,16.14,0,9.26580740002905
2022-08-25,2022-08-26 01:56:56.441538,9.254,9.03908577433437,0.46,16.089,0,9.27539393226068
2022-08-25,2022-08-26 02:11:56.441538,9.253,9.0470723499642,0.46,16.046,0,9.28656232714494
2022-08-25,2022-08-26 02:26:56.441538,9.292,9.05838277107404,0.46,15.995,0,9.29729232066792
2022-08-25,2022-08-26 02:41:56.441538,9.288,9.07004238523027,0.46,15.926,0,9.30842539995241
2022-08-25,2022-08-26 02:56:56.441538,9.32,9.07735382943904,0.46,15.875,0,9.31910609289721
2022-08-25,2022-08-26 03:11:56.441538,9.303,9.08616232179573,0.46,15.824,0,9.3289688025797
2022-08-25,2022-08-26 03:26:56.441538,9.327,9.10547082228286,0.46,15.764,0,9.34044580767307
2022-08-25,2022-08-26 03:41:56.441538,9.34,9.11344687298193,0.46,15.687,0,9.35284502880178
2022-08-25,2022-08-26 03:56:56.441538,9.364,9.12165524490301,0.46,15.644,0,9.36385081771271
2022-08-26,2022-08-26 04:11:56.441538,9.359,9.13343552910937,0.46,15.593,0,9.359
2022-08-26,2022-08-26 04:26:56.441538,9.365,9.14097443660625,0.46,15.55,0,9.37127426659871
2022-08-26,2022-08-26 04:41:56.441538,9.379,9.14992816966089,0.46,15.507,0,9.38217114337666
2022-08-26,2022-08-26 04:56:56.441538,9.378,9.15835641106136,0.46,15.447,0,9.39237767597664
2022-08-26,2022-08-26 05:11:56.441538,9.407,9.16929407000448,0.46,15.387,0,9.40252744288842
2022-08-26,2022-08-26 05:26:56.441538,9.428,9.1813947784194,0.46,15.344,83.1511028250977,9.41524088620526
2022-08-26,2022-08-26 05:41:56.441538,9.462,9.19449395884163,0.46,15.284,182.581644048481,9.43231067005013
2022-08-26,2022-08-26 05:56:56.441538,9.475,9.20070133577002,0.47,15.224,282.574804159518,9.45036629620629
2022-08-26,2022-08-26 06:11:56.441538,9.514,9.20656794412601,0.46,15.198,382.702224701928,9.46885648153281
2022-08-26,2022-08-26 06:26:56.441538,9.531,9.2204482673122,0.46,15.146,482.534971976282,9.4901476659196
2022-08-26,2022-08-26 06:41:56.441538,9.571,9.23264148189765,0.46,15.095,581.64537453979,9.51325136721701
2022-08-26,2022-08-26 06:56:56.441538,9.573,9.23257454654021,0.46,15.078,679.608855221123,9.53490516725578
2022-08-26,2022-08-26 07:11:56.441538,9.615,9.22859039721114,0.46,15.095,776.005750037436,9.55255241720216
2022-08-26,2022-08-26 07:26:56.441538,9.635,9.23638595435565,0.46,15.069,870.42310598661,9.56899923656776
2022-08-26,2022-08-26 07:41:56.441538,9.639,9.22536629561286,0.46,15.112,962.456449990087,9.5832586655231
2022-08-26,2022-08-26 07:56:56.441538,9.652,9.22999463853639,0.46,15.095,1051.71152176163,9.59541575772523
2022-08-26,2022-08-26 08:11:56.441538,9.653,9.22186298605977,0.46,15.121,1137.80596267511,9.60663708483488
2022-08-26,2022-08-26 08:26:56.441538,9.655,9.21659314849383,0.46,15.146,1220.37095377261,9.61523464104739
2022-08-26,2022-08-26 08:41:56.441538,9.654,9.21080744892635,0.44,15.224,1299.0527957483,9.62581016892181
2022-08-26,2022-08-26 08:56:56.441538,9.665,9.1830459441162,0.46,15.292,1373.51442413984,9.62975900426136
2022-08-26,2022-08-26 09:11:56.441538,9.647,9.16387885848041,0.45,15.413,1443.43685334022,9.62500956098665
2022-08-26,2022-08-26 09:26:56.441538,9.653,9.15667132250756,0.45,15.447,1508.52054302307,9.62183866713706
2022-08-26,2022-08-26 09:41:56.441538,9.641,9.13427937968146,0.45,15.558,1568.48668141985,9.61709015272971
2022-08-26,2022-08-26 09:56:56.441538,9.64,9.12418760217949,0.45,15.601,1623.07837965645,9.61053483478133
2022-08-26,2022-08-26 10:11:56.441538,9.636,9.10799749812084,0.45,15.678,1672.06177229488,9.60376598387576
2022-08-26,2022-08-26 10:26:56.441538,9.605,9.08288402365748,0.45,15.815,1715.22701918762,9.59359729813668
2022-08-26,2022-08-26 10:41:56.441538,9.601,9.06747948776279,0.46,15.875,1752.38920437323,9.57921859246307
2022-08-26,2022-08-26 10:56:56.441538,9.604,9.0605836323503,0.46,15.918,1783.38912832134,9.56544236400416
2022-08-26,2022-08-26 11:11:56.441538,9.577,9.03380302183158,0.46,16.046,1808.09398985587,9.55141469197849
2022-08-26,2022-08-26 11:26:56.441538,9.552,9.01498657786937,0.45,16.165,1826.39795513216,9.53652406317526
2022-08-26,2022-08-26 11:41:56.441538,9.541,8.99110165301184,0.46,16.285,1838.22261099242,9.51934061003569
2022-08-26,2022-08-26 11:56:56.441538,9.5,8.96831458963956,0.46,16.387,1843.5173008984,9.49772723857416
2022-08-26,2022-08-26 12:11:56.441538,9.457,8.94436745669059,0.45,16.523,1842.2593419486,9.47693200982463
2022-08-26,2022-08-26 12:26:56.441538,9.432,8.91860364386566,0.45,16.668,1834.45412206561,9.45566672955711
2022-08-26,2022-08-26 12:41:56.441538,9.397,8.88157903761047,0.45,16.846,1820.13507690976,9.42923522029218
2022-08-26,2022-08-26 12:56:56.441538,9.37,8.87511312772912,0.46,16.888,1799.3635466819,9.40119565938938
2022-08-26,2022-08-26 13:11:56.441538,9.326,8.84654574445104,0.45,17.041,1772.22851331361,9.37546723486851
2022-08-26,2022-08-26 13:26:56.441538,9.283,8.81387350433489,0.45,17.211,1738.84621935423,9.34758125795946
2022-08-26,2022-08-26 13:41:56.441538,9.253,8.78427753989081,0.46,17.354,1699.35966994704,9.31402060160033
2022-08-26,2022-08-26 13:56:56.441538,9.215,8.74920648381523,0.45,17.566,1653.93802023939,9.27799056932065
2022-08-26,2022-08-26 14:11:56.441538,9.186,8.71747697198706,0.46,17.726,1602.77585079312,9.23976605644431
2022-08-26,2022-08-26 14:26:56.441538,9.16,8.70052804931853,0.46,17.828,1546.09233395951,9.20181240066763
2022-08-26,2022-08-26 14:41:56.441538,9.13,8.68904860110043,0.45,17.895,1484.13029500671,9.17158384068443
2022-08-26,2022-08-26 14:56:56.441538,9.104,8.6686378467224,0.46,17.98,1417.15517194663,9.1434913585433
2022-08-26,2022-08-26 15:11:56.441538,9.11,8.66755061679684,0.46,17.997,1345.45387835529,9.11683241410156
2022-08-26,2022-08-26 15:26:56.441538,9.083,8.66229701215027,0.46,18.03,1269.33357428204,9.095679868525
2022-08-26,2022-08-26 15:41:56.441538,9.059,8.65854465233908,0.46,18.047,1189.12035045315,9.07721228901697
2022-08-26,2022-08-26 15:56:56.441538,9.072,8.66096019435791,0.46,18.013,1105.15783134497,9.06183178205477
2022-08-26,2022-08-26 16:11:56.441538,9.06,8.6795592242172,0.45,17.946,1017.8057030738,9.05419176894648
2022-08-26,2022-08-26 16:26:56.441538,9.072,8.68729572510453,0.46,17.878,927.438172631526,9.05068752425686
2022-08-26,2022-08-26 16:41:56.441538,9.065,8.69261979648411,0.45,17.862,834.442364758968,9.04684618314
2022-08-26,2022-08-26 16:56:56.441538,9.064,8.69443476303757,0.46,17.845,739.216663569987,9.04154607892169
2022-08-26,2022-08-26 17:11:56.441538,9.059,8.70147178767497,0.46,17.786,642.169005919474,9.03419267600309
2022-08-26,2022-08-26 17:26:56.441538,9.054,8.70836463124839,0.46,17.76,543.715133845181,9.02793557930372
2022-08-26,2022-08-26 17:41:56.441538,9.049,8.71455275612754,0.46,17.726,444.27681357469,9.02208613823004
2022-08-26,2022-08-26 17:56:56.441538,9.049,8.72534130161519,0.46,17.667,344.280028723519,9.01723760806707
2022-08-26,2022-08-26 18:11:56.441538,9.037,8.72606861137009,0.46,17.65,244.153155450855,9.01191516405231
2022-08-26,2022-08-26 18:26:56.441538,9.033,8.73283875973424,0.46,17.617,144.325127235363,9.0054901140176
2022-08-26,2022-08-26 18:41:56.441538,9.005,8.74456675763719,0.46,17.541,45.2235975771591,9.00057684719249
2022-08-26,2022-08-26 18:56:56.441538,9.002,8.75785165315323,0.46,17.481,0,8.99912715889449
2022-08-26,2022-08-26 19:11:56.441538,8.974,8.76551078121157,0.46,17.431,0,9.00129910761465
2022-08-26,2022-08-26 19:26:56.441538,8.983,8.76935930421881,0.46,17.414,0,9.00491169567484
2022-08-26,2022-08-26 19:41:56.441538,8.983,8.7764170008622,0.45,17.38,0,9.01031056296276
2022-08-26,2022-08-26 19:56:56.441538,8.998,8.78518761795476,0.46,17.321,0,9.01677073312791
2022-08-26,2022-08-26 20:11:56.441538,8.994,8.7911758256519,0.46,17.295,0,9.02264773314252
2022-08-26,2022-08-26 20:26:56.441538,9.003,8.79955018095838,0.46,17.244,0,9.02910581007308
2022-08-26,2022-08-26 20:41:56.441538,9.017,8.80544083365662,0.46,17.194,0,9.03593313504842
2022-08-26,2022-08-26 20:56:56.441538,9.023,8.81630031209362,0.46,17.134,0,9.04346853993787
2022-08-26,2022-08-26 21:11:56.441538,9.048,8.82354460620528,0.46,17.092,0,9.05169117834911
2022-08-26,2022-08-26 21:26:56.441538,9.045,8.82956644014577,0.46,17.05,0,9.05940706658324
2022-08-26,2022-08-26 21:41:56.441538,9.061,8.84058889979768,0.46,16.99,0,9.06754009717581
2022-08-26,2022-08-26 21:56:56.441538,9.068,8.85238700502078,0.45,16.939,0,9.07806149660021
2022-08-26,2022-08-26 22:11:56.441538,9.086,8.86245259575182,0.46,16.863,0,9.08887740973835
2022-08-26,2022-08-26 22:26:56.441538,9.099,8.87646453354202,0.45,16.778,0,9.10032879451009
2022-08-26,2022-08-26 22:41:56.441538,9.088,8.8823671465822,0.46,16.736,0,9.11135998812232
2022-08-26,2022-08-26 22:56:56.441538,9.106,8.89946912985167,0.46,16.651,0,9.12167354330868
2022-08-26,2022-08-26 23:11:56.441538,9.127,8.91350194192941,0.45,16.583,0,9.13515242867051
2022-08-26,2022-08-26 23:26:56.441538,9.12,8.92183951438591,0.45,16.532,0,9.14893628994879
2022-08-26,2022-08-26 23:41:56.441538,9.146,8.93535510109789,0.45,16.463,0,9.16178442009428
2022-08-26,2022-08-26 23:56:56.441538,9.164,8.94549324539298,0.45,16.412,0,9.1743845326441
2022-08-26,2022-08-27 00:11:56.441538,9.165,8.95406308802348,0.46,16.344,0,9.18487505469433
2022-08-26,2022-08-27 00:26:56.441538,9.182,8.96118518786215,0.45,16.31,0,9.19449638319124
2022-08-26,2022-08-27 00:41:56.441538,9.187,8.97082950813249,0.46,16.251,0,9.20376232886829
2022-08-26,2022-08-27 00:56:56.441538,9.211,8.98684965541901,0.45,16.174,0,9.214502688958
2022-08-26,2022-08-27 01:11:56.441538,9.219,8.99531161515676,0.45,16.14,0,9.22695812129701
2022-08-26,2022-08-27 01:26:56.441538,9.223,8.99672934761537,0.46,16.097,0,9.23568452650113
2022-08-26,2022-08-27 01:41:56.441538,9.229,9.00484344174301,0.45,16.063,0,9.24303376400464
2022-08-26,2022-08-27 01:56:56.441538,9.231,9.01590242747133,0.45,16.029,0,9.25232272028194
2022-08-26,2022-08-27 02:11:56.441538,9.248,9.01925131085688,0.46,15.969,0,9.25991552115467
2022-08-26,2022-08-27 02:26:56.441538,9.251,9.02952256668686,0.46,15.926,0,9.2663018778146
2022-08-26,2022-08-27 02:41:56.441538,9.267,9.0406199996782,0.45,15.866,0,9.27542522795049
2022-08-26,2022-08-27 02:56:56.441538,9.265,9.05096811186242,0.46,15.832,0,9.28524401782066
2022-08-26,2022-08-27 03:11:56.441538,9.274,9.06047345472552,0.45,15.764,0,9.29521790874203
2022-08-26,2022-08-27 03:26:56.441538,9.312,9.07736812113165,0.45,15.678,0,9.30758482060788
2022-08-26,2022-08-27 03:41:56.441538,9.296,9.09001296157126,0.45,15.635,0,9.32097733158628
2022-08-26,2022-08-27 03:56:56.441538,9.331,9.10524726027464,0.45,15.567,0,9.33469283218157
2022-08-27,2022-08-27 04:11:56.441538,9.337,9.11086229185021,0.45,15.524,0,9.337
2022-08-27,2022-08-27 04:26:56.441538,9.34,9.11929280873414,0.45,15.481,0,9.35344407785846
2022-08-27,2022-08-27 04:41:56.441538,9.347,9.12904790657208,0.45,15.447,0,9.36697216444337
2022-08-27,2022-08-27 04:56:56.441538,9.362,9.13447845672208,0.46,15.395,0,9.37701312141966
2022-08-27,2022-08-27 05:11:56.441538,9.385,9.14814827653144,0.46,15.318,0,9.38585047152378
2022-08-27,2022-08-27 05:26:56.441538,9.399,9.15911874007946,0.46,15.275,74.342745199323,9.39837266594498
2022-08-27,2022-08-27 05:41:56.441538,9.43,9.17441335050097,0.46,15.224,173.905049132534,9.41619427712458
2022-08-27,2022-08-27 05:56:56.441538,9.422,9.18591849991027,0.46,15.164,274.022258811509,9.43802201259071
2022-08-27,2022-08-27 06:11:56.441538,9.459,9.19429097671381,0.45,15.129,374.265480078664,9.46222695273728
2022-08-27,2022-08-27 06:26:56.441538,9.497,9.20483942291672,0.46,15.069,474.205278841966,9.48625145004421
2022-08-27,2022-08-27 06:41:56.441538,9.521,9.21014179898964,0.45,15.052,573.413520711934,9.50962644580492
2022-08-27,2022-08-27 06:56:56.441538,9.572,9.21282797318776,0.46,15.035,671.465205174821,9.53078405462925
2022-08-27,2022-08-27 07:11:56.441538,9.591,9.22251451709342,0.46,14.983,767.940286183892,9.54997185906572
2022-08-27,2022-08-27 07:26:56.441538,9.614,9.23098967791328,0.46,14.983,862.425471608656,9.5705712871124
2022-08-27,2022-08-27 07:41:56.441538,9.637,9.23510514207138,0.46,14.957,954.515993800665,9.59071686236569
2022-08-27,2022-08-27 07:56:56.441538,9.663,9.24635021856161,0.46,14.905,1043.81734358689,9.61111007127296
2022-08-27,2022-08-27 08:11:56.441538,9.669,9.24716898904937,0.45,14.914,1129.94696025067,9.63263697563387
2022-08-27,2022-08-27 08:26:56.441538,9.682,9.23714254125874,0.46,14.948,1212.53587049066,9.64828266689043
2022-08-27,2022-08-27 08:41:56.441538,9.711,9.23881447100673,0.45,14.948,1291.2302689698,9.6605073710488
2022-08-27,2022-08-27 08:56:56.441538,9.697,9.23023820248695,0.45,15,1365.69303412673,9.67263798885499
2022-08-27,2022-08-27 09:11:56.441538,9.713,9.24053537832784,0.45,14.957,1435.60517231618,9.68437111194369
2022-08-27,2022-08-27 09:26:56.441538,9.725,9.22363064627696,0.45,15.035,1500.66718430974,9.69383296139613
2022-08-27,2022-08-27 09:41:56.441538,9.692,9.19537396119698,0.45,15.172,1560.60034844728,9.69336150081925
2022-08-27,2022-08-27 09:56:56.441538,9.68,9.18922846327367,0.45,15.232,1615.14791457896,9.68889065268474
2022-08-27,2022-08-27 10:11:56.441538,9.656,9.15614841705522,0.45,15.387,1664.07620403498,9.68064766315664
2022-08-27,2022-08-27 10:26:56.441538,9.642,9.13221183765465,0.45,15.516,1707.17561065027,9.66599361165018
2022-08-27,2022-08-27 10:41:56.441538,9.62,9.11714444673822,0.45,15.593,1744.26149871812,9.65108503582714
2022-08-27,2022-08-27 10:56:56.441538,9.61,9.10595569966016,0.45,15.661,1775.17499399614,9.63845695173438
2022-08-27,2022-08-27 11:11:56.441538,9.607,9.08883422811784,0.45,15.738,1799.78366428209,9.62638619064007
2022-08-27,2022-08-27 11:26:56.441538,9.598,9.07552677320246,0.45,15.807,1817.98208678284,9.61383497597015
2022-08-27,2022-08-27 11:41:56.441538,9.59,9.06437697557449,0.45,15.875,1829.69229973664,9.6018824319902
2022-08-27,2022-08-27 11:56:56.441538,9.584,9.05424588512824,0.45,15.935,1834.86413640632,9.59058710258363
2022-08-27,2022-08-27 12:11:56.441538,9.582,9.06142813788932,0.45,15.918,1833.47543999971,9.58333672941632
2022-08-27,2022-08-27 12:26:56.441538,9.565,9.04418148498078,0.45,16.003,1825.53215859792,9.57653828939459
2022-08-27,2022-08-27 12:41:56.441538,9.539,9.03038058956564,0.45,16.08,1811.06831968416,9.56501545081746
2022-08-27,2022-08-27 12:56:56.441538,9.526,9.03737057831235,0.45,16.046,1790.14588438866,9.55571296825937
