"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-29 00:11:56.351786,9.136,9.4984224544735,0.39,13.64,0,9.15726290962267
2022-08-28,2022-08-29 00:26:56.351786,9.145,9.51115816520179,0.39,13.588,0,9.17270305440948
2022-08-28,2022-08-29 00:41:56.351786,9.164,9.52584380872262,0.4,13.518,0,9.18843635745561
2022-08-28,2022-08-29 00:56:56.351786,9.17,9.54291814100259,0.39,13.44,0,9.20404550944533
2022-08-28,2022-08-29 01:11:56.351786,9.184,9.55730507964198,0.39,13.378,0,9.21870116998462
2022-08-28,2022-08-29 01:26:56.351786,9.212,9.57194779039031,0.39,13.308,0,9.23318248585354
2022-08-28,2022-08-29 01:41:56.351786,9.226,9.58519651718476,0.39,13.247,0,9.24739848144458
2022-08-28,2022-08-29 01:56:56.351786,9.237,9.6011670151664,0.39,13.177,0,9.26156641259574
2022-08-28,2022-08-29 02:11:56.351786,9.265,9.61871945949028,0.39,13.107,0,9.27618990233241
2022-08-28,2022-08-29 02:26:56.351786,9.284,9.63422636293715,0.4,13.028,0,9.29193110753523
2022-08-28,2022-08-29 02:41:56.351786,9.286,9.64611355344693,0.4,12.975,0,9.30788872767266
2022-08-28,2022-08-29 02:56:56.351786,9.308,9.66449465983582,0.4,12.887,0,9.32350380605598
2022-08-28,2022-08-29 03:11:56.351786,9.327,9.67886680215312,0.39,12.835,0,9.33831267188425
2022-08-28,2022-08-29 03:26:56.351786,9.331,9.69904622666625,0.39,12.755,0,9.35271651519533
2022-08-28,2022-08-29 03:41:56.351786,9.357,9.71479205050439,0.39,12.685,0,9.36778165237225
2022-08-28,2022-08-29 03:56:56.351786,9.374,9.73173828377699,0.39,12.614,0,9.38298914129658
2022-08-29,2022-08-29 04:11:56.351786,9.395,9.74306589904794,0.39,12.544,0,9.395
2022-08-29,2022-08-29 04:26:56.351786,9.412,9.76334519092052,0.39,12.473,0,9.40938511014738
2022-08-29,2022-08-29 04:41:56.351786,9.426,9.77788850653432,0.39,12.402,0,9.42432842726253
2022-08-29,2022-08-29 04:56:56.351786,9.444,9.79643724605805,0.39,12.332,0,9.43949037904949
2022-08-29,2022-08-29 05:11:56.351786,9.462,9.80974845538972,0.39,12.27,0,9.45468368787486
2022-08-29,2022-08-29 05:26:56.351786,9.49,9.82395519200606,0.39,12.199,52.9977745137492,9.47209077679699
2022-08-29,2022-08-29 05:41:56.351786,9.52,9.84306721020557,0.39,12.137,153.584706108583,9.49701014951025
2022-08-29,2022-08-29 05:56:56.351786,9.57,9.85800710753738,0.39,12.083,254.71460173034,9.53023997865458
2022-08-29,2022-08-29 06:11:56.351786,9.613,9.87135448738793,0.39,12.021,355.954220807891,9.56919065739865
2022-08-29,2022-08-29 06:26:56.351786,9.667,9.88853862584711,0.39,11.95,456.869852505909,9.6127715741474
2022-08-29,2022-08-29 06:41:56.351786,9.717,9.9027253754245,0.39,11.905,557.029173929347,9.65997586719556
2022-08-29,2022-08-29 06:56:56.351786,9.778,9.90687910576165,0.39,11.888,656.003102065189,9.70839032577565
2022-08-29,2022-08-29 07:11:56.351786,9.816,9.91765075597822,0.39,11.852,753.36763210711,9.75721178426884
2022-08-29,2022-08-29 07:26:56.351786,9.87,9.91682843671762,0.39,11.852,848.70565368785,9.80559524062867
2022-08-29,2022-08-29 07:41:56.351786,9.905,9.91426409902335,0.39,11.852,941.608738043296,9.85187759935481
2022-08-29,2022-08-29 07:56:56.351786,9.953,9.90404650031143,0.39,11.888,1031.67888754379,9.89518307214419
2022-08-29,2022-08-29 08:11:56.351786,9.969,9.88023142669199,0.4,11.968,1118.53024072934,9.93284978901566
2022-08-29,2022-08-29 08:26:56.351786,10.04,9.84937104719069,0.39,12.11,1201.79072548602,9.96390011337431
2022-08-29,2022-08-29 08:41:56.351786,10.099,9.80826337473786,0.39,12.296,1281.10365284536,9.98787545555989
2022-08-29,2022-08-29 08:56:56.351786,10.125,9.75656621002341,0.39,12.526,1356.12924512266,10.0028278053531
2022-08-29,2022-08-29 09:11:56.351786,10.133,9.69844595523142,0.39,12.791,1426.54609158581,10.0081810750149
2022-08-29,2022-08-29 09:26:56.351786,10.134,9.64472657626355,0.39,13.037,1492.05252525224,10.0052936271645
2022-08-29,2022-08-29 09:41:56.351786,10.118,9.57773050064481,0.39,13.335,1552.36791537291,9.99432210314981
2022-08-29,2022-08-29 09:56:56.351786,10.095,9.52576904532276,0.39,13.579,1607.23386958668,9.97673609309212
2022-08-29,2022-08-29 10:11:56.351786,10.075,9.47232571417566,0.39,13.841,1656.41534089094,9.9551249560884
2022-08-29,2022-08-29 10:26:56.351786,10.046,9.41684972391821,0.39,14.093,1699.70163462136,9.92933420403069
2022-08-29,2022-08-29 10:41:56.351786,9.992,9.36424625904265,0.39,14.353,1736.90731106986,9.89979218965453
2022-08-29,2022-08-29 10:56:56.351786,9.972,9.31472906942543,0.39,14.595,1767.87297989612,9.86747700866348
2022-08-29,2022-08-29 11:11:56.351786,9.916,9.25992914847967,0.39,14.845,1792.46598296796,9.83211365639847
2022-08-29,2022-08-29 11:26:56.351786,9.886,9.20573524991501,0.39,15.12,1810.58096271573,9.79310592675742
2022-08-29,2022-08-29 11:41:56.351786,9.829,9.15557204209481,0.39,15.369,1822.14031346233,9.75124692244909
2022-08-29,2022-08-29 11:56:56.351786,9.758,9.10294283662601,0.39,15.635,1827.09451389418,9.70676813369444
2022-08-29,2022-08-29 12:11:56.351786,9.699,9.04902801027577,0.4,15.874,1825.42233923868,9.65775642211639
2022-08-29,2022-08-29 12:26:56.351786,9.635,9.00563562625412,0.39,16.122,1817.13095218657,9.60734489282928
2022-08-29,2022-08-29 12:41:56.351786,9.54,8.95478709745318,0.39,16.36,1802.25587222023,9.55704802637172
2022-08-29,2022-08-29 12:56:56.351786,9.48,8.92202456314647,0.39,16.564,1780.86082346326,9.50624512474569
2022-08-29,2022-08-29 13:11:56.351786,9.397,8.87360134577364,0.39,16.794,1753.03746167889,9.45476315926036
2022-08-29,2022-08-29 13:26:56.351786,9.322,8.82534723513015,0.4,17.014,1718.90498164667,9.39881845254927
2022-08-29,2022-08-29 13:41:56.351786,9.261,8.79024273826399,0.4,17.201,1678.60960652167,9.34087774757551
2022-08-29,2022-08-29 13:56:56.351786,9.201,8.760233014694,0.39,17.37,1632.32396141278,9.28593571046081
2022-08-29,2022-08-29 14:11:56.351786,9.099,8.72942706831225,0.4,17.522,1580.24633391342,9.23213045848947
2022-08-29,2022-08-29 14:26:56.351786,9.031,8.71536722550364,0.39,17.64,1522.59982455273,9.1807370179421
2022-08-29,2022-08-29 14:41:56.351786,8.97,8.68385657079697,0.39,17.784,1459.63139113093,9.13164147279058
2022-08-29,2022-08-29 14:56:56.351786,8.947,8.68007222476442,0.38,17.852,1391.61079070117,9.08502331905253
2022-08-29,2022-08-29 15:11:56.351786,8.902,8.65933891753981,0.39,17.911,1318.82942396675,9.04041110721298
2022-08-29,2022-08-29 15:26:56.351786,8.877,8.65265610266951,0.39,17.961,1241.5990868651,8.99554833337057
2022-08-29,2022-08-29 15:41:56.351786,8.854,8.65397770616611,0.39,17.944,1160.25063489017,8.95406886741355
2022-08-29,2022-08-29 15:56:56.351786,8.829,8.67072558758935,0.38,17.902,1075.13256571269,8.91842398003884
2022-08-29,2022-08-29 16:11:56.351786,8.822,8.68045119210343,0.39,17.818,986.609526149005,8.8873461429922
2022-08-29,2022-08-29 16:26:56.351786,8.799,8.68098877415507,0.4,17.759,895.060750102122,8.85633110537893
2022-08-29,2022-08-29 16:41:56.351786,8.802,8.70769179129858,0.4,17.615,800.878433853273,8.82795655494408
2022-08-29,2022-08-29 16:56:56.351786,8.791,8.73396942725628,0.39,17.488,704.466055910891,8.8050743595872
2022-08-29,2022-08-29 17:11:56.351786,8.793,8.76707766943069,0.39,17.336,606.236648478881,8.78665231054546
2022-08-29,2022-08-29 17:26:56.351786,8.79,8.79281707122847,0.39,17.184,506.611028125492,8.77104871324264
2022-08-29,2022-08-29 17:41:56.351786,8.814,8.82457532488876,0.39,17.023,406.015992816652,8.75711844095827
2022-08-29,2022-08-29 17:56:56.351786,8.82,8.85238869656881,0.38,16.896,304.882493715754,8.74402363227834
2022-08-29,2022-08-29 18:11:56.351786,8.809,8.87573684467636,0.39,16.76,203.643788796394,8.73084481474659
2022-08-29,2022-08-29 18:26:56.351786,8.799,8.90577000949796,0.39,16.607,102.733586862469,8.71833423182001
2022-08-29,2022-08-29 18:41:56.351786,8.775,8.94442351714004,0.39,16.411,2.58418953031048,8.70773212052466
2022-08-29,2022-08-29 18:56:56.351786,8.755,8.97452232608698,0.39,16.241,0,8.70339005145707
2022-08-29,2022-08-29 19:11:56.351786,8.744,9.011995128,0.39,16.071,0,8.70849674840762
2022-08-29,2022-08-29 19:26:56.351786,8.731,9.04332014260177,0.39,15.908,0,8.72083870518914
2022-08-29,2022-08-29 19:41:56.351786,8.732,9.07351971574846,0.39,15.78,0,8.73761056498763
2022-08-29,2022-08-29 19:56:56.351786,8.74,9.09459591310078,0.39,15.66,0,8.75638236447368
2022-08-29,2022-08-29 20:11:56.351786,8.754,9.12158132550043,0.39,15.532,0,8.77621605307171
2022-08-29,2022-08-29 20:26:56.351786,8.768,9.14195269891564,0.39,15.438,0,8.79677653193944
2022-08-29,2022-08-29 20:41:56.351786,8.791,9.16891898479364,0.39,15.292,0,8.81784780982638
2022-08-29,2022-08-29 20:56:56.351786,8.802,9.18678960433885,0.39,15.215,0,8.83900237510086
2022-08-29,2022-08-29 21:11:56.351786,8.829,9.21083391242014,0.39,15.112,0,8.85989560314236
2022-08-29,2022-08-29 21:26:56.351786,8.849,9.22872821238446,0.39,15.017,0,8.88057774514892
2022-08-29,2022-08-29 21:41:56.351786,8.85,9.24029223342084,0.39,14.957,0,8.89957890533717
2022-08-29,2022-08-29 21:56:56.351786,8.877,9.26874728455375,0.39,14.828,0,8.91861373566751
2022-08-29,2022-08-29 22:11:56.351786,8.916,9.29271871191829,0.39,14.724,0,8.93918209652034
2022-08-29,2022-08-29 22:26:56.351786,8.928,9.31031031569229,0.39,14.621,0,8.95956248142976
2022-08-29,2022-08-29 22:41:56.351786,8.957,9.32814710780526,0.39,14.543,0,8.97906506370762
2022-08-29,2022-08-29 22:56:56.351786,8.962,9.34731642022908,0.39,14.456,0,8.99812664943534
2022-08-29,2022-08-29 23:11:56.351786,8.985,9.36244764052704,0.39,14.379,0,9.01652337242262
2022-08-29,2022-08-29 23:26:56.351786,9.008,9.38384700033708,0.39,14.283,0,9.03468733296216
2022-08-29,2022-08-29 23:41:56.351786,9.023,9.40224043378916,0.39,14.197,0,9.05307155083145
2022-08-29,2022-08-29 23:56:56.351786,9.041,9.42107779035758,0.39,14.119,0,9.07132353315771
2022-08-29,2022-08-30 00:11:56.351786,9.062,9.44064172071128,0.39,14.023,0,9.08960864432238
2022-08-29,2022-08-30 00:26:56.351786,9.073,9.44994100431498,0.39,13.98,0,9.10678468881256
2022-08-29,2022-08-30 00:41:56.351786,9.094,9.46998695105902,0.39,13.893,0,9.12319530762544
2022-08-29,2022-08-30 00:56:56.351786,9.103,9.48397133871326,0.39,13.814,0,9.13956658307169
2022-08-29,2022-08-30 01:11:56.351786,9.126,9.49874106422357,0.39,13.745,0,9.15528079343748
2022-08-29,2022-08-30 01:26:56.351786,9.142,9.51521385985147,0.39,13.666,0,9.17080479525229
2022-08-29,2022-08-30 01:41:56.351786,9.149,9.5337880161142,0.39,13.588,0,9.18663948610544
2022-08-29,2022-08-30 01:56:56.351786,9.187,9.55411468404107,0.39,13.492,0,9.20315762303066
2022-08-29,2022-08-30 02:11:56.351786,9.199,9.57407268866821,0.39,13.413,0,9.22035714137072
2022-08-29,2022-08-30 02:26:56.351786,9.212,9.58729872807131,0.39,13.352,0,9.23724856819267
2022-08-29,2022-08-30 02:41:56.351786,9.235,9.60240213032979,0.39,13.282,0,9.25332827837111
2022-08-29,2022-08-30 02:56:56.351786,9.253,9.62440957176232,0.39,13.195,0,9.26982685483442
2022-08-29,2022-08-30 03:11:56.351786,9.261,9.63621691716474,0.39,13.124,0,9.28624419213896
2022-08-29,2022-08-30 03:26:56.351786,9.289,9.65806768521179,0.39,13.037,0,9.3025781795579
2022-08-29,2022-08-30 03:41:56.351786,9.302,9.67195489638205,0.39,12.966,0,9.31910118997587
2022-08-29,2022-08-30 03:56:56.351786,9.32,9.68621330400201,0.39,12.896,0,9.33487338906204
2022-08-30,2022-08-30 04:11:56.351786,9.332,9.70235979343762,0.39,12.817,0,9.332
2022-08-30,2022-08-30 04:26:56.351786,9.354,9.72446886502047,0.39,12.738,0,9.34540656712101
2022-08-30,2022-08-30 04:41:56.351786,9.372,9.74245633910758,0.39,12.658,0,9.36021584316595
2022-08-30,2022-08-30 04:56:56.351786,9.385,9.75749719819455,0.39,12.588,0,9.3752486780618
2022-08-30,2022-08-30 05:11:56.351786,9.416,9.77817227421076,0.39,12.5,0,9.39076090930798
2022-08-30,2022-08-30 05:26:56.351786,9.443,9.78815104523271,0.39,12.447,44.152510829074,9.40875968824558
2022-08-30,2022-08-30 05:41:56.351786,9.478,9.80927900459527,0.39,12.358,144.863268657087,9.43487754136787
2022-08-30,2022-08-30 05:56:56.351786,9.532,9.83089521296464,0.39,12.296,246.108514803616,9.47206297167052
2022-08-30,2022-08-30 06:11:56.351786,9.581,9.83979458765242,0.39,12.252,347.454510727653,9.51632968775412
2022-08-30,2022-08-30 06:26:56.351786,9.646,9.85299036236837,0.39,12.19,448.467086014348,9.56499829164353
2022-08-30,2022-08-30 06:41:56.351786,9.704,9.86454076216502,0.39,12.137,548.713498673205,9.61728681048478
2022-08-30,2022-08-30 06:56:56.351786,9.787,9.87061109027326,0.39,12.101,647.764288834465,9.67141953079577
2022-08-30,2022-08-30 07:11:56.351786,9.834,9.87039457432715,0.39,12.11,745.19511857751,9.72545115703111
2022-08-30,2022-08-30 07:26:56.351786,9.887,9.87210847954852,0.39,12.092,840.588589969273,9.77868700620863
2022-08-30,2022-08-30 07:41:56.351786,9.927,9.86986737226487,0.39,12.11,933.53603301055,9.83080035059732
2022-08-30,2022-08-30 07:56:56.351786,9.985,9.86454135208457,0.39,12.119,1023.6392566005,9.88090346334883
2022-08-30,2022-08-30 08:11:56.351786,10.028,9.84391959351834,0.39,12.207,1110.51225421148,9.92689130596404
2022-08-30,2022-08-30 08:26:56.351786,10.098,9.81524228917259,0.39,12.323,1193.78285773035,9.96647547958409
2022-08-30,2022-08-30 08:41:56.351786,10.157,9.77116944626626,0.39,12.517,1273.0943317299,9.99776194254473
2022-08-30,2022-08-30 08:56:56.351786,10.186,9.7215181494805,0.39,12.738,1348.10690185271,10.0194947671247
2022-08-30,2022-08-30 09:11:56.351786,10.192,9.66768826651798,0.39,12.975,1418.49921026172,10.0320113972503
2022-08-30,2022-08-30 09:26:56.351786,10.162,9.59943304983561,0.39,13.282,1483.96969255579,10.0343769801279
2022-08-30,2022-08-30 09:41:56.351786,10.17,9.54869586619756,0.39,13.509,1544.23786953773,10.0286280737256
2022-08-30,2022-08-30 09:56:56.351786,10.142,9.49748116079766,0.39,13.754,1599.04554889485,10.0180810136843
2022-08-30,2022-08-30 10:11:56.351786,10.135,9.44648566452283,0.39,14.006,1648.15793123864,10.0030288842566
2022-08-30,2022-08-30 10:26:56.351786,10.123,9.42666844307942,0.39,14.093,1691.3646160904,9.98796389832635
2022-08-30,2022-08-30 10:41:56.351786,10.105,9.36907782031662,0.39,14.353,1728.48050320395,9.9712416730284
2022-08-30,2022-08-30 10:56:56.351786,10.082,9.30648408058478,0.39,14.655,1759.346585529,9.94669057108378
2022-08-30,2022-08-30 11:11:56.351786,10.048,9.25556922897813,0.39,14.888,1783.83063047257,9.91627999235705
2022-08-30,2022-08-30 11:26:56.351786,10.008,9.19166034978704,0.38,15.223,1801.82774635663,9.88220032452943
2022-08-30,2022-08-30 11:41:56.351786,9.932,9.11932916982842,0.39,15.575,1813.26083179647,9.83962825766557
2022-08-30,2022-08-30 11:56:56.351786,9.853,9.06035236603251,0.39,15.866,1818.08090602491,9.78871719279497
2022-08-30,2022-08-30 12:11:56.351786,9.763,9.01091945686554,0.39,16.122,1816.26731872831,9.7357960007663
2022-08-30,2022-08-30 12:26:56.351786,9.685,8.96924665564143,0.38,16.343,1807.82783851984,9.68486005427889
2022-08-30,2022-08-30 12:41:56.351786,9.606,8.92230878211065,0.39,16.573,1792.79861968067,9.63313575933933
2022-08-30,2022-08-30 12:56:56.351786,9.515,8.87501009793071,0.39,16.828,1771.24404726008,9.5773804390472
2022-08-30,2022-08-30 13:11:56.351786,9.456,8.84242789945098,0.39,16.989,1743.25646128675,9.52182124981659
2022-08-30,2022-08-30 13:26:56.351786,9.372,8.80037400851361,0.39,17.209,1708.95576114291,9.46645362714755
2022-08-30,2022-08-30 13:41:56.351786,9.297,8.76752593792564,0.39,17.395,1668.48889197655,9.41043145031811
2022-08-30,2022-08-30 13:56:56.351786,9.219,8.73377863180566,0.39,17.573,1622.02921511684,9.35445001706604
2022-08-30,2022-08-30 14:11:56.351786,9.146,8.70681536998787,0.39,17.708,1569.77576549326,9.29874376075957
2022-08-30,2022-08-30 14:26:56.351786,9.082,8.68080867607449,0.38,17.852,1511.95239882862,9.24510239705649
2022-08-30,2022-08-30 14:41:56.351786,9.024,8.65847153176233,0.38,17.97,1448.80683278489,9.19292257537408
2022-08-30,2022-08-30 14:56:56.351786,8.986,8.63804962591087,0.39,18.071,1380.60958563875,9.13941238888524
2022-08-30,2022-08-30 15:11:56.351786,8.949,8.62280753373198,0.39,18.147,1307.65281738006,9.0855266341581
2022-08-30,2022-08-30 15:26:56.351786,8.905,8.61204452333837,0.39,18.206,1230.2490781674,9.0335172655312
2022-08-30,2022-08-30 15:41:56.351786,8.866,8.61156954817097,0.39,18.206,1148.72996921544,8.98451108233999
2022-08-30,2022-08-30 15:56:56.351786,8.842,8.6195001366051,0.38,18.172,1063.44472234197,8.94056541829207
2022-08-30,2022-08-30 16:11:56.351786,8.821,8.62475425053581,0.39,18.121,974.758703764928,8.90002493791825
2022-08-30,2022-08-30 16:26:56.351786,8.799,8.63738259699267,0.38,18.054,883.051848877609,8.86192957398384
2022-08-30,2022-08-30 16:41:56.351786,8.785,8.6520532777559,0.39,17.953,788.717034614909,8.8268339044125
2022-08-30,2022-08-30 16:56:56.351786,8.77,8.67695614290495,0.38,17.835,692.158396248385,8.79496120135756
2022-08-30,2022-08-30 17:11:56.351786,8.742,8.69608523845611,0.38,17.725,593.789596254429,8.76595592863166
2022-08-30,2022-08-30 17:26:56.351786,8.731,8.72322984118068,0.38,17.573,494.032051881614,8.73882973900276
2022-08-30,2022-08-30 17:41:56.351786,8.743,8.74810407954769,0.39,17.429,393.31313006182,8.71400946678155
2022-08-30,2022-08-30 17:56:56.351786,8.74,8.76978872538266,0.39,17.311,292.064316365316,8.69011767540307
2022-08-30,2022-08-30 18:11:56.351786,8.72,8.80664707447185,0.38,17.158,190.719366544301,8.66742302284453
2022-08-30,2022-08-30 18:26:56.351786,8.694,8.82480049786305,0.39,16.997,89.7124482984879,8.64575584060007
2022-08-30,2022-08-30 18:41:56.351786,8.672,8.86744946815858,0.38,16.819,0,8.62587291637412
2022-08-30,2022-08-30 18:56:56.351786,8.65,8.89812181094868,0.39,16.632,0,8.61523291215868
2022-08-30,2022-08-30 19:11:56.351786,8.621,8.93661779297482,0.39,16.445,0,8.6171611453287
2022-08-30,2022-08-30 19:26:56.351786,8.638,8.96726232841607,0.38,16.292,0,8.62627028291253
2022-08-30,2022-08-30 19:41:56.351786,8.637,8.99272410943782,0.39,16.156,0,8.63999947265216
2022-08-30,2022-08-30 19:56:56.351786,8.642,9.0206428606587,0.39,16.036,0,8.65781938471834
2022-08-30,2022-08-30 20:11:56.351786,8.646,9.04135803410738,0.39,15.925,0,8.67704588114169
2022-08-30,2022-08-30 20:26:56.351786,8.669,9.06424128663579,0.39,15.814,0,8.69666388801565
2022-08-30,2022-08-30 20:41:56.351786,8.689,9.09000775738133,0.39,15.695,0,8.71721102767198
2022-08-30,2022-08-30 20:56:56.351786,8.704,9.10264642813994,0.39,15.618,0,8.73716815083184
2022-08-30,2022-08-30 21:11:56.351786,8.715,9.12250252334161,0.39,15.532,0,8.75596699669942
2022-08-30,2022-08-30 21:26:56.351786,8.748,9.14223905525425,0.39,15.421,0,8.77477797483025
2022-08-30,2022-08-30 21:41:56.351786,8.767,9.16079848713138,0.39,15.335,0,8.79343126337929
2022-08-30,2022-08-30 21:56:56.351786,8.768,9.17227030418923,0.39,15.283,0,8.8109846405264
2022-08-30,2022-08-30 22:11:56.351786,8.807,9.19333647228623,0.39,15.172,0,8.8280091050289
2022-08-30,2022-08-30 22:26:56.351786,8.818,9.21567718136945,0.39,15.086,0,8.84598320341202
2022-08-30,2022-08-30 22:41:56.351786,8.823,9.23111641733685,0.39,15.008,0,8.86398815213416
2022-08-30,2022-08-30 22:56:56.351786,8.834,9.2459653913341,0.39,14.931,0,8.88107596754712
2022-08-30,2022-08-30 23:11:56.351786,8.866,9.26303949490852,0.39,14.853,0,8.89768799488171
2022-08-30,2022-08-30 23:26:56.351786,8.878,9.27959788955034,0.39,14.784,0,8.91417164634702
2022-08-30,2022-08-30 23:41:56.351786,8.882,9.29483814957649,0.39,14.707,0,8.9303293119653
2022-08-30,2022-08-30 23:56:56.351786,8.909,9.30901121062019,0.39,14.629,0,8.94593239250045
2022-08-30,2022-08-31 00:11:56.351786,8.923,9.32273672841554,0.39,14.569,0,8.96095183672514
2022-08-30,2022-08-31 00:26:56.351786,8.939,9.33686984890807,0.39,14.5,0,8.97554138730678
2022-08-30,2022-08-31 00:41:56.351786,8.949,9.34945331587097,0.39,14.43,0,8.98965475781872
2022-08-30,2022-08-31 00:56:56.351786,8.967,9.3663902002449,0.38,14.353,0,9.00272593144217
2022-08-30,2022-08-31 01:11:56.351786,8.981,9.37304725844235,0.39,14.292,0,9.01531361311682
2022-08-30,2022-08-31 01:26:56.351786,9.001,9.38656840997638,0.39,14.231,0,9.02815793779532
2022-08-30,2022-08-31 01:41:56.351786,9.007,9.39722760326093,0.39,14.171,0,9.04067054184247
2022-08-30,2022-08-31 01:56:56.351786,9.017,9.4131284316801,0.39,14.101,0,9.05321884605261
2022-08-30,2022-08-31 02:11:56.351786,9.035,9.42116186617632,0.39,14.049,0,9.06547840081629
2022-08-30,2022-08-31 02:26:56.351786,9.044,9.4400922326689,0.39,13.971,0,9.0778853669964
2022-08-30,2022-08-31 02:41:56.351786,9.052,9.45243298172674,0.39,13.91,0,9.0909268018239
2022-08-30,2022-08-31 02:56:56.351786,9.076,9.46984572017398,0.39,13.832,0,9.10425446214858
2022-08-30,2022-08-31 03:11:56.351786,9.101,9.48434320300524,0.38,13.762,0,9.11702390701072
