"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 14:56:20.810275,8.795,8.24527084056206,0.53,19.016,1417.2833825958,8.65352522137233
2022-08-27,2022-08-27 15:11:20.810275,8.788,8.2483298226498,0.51,19.016,1344.91677039929,8.63851304065012
2022-08-27,2022-08-27 15:26:20.810275,8.578,8.2554101058013,0.54,18.957,1268.07811956132,8.62187407489254
2022-08-27,2022-08-27 15:41:20.810275,8.517,8.26682740237899,0.54,18.899,1187.09660144682,8.60335003240975
2022-08-27,2022-08-27 15:56:20.810275,8.518,8.27151286811257,0.53,18.865,1102.31913520865,8.58494882187038
2022-08-27,2022-08-27 16:11:20.810275,8.487,8.28432246203091,0.52,18.781,1014.10890180749,8.56685703557105
2022-08-27,2022-08-27 16:26:20.810275,8.472,8.30208174451212,0.52,18.68,922.843787924139,8.54956974664105
2022-08-27,2022-08-27 16:41:20.810275,8.449,8.31766194278689,0.53,18.604,828.914767374709,8.53229268017928
2022-08-27,2022-08-27 16:56:20.810275,8.469,8.33239481131126,0.54,18.512,732.724226044601,8.51440829440944
2022-08-27,2022-08-27 17:11:20.810275,8.425,8.33842905985596,0.53,18.478,634.684238140709,8.49541600695198
2022-08-27,2022-08-27 17:26:20.810275,8.406,8.35055650316349,0.54,18.411,535.214800865722,8.47526040485172
2022-08-27,2022-08-27 17:41:20.810275,8.395,8.36510368147362,0.52,18.318,434.742035259146,8.45477033883475
2022-08-27,2022-08-27 17:56:20.810275,8.331,8.37876534268755,0.52,18.259,333.696360640935,8.43406536774038
2022-08-27,2022-08-27 18:11:20.810275,8.332,8.39480248070305,0.54,18.141,232.510650748333,8.41345379361771
2022-08-27,2022-08-27 18:26:20.810275,8.296,8.40407506601836,0.53,18.099,131.618379331065,8.39240461878667
2022-08-27,2022-08-27 18:41:20.810275,8.296,8.41718935940439,0.54,18.031,31.4517631738803,8.37077840920188
2022-08-27,2022-08-27 18:56:20.810275,8.274,8.42641888425495,0.52,17.972,0,8.35061716280728
2022-08-27,2022-08-27 19:11:20.810275,8.269,8.43916843097281,0.53,17.905,0,8.33504842766103
2022-08-27,2022-08-27 19:26:20.810275,8.275,8.44745746220021,0.54,17.862,0,8.32502347930824
2022-08-27,2022-08-27 19:41:20.810275,8.283,8.45826077515092,0.52,17.812,0,8.3184080590984
2022-08-27,2022-08-27 19:56:20.810275,8.288,8.46697009139579,0.54,17.761,0,8.31488000913295
2022-08-27,2022-08-27 20:11:20.810275,8.299,8.47237629471266,0.52,17.727,0,8.31333717354493
2022-08-27,2022-08-27 20:26:20.810275,8.297,8.48008816479958,0.53,17.702,0,8.31302612240166
2022-08-27,2022-08-27 20:41:20.810275,8.306,8.48453906165575,0.55,17.668,0,8.31476861293981
2022-08-27,2022-08-27 20:56:20.810275,8.307,8.49137738689017,0.51,17.634,0,8.31661641657803
2022-08-27,2022-08-27 21:11:20.810275,8.323,8.49772696978562,0.53,17.592,0,8.31876931789497
2022-08-27,2022-08-27 21:26:20.810275,8.326,8.50173574645479,0.54,17.575,0,8.32236605781261
2022-08-27,2022-08-27 21:41:20.810275,8.337,8.50717261621414,0.53,17.541,0,8.32615396127335
2022-08-27,2022-08-27 21:56:20.810275,8.332,8.51157949513647,0.53,17.541,0,8.32985474491177
2022-08-27,2022-08-27 22:11:20.810275,8.334,8.51161168765592,0.53,17.524,0,8.33326754270255
2022-08-27,2022-08-27 22:26:20.810275,8.332,8.51122135685269,0.54,17.516,0,8.33627637528455
2022-08-27,2022-08-27 22:41:20.810275,8.339,8.51448893089929,0.54,17.499,0,8.33926436009997
2022-08-27,2022-08-27 22:56:20.810275,8.342,8.52056771672094,0.53,17.465,0,8.34226219263181
2022-08-27,2022-08-27 23:11:20.810275,8.348,8.52524867096761,0.53,17.448,0,8.34540143613013
2022-08-27,2022-08-27 23:26:20.810275,8.339,8.53056903071447,0.53,17.431,0,8.34887771326527
2022-08-27,2022-08-27 23:41:20.810275,8.35,8.53620254240226,0.54,17.397,0,8.35299673264717
2022-08-27,2022-08-27 23:56:20.810275,8.369,8.53920719369157,0.54,17.363,0,8.35741078845406
2022-08-27,2022-08-28 00:11:20.810275,8.363,8.54556379667102,0.53,17.338,0,8.3615616189727
2022-08-27,2022-08-28 00:26:20.810275,8.367,8.54937971698377,0.54,17.304,0,8.36586269140815
2022-08-27,2022-08-28 00:41:20.810275,8.375,8.55388089499916,0.53,17.287,0,8.37011417774514
2022-08-27,2022-08-28 00:56:20.810275,8.378,8.56203073110241,0.52,17.253,0,8.37414756223568
2022-08-27,2022-08-28 01:11:20.810275,8.38,8.56574892553652,0.52,17.228,0,8.37821373797703
2022-08-27,2022-08-28 01:26:20.810275,8.391,8.57406063384716,0.53,17.194,0,8.3829177268943
2022-08-27,2022-08-28 01:41:20.810275,8.389,8.58087076126676,0.53,17.16,0,8.38842576436418
2022-08-27,2022-08-28 01:56:20.810275,8.399,8.58728212594204,0.54,17.126,0,8.39439666955481
2022-08-27,2022-08-28 02:11:20.810275,8.406,8.59430011904844,0.52,17.084,0,8.40017309615532
2022-08-27,2022-08-28 02:26:20.810275,8.413,8.59743587051176,0.53,17.067,0,8.40550345665488
2022-08-27,2022-08-28 02:41:20.810275,8.41,8.59875697325188,0.53,17.05,0,8.41053541671594
2022-08-27,2022-08-28 02:56:20.810275,8.418,8.6056885032558,0.52,17.016,0,8.41507566775869
2022-08-27,2022-08-28 03:11:20.810275,8.422,8.61632129357602,0.53,16.965,0,8.42037016506813
2022-08-27,2022-08-28 03:26:20.810275,8.435,8.62311926518426,0.54,16.931,0,8.42685063459512
2022-08-27,2022-08-28 03:41:20.810275,8.438,8.62499960835514,0.52,16.923,0,8.43261273678752
2022-08-27,2022-08-28 03:56:20.810275,8.439,8.62661298498862,0.54,16.897,0,8.43760938434027
2022-08-28,2022-08-28 04:11:20.810275,8.45,8.63908408273799,0.53,16.846,0,8.45
2022-08-28,2022-08-28 04:26:20.810275,8.448,8.64102836231432,0.53,16.838,0,8.45763381351143
2022-08-28,2022-08-28 04:41:20.810275,8.454,8.64680400034544,0.53,16.804,0,8.46456572181774
2022-08-28,2022-08-28 04:56:20.810275,8.458,8.64920142522869,0.54,16.787,0,8.47120898403313
2022-08-28,2022-08-28 05:11:20.810275,8.468,8.65940442663755,0.52,16.753,0,8.47751060062444
2022-08-28,2022-08-28 05:26:20.810275,8.492,8.66382226833155,0.53,16.719,57.0518487353071,8.48524770664262
2022-08-28,2022-08-28 05:41:20.810275,8.51,8.6688038753278,0.53,16.71,157.646971926176,8.49690305591067
2022-08-28,2022-08-28 05:56:20.810275,8.544,8.67193647350192,0.54,16.693,258.811298803031,8.51270576398919
2022-08-28,2022-08-28 06:11:20.810275,8.548,8.67373479631132,0.53,16.685,360.111445255707,8.53151995579014
2022-08-28,2022-08-28 06:26:20.810275,8.564,8.67475789890377,0.55,16.676,461.113445221305,8.55252977517328
2022-08-28,2022-08-28 06:41:20.810275,8.575,8.67508902534408,0.54,16.668,561.384609778756,8.57523171517229
2022-08-28,2022-08-28 06:56:20.810275,8.598,8.67851979647096,0.51,16.651,660.495380772958,8.59964850332863
2022-08-28,2022-08-28 07:11:20.810275,8.607,8.68023962134703,0.53,16.642,758.021171027403,8.62542405430474
2022-08-28,2022-08-28 07:26:20.810275,8.627,8.68453271784156,0.52,16.608,853.544183238197,8.65227974996518
2022-08-28,2022-08-28 07:41:20.810275,8.693,8.66970126485355,0.54,16.702,946.655199880887,8.67817737270771
2022-08-28,2022-08-28 07:56:20.810275,8.699,8.65582023548395,0.54,16.77,1036.95533618647,8.70127358473719
2022-08-28,2022-08-28 08:11:20.810275,8.715,8.64012772203376,0.52,16.846,1124.05774903032,8.72280032208913
2022-08-28,2022-08-28 08:26:20.810275,8.716,8.62278056771319,0.53,16.948,1207.58929415359,8.7422357666912
2022-08-28,2022-08-28 08:41:20.810275,8.733,8.6003331962054,0.53,17.058,1287.19212464037,8.75851544356053
2022-08-28,2022-08-28 08:56:20.810275,8.878,8.5872644092053,0.53,17.152,1362.52522399497,8.77267495096876
2022-08-28,2022-08-28 09:11:20.810275,8.88,8.56392968150067,0.52,17.262,1433.26586702876,8.78522867992127
2022-08-28,2022-08-28 09:26:20.810275,8.895,8.53988098556748,0.55,17.38,1499.11100241015,8.79371535055568
2022-08-28,2022-08-28 09:41:20.810275,8.889,8.52120094010112,0.53,17.499,1559.77855093394,8.79949082995533
2022-08-28,2022-08-28 09:56:20.810275,8.898,8.50143702483511,0.55,17.609,1615.00861394692,8.80350565670632
2022-08-28,2022-08-28 10:11:20.810275,8.88,8.47750269280035,0.54,17.744,1664.56458675391,8.80479870783602
2022-08-28,2022-08-28 10:26:20.810275,8.849,8.44542665576574,0.53,17.905,1708.23417222126,8.80401459729589
2022-08-28,2022-08-28 10:41:20.810275,8.854,8.42764302275051,0.53,18.014,1745.8302902875,8.80127337699674
2022-08-28,2022-08-28 10:56:20.810275,8.812,8.39598145256125,0.53,18.191,1777.19187940827,8.79602108956126
2022-08-28,2022-08-28 11:11:20.810275,8.805,8.36486130991548,0.55,18.352,1802.18458652904,8.78580334891902
2022-08-28,2022-08-28 11:26:20.810275,8.604,8.33351062953051,0.54,18.52,1820.70134266275,8.77182123063279
2022-08-28,2022-08-28 11:41:20.810275,8.574,8.29873239038626,0.52,18.722,1832.66282161105,8.75661723933298
2022-08-28,2022-08-28 11:56:20.810275,8.546,8.27205698489554,0.53,18.865,1838.01777976638,8.73921923595365
2022-08-28,2022-08-28 12:11:20.810275,8.529,8.24593957941083,0.53,19.025,1836.74327566905,8.7192001398791
2022-08-28,2022-08-28 12:26:20.810275,8.495,8.21571834110065,0.52,19.193,1828.84476829183,8.69769200506872
2022-08-28,2022-08-28 12:41:20.810275,8.522,8.18901599922784,0.53,19.336,1814.35609366342,8.67390017458548
2022-08-28,2022-08-28 12:56:20.810275,8.609,8.16509932286283,0.53,19.487,1793.33931992562,8.64784976789663
2022-08-28,2022-08-28 13:11:20.810275,8.696,8.14736847507024,0.55,19.579,1765.8844814525,8.62000843624519
2022-08-28,2022-08-28 13:26:20.810275,8.778,8.12281724039043,0.54,19.73,1732.10919313428,8.59094522610681
2022-08-28,2022-08-28 13:41:20.810275,8.8,8.10547020452801,0.53,19.831,1692.15814655602,8.56243348621149
2022-08-28,2022-08-28 13:56:20.810275,8.793,8.09671596913594,0.54,19.873,1646.20249011639,8.53452042322253
2022-08-28,2022-08-28 14:11:20.810275,8.765,8.07746217197395,0.52,19.973,1594.43909588274,8.50711929824669
2022-08-28,2022-08-28 14:26:20.810275,8.626,8.07428803225542,0.54,20.015,1537.08971615638,8.47987401173614
2022-08-28,2022-08-28 14:41:20.810275,8.486,8.07492202312302,0.54,20.007,1474.40003355402,8.45342125602831
2022-08-28,2022-08-28 14:56:20.810275,8.349,8.07913467356484,0.53,19.973,1406.63860849331,8.42967206855895
2022-08-28,2022-08-28 15:11:20.810275,8.307,8.08916845829314,0.53,19.923,1334.09572863438,8.40875054374456
2022-08-28,2022-08-28 15:26:20.810275,8.302,8.09280682792836,0.54,19.889,1257.08216540803,8.38894121715728
2022-08-28,2022-08-28 15:41:20.810275,8.301,8.10916833055108,0.52,19.78,1175.92784263673,8.37115667333023
2022-08-28,2022-08-28 15:56:20.810275,8.286,8.1271621329602,0.54,19.663,1090.9804230848,8.35595262690893
2022-08-28,2022-08-28 16:11:20.810275,8.28,8.14287929898811,0.52,19.571,1002.60381923648,8.34236157603611
2022-08-28,2022-08-28 16:26:20.810275,8.283,8.16625944478141,0.54,19.428,911.176634177663,8.33057215852808
2022-08-28,2022-08-28 16:41:20.810275,8.275,8.19438918032955,0.53,19.268,817.090539690094,8.32092112139504
2022-08-28,2022-08-28 16:56:20.810275,8.286,8.22044820062609,0.54,19.117,720.748598389205,8.31342756041296
2022-08-28,2022-08-28 17:11:20.810275,8.286,8.24457453222908,0.54,18.991,622.563537019638,8.3069753023858
2022-08-28,2022-08-28 17:26:20.810275,8.271,8.26595772268982,0.53,18.857,522.955978292473,8.30095852887496
2022-08-28,2022-08-28 17:41:20.810275,8.266,8.28901907285177,0.53,18.747,422.352638973471,8.29504416162411
2022-08-28,2022-08-28 17:56:20.810275,8.264,8.30744778004473,0.53,18.646,321.184501810198,8.28879911828174
2022-08-28,2022-08-28 18:11:20.810275,8.271,8.33171814906683,0.53,18.528,219.884969319073,8.28235147172804
2022-08-28,2022-08-28 18:26:20.810275,8.259,8.34447076929281,0.53,18.444,118.888006935486,8.27518688183536
2022-08-28,2022-08-28 18:41:20.810275,8.249,8.3639206305459,0.52,18.36,18.6262839948915,8.26674701670741
2022-08-28,2022-08-28 18:56:20.810275,8.241,8.37739411739896,0.54,18.267,0,8.26001375261134
2022-08-28,2022-08-28 19:11:20.810275,8.242,8.38710340974155,0.52,18.217,0,8.25616896180771
2022-08-28,2022-08-28 19:26:20.810275,8.246,8.40246037623778,0.53,18.149,0,8.25510353965595
2022-08-28,2022-08-28 19:41:20.810275,8.266,8.41782828167839,0.52,18.073,0,8.25705703273476
2022-08-28,2022-08-28 19:56:20.810275,8.272,8.42868425244117,0.52,18.031,0,8.26079116918715
2022-08-28,2022-08-28 20:11:20.810275,8.272,8.43399269674724,0.53,17.997,0,8.26556285223293
2022-08-28,2022-08-28 20:26:20.810275,8.29,8.44815026148891,0.54,17.93,0,8.27172122239602
2022-08-28,2022-08-28 20:41:20.810275,8.296,8.45616273441054,0.53,17.888,0,8.27875094169234
2022-08-28,2022-08-28 20:56:20.810275,8.308,8.46693456021872,0.53,17.837,0,8.28593232762376
2022-08-28,2022-08-28 21:11:20.810275,8.315,8.47479632897725,0.53,17.786,0,8.29346646349319
2022-08-28,2022-08-28 21:26:20.810275,8.327,8.48346940145839,0.51,17.753,0,8.30057583155999
2022-08-28,2022-08-28 21:41:20.810275,8.322,8.49117487423838,0.53,17.71,0,8.30785230034882
2022-08-28,2022-08-28 21:56:20.810275,8.335,8.50054911634877,0.52,17.668,0,8.31559276721838
2022-08-28,2022-08-28 22:11:20.810275,8.345,8.50943849236419,0.54,17.626,0,8.32380139008579
2022-08-28,2022-08-28 22:26:20.810275,8.355,8.51622654949597,0.54,17.575,0,8.33240628182722
2022-08-28,2022-08-28 22:41:20.810275,8.35,8.52326296300556,0.54,17.558,0,8.34066942173468
2022-08-28,2022-08-28 22:56:20.810275,8.365,8.52983934975519,0.53,17.516,0,8.34839093113253
2022-08-28,2022-08-28 23:11:20.810275,8.358,8.53247750075441,0.52,17.499,0,8.35500868371625
2022-08-28,2022-08-28 23:26:20.810275,8.36,8.53785307654887,0.54,17.482,0,8.36137943370933
2022-08-28,2022-08-28 23:41:20.810275,8.378,8.55003787089527,0.53,17.423,0,8.36841838922235
2022-08-28,2022-08-28 23:56:20.810275,8.389,8.55344614050107,0.53,17.389,0,8.37530977691891
2022-08-28,2022-08-29 00:11:20.810275,8.395,8.56522396622599,0.53,17.347,0,8.38229728139744
2022-08-28,2022-08-29 00:26:20.810275,8.393,8.56776263342111,0.53,17.338,0,8.38929466961226
2022-08-28,2022-08-29 00:41:20.810275,8.406,8.57258892108927,0.53,17.304,0,8.39566625114662
2022-08-28,2022-08-29 00:56:20.810275,8.404,8.57721807074813,0.53,17.27,0,8.40170833072606
2022-08-28,2022-08-29 01:11:20.810275,8.407,8.57809300216914,0.53,17.262,0,8.40713078402766
2022-08-28,2022-08-29 01:26:20.810275,8.41,8.57946676687879,0.52,17.262,0,8.41150580606934
2022-08-28,2022-08-29 01:41:20.810275,8.407,8.57645802867668,0.54,17.262,0,8.41517850772899
2022-08-28,2022-08-29 01:56:20.810275,8.415,8.58588504174453,0.54,17.228,0,8.41925852167912
2022-08-28,2022-08-29 02:11:20.810275,8.418,8.59128581458213,0.54,17.211,0,8.42392858253024
2022-08-28,2022-08-29 02:26:20.810275,8.421,8.58849681068181,0.53,17.211,0,8.42772901333823
2022-08-28,2022-08-29 02:41:20.810275,8.412,8.59194101664346,0.53,17.203,0,8.43064358434034
2022-08-28,2022-08-29 02:56:20.810275,8.429,8.5995954594296,0.52,17.169,0,8.43376583756305
2022-08-28,2022-08-29 03:11:20.810275,8.43,8.60226476470167,0.53,17.16,0,8.43724415436157
2022-08-28,2022-08-29 03:26:20.810275,8.44,8.60953880452327,0.52,17.135,0,8.44098169769962
2022-08-28,2022-08-29 03:41:20.810275,8.454,8.61662863847677,0.52,17.092,0,8.4450630918141
2022-08-28,2022-08-29 03:56:20.810275,8.431,8.61874214390225,0.53,17.075,0,8.44947312970648
2022-08-29,2022-08-29 04:11:20.810275,8.454,8.61659641246169,0.53,17.067,0,8.454
2022-08-29,2022-08-29 04:26:20.810275,8.475,8.63196700361841,0.53,17.008,0,8.46777966912672
2022-08-29,2022-08-29 04:41:20.810275,8.461,8.63161698929189,0.53,17.008,0,8.48017256852357
2022-08-29,2022-08-29 04:56:20.810275,8.474,8.64168360608237,0.53,16.957,0,8.49090960978761
2022-08-29,2022-08-29 05:11:20.810275,8.482,8.64800790024701,0.54,16.931,0,8.50127838069686
2022-08-29,2022-08-29 05:26:20.810275,8.497,8.65376909797595,0.52,16.897,48.2575571199649,8.51155258473878
2022-08-29,2022-08-29 05:41:20.810275,8.515,8.65291363396004,0.54,16.914,148.98018066123,8.5233663040138
2022-08-29,2022-08-29 05:56:20.810275,8.532,8.65536428634027,0.53,16.906,250.263766145924,8.53747742276973
2022-08-29,2022-08-29 06:11:20.810275,8.542,8.66059633120308,0.53,16.889,351.674414493046,8.55369511441613
2022-08-29,2022-08-29 06:26:20.810275,8.572,8.66650908775046,0.53,16.863,452.777682261239,8.57208434440056
2022-08-29,2022-08-29 06:41:20.810275,8.573,8.66665065446689,0.53,16.872,553.140442699389,8.59161049244119
2022-08-29,2022-08-29 06:56:20.810275,8.593,8.66851264588589,0.53,16.872,652.33274129113,8.61155489454684
2022-08-29,2022-08-29 07:11:20.810275,8.602,8.67205705033271,0.54,16.863,749.929637655464,8.63203738414755
2022-08-29,2022-08-29 07:26:20.810275,8.605,8.66972671104069,0.53,16.863,845.513026073724,8.65250192886569
2022-08-29,2022-08-29 07:41:20.810275,8.665,8.66003032164449,0.53,16.923,938.673426555453,8.67151534273719
2022-08-29,2022-08-29 07:56:20.810275,8.688,8.64191324406363,0.52,17.008,1029.01173913291,8.68767453368929
2022-08-29,2022-08-29 08:11:20.810275,8.685,8.61790601917712,0.53,17.118,1116.14095360746,8.69966265689901
2022-08-29,2022-08-29 08:26:20.810275,8.701,8.60398159275337,0.53,17.211,1199.6878074162,8.70844185489966
2022-08-29,2022-08-29 08:41:20.810275,8.712,8.58619767576772,0.53,17.313,1279.29438485444,8.71540596219478
2022-08-29,2022-08-29 08:56:20.810275,8.729,8.5675881598618,0.53,17.44,1354.6196502371,8.72021815477654
2022-08-29,2022-08-29 09:11:20.810275,8.719,8.5424391576693,0.52,17.583,1425.34090897485,8.72267879059523
2022-08-29,2022-08-29 09:26:20.810275,8.72,8.51797089618377,0.53,17.71,1491.15519005714,8.72203065531255
2022-08-29,2022-08-29 09:41:20.810275,8.721,8.49434167821915,0.52,17.845,1551.7805438611,8.71892305134336
2022-08-29,2022-08-29 09:56:20.810275,8.689,8.47655957338435,0.53,17.981,1606.95725014474,8.71431421387394
2022-08-29,2022-08-29 10:11:20.810275,8.674,8.44377486132956,0.53,18.132,1656.44893067063,8.70679654284963
2022-08-29,2022-08-29 10:26:20.810275,8.674,8.41992721483111,0.52,18.25,1700.04356183132,8.69701099081846
2022-08-29,2022-08-29 10:41:20.810275,8.652,8.39171549511822,0.53,18.394,1737.55438297585,8.68518320509483
2022-08-29,2022-08-29 10:56:20.810275,8.628,8.35880460039833,0.52,18.579,1768.82069652612,8.67043154947622
2022-08-29,2022-08-29 11:11:20.810275,8.613,8.32859090441149,0.52,18.73,1793.70855640665,8.65338446279048
2022-08-29,2022-08-29 11:26:20.810275,8.565,8.29940287240336,0.54,18.907,1812.11134185558,8.63308177759572
2022-08-29,2022-08-29 11:41:20.810275,8.527,8.27125005507139,0.52,19.067,1823.9502142398,8.61124476948613
2022-08-29,2022-08-29 11:56:20.810275,8.499,8.24488391969431,0.53,19.235,1829.17445477072,8.58875986978087
2022-08-29,2022-08-29 12:11:20.810275,8.489,8.21574445838657,0.54,19.378,1827.76168181952,8.56377014264526
2022-08-29,2022-08-29 12:26:20.810275,8.461,8.19184386221318,0.52,19.529,1819.71794679539,8.53848064954877
2022-08-29,2022-08-29 12:41:20.810275,8.433,8.16564127563971,0.54,19.68,1805.07770823447,8.51245614781075
2022-08-29,2022-08-29 12:56:20.810275,8.423,8.14955335569724,0.53,19.789,1783.90368419476,8.48596565199827
2022-08-29,2022-08-29 13:11:20.810275,8.475,8.12762058604441,0.53,19.906,1756.28658356419,8.46043195843276
2022-08-29,2022-08-29 13:26:20.810275,8.468,8.10779878094478,0.52,20.023,1722.34471749422,8.43490789418326
2022-08-29,2022-08-29 13:41:20.810275,8.46,8.09143017769082,0.54,20.107,1682.22349254439,8.40882220627532
2022-08-29,2022-08-29 13:56:20.810275,8.448,8.08022652109845,0.54,20.174,1636.09478775871,8.38260728401058
2022-08-29,2022-08-29 14:11:20.810275,8.423,8.06540066747259,0.55,20.241,1584.15621837804,8.35682082361817
2022-08-29,2022-08-29 14:26:20.810275,8.417,8.06684962411604,0.53,20.258,1526.63028922891,8.33346680615603
2022-08-29,2022-08-29 14:41:20.810275,8.379,8.07263199124698,0.53,20.216,1463.76344152737,8.31462404173889
2022-08-29,2022-08-29 14:56:20.810275,8.341,8.07944965515197,0.53,20.166,1395.82499714648,8.29883436582296
2022-08-29,2022-08-29 15:11:20.810275,8.297,8.09095642878801,0.52,20.099,1323.10600477245,8.28617649861574
2022-08-29,2022-08-29 15:26:20.810275,8.293,8.10436721163743,0.53,19.998,1245.91799318162,8.27615869222921
2022-08-29,2022-08-29 15:41:20.810275,8.317,8.12060720975453,0.54,19.898,1164.59163652184,8.26792297730734
2022-08-29,2022-08-29 15:56:20.810275,8.311,8.14909647893311,0.54,19.747,1079.47533780347,8.26298616440669
2022-08-29,2022-08-29 16:11:20.810275,8.306,8.17081507701032,0.53,19.621,990.933736253538,8.26152069241784
2022-08-29,2022-08-29 16:26:20.810275,8.303,8.19243018798312,0.54,19.47,899.346145291212,8.26156123258928
2022-08-29,2022-08-29 16:41:20.810275,8.306,8.21437094002543,0.53,19.361,805.104927476811,8.26255309239269
2022-08-29,2022-08-29 16:56:20.810275,8.299,8.23270368809511,0.53,19.243,708.613813624667,8.26391315579503
