"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-29,2022-08-29 05:58:13.818246,9.216,9.64160000925095,0.15,13.528,262.837366861194,9.11285042476033
2022-08-29,2022-08-29 06:13:13.818246,9.243,9.65620199558846,0.14,13.476,364.295890758495,9.13319169360272
2022-08-29,2022-08-29 06:28:13.818246,9.262,9.66397439373974,0.14,13.45,465.392314627375,9.15444803179546
2022-08-29,2022-08-29 06:43:13.818246,9.298,9.67029139450711,0.14,13.441,565.693541077306,9.17782123101612
2022-08-29,2022-08-29 06:58:13.818246,9.327,9.67139214544345,0.14,13.432,664.769879111099,9.20255273765345
2022-08-29,2022-08-29 07:13:13.818246,9.341,9.66531673473788,0.14,13.458,762.196885215533,9.22759566186122
2022-08-29,2022-08-29 07:28:13.818246,9.361,9.65953418992048,0.14,13.485,857.557181392086,9.25239573988493
2022-08-29,2022-08-29 07:43:13.818246,9.373,9.64709224330697,0.14,13.546,950.442243392327,9.2764819070839
2022-08-29,2022-08-29 07:58:13.818246,9.39,9.64204297384594,0.14,13.589,1040.45415081139,9.29989416092086
2022-08-29,2022-08-29 08:13:13.818246,9.394,9.61307878051311,0.14,13.703,1127.20729171271,9.32149473507228
2022-08-29,2022-08-29 08:28:13.818246,9.415,9.59305308997235,0.14,13.808,1210.33001464791,9.34038788656098
2022-08-29,2022-08-29 08:43:13.818246,9.423,9.56514801388945,0.14,13.938,1289.46622088048,9.35682913763714
2022-08-29,2022-08-29 08:58:13.818246,9.437,9.53694811599807,0.14,14.086,1364.27688978839,9.37040773052076
2022-08-29,2022-08-29 09:13:13.818246,9.453,9.50259223733394,0.14,14.242,1434.44153132536,9.38085593070602
2022-08-29,2022-08-29 09:28:13.818246,9.475,9.46906018744832,0.14,14.398,1499.6595589861,9.38799911706326
2022-08-29,2022-08-29 09:43:13.818246,9.483,9.43756842332481,0.13,14.606,1559.6515775133,9.39210547463946
2022-08-29,2022-08-29 09:58:13.818246,9.483,9.36959566006217,0.15,14.865,1614.16057988352,9.391114040587
2022-08-29,2022-08-29 10:13:13.818246,9.503,9.32378135403684,0.14,15.115,1662.95304827229,9.38452635823344
2022-08-29,2022-08-29 10:28:13.818246,9.498,9.27790883305237,0.14,15.373,1705.81995451162,9.37416464375139
2022-08-29,2022-08-29 10:43:13.818246,9.486,9.21644036233991,0.15,15.647,1742.57765552506,9.35905168443031
2022-08-29,2022-08-29 10:58:13.818246,9.463,9.16892615454587,0.14,15.904,1773.06868010319,9.33955309438729
2022-08-29,2022-08-29 11:13:13.818246,9.415,9.12243951443692,0.14,16.126,1797.16240351164,9.31718752082564
2022-08-29,2022-08-29 11:28:13.818246,9.379,9.07865782509224,0.14,16.365,1814.75560707423,9.29221242878252
2022-08-29,2022-08-29 11:43:13.818246,9.35,9.03948064683453,0.14,16.561,1825.77292041219,9.26524946317249
2022-08-29,2022-08-29 11:58:13.818246,9.32,9.00079693952152,0.14,16.757,1830.16714430348,9.2366872436162
2022-08-29,2022-08-29 12:13:13.818246,9.286,8.95874510900901,0.15,16.96,1827.91945291735,9.2060225734326
2022-08-29,2022-08-29 12:28:13.818246,9.266,8.92970775508914,0.14,17.122,1819.03947446442,9.17425142163061
2022-08-29,2022-08-29 12:43:13.818246,9.224,8.89860677270323,0.14,17.291,1803.56524996376,9.14232830721543
2022-08-29,2022-08-29 12:58:13.818246,9.204,8.87696899275747,0.14,17.401,1781.5630702665,9.11034907252853
2022-08-29,2022-08-29 13:13:13.818246,9.176,8.84625760994622,0.14,17.545,1753.12719210711,9.07810632401236
2022-08-29,2022-08-29 13:28:13.818246,9.134,8.83133173943789,0.14,17.638,1718.37943428941,9.04589991023114
2022-08-29,2022-08-29 13:43:13.818246,9.09,8.82031093621717,0.14,17.714,1677.46865582789,9.01498108079743
2022-08-29,2022-08-29 13:58:13.818246,9.035,8.79767495319463,0.14,17.799,1630.5701182298,8.98435035717448
2022-08-29,2022-08-29 14:13:13.818246,8.981,8.78868449525681,0.14,17.849,1577.88473471655,8.95389956648063
2022-08-29,2022-08-29 14:28:13.818246,8.931,8.77335867939599,0.15,17.909,1519.63820949991,8.92411025155305
2022-08-29,2022-08-29 14:43:13.818246,8.883,8.76660115938829,0.15,17.951,1456.08007081664,8.89492797025422
2022-08-29,2022-08-29 14:58:13.818246,8.828,8.76047013268002,0.14,17.985,1387.4826020449,8.86633036915889
2022-08-29,2022-08-29 15:13:13.818246,8.749,8.75637243605776,0.14,18.01,1314.13967520621,8.83815866806862
2022-08-29,2022-08-29 15:28:13.818246,8.683,8.75673503559435,0.15,17.976,1236.36549197538,8.81147399915291
2022-08-29,2022-08-29 15:43:13.818246,8.63,8.75885324825409,0.14,17.976,1154.49323769751,8.78580315898882
2022-08-29,2022-08-29 15:58:13.818246,8.567,8.75145742435233,0.14,18.018,1068.8736540279,8.75969643124939
2022-08-29,2022-08-29 16:13:13.818246,8.54,8.74686207391712,0.14,18.044,979.873536285795,8.7331238523995
2022-08-29,2022-08-29 16:28:13.818246,8.506,8.74067687346703,0.14,18.077,887.874162192534,8.70612455166167
2022-08-29,2022-08-29 16:43:13.818246,8.497,8.74339093097649,0.14,18.077,793.269658406487,8.67920410269332
2022-08-29,2022-08-29 16:58:13.818246,8.472,8.73572162767377,0.14,18.094,696.465312077222,8.65214431529791
2022-08-29,2022-08-29 17:13:13.818246,8.451,8.73077719735198,0.14,18.128,597.875834694131,8.62431628677576
2022-08-29,2022-08-29 17:28:13.818246,8.427,8.73117827198314,0.14,18.12,497.923585276013,8.59637988473273
2022-08-29,2022-08-29 17:43:13.818246,8.393,8.72755205263463,0.15,18.128,397.036761187542,8.57007131289186
2022-08-29,2022-08-29 17:58:13.818246,8.36,8.73070108774213,0.14,18.128,295.647563550665,8.54365592915672
2022-08-29,2022-08-29 18:13:13.818246,8.339,8.72809328800385,0.14,18.136,194.190345791647,8.51554698727373
2022-08-29,2022-08-29 18:28:13.818246,8.331,8.73385203193418,0.14,18.12,93.0997528367417,8.48786605708576
2022-08-29,2022-08-29 18:43:13.818246,8.283,8.73416603221313,0.14,18.12,0,8.46093276117623
2022-08-29,2022-08-29 18:58:13.818246,8.281,8.74008239043554,0.15,18.061,0,8.43884080778331
2022-08-29,2022-08-29 19:13:13.818246,8.272,8.76747516754478,0.14,17.993,0,8.42251797249873
2022-08-29,2022-08-29 19:28:13.818246,8.26,8.76902019999496,0.14,17.934,0,8.40855281448748
2022-08-29,2022-08-29 19:43:13.818246,8.264,8.78833065700586,0.14,17.841,0,8.39814786233481
2022-08-29,2022-08-29 19:58:13.818246,8.252,8.80171521700757,0.14,17.799,0,8.39166051897429
2022-08-29,2022-08-29 20:13:13.818246,8.265,8.81467212362071,0.14,17.714,0,8.38801961226912
2022-08-29,2022-08-29 20:28:13.818246,8.285,8.83722012525122,0.14,17.604,0,8.3874183275952
2022-08-29,2022-08-29 20:43:13.818246,8.296,8.84511114112854,0.15,17.537,0,8.39123168810183
2022-08-29,2022-08-29 20:58:13.818246,8.315,8.86955818278984,0.14,17.435,0,8.39673635612698
2022-08-29,2022-08-29 21:13:13.818246,8.338,8.88081955534856,0.15,17.342,0,8.40390363497912
2022-08-29,2022-08-29 21:28:13.818246,8.354,8.89454897581951,0.15,17.274,0,8.41391755575299
2022-08-29,2022-08-29 21:43:13.818246,8.377,8.91663211477299,0.15,17.164,0,8.42493529712871
2022-08-29,2022-08-29 21:58:13.818246,8.384,8.93434638309026,0.14,17.088,0,8.43488834816448
2022-08-29,2022-08-29 22:13:13.818246,8.412,8.94968749253357,0.14,17.003,0,8.44345404012971
2022-08-29,2022-08-29 22:28:13.818246,8.418,8.96108538904793,0.15,16.927,0,8.45477668619482
2022-08-29,2022-08-29 22:43:13.818246,8.433,8.98739617590206,0.14,16.816,0,8.46702267955263
2022-08-29,2022-08-29 22:58:13.818246,8.446,8.99830098811293,0.15,16.74,0,8.48001910195851
2022-08-29,2022-08-29 23:13:13.818246,8.477,9.01470305279681,0.14,16.646,0,8.49294373644437
2022-08-29,2022-08-29 23:28:13.818246,8.488,9.03003505800993,0.14,16.57,0,8.50392411965716
2022-08-29,2022-08-29 23:43:13.818246,8.51,9.04767801955341,0.15,16.467,0,8.51773394226932
2022-08-29,2022-08-29 23:58:13.818246,8.531,9.06767571897494,0.14,16.391,0,8.53209216253272
2022-08-29,2022-08-30 00:13:13.818246,8.547,9.07900595295563,0.14,16.323,0,8.54428843873348
2022-08-29,2022-08-30 00:28:13.818246,8.56,9.09258550246726,0.14,16.246,0,8.5563755986604
2022-08-29,2022-08-30 00:43:13.818246,8.579,9.11076173608028,0.14,16.152,0,8.56883680911565
2022-08-29,2022-08-30 00:58:13.818246,8.601,9.12736291230623,0.14,16.075,0,8.58183425829925
2022-08-29,2022-08-30 01:13:13.818246,8.633,9.14643532313534,0.15,15.964,0,8.59754278620379
2022-08-29,2022-08-30 01:28:13.818246,8.641,9.16382271414295,0.14,15.896,0,8.61342898978754
2022-08-29,2022-08-30 01:43:13.818246,8.666,9.1801010171794,0.14,15.793,0,8.6270652517589
2022-08-29,2022-08-30 01:58:13.818246,8.683,9.20134538423835,0.14,15.699,0,8.64122882159686
2022-08-29,2022-08-30 02:13:13.818246,8.7,9.21496394756234,0.14,15.63,0,8.6556886306896
2022-08-29,2022-08-30 02:28:13.818246,8.708,9.22952326464779,0.15,15.553,0,8.67215283278572
2022-08-29,2022-08-30 02:43:13.818246,8.742,9.2470876358101,0.14,15.467,0,8.6883896230159
2022-08-29,2022-08-30 02:58:13.818246,8.762,9.26846760270616,0.14,15.382,0,8.70269534153046
2022-08-29,2022-08-30 03:13:13.818246,8.782,9.28269340773705,0.14,15.296,0,8.71731650781934
2022-08-29,2022-08-30 03:28:13.818246,8.798,9.30290721893183,0.14,15.218,0,8.73213090242993
2022-08-29,2022-08-30 03:43:13.818246,8.83,9.31873558316539,0.14,15.124,0,8.74721504874538
2022-08-29,2022-08-30 03:58:13.818246,8.832,9.33026645599344,0.14,15.063,0,8.76193758305492
2022-08-30,2022-08-30 04:13:13.818246,8.855,9.34384985264129,0.14,14.986,0,8.855
2022-08-30,2022-08-30 04:28:13.818246,8.874,9.3648904741997,0.14,14.9,0,8.84905698329848
2022-08-30,2022-08-30 04:43:13.818246,8.897,9.37595185699611,0.15,14.831,0,8.84857495947688
2022-08-30,2022-08-30 04:58:13.818246,8.907,9.39350358996465,0.14,14.77,0,8.85003098182641
2022-08-30,2022-08-30 05:13:13.818246,8.924,9.4102730940851,0.14,14.693,0,8.85100772637942
2022-08-30,2022-08-30 05:28:13.818246,8.941,9.4237357343717,0.14,14.623,51.763433475905,8.8550776603386
2022-08-30,2022-08-30 05:43:13.818246,8.978,9.44916172612994,0.14,14.52,152.76591915652,8.86486713313747
2022-08-30,2022-08-30 05:58:13.818246,8.998,9.45165217622367,0.14,14.502,254.266751753609,8.88010135455922
2022-08-30,2022-08-30 06:13:13.818246,9.028,9.46371565791172,0.14,14.45,355.831097667458,8.89916785269934
2022-08-30,2022-08-30 06:28:13.818246,9.049,9.46988976723035,0.14,14.424,457.023851135478,8.92177800732454
2022-08-30,2022-08-30 06:43:13.818246,9.075,9.46852585559355,0.14,14.416,557.411498214157,8.94653201607319
2022-08-30,2022-08-30 06:58:13.818246,9.1,9.46715373965483,0.14,14.442,656.563973998333,8.97261259690542
2022-08-30,2022-08-30 07:13:13.818246,9.121,9.45723064399006,0.15,14.476,754.056504958983,9.00049997993334
2022-08-30,2022-08-30 07:28:13.818246,9.151,9.45875596722084,0.14,14.485,849.471428772424,9.02874123547125
2022-08-30,2022-08-30 07:43:13.818246,9.166,9.44667764144837,0.14,14.546,942.399983578189,9.05574639100829
2022-08-30,2022-08-30 07:58:13.818246,9.182,9.43808482701843,0.14,14.597,1032.44405913615,9.0821671623707
2022-08-30,2022-08-30 08:13:13.818246,9.177,9.42271414155992,0.14,14.684,1119.21790235033,9.10770293165103
2022-08-30,2022-08-30 08:28:13.818246,9.196,9.39208285690408,0.14,14.788,1202.34976985655,9.13078088579996
2022-08-30,2022-08-30 08:43:13.818246,9.233,9.38042623043966,0.14,14.891,1281.48352057117,9.15179324865258
2022-08-30,2022-08-30 08:58:13.818246,9.261,9.34875265844043,0.14,15.029,1356.28014146433,9.17072536851868
2022-08-30,2022-08-30 09:13:13.818246,9.272,9.31542261296165,0.14,15.192,1426.41919990702,9.18610766321834
2022-08-30,2022-08-30 09:28:13.818246,9.298,9.28268673525299,0.15,15.339,1491.60021638409,9.19815669716256
2022-08-30,2022-08-30 09:43:13.818246,9.337,9.25716166939564,0.14,15.493,1551.54395176096,9.20751294468149
2022-08-30,2022-08-30 09:58:13.818246,9.37,9.21719568932617,0.14,15.682,1605.99360365902,9.21365555493907
2022-08-30,2022-08-30 10:13:13.818246,9.352,9.15877258296917,0.14,15.973,1654.71590650175,9.2144325222686
2022-08-30,2022-08-30 10:28:13.818246,9.385,9.10411405371254,0.14,16.246,1697.50213090828,9.20917577352145
2022-08-30,2022-08-30 10:43:13.818246,9.391,9.04433827869998,0.14,16.552,1734.16897788992,9.19824217262018
2022-08-30,2022-08-30 10:58:13.818246,9.379,8.99031085339536,0.15,16.825,1764.55936412053,9.18173243456364
2022-08-30,2022-08-30 11:13:13.818246,9.314,8.93619427894316,0.14,17.105,1788.54309489093,9.16085163835457
2022-08-30,2022-08-30 11:28:13.818246,9.264,8.89439494252968,0.14,17.35,1806.01742189803,9.13714471416039
2022-08-30,2022-08-30 11:43:13.818246,9.206,8.85009642707647,0.14,17.571,1816.90748340854,9.11104696965999
2022-08-30,2022-08-30 11:58:13.818246,9.172,8.80690437100429,0.14,17.799,1821.16662498784,9.08246412875209
2022-08-30,2022-08-30 12:13:13.818246,9.118,8.77330498843171,0.14,18.001,1818.77659938424,9.05223265898688
2022-08-30,2022-08-30 12:28:13.818246,9.091,8.73376930637443,0.14,18.204,1809.74764470119,9.02054744876141
2022-08-30,2022-08-30 12:43:13.818246,9.071,8.70989022692517,0.14,18.339,1794.11844055192,8.98807385389129
2022-08-30,2022-08-30 12:58:13.818246,9.038,8.68304747773532,0.15,18.474,1771.95594235998,8.95523116619494
2022-08-30,2022-08-30 13:13:13.818246,9.012,8.66281441963318,0.14,18.592,1743.35509452733,8.922432902472
2022-08-30,2022-08-30 13:28:13.818246,8.957,8.64039779518587,0.14,18.709,1708.43842369635,8.89009489283263
2022-08-30,2022-08-30 13:43:13.818246,8.922,8.62193219128982,0.14,18.802,1667.35551385954,8.85761999786239
2022-08-30,2022-08-30 13:58:13.818246,8.864,8.60789244275845,0.14,18.878,1620.28236549726,8.82540374887108
2022-08-30,2022-08-30 14:13:13.818246,8.819,8.59394356870718,0.14,18.936,1567.42064167039,8.79349032483502
2022-08-30,2022-08-30 14:28:13.818246,8.767,8.58681304260802,0.14,18.987,1508.99680401063,8.7621071909034
2022-08-30,2022-08-30 14:43:13.818246,8.708,8.5781855880009,0.14,19.029,1445.26114261918,8.7313308497355
2022-08-30,2022-08-30 14:58:13.818246,8.652,8.57806400680772,0.14,19.029,1376.48670375763,8.70137738274362
2022-08-30,2022-08-30 15:13:13.818246,8.583,8.56712047169767,0.15,19.063,1302.96812019619,8.67209469330337
2022-08-30,2022-08-30 15:28:13.818246,8.53,8.57080847924652,0.14,19.037,1225.02034884651,8.64306915680207
2022-08-30,2022-08-30 15:43:13.818246,8.454,8.5663476906814,0.15,19.054,1142.97732169222,8.61481968843833
2022-08-30,2022-08-30 15:58:13.818246,8.402,8.5622011994352,0.14,19.079,1057.1905150112,8.58616323078322
2022-08-30,2022-08-30 16:13:13.818246,8.369,8.56275939300631,0.14,19.088,968.027443736546,8.55673382780904
2022-08-30,2022-08-30 16:28:13.818246,8.334,8.55652145634305,0.15,19.105,875.870086988687,8.52806546719365
2022-08-30,2022-08-30 16:43:13.818246,8.305,8.55043226118653,0.14,19.13,781.113251657888,8.49831164252161
2022-08-30,2022-08-30 16:58:13.818246,8.276,8.55078697907398,0.14,19.13,684.162881035212,8.46695263465167
2022-08-30,2022-08-30 17:13:13.818246,8.237,8.54742242055243,0.14,19.147,585.434315756059,8.43543471186735
2022-08-30,2022-08-30 17:28:13.818246,8.197,8.54598680854772,0.14,19.163,485.350514410504,8.403572727377
2022-08-30,2022-08-30 17:43:13.818246,8.179,8.54087773859439,0.15,19.155,384.340241562721,8.37310727422492
2022-08-30,2022-08-30 17:58:13.818246,8.126,8.54331007868945,0.14,19.172,282.836230981489,8.34220684159846
2022-08-30,2022-08-30 18:13:13.818246,8.111,8.53927932388401,0.15,19.163,181.273331679009,8.31133885867403
2022-08-30,2022-08-30 18:28:13.818246,8.101,8.55064743314917,0.14,19.121,80.0866451249225,8.28083914667837
2022-08-30,2022-08-30 18:43:13.818246,8.075,8.55788284788392,0.14,19.088,0,8.2498153427193
2022-08-30,2022-08-30 18:58:13.818246,8.053,8.56350589653659,0.14,19.054,0,8.2225855943588
2022-08-30,2022-08-30 19:13:13.818246,8.038,8.57107017460895,0.14,19.012,0,8.20053182475733
2022-08-30,2022-08-30 19:28:13.818246,8.048,8.58787342329263,0.15,18.92,0,8.18617381267141
2022-08-30,2022-08-30 19:43:13.818246,8.048,8.60006079916949,0.15,18.852,0,8.1786491785798
2022-08-30,2022-08-30 19:58:13.818246,8.048,8.61352546982515,0.15,18.777,0,8.17413785090051
2022-08-30,2022-08-30 20:13:13.818246,8.051,8.62319978159509,0.15,18.726,0,8.17198980970988
2022-08-30,2022-08-30 20:28:13.818246,8.067,8.64170718125166,0.14,18.65,0,8.16970818511978
2022-08-30,2022-08-30 20:43:13.818246,8.085,8.65152423030158,0.15,18.575,0,8.16980773440991
2022-08-30,2022-08-30 20:58:13.818246,8.086,8.66407502432769,0.15,18.507,0,8.17398033814359
2022-08-30,2022-08-30 21:13:13.818246,8.089,8.67407842009915,0.14,18.474,0,8.17662974342092
2022-08-30,2022-08-30 21:28:13.818246,8.12,8.6881847161415,0.14,18.373,0,8.17807010820663
2022-08-30,2022-08-30 21:43:13.818246,8.136,8.70992163528473,0.14,18.271,0,8.1818165220542
2022-08-30,2022-08-30 21:58:13.818246,8.146,8.71820881082859,0.14,18.212,0,8.18711172207724
2022-08-30,2022-08-30 22:13:13.818246,8.166,8.73514932003454,0.15,18.103,0,8.19585649207992
2022-08-30,2022-08-30 22:28:13.818246,8.183,8.75607178378344,0.14,18.018,0,8.20593960596502
2022-08-30,2022-08-30 22:43:13.818246,8.198,8.77219053758663,0.14,17.934,0,8.21460272927145
2022-08-30,2022-08-30 22:58:13.818246,8.212,8.78512683145976,0.14,17.858,0,8.22397808363309
2022-08-30,2022-08-30 23:13:13.818246,8.217,8.79772725020718,0.15,17.773,0,8.23620585709905
2022-08-30,2022-08-30 23:28:13.818246,8.247,8.81416393415847,0.15,17.672,0,8.25109258487462
2022-08-30,2022-08-30 23:43:13.818246,8.256,8.82650287182766,0.14,17.621,0,8.26322478687803
2022-08-30,2022-08-30 23:58:13.818246,8.267,8.84424438777553,0.14,17.528,0,8.27311844798465
2022-08-30,2022-08-31 00:13:13.818246,8.278,8.85154738090063,0.14,17.461,0,8.28323104858082
2022-08-30,2022-08-31 00:28:13.818246,8.3,8.86224580577842,0.14,17.401,0,8.293039784304
2022-08-30,2022-08-31 00:43:13.818246,8.31,8.87762982333497,0.14,17.325,0,8.30318055749238
2022-08-30,2022-08-31 00:58:13.818246,8.333,8.89296073596501,0.14,17.249,0,8.31392886165033
2022-08-30,2022-08-31 01:13:13.818246,8.351,8.90200379795273,0.14,17.189,0,8.32474097040655
2022-08-30,2022-08-31 01:28:13.818246,8.356,8.91619437945969,0.14,17.122,0,8.33553178498092
2022-08-30,2022-08-31 01:43:13.818246,8.377,8.92202123705218,0.14,17.062,0,8.34606768112983
2022-08-30,2022-08-31 01:58:13.818246,8.39,8.94159045076858,0.14,16.977,0,8.3567615242918
2022-08-30,2022-08-31 02:13:13.818246,8.402,8.95308852299084,0.14,16.901,0,8.36798991405967
2022-08-30,2022-08-31 02:28:13.818246,8.418,8.96640933619904,0.14,16.842,0,8.37924152617857
2022-08-30,2022-08-31 02:43:13.818246,8.436,8.98058265386311,0.14,16.748,0,8.39068839161354
2022-08-30,2022-08-31 02:58:13.818246,8.447,8.99138990877593,0.14,16.697,0,8.4021262445141
2022-08-30,2022-08-31 03:13:13.818246,8.468,9.00791313007833,0.14,16.612,0,8.41373693961668
2022-08-30,2022-08-31 03:28:13.818246,8.482,9.01521673958847,0.14,16.57,0,8.42524998262439
2022-08-30,2022-08-31 03:43:13.818246,8.496,9.02969021291728,0.14,16.484,0,8.43652827926969
2022-08-30,2022-08-31 03:58:13.818246,8.513,9.03514073025094,0.14,16.442,0,8.44747251250122
2022-08-31,2022-08-31 04:13:13.818246,8.528,9.0472365110169,0.14,16.399,0,8.528
2022-08-31,2022-08-31 04:28:13.818246,8.545,9.04990266129775,0.14,16.357,0,8.51946746527047
2022-08-31,2022-08-31 04:43:13.818246,8.543,9.0540048143807,0.14,16.331,0,8.51261049421447
2022-08-31,2022-08-31 04:58:13.818246,8.549,9.06783412139831,0.14,16.271,0,8.50797740323123
2022-08-31,2022-08-31 05:13:13.818246,8.561,9.06794914638146,0.14,16.246,0,8.50495049900015
2022-08-31,2022-08-31 05:28:13.818246,8.579,9.08018842537453,0.14,16.195,42.9182165481293,8.50450060038639
2022-08-31,2022-08-31 05:43:13.818246,8.586,9.09352943193453,0.14,16.135,144.040762660404,8.5102772266241
2022-08-31,2022-08-31 05:58:13.818246,8.607,9.09884295546443,0.14,16.101,245.652899020351,8.52268624519762
2022-08-31,2022-08-31 06:13:13.818246,8.627,9.10784854870784,0.14,16.041,347.319311566042,8.54046496062981
2022-08-31,2022-08-31 06:28:13.818246,8.656,9.11889305632454,0.14,16.007,448.604453620012,8.56324228866375
2022-08-31,2022-08-31 06:43:13.818246,8.683,9.11134969364805,0.14,16.032,549.074411777353,8.58914647548871
2022-08-31,2022-08-31 06:58:13.818246,8.714,9.11674974090708,0.14,16.024,648.298764904425,8.61727897375833
2022-08-31,2022-08-31 07:13:13.818246,8.745,9.11659111292416,0.14,16.024,745.852427993357,8.64773698442151
2022-08-31,2022-08-31 07:28:13.818246,8.753,9.10918774095004,0.14,16.058,841.317473362861,8.67917392503561
2022-08-31,2022-08-31 07:43:13.818246,8.775,9.09463174043347,0.14,16.118,934.284920994284,8.71030280522016
2022-08-31,2022-08-31 07:58:13.818246,8.813,9.08236109109865,0.15,16.135,1024.3564907372,8.74135703654422
2022-08-31,2022-08-31 08:13:13.818246,8.853,9.07761061683533,0.14,16.212,1111.14630845496,8.77213411988903
2022-08-31,2022-08-31 08:28:13.818246,8.85,9.06034887656367,0.14,16.305,1194.28255930916,8.80139325413978
