"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 14:14:24.100197,8.777,8.41871781000214,0.29,21.749,1644.95784796127,8.76895445652042
2022-08-23,2022-08-23 14:29:24.100197,8.748,8.40754624164099,0.29,21.807,1586.6274200072,8.74213395294577
2022-08-23,2022-08-23 14:44:24.100197,8.728,8.39818827139423,0.29,21.866,1522.94838355173,8.7159116298284
2022-08-23,2022-08-23 14:59:24.100197,8.713,8.39110026343101,0.29,21.916,1454.19352319332,8.69038002718354
2022-08-23,2022-08-23 15:14:24.100197,8.664,8.3843219171536,0.29,21.933,1380.65736720976,8.66544382280013
2022-08-23,2022-08-23 15:29:24.100197,8.664,8.38922262566383,0.29,21.908,1302.65492585747,8.64241034775166
2022-08-23,2022-08-23 15:44:24.100197,8.635,8.38118828044561,0.29,21.941,1220.52034203617,8.62027377939701
2022-08-23,2022-08-23 15:59:24.100197,8.61,8.36515096413477,0.29,22.033,1134.60545978495,8.59546445420692
2022-08-23,2022-08-23 16:14:24.100197,8.549,8.3628289109109,0.29,22.042,1045.27831715556,8.5693460964462
2022-08-23,2022-08-23 16:29:24.100197,8.538,8.36529286334834,0.29,22.025,952.921569637002,8.54479462520417
2022-08-23,2022-08-23 16:44:24.100197,8.517,8.35884470325276,0.29,22.067,857.930850883907,8.52057907031592
2022-08-23,2022-08-23 16:59:24.100197,8.465,8.35317579877536,0.29,22.1,760.713077993389,8.49526747331505
2022-08-23,2022-08-23 17:14:24.100197,8.433,8.34638840395255,0.29,22.125,661.684708376189,8.46900996245169
2022-08-23,2022-08-23 17:29:24.100197,8.395,8.34546898930325,0.29,22.125,561.269955705046,8.44266764623606
2022-08-23,2022-08-23 17:44:24.100197,8.383,8.34924196164334,0.29,22.117,459.898972684776,8.41770485828944
2022-08-23,2022-08-23 17:59:24.100197,8.345,8.34761744664593,0.29,22.134,358.006008462811,8.3935778625045
2022-08-23,2022-08-23 18:14:24.100197,8.325,8.35515694704365,0.29,22.1,256.027548330452,8.37056583397496
2022-08-23,2022-08-23 18:29:24.100197,8.304,8.36021638317355,0.29,22.067,154.400443949004,8.34931063905361
2022-08-23,2022-08-23 18:44:24.100197,8.276,8.36572398683981,0.29,22.042,53.5600419556027,8.32904939915761
2022-08-23,2022-08-23 18:59:24.100197,8.261,8.37594235348491,0.29,21.983,0,8.31176929502387
2022-08-23,2022-08-23 19:14:24.100197,8.258,8.38816283143952,0.29,21.933,0,8.30081810727284
2022-08-23,2022-08-23 19:29:24.100197,8.254,8.39930199912535,0.29,21.849,0,8.29623840731994
2022-08-23,2022-08-23 19:44:24.100197,8.267,8.41090427979768,0.29,21.799,0,8.29612547843596
2022-08-23,2022-08-23 19:59:24.100197,8.269,8.42004448504258,0.29,21.732,0,8.29892959336689
2022-08-23,2022-08-23 20:14:24.100197,8.275,8.43153195757799,0.29,21.665,0,8.30379728501662
2022-08-23,2022-08-23 20:29:24.100197,8.267,8.44416151793015,0.29,21.598,0,8.31063302132418
2022-08-23,2022-08-23 20:44:24.100197,8.286,8.46015556179222,0.29,21.498,0,8.31949537187396
2022-08-23,2022-08-23 20:59:24.100197,8.307,8.47415127952088,0.29,21.414,0,8.32999311974043
2022-08-23,2022-08-23 21:14:24.100197,8.322,8.49164775753175,0.29,21.314,0,8.34187097077103
2022-08-23,2022-08-23 21:29:24.100197,8.333,8.50642613256008,0.29,21.23,0,8.35484813230213
2022-08-23,2022-08-23 21:44:24.100197,8.368,8.5230545368133,0.29,21.13,0,8.3684914280181
2022-08-23,2022-08-23 21:59:24.100197,8.377,8.53852148191863,0.29,21.046,0,8.38270892844481
2022-08-23,2022-08-23 22:14:24.100197,8.381,8.54857908866173,0.3,20.971,0,8.39695530320591
2022-08-23,2022-08-23 22:29:24.100197,8.4,8.56189452717395,0.3,20.887,0,8.41092456272031
2022-08-23,2022-08-23 22:44:24.100197,8.419,8.57862535761118,0.29,20.803,0,8.42458267467737
2022-08-23,2022-08-23 22:59:24.100197,8.439,8.59320730861315,0.29,20.711,0,8.43818608146731
2022-08-23,2022-08-23 23:14:24.100197,8.449,8.60611397843184,0.3,20.627,0,8.45225353564805
2022-08-23,2022-08-23 23:29:24.100197,8.472,8.61893519924731,0.3,20.552,0,8.46642341261851
2022-08-23,2022-08-23 23:44:24.100197,8.483,8.63304536043874,0.3,20.468,0,8.48031717020879
2022-08-23,2022-08-23 23:59:24.100197,8.501,8.65014027121962,0.3,20.368,0,8.49458473156548
2022-08-23,2022-08-24 00:14:24.100197,8.527,8.67106254199312,0.3,20.251,0,8.51003720751046
2022-08-23,2022-08-24 00:29:24.100197,8.544,8.68809735006324,0.3,20.15,0,8.52633769661506
2022-08-23,2022-08-24 00:44:24.100197,8.563,8.70677340307475,0.3,20.041,0,8.54294765255969
2022-08-23,2022-08-24 00:59:24.100197,8.591,8.72964691480305,0.3,19.924,0,8.56056573308318
2022-08-23,2022-08-24 01:14:24.100197,8.613,8.74348281336347,0.3,19.84,0,8.57827273464082
2022-08-23,2022-08-24 01:29:24.100197,8.616,8.7544006491779,0.3,19.773,0,8.59445084877296
2022-08-23,2022-08-24 01:44:24.100197,8.629,8.76624041184846,0.3,19.706,0,8.60925710144566
2022-08-23,2022-08-24 01:59:24.100197,8.655,8.78562189419871,0.3,19.605,0,8.62419007879574
2022-08-23,2022-08-24 02:14:24.100197,8.665,8.79666910518416,0.3,19.53,0,8.63910607314603
2022-08-23,2022-08-24 02:29:24.100197,8.674,8.80925907588149,0.3,19.454,0,8.65310744729832
2022-08-23,2022-08-24 02:44:24.100197,8.694,8.82294308361077,0.3,19.395,0,8.66680536483426
2022-08-23,2022-08-24 02:59:24.100197,8.709,8.82956959636261,0.3,19.337,0,8.67949189487008
2022-08-23,2022-08-24 03:14:24.100197,8.717,8.84179442256426,0.3,19.286,0,8.6912477949832
2022-08-23,2022-08-24 03:29:24.100197,8.721,8.85298680277082,0.29,19.219,0,8.70241240455299
2022-08-23,2022-08-24 03:44:24.100197,8.746,8.86420622778632,0.3,19.152,0,8.71352050151915
2022-08-23,2022-08-24 03:59:24.100197,8.757,8.87456429263257,0.3,19.076,0,8.72499094357573
2022-08-24,2022-08-24 04:14:24.100197,8.765,8.88985318586398,0.29,19.017,0,8.765
2022-08-24,2022-08-24 04:29:24.100197,8.768,8.90243126314206,0.29,18.958,0,8.76947561131588
2022-08-24,2022-08-24 04:44:24.100197,8.79,8.90917429183899,0.3,18.9,0,8.77579104773447
2022-08-24,2022-08-24 04:59:24.100197,8.798,8.92407276699969,0.3,18.824,0,8.78375281643561
2022-08-24,2022-08-24 05:14:24.100197,8.81,8.9282111457956,0.3,18.799,4.95538701182136,8.79224297783125
2022-08-24,2022-08-24 05:29:24.100197,8.836,8.94531520518011,0.3,18.715,105.507063103397,8.80465445695577
2022-08-24,2022-08-24 05:44:24.100197,8.843,8.95499797609034,0.3,18.673,207.012239933958,8.8237953067381
2022-08-24,2022-08-24 05:59:24.100197,8.88,8.96610446055409,0.3,18.614,309.036091120746,8.84715031283248
2022-08-24,2022-08-24 06:14:24.100197,8.898,8.97333867130651,0.3,18.58,411.14156823932,8.87331041446821
2022-08-24,2022-08-24 06:29:24.100197,8.92,8.98220527602085,0.3,18.546,512.891273152572,8.90124724574653
2022-08-24,2022-08-24 06:44:24.100197,8.941,8.98331946070959,0.3,18.529,613.849331544117,8.92965871158765
2022-08-24,2022-08-24 06:59:24.100197,8.969,8.99661740256132,0.3,18.462,713.583260273586,8.95894340972163
2022-08-24,2022-08-24 07:14:24.100197,8.99,9.00228234704659,0.3,18.437,811.665820017379,8.98938771386925
2022-08-24,2022-08-24 07:29:24.100197,9,9.00357874476233,0.3,18.428,907.676845420049,9.01899817559664
2022-08-24,2022-08-24 07:44:24.100197,9.028,9.00143505015271,0.3,18.445,1001.20504500093,9.04681990876652
2022-08-24,2022-08-24 07:59:24.100197,9.055,8.996045418086,0.3,18.47,1091.84976309442,9.07226221520292
2022-08-24,2022-08-24 08:14:24.100197,9.075,8.99051358499001,0.3,18.487,1179.2226961543,9.09529930900627
2022-08-24,2022-08-24 08:29:24.100197,9.105,8.97481186301225,0.3,18.572,1262.94955619086,9.11494418015108
2022-08-24,2022-08-24 08:44:24.100197,9.121,8.96218920316108,0.3,18.639,1342.67167408216,9.13086760188594
2022-08-24,2022-08-24 08:59:24.100197,9.141,8.94852708261205,0.29,18.731,1418.04753609402,9.14508681575647
2022-08-24,2022-08-24 09:14:24.100197,9.151,8.93248910913491,0.3,18.807,1488.75424691567,9.15620512081621
2022-08-24,2022-08-24 09:29:24.100197,9.152,8.91368112078352,0.3,18.908,1554.48891274757,9.16294193195614
2022-08-24,2022-08-24 09:44:24.100197,9.161,8.88928053443144,0.29,19.043,1614.96993899456,9.16729415834349
2022-08-24,2022-08-24 09:59:24.100197,9.158,8.86523914142216,0.3,19.169,1669.9382364271,9.16750052499405
2022-08-24,2022-08-24 10:14:24.100197,9.152,8.84500784960061,0.3,19.278,1719.15833118045,9.16356243472596
2022-08-24,2022-08-24 10:29:24.100197,9.137,8.81699296535814,0.29,19.42,1762.41937346988,9.15836579020812
2022-08-24,2022-08-24 10:44:24.100197,9.143,8.78865372429667,0.3,19.572,1799.53604075881,9.14923598328701
2022-08-24,2022-08-24 10:59:24.100197,9.12,8.75917751426958,0.29,19.748,1830.34933176796,9.13662915112909
2022-08-24,2022-08-24 11:14:24.100197,9.108,8.7311280977874,0.29,19.907,1854.72724753305,9.12254647075169
2022-08-24,2022-08-24 11:29:24.100197,9.1,8.70189812119312,0.29,20.075,1872.56535689403,9.10547753732371
2022-08-24,2022-08-24 11:44:24.100197,9.091,8.67184882108849,0.29,20.251,1883.78724388038,9.0854754141399
2022-08-24,2022-08-24 11:59:24.100197,9.08,8.64494440508755,0.29,20.393,1888.34483506417,9.06323478789341
2022-08-24,2022-08-24 12:14:24.100197,9.051,8.60953997411857,0.29,20.586,1886.21860550805,9.03814638138827
2022-08-24,2022-08-24 12:29:24.100197,9.012,8.58048274656918,0.3,20.736,1877.4176624176,9.00866125373722
2022-08-24,2022-08-24 12:44:24.100197,8.985,8.55181638978707,0.3,20.912,1861.97970613417,8.97651916866374
2022-08-24,2022-08-24 12:59:24.100197,8.973,8.53212906338976,0.29,21.029,1839.97086866368,8.94649938509056
2022-08-24,2022-08-24 13:14:24.100197,8.95,8.51130981868296,0.3,21.138,1811.48543037536,8.91726366587265
2022-08-24,2022-08-24 13:29:24.100197,8.92,8.48695199770916,0.3,21.28,1776.64541611726,8.88598193093645
2022-08-24,2022-08-24 13:44:24.100197,8.881,8.47155489304288,0.29,21.381,1735.60007255052,8.85654821170875
2022-08-24,2022-08-24 13:59:24.100197,8.838,8.4502268853532,0.3,21.49,1688.52522875703,8.8271244214991
2022-08-24,2022-08-24 14:14:24.100197,8.811,8.43439173313612,0.29,21.582,1635.62254308233,8.79718498558537
2022-08-24,2022-08-24 14:29:24.100197,8.776,8.41957833436883,0.29,21.674,1577.11863923196,8.76880927992624
2022-08-24,2022-08-24 14:44:24.100197,8.764,8.40942154192548,0.29,21.724,1513.26413552525,8.74070316111705
2022-08-24,2022-08-24 14:59:24.100197,8.727,8.39786043958897,0.29,21.799,1444.33257126222,8.71294061322099
2022-08-24,2022-08-24 15:14:24.100197,8.696,8.38919029367219,0.29,21.833,1370.61923495669,8.68533857715546
2022-08-24,2022-08-24 15:29:24.100197,8.661,8.38583776741177,0.29,21.858,1292.4398993659,8.65877190691378
2022-08-24,2022-08-24 15:44:24.100197,8.635,8.38126946760105,0.29,21.891,1210.1294688718,8.63325404237189
2022-08-24,2022-08-24 15:59:24.100197,8.608,8.37503101733675,0.29,21.916,1124.04054467702,8.60782477952889
2022-08-24,2022-08-24 16:14:24.100197,8.582,8.36925619206135,0.29,21.95,1034.54191448601,8.58205801932811
2022-08-24,2022-08-24 16:29:24.100197,8.545,8.36411735129117,0.29,21.992,942.016972633348,8.55598926322086
2022-08-24,2022-08-24 16:44:24.100197,8.516,8.35817256359001,0.29,22.025,846.862077651587,8.52950387034538
2022-08-24,2022-08-24 16:59:24.100197,8.487,8.35482663155208,0.29,22.05,749.484854422771,8.5028352414016
2022-08-24,2022-08-24 17:14:24.100197,8.461,8.34770558875432,0.29,22.084,650.302448000314,8.47574360655996
2022-08-24,2022-08-24 17:29:24.100197,8.426,8.35057217926206,0.29,22.075,549.739736562457,8.44914915814126
2022-08-24,2022-08-24 17:44:24.100197,8.387,8.35110134886116,0.29,22.067,448.227511397572,8.42394103609505
2022-08-24,2022-08-24 17:59:24.100197,8.356,8.34635438989373,0.29,22.092,346.200631478831,8.39858332750344
2022-08-24,2022-08-24 18:14:24.100197,8.332,8.34994385476862,0.29,22.084,244.096160558515,8.37353504223613
2022-08-24,2022-08-24 18:29:24.100197,8.295,8.35181978986951,0.29,22.075,142.351494896735,8.34966599247729
2022-08-24,2022-08-24 18:44:24.100197,8.279,8.36028965342435,0.29,22.033,41.4024895115315,8.32736633629098
2022-08-24,2022-08-24 18:59:24.100197,8.264,8.36389583313286,0.29,22,0,8.30841858678975
2022-08-24,2022-08-24 19:14:24.100197,8.261,8.37690444742868,0.29,21.941,0,8.29583095306559
2022-08-24,2022-08-24 19:29:24.100197,8.259,8.38480534942969,0.29,21.883,0,8.28975588636884
2022-08-24,2022-08-24 19:44:24.100197,8.261,8.39841738597661,0.29,21.816,0,8.28841298163718
2022-08-24,2022-08-24 19:59:24.100197,8.265,8.41437386910251,0.29,21.732,0,8.29158044954901
2022-08-24,2022-08-24 20:14:24.100197,8.269,8.42594372411492,0.29,21.665,0,8.29768264538143
2022-08-24,2022-08-24 20:29:24.100197,8.28,8.4377992276041,0.29,21.598,0,8.30531050734623
2022-08-24,2022-08-24 20:44:24.100197,8.302,8.45845088602313,0.29,21.481,0,8.31528389432743
2022-08-24,2022-08-24 20:59:24.100197,8.307,8.4642543321529,0.29,21.456,0,8.32610794939337
2022-08-24,2022-08-24 21:14:24.100197,8.317,8.48260140791131,0.29,21.347,0,8.33721763516594
2022-08-24,2022-08-24 21:29:24.100197,8.348,8.49334117703969,0.3,21.272,0,8.34970680341214
2022-08-24,2022-08-24 21:44:24.100197,8.34,8.50271747799245,0.29,21.222,0,8.36145412741161
2022-08-24,2022-08-24 21:59:24.100197,8.369,8.5228832445302,0.29,21.121,0,8.37346708101373
2022-08-24,2022-08-24 22:14:24.100197,8.384,8.53637492272041,0.29,21.029,0,8.38672909812519
2022-08-24,2022-08-24 22:29:24.100197,8.394,8.55017859324394,0.29,20.954,0,8.40001368080012
2022-08-24,2022-08-24 22:44:24.100197,8.411,8.56130707861579,0.29,20.887,0,8.41299880651726
2022-08-24,2022-08-24 22:59:24.100197,8.424,8.57569398451967,0.29,20.812,0,8.42584854267608
2022-08-24,2022-08-24 23:14:24.100197,8.435,8.58835795910711,0.29,20.736,0,8.43880945928009
2022-08-24,2022-08-24 23:29:24.100197,8.444,8.60042458867376,0.29,20.678,0,8.45153762210609
2022-08-24,2022-08-24 23:44:24.100197,8.465,8.61217055833206,0.29,20.602,0,8.46397099378864
2022-08-24,2022-08-24 23:59:24.100197,8.463,8.62628818344473,0.29,20.527,0,8.476465656089
2022-08-24,2022-08-25 00:14:24.100197,8.499,8.64334236363096,0.29,20.426,0,8.4897224037765
2022-08-24,2022-08-25 00:29:24.100197,8.514,8.65752325986449,0.29,20.359,0,8.50354251024779
2022-08-24,2022-08-25 00:44:24.100197,8.526,8.67375338692865,0.3,20.259,0,8.51816183210495
2022-08-24,2022-08-25 00:59:24.100197,8.554,8.69103811601454,0.3,20.158,0,8.53376775574279
2022-08-24,2022-08-25 01:14:24.100197,8.553,8.70499693820642,0.29,20.083,0,8.54877907572122
2022-08-24,2022-08-25 01:29:24.100197,8.579,8.7190115135997,0.29,20.008,0,8.56292483373058
2022-08-24,2022-08-25 01:44:24.100197,8.609,8.73932596961273,0.29,19.907,0,8.57779914210744
2022-08-24,2022-08-25 01:59:24.100197,8.617,8.7520396646268,0.3,19.832,0,8.59353314908479
2022-08-24,2022-08-25 02:14:24.100197,8.623,8.76373488560358,0.29,19.773,0,8.60823675459903
2022-08-24,2022-08-25 02:29:24.100197,8.643,8.78182308418088,0.3,19.672,0,8.62290588646124
2022-08-24,2022-08-25 02:44:24.100197,8.67,8.79837866392782,0.3,19.58,0,8.63869800232583
2022-08-24,2022-08-25 02:59:24.100197,8.687,8.80961775126191,0.3,19.513,0,8.65389398563333
2022-08-24,2022-08-25 03:14:24.100197,8.701,8.82493023113162,0.3,19.429,0,8.66849185442863
2022-08-24,2022-08-25 03:29:24.100197,8.715,8.84067776828254,0.3,19.353,0,8.68325659919457
2022-08-24,2022-08-25 03:44:24.100197,8.729,8.85706344871815,0.29,19.261,0,8.69777450146772
2022-08-24,2022-08-25 03:59:24.100197,8.743,8.87155114981245,0.3,19.185,0,8.71244974710632
2022-08-25,2022-08-25 04:14:24.100197,8.762,8.88590850723843,0.29,19.11,0,8.762
2022-08-25,2022-08-25 04:29:24.100197,8.789,8.89894273188302,0.3,19.026,0,8.76802712912839
2022-08-25,2022-08-25 04:44:24.100197,8.795,8.91313002865703,0.29,18.967,0,8.77601106469871
2022-08-25,2022-08-25 04:59:24.100197,8.814,8.92911861380495,0.3,18.883,0,8.78581753856462
2022-08-25,2022-08-25 05:14:24.100197,8.822,8.94377001812212,0.29,18.824,0,8.79701969684441
2022-08-25,2022-08-25 05:29:24.100197,8.842,8.95257775658147,0.3,18.782,97.0449540605689,8.81147339690154
2022-08-25,2022-08-25 05:44:24.100197,8.871,8.96517538186701,0.3,18.715,198.688871349195,8.83184100184298
2022-08-25,2022-08-25 05:59:24.100197,8.888,8.97214026519925,0.29,18.689,300.843993631525,8.85585677039443
2022-08-25,2022-08-25 06:14:24.100197,8.917,8.9818304890449,0.3,18.63,403.072705392196,8.88235381475079
2022-08-25,2022-08-25 06:29:24.100197,8.937,8.98512261316371,0.3,18.622,504.937075829591,8.91034570802807
2022-08-25,2022-08-25 06:44:24.100197,8.955,8.98930986434917,0.29,18.605,606.000734772755,8.93873840545626
2022-08-25,2022-08-25 06:59:24.100197,8.984,8.99934468186755,0.29,18.555,705.830742019491,8.96836013577793
2022-08-25,2022-08-25 07:14:24.100197,8.997,8.99881623651888,0.3,18.555,803.99944203637,8.99768090293574
2022-08-25,2022-08-25 07:29:24.100197,9.028,8.99899553047647,0.3,18.555,900.086295965032,9.02525601175606
2022-08-25,2022-08-25 07:44:24.100197,9.035,8.99915023885104,0.29,18.572,993.679683092102,9.05241782865577
2022-08-25,2022-08-25 07:59:24.100197,9.066,8.99743334567171,0.29,18.572,1084.3786641491,9.07895019834959
2022-08-25,2022-08-25 08:14:24.100197,9.091,8.98914151865338,0.29,18.614,1171.79469901843,9.10315943226306
2022-08-25,2022-08-25 08:29:24.100197,9.114,8.98573352716039,0.29,18.639,1255.55331101309,9.12518581546526
2022-08-25,2022-08-25 08:44:24.100197,9.128,8.97098528983599,0.29,18.706,1335.29569117549,9.14446477453794
2022-08-25,2022-08-25 08:59:24.100197,9.147,8.9524920980465,0.3,18.799,1410.68023533885,9.15828956161988
2022-08-25,2022-08-25 09:14:24.100197,9.153,8.93628690338826,0.3,18.891,1481.38400751185,9.16747759434933
2022-08-25,2022-08-25 09:29:24.100197,9.163,8.91852878329191,0.29,18.992,1547.10412327465,9.17526100146449
2022-08-25,2022-08-25 09:44:24.100197,9.165,8.89846836483106,0.29,19.11,1607.55904736279,9.1811781042966
2022-08-25,2022-08-25 09:59:24.100197,9.168,8.87470360235754,0.29,19.236,1662.48979961048,9.18332551112786
2022-08-25,2022-08-25 10:14:24.100197,9.162,8.85087032730107,0.29,19.362,1711.66106449214,9.18177790509931
2022-08-25,2022-08-25 10:29:24.100197,9.16,8.82386360808576,0.29,19.504,1754.86219915954,9.17663729156043
2022-08-25,2022-08-25 10:44:24.100197,9.166,8.80204165770077,0.29,19.622,1791.90813578685,9.16870736662214
2022-08-25,2022-08-25 10:59:24.100197,9.145,8.76763115365287,0.29,19.815,1822.64017438926,9.15721942885621
2022-08-25,2022-08-25 11:14:24.100197,9.132,8.73754674686649,0.29,19.991,1846.92666269912,9.1414814364274
2022-08-25,2022-08-25 11:29:24.100197,9.119,8.69890451020103,0.29,20.192,1864.6635601413,9.12157523400503
2022-08-25,2022-08-25 11:44:24.100197,9.084,8.66381679711972,0.29,20.385,1875.77488353991,9.0974524315903
2022-08-25,2022-08-25 11:59:24.100197,9.08,8.63653907787908,0.29,20.535,1880.21303261888,9.07142105251455
2022-08-25,2022-08-25 12:14:24.100197,9.062,8.60257344729612,0.29,20.728,1877.95899394134,9.0436940069474
2022-08-25,2022-08-25 12:29:24.100197,9.027,8.56920713444167,0.29,20.904,1869.02242236177,9.01340539567627
2022-08-25,2022-08-25 12:44:24.100197,9.007,8.54202704595013,0.29,21.063,1853.44159967242,8.98180206862018
2022-08-25,2022-08-25 12:59:24.100197,8.997,8.51668834793674,0.29,21.205,1831.28327063961,8.9499755350342
2022-08-25,2022-08-25 13:14:24.100197,8.975,8.49164536468162,0.29,21.347,1802.64235707478,8.91788529592082
2022-08-25,2022-08-25 13:29:24.100197,8.915,8.47522692061316,0.29,21.431,1767.64155119667,8.8865208011269
2022-08-25,2022-08-25 13:44:24.100197,8.905,8.46298927692955,0.29,21.498,1726.43079010191,8.85717362608843
2022-08-25,2022-08-25 13:59:24.100197,8.877,8.44380796858822,0.29,21.607,1679.18661342017,8.82846395819786
2022-08-25,2022-08-25 14:14:24.100197,8.813,8.44259280926502,0.29,21.615,1626.11140705376,8.80145639045503
2022-08-25,2022-08-25 14:29:24.100197,8.806,8.44134230844731,0.29,21.623,1567.43253623802,8.77794904793996
2022-08-25,2022-08-25 14:44:24.100197,8.774,8.42552152991682,0.29,21.715,1503.40137151517,8.7544459776296
2022-08-25,2022-08-25 14:59:24.100197,8.72,8.4170374944665,0.29,21.757,1434.29221191965,8.72955086968707
2022-08-25,2022-08-25 15:14:24.100197,8.71,8.41744508181731,0.29,21.732,1360.40110993272,8.70574705180587
2022-08-25,2022-08-25 15:29:24.100197,8.715,8.40927468544917,0.29,21.782,1282.04460322329,8.68246176677166
2022-08-25,2022-08-25 15:44:24.100197,8.675,8.40340402064664,0.29,21.816,1199.5583587404,8.6583242276377
2022-08-25,2022-08-25 15:59:24.100197,8.608,8.40629847936952,0.29,21.799,1113.29573464777,8.63493787154017
2022-08-25,2022-08-25 16:14:24.100197,8.585,8.4060406256776,0.29,21.799,1023.62626667879,8.61267390689413
2022-08-25,2022-08-25 16:29:24.100197,8.545,8.39720560898606,0.29,21.833,930.934085085812,8.58930843775311
2022-08-25,2022-08-25 16:44:24.100197,8.523,8.3965347285983,0.29,21.841,835.616269112884,8.56490393844748
2022-08-25,2022-08-25 16:59:24.100197,8.486,8.40123416578688,0.29,21.807,738.081145896797,8.54154515234721
2022-08-25,2022-08-25 17:14:24.100197,8.45,8.40378758140426,0.29,21.791,638.746541356917,8.51926684143165
