"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 19:41:43.692615,8.83,8.88737357512159,0.32,15.711,0,8.84358546491758
2022-08-26,2022-08-26 19:56:43.692615,8.857,8.90793130996099,0.33,15.599,0,8.86454277235691
2022-08-26,2022-08-26 20:11:43.692615,8.879,8.92611769664644,0.33,15.505,0,8.88471509234358
2022-08-26,2022-08-26 20:26:43.692615,8.9,8.94665592561678,0.33,15.394,0,8.9043952038681
2022-08-26,2022-08-26 20:41:43.692615,8.92,8.96349701916002,0.33,15.291,0,8.92348867818345
2022-08-26,2022-08-26 20:56:43.692615,8.942,8.98467515627577,0.33,15.179,0,8.94247427253112
2022-08-26,2022-08-26 21:11:43.692615,8.961,9.00501495030688,0.33,15.076,0,8.96233511518636
2022-08-26,2022-08-26 21:26:43.692615,8.983,9.02504289598804,0.33,14.964,0,8.98230260577541
2022-08-26,2022-08-26 21:41:43.692615,9.008,9.0498563130044,0.33,14.835,0,9.00348619767153
2022-08-26,2022-08-26 21:56:43.692615,9.019,9.07352895305369,0.32,14.722,0,9.02607821070977
2022-08-26,2022-08-26 22:11:43.692615,9.04,9.0949331913328,0.33,14.61,0,9.04856956989914
2022-08-26,2022-08-26 22:26:43.692615,9.066,9.11409678672691,0.33,14.506,0,9.0699604717644
2022-08-26,2022-08-26 22:41:43.692615,9.08,9.13077702852032,0.33,14.42,0,9.08948379416678
2022-08-26,2022-08-26 22:56:43.692615,9.112,9.15333736503697,0.33,14.316,0,9.10899927655485
2022-08-26,2022-08-26 23:11:43.692615,9.125,9.1705625933386,0.33,14.229,0,9.12865576394029
2022-08-26,2022-08-26 23:26:43.692615,9.136,9.19305013067036,0.33,14.116,0,9.14835425121419
2022-08-26,2022-08-26 23:41:43.692615,9.184,9.21213167986413,0.33,14.012,0,9.16855073875863
2022-08-26,2022-08-26 23:56:43.692615,9.184,9.23072830484462,0.33,13.925,0,9.18798823847689
2022-08-26,2022-08-27 00:11:43.692615,9.207,9.2487251000915,0.33,13.83,0,9.20678379580149
2022-08-26,2022-08-27 00:26:43.692615,9.233,9.26842901940881,0.34,13.725,0,9.22566414901399
2022-08-26,2022-08-27 00:41:43.692615,9.25,9.29485082724948,0.33,13.603,0,9.24662168266053
2022-08-26,2022-08-27 00:56:43.692615,9.267,9.31280984735482,0.33,13.516,0,9.26803233223169
2022-08-26,2022-08-27 01:11:43.692615,9.284,9.33330915419728,0.33,13.419,0,9.28826835564707
2022-08-26,2022-08-27 01:26:43.692615,9.313,9.35605155135188,0.34,13.297,0,9.30925813207179
2022-08-26,2022-08-27 01:41:43.692615,9.337,9.37676445861922,0.34,13.201,0,9.33067156499573
2022-08-26,2022-08-27 01:56:43.692615,9.356,9.39792373928979,0.34,13.113,0,9.35178376665791
2022-08-26,2022-08-27 02:11:43.692615,9.37,9.41129518152272,0.34,13.034,0,9.3708947303824
2022-08-26,2022-08-27 02:26:43.692615,9.396,9.43431493643585,0.34,12.937,0,9.38948735830607
2022-08-26,2022-08-27 02:41:43.692615,9.408,9.44516540861742,0.34,12.867,0,9.40719710614381
2022-08-26,2022-08-27 02:56:43.692615,9.419,9.46686170622623,0.34,12.779,0,9.4241346591548
2022-08-26,2022-08-27 03:11:43.692615,9.441,9.47889661896492,0.34,12.708,0,9.44099479310958
2022-08-26,2022-08-27 03:26:43.692615,9.467,9.49950841629674,0.34,12.62,0,9.45753897512371
2022-08-26,2022-08-27 03:41:43.692615,9.471,9.51327978197649,0.34,12.558,0,9.47436918642615
2022-08-26,2022-08-27 03:56:43.692615,9.49,9.52800288673975,0.34,12.496,0,9.48986983315159
2022-08-27,2022-08-27 04:11:43.692615,9.515,9.5520713861828,0.34,12.39,0,9.515
2022-08-27,2022-08-27 04:26:43.692615,9.532,9.57126278724707,0.35,12.302,0,9.53451957664472
2022-08-27,2022-08-27 04:41:43.692615,9.543,9.5848790082186,0.35,12.24,0,9.55237720819544
2022-08-27,2022-08-27 04:56:43.692615,9.568,9.60329782604379,0.35,12.151,0,9.5691856536326
2022-08-27,2022-08-27 05:11:43.692615,9.586,9.62322540879572,0.35,12.062,0,9.58724377355052
2022-08-27,2022-08-27 05:26:43.692615,9.61,9.64247024500312,0.35,11.982,65.722234614956,9.60744522371756
2022-08-27,2022-08-27 05:41:43.692615,9.652,9.66585502549028,0.34,11.893,166.737720932028,9.63165256560793
2022-08-27,2022-08-27 05:56:43.692615,9.662,9.67570452707805,0.34,11.848,268.322425968204,9.65593874282568
2022-08-27,2022-08-27 06:11:43.692615,9.673,9.69471741260253,0.35,11.768,370.041168933959,9.67901447637417
2022-08-27,2022-08-27 06:26:43.692615,9.698,9.70469898149073,0.35,11.724,471.458194719759,9.70152752175423
2022-08-27,2022-08-27 06:41:43.692615,9.713,9.7220045390232,0.34,11.67,572.139040637642,9.72364304118227
2022-08-27,2022-08-27 06:56:43.692615,9.747,9.73231200177389,0.34,11.616,671.652397598958,9.74570167148368
2022-08-27,2022-08-27 07:11:43.692615,9.776,9.73520506145932,0.34,11.616,769.571957890798,9.76357719750954
2022-08-27,2022-08-27 07:26:43.692615,9.796,9.74320801548148,0.34,11.59,865.478241341351,9.7788415893224
2022-08-27,2022-08-27 07:41:43.692615,9.815,9.75161401610666,0.35,11.554,958.96039244758,9.79382929913265
2022-08-27,2022-08-27 07:56:43.692615,9.829,9.74681071265021,0.35,11.572,1049.61794035101,9.80504676171724
2022-08-27,2022-08-27 08:11:43.692615,9.841,9.74663652544429,0.35,11.572,1137.0625145039,9.8125134220583
2022-08-27,2022-08-27 08:26:43.692615,9.85,9.74421967796214,0.35,11.572,1220.91950841997,9.8187713052215
2022-08-27,2022-08-27 08:41:43.692615,9.838,9.73896611205667,0.34,11.598,1300.82968439905,9.82362816917532
2022-08-27,2022-08-27 08:56:43.692615,9.833,9.73127277782471,0.35,11.634,1376.45071252988,9.82551712266656
2022-08-27,2022-08-27 09:11:43.692615,9.838,9.72987836528366,0.35,11.643,1447.45863726715,9.82621479789289
2022-08-27,2022-08-27 09:26:43.692615,9.833,9.7185157190916,0.35,11.688,1513.54926510306,9.82586166314202
2022-08-27,2022-08-27 09:41:43.692615,9.83,9.71148022888398,0.35,11.715,1574.43946785288,9.82327194044673
2022-08-27,2022-08-27 09:56:43.692615,9.806,9.7025963493858,0.35,11.759,1629.86839548487,9.82010468494618
2022-08-27,2022-08-27 10:11:43.692615,9.81,9.69927466749779,0.35,11.786,1679.59859361236,9.8174492001487
2022-08-27,2022-08-27 10:26:43.692615,9.804,9.68975502445972,0.35,11.822,1723.41702072782,9.81461711223619
2022-08-27,2022-08-27 10:41:43.692615,9.806,9.68334455658817,0.35,11.84,1761.1359608929,9.8106231167362
2022-08-27,2022-08-27 10:56:43.692615,9.781,9.67797281016183,0.35,11.875,1792.59382790212,9.80697106238079
2022-08-27,2022-08-27 11:11:43.692615,9.809,9.68373366281228,0.35,11.848,1817.65585748922,9.80656952295418
2022-08-27,2022-08-27 11:26:43.692615,9.804,9.66693751900756,0.35,11.92,1836.2146846876,9.80423359628821
2022-08-27,2022-08-27 11:41:43.692615,9.794,9.64608602250847,0.35,12.018,1848.19080377506,9.79336443189755
2022-08-27,2022-08-27 11:56:43.692615,9.785,9.63616258813627,0.35,12.071,1853.53290887008,9.78022657607339
2022-08-27,2022-08-27 12:11:43.692615,9.77,9.62678365844347,0.35,12.115,1852.21811375169,9.76897334611536
2022-08-27,2022-08-27 12:26:43.692615,9.75,9.60353657871471,0.34,12.213,1844.25204989521,9.75562769578687
2022-08-27,2022-08-27 12:41:43.692615,9.73,9.57997803386384,0.35,12.319,1829.66884237175,9.73607677669275
2022-08-27,2022-08-27 12:56:43.692615,9.697,9.55088225572435,0.35,12.452,1808.53096365625,9.71076576176445
2022-08-27,2022-08-27 13:11:43.692615,9.676,9.53129183225583,0.35,12.54,1780.92896602437,9.68473253800778
2022-08-27,2022-08-27 13:26:43.692615,9.66,9.51389625745143,0.34,12.638,1746.98109362014,9.66234919782412
2022-08-27,2022-08-27 13:41:43.692615,9.629,9.49474679174477,0.35,12.717,1706.83277594502,9.64052288963894
2022-08-27,2022-08-27 13:56:43.692615,9.611,9.46885958609723,0.34,12.849,1660.65600482096,9.61626095460598
2022-08-27,2022-08-27 14:11:43.692615,9.603,9.44994589483552,0.34,12.928,1608.6485976403,9.59167551709356
2022-08-27,2022-08-27 14:26:43.692615,9.574,9.43055043253641,0.35,13.025,1551.03334988981,9.5667744173885
2022-08-27,2022-08-27 14:41:43.692615,9.544,9.41501714526318,0.34,13.104,1488.05708078913,9.54330272215955
2022-08-27,2022-08-27 14:56:43.692615,9.515,9.38755835512926,0.34,13.227,1419.9895758321,9.518820729434
2022-08-27,2022-08-27 15:11:43.692615,9.509,9.38128303789015,0.34,13.271,1347.12243118389,9.49548406407598
2022-08-27,2022-08-27 15:26:43.692615,9.491,9.37690876396545,0.34,13.279,1269.76780436421,9.4790300247758
2022-08-27,2022-08-27 15:41:43.692615,9.447,9.36209121885805,0.34,13.358,1188.25707714622,9.46301664784519
2022-08-27,2022-08-27 15:56:43.692615,9.452,9.35370250529665,0.33,13.393,1102.93943580316,9.44650086126521
2022-08-27,2022-08-27 16:11:43.692615,9.41,9.34297963596496,0.33,13.437,1014.18037530391,9.43073718535122
2022-08-27,2022-08-27 16:26:43.692615,9.418,9.35282329638199,0.33,13.393,922.360133563622,9.41967354890384
2022-08-27,2022-08-27 16:41:43.692615,9.417,9.36113196230565,0.33,13.367,827.872062487171,9.41592852709
2022-08-27,2022-08-27 16:56:43.692615,9.424,9.37121216938745,0.33,13.314,731.120942847157,9.41534158995035
2022-08-27,2022-08-27 17:11:43.692615,9.408,9.37141137154976,0.33,13.314,632.521250410999,9.41376470052463
2022-08-27,2022-08-27 17:26:43.692615,9.39,9.37198800938804,0.33,13.314,532.495380098816,9.40899746844392
2022-08-27,2022-08-27 17:41:43.692615,9.397,9.38157581680376,0.33,13.262,431.471836704628,9.40541454317017
2022-08-27,2022-08-27 17:56:43.692615,9.405,9.39958264275431,0.33,13.192,329.883398997159,9.40719921833477
2022-08-27,2022-08-27 18:11:43.692615,9.411,9.41929721057729,0.33,13.078,228.165265908579,9.41414050542123
2022-08-27,2022-08-27 18:26:43.692615,9.434,9.44916476914643,0.33,12.946,126.753192061449,9.4266248348825
2022-08-27,2022-08-27 18:41:43.692615,9.438,9.46942854367176,0.33,12.858,26.08162104728,9.44170652535844
2022-08-27,2022-08-27 18:56:43.692615,9.461,9.49691631077922,0.33,12.726,0,9.45887139798689
2022-08-27,2022-08-27 19:11:43.692615,9.485,9.53029182764819,0.33,12.576,0,9.48273782666875
2022-08-27,2022-08-27 19:26:43.692615,9.497,9.55221036431815,0.32,12.479,0,9.50851759605947
2022-08-27,2022-08-27 19:41:43.692615,9.522,9.58320090015918,0.32,12.346,0,9.53448621758249
2022-08-27,2022-08-27 19:56:43.692615,9.545,9.6047274638658,0.32,12.248,0,9.56053844519594
2022-08-27,2022-08-27 20:11:43.692615,9.585,9.62915605784711,0.33,12.133,0,9.58493029141071
2022-08-27,2022-08-27 20:26:43.692615,9.607,9.6580958524835,0.33,12.018,0,9.6105989598842
2022-08-27,2022-08-27 20:41:43.692615,9.642,9.68000519225355,0.33,11.911,0,9.63606144978286
2022-08-27,2022-08-27 20:56:43.692615,9.647,9.69101194366348,0.33,11.866,0,9.65656654495475
2022-08-27,2022-08-27 21:11:43.692615,9.68,9.71364440730617,0.33,11.759,0,9.67501921763333
2022-08-27,2022-08-27 21:26:43.692615,9.679,9.73252744357334,0.33,11.679,0,9.69467472408846
2022-08-27,2022-08-27 21:41:43.692615,9.728,9.76213241363667,0.32,11.545,0,9.71665104248909
2022-08-27,2022-08-27 21:56:43.692615,9.736,9.78899095046499,0.31,11.446,0,9.74173197930248
2022-08-27,2022-08-27 22:11:43.692615,9.756,9.80825971871808,0.33,11.348,0,9.76576034788642
2022-08-27,2022-08-27 22:26:43.692615,9.794,9.83293827449724,0.33,11.231,0,9.78881746396086
2022-08-27,2022-08-27 22:41:43.692615,9.812,9.84555716775927,0.33,11.177,0,9.80945301436102
2022-08-27,2022-08-27 22:56:43.692615,9.841,9.8744780932037,0.33,11.051,0,9.83010208182833
2022-08-27,2022-08-27 23:11:43.692615,9.859,9.89692953079343,0.32,10.961,0,9.85328649967333
2022-08-27,2022-08-27 23:26:43.692615,9.867,9.92003911831431,0.32,10.871,0,9.87609529284957
2022-08-27,2022-08-27 23:41:43.692615,9.902,9.94271916751148,0.32,10.771,0,9.8988890968977
2022-08-27,2022-08-27 23:56:43.692615,9.911,9.95662737085533,0.33,10.699,0,9.9193351064569
2022-08-27,2022-08-28 00:11:43.692615,9.942,9.97983908366311,0.33,10.608,0,9.93882881693394
2022-08-27,2022-08-28 00:26:43.692615,9.956,9.99659192953897,0.33,10.527,0,9.95853467496209
2022-08-27,2022-08-28 00:41:43.692615,9.995,10.0215210747893,0.33,10.427,0,9.97878695577448
2022-08-27,2022-08-28 00:56:43.692615,9.994,10.0408117549163,0.33,10.354,0,9.99997265332103
2022-08-27,2022-08-28 01:11:43.692615,10.04,10.0659487935758,0.33,10.245,0,10.0216437325427
2022-08-27,2022-08-28 01:26:43.692615,10.058,10.0879039057843,0.32,10.163,0,10.0441429973248
2022-08-27,2022-08-28 01:41:43.692615,10.068,10.1059725024794,0.32,10.09,0,10.0651833921959
2022-08-27,2022-08-28 01:56:43.692615,10.083,10.1262097744855,0.32,10.007,0,10.0851841244421
2022-08-27,2022-08-28 02:11:43.692615,10.107,10.1432091905153,0.32,9.934,0,10.1044146463831
2022-08-27,2022-08-28 02:26:43.692615,10.128,10.1653133886791,0.32,9.843,0,10.1237644894784
2022-08-27,2022-08-28 02:41:43.692615,10.141,10.1813793327735,0.32,9.769,0,10.142929859984
2022-08-27,2022-08-28 02:56:43.692615,10.161,10.2046011780911,0.32,9.677,0,10.1622948245475
2022-08-27,2022-08-28 03:11:43.692615,10.197,10.2261572116713,0.32,9.595,0,10.1831846864295
2022-08-27,2022-08-28 03:26:43.692615,10.173,10.2451010697855,0.32,9.521,0,10.2036946724447
2022-08-27,2022-08-28 03:41:43.692615,10.222,10.2590223074466,0.32,9.466,0,10.2220492863555
2022-08-27,2022-08-28 03:56:43.692615,10.219,10.2787037190199,0.32,9.373,0,10.2395555430288
2022-08-28,2022-08-28 04:11:43.692615,10.234,10.2957646539807,0.32,9.318,0,10.234
2022-08-28,2022-08-28 04:26:43.692615,10.257,10.3145481681096,0.32,9.244,0,10.2605982127057
2022-08-28,2022-08-28 04:41:43.692615,10.283,10.330249013765,0.32,9.179,0,10.282681845013
2022-08-28,2022-08-28 04:56:43.692615,10.277,10.3502641108436,0.32,9.096,0,10.3027029142283
2022-08-28,2022-08-28 05:11:43.692615,10.327,10.3709971119959,0.31,9.031,0,10.3227259956003
2022-08-28,2022-08-28 05:26:43.692615,10.353,10.3879174522486,0.32,8.956,57.0285214579688,10.3430046334953
2022-08-28,2022-08-28 05:41:43.692615,10.366,10.403299393213,0.32,8.91,158.1749805943,10.3638135100737
2022-08-28,2022-08-28 05:56:43.692615,10.418,10.4242597616458,0.32,8.826,259.882595892522,10.3864223616532
2022-08-28,2022-08-28 06:11:43.692615,10.429,10.438939567086,0.32,8.77,361.715655786741,10.409830242045
2022-08-28,2022-08-28 06:26:43.692615,10.449,10.4502151809011,0.32,8.723,463.237911229333,10.4313861179562
2022-08-28,2022-08-28 06:41:43.692615,10.472,10.465728390377,0.32,8.658,564.014444541034,10.4521553085158
2022-08-28,2022-08-28 06:56:43.692615,10.485,10.4682211891241,0.32,8.649,663.613532581912,10.4704232849317
2022-08-28,2022-08-28 07:11:43.692615,10.502,10.4778137038001,0.32,8.611,761.608496213599,10.4859416980826
2022-08-28,2022-08-28 07:26:43.692615,10.508,10.4732120582433,0.32,8.621,857.579528257519,10.4982828414777
2022-08-28,2022-08-28 07:41:43.692615,10.533,10.4756450709119,0.32,8.621,951.115491832976,10.5071883424027
2022-08-28,2022-08-28 07:56:43.692615,10.523,10.4600387851296,0.32,8.677,1041.81568175836,10.5115864254837
2022-08-28,2022-08-28 08:11:43.692615,10.53,10.4537005845014,0.32,8.695,1129.29154106268,10.5114330754342
2022-08-28,2022-08-28 08:26:43.692615,10.543,10.4430885993064,0.32,8.742,1213.16832565044,10.5099372456319
2022-08-28,2022-08-28 08:41:43.692615,10.54,10.4240289734559,0.32,8.807,1293.08670958552,10.504584732194
2022-08-28,2022-08-28 08:56:43.692615,10.516,10.3977194664523,0.32,8.928,1368.70432458882,10.4933006312066
2022-08-28,2022-08-28 09:11:43.692615,10.484,10.3589543884474,0.33,9.068,1439.69722658853,10.4734518106775
2022-08-28,2022-08-28 09:26:43.692615,10.449,10.3121845791847,0.33,9.244,1505.76128357799,10.4439680969951
2022-08-28,2022-08-28 09:41:43.692615,10.42,10.2718104321023,0.32,9.419,1566.61347849343,10.4099450409626
2022-08-28,2022-08-28 09:56:43.692615,10.393,10.2259551141606,0.32,9.604,1621.99312164229,10.3735752229445
2022-08-28,2022-08-28 10:11:43.692615,10.35,10.1724689624951,0.32,9.824,1671.662967544,10.3319975381947
2022-08-28,2022-08-28 10:26:43.692615,10.311,10.1219541266589,0.32,10.017,1715.41023124116,10.2863694756642
2022-08-28,2022-08-28 10:41:43.692615,10.26,10.070876867088,0.32,10.236,1753.04749988118,10.2390111253883
2022-08-28,2022-08-28 10:56:43.692615,10.208,10.018271621641,0.32,10.454,1784.41353562619,10.1900157487962
2022-08-28,2022-08-28 11:11:43.692615,10.175,9.97218832905021,0.33,10.635,1809.37396636104,10.1405311814513
2022-08-28,2022-08-28 11:26:43.692615,10.121,9.91879312950261,0.33,10.853,1827.82186137719,10.090389476576
2022-08-28,2022-08-28 11:41:43.692615,10.058,9.86045299234789,0.32,11.105,1839.67818946248,10.0380372611543
2022-08-28,2022-08-28 11:56:43.692615,9.996,9.79611742460919,0.32,11.375,1844.89215746719,9.98156844329792
2022-08-28,2022-08-28 12:11:43.692615,9.93,9.73846994896141,0.32,11.634,1843.44142792562,9.92224792581889
2022-08-28,2022-08-28 12:26:43.692615,9.871,9.68432723806082,0.32,11.866,1835.3322147497,9.86388808071318
2022-08-28,2022-08-28 12:41:43.692615,9.806,9.62039611423039,0.32,12.142,1820.59925662076,9.80420482994219
2022-08-28,2022-08-28 12:56:43.692615,9.744,9.56339186188525,0.33,12.408,1799.30566818642,9.74221712310821
2022-08-28,2022-08-28 13:11:43.692615,9.681,9.49391851944169,0.32,12.717,1771.54266967227,9.67813133513985
2022-08-28,2022-08-28 13:26:43.692615,9.608,9.43204163964878,0.33,13.007,1737.42919612849,9.61159672563647
2022-08-28,2022-08-28 13:41:43.692615,9.528,9.3700217124247,0.33,13.297,1697.11138789549,9.54494907914592
2022-08-28,2022-08-28 13:56:43.692615,9.46,9.30964183176147,0.32,13.577,1650.76196457411,9.47981887556441
2022-08-28,2022-08-28 14:11:43.692615,9.388,9.25285167846215,0.33,13.838,1598.57948511636,9.41605290214299
2022-08-28,2022-08-28 14:26:43.692615,9.34,9.20657757350965,0.32,14.082,1540.78749718776,9.35651387739829
2022-08-28,2022-08-28 14:41:43.692615,9.292,9.1602608086275,0.32,14.307,1477.63357951234,9.30227274596435
2022-08-28,2022-08-28 14:56:43.692615,9.227,9.1171366953506,0.33,14.515,1409.38828124039,9.25019205297142
2022-08-28,2022-08-28 15:11:43.692615,9.173,9.07792675211975,0.32,14.722,1336.3439630036,9.2014519240718
2022-08-28,2022-08-28 15:26:43.692615,9.147,9.05192547317891,0.33,14.843,1258.81354434764,9.15889756133527
2022-08-28,2022-08-28 15:41:43.692615,9.104,9.02824691413374,0.33,14.955,1177.12916324666,9.12289541882874
2022-08-28,2022-08-28 15:56:43.692615,9.068,9.00858897600931,0.33,15.05,1091.64075330845,9.09206743062868
2022-08-28,2022-08-28 16:11:43.692615,9.046,8.99913444060169,0.33,15.101,1002.71454456666,9.06741990764356
2022-08-28,2022-08-28 16:26:43.692615,9.013,8.98703504899862,0.33,15.162,910.731494553065,9.04761250089609
2022-08-28,2022-08-28 16:41:43.692615,8.989,8.98705169433461,0.33,15.17,816.085656461476,9.03254243523227
2022-08-28,2022-08-28 16:56:43.692615,8.99,8.99127951186967,0.32,15.153,719.182490789924,9.02422765546673
2022-08-28,2022-08-28 17:11:43.692615,8.98,8.99420575446105,0.32,15.153,620.437128532598,9.01971746858799
2022-08-28,2022-08-28 17:26:43.692615,8.973,8.99968294846876,0.32,15.119,520.272592745242,9.01699996680441
2022-08-28,2022-08-28 17:41:43.692615,8.979,9.00912131683385,0.32,15.093,419.11798627538,9.0168262276682
2022-08-28,2022-08-28 17:56:43.692615,8.991,9.02552393048647,0.32,15.015,317.406653517489,9.02073149099065
2022-08-28,2022-08-28 18:11:43.692615,9.019,9.05331173162627,0.31,14.895,215.574323977842,9.03139902753455
2022-08-28,2022-08-28 18:26:43.692615,9.035,9.08082792356913,0.32,14.748,114.057245614456,9.04815063378945
2022-08-28,2022-08-28 18:41:43.692615,9.06,9.11642168747673,0.31,14.593,13.2903159866767,9.06967760612737
2022-08-28,2022-08-28 18:56:43.692615,9.1,9.15584250031295,0.32,14.385,0,9.09791759931161
2022-08-28,2022-08-28 19:11:43.692615,9.15,9.19355105419369,0.32,14.203,0,9.13139370335991
2022-08-28,2022-08-28 19:26:43.692615,9.162,9.22529053860774,0.31,14.064,0,9.1652803608267
2022-08-28,2022-08-28 19:41:43.692615,9.2,9.26326426990132,0.31,13.89,0,9.19942347235165
2022-08-28,2022-08-28 19:56:43.692615,9.232,9.29374404997539,0.31,13.76,0,9.23348191979611
2022-08-28,2022-08-28 20:11:43.692615,9.256,9.32039088395607,0.32,13.629,0,9.26467024034654
2022-08-28,2022-08-28 20:26:43.692615,9.298,9.34616424800443,0.31,13.516,0,9.29316244612195
2022-08-28,2022-08-28 20:41:43.692615,9.309,9.3761091897781,0.31,13.376,0,9.32111125564868
2022-08-28,2022-08-28 20:56:43.692615,9.356,9.4059333859614,0.32,13.244,0,9.35007777421817
2022-08-28,2022-08-28 21:11:43.692615,9.375,9.42711204139108,0.32,13.139,0,9.37727785372121
2022-08-28,2022-08-28 21:26:43.692615,9.396,9.45612256800547,0.31,13.016,0,9.40318722363064
2022-08-28,2022-08-28 21:41:43.692615,9.445,9.48992456781602,0.32,12.858,0,9.4318245570224
2022-08-28,2022-08-28 21:56:43.692615,9.47,9.51835074028789,0.31,12.735,0,9.46162830763077
2022-08-28,2022-08-28 22:11:43.692615,9.505,9.54854386374857,0.31,12.602,0,9.49095960050558
