"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 14:27:59.48154,8.584,7.76737160123734,0.22,24.7,1575.59095767894,8.65904953274355
2022-08-23,2022-08-23 14:42:59.48154,8.539,7.75032515150328,0.22,24.817,1513.51928817282,8.60641636049763
2022-08-23,2022-08-23 14:57:59.48154,8.506,7.74720768773269,0.22,24.834,1446.43530041126,8.55205855453953
2022-08-23,2022-08-23 15:12:59.48154,8.496,7.73956930057364,0.22,24.885,1374.6263650312,8.49664883877854
2022-08-23,2022-08-23 15:27:59.48154,8.438,7.74415945697501,0.22,24.851,1298.40009333828,8.44054987093726
2022-08-23,2022-08-23 15:42:59.48154,8.402,7.74867522489616,0.23,24.809,1218.08301953595,8.38298527471356
2022-08-23,2022-08-23 15:57:59.48154,8.348,7.75943325075199,0.22,24.725,1134.01920189164,8.32590480250439
2022-08-23,2022-08-23 16:12:59.48154,8.252,7.76605872388027,0.23,24.683,1046.56874894297,8.26941415611014
2022-08-23,2022-08-23 16:27:59.48154,8.178,7.7757184346023,0.23,24.607,956.10627686584,8.21144184271593
2022-08-23,2022-08-23 16:42:59.48154,8.208,7.77720968669123,0.23,24.607,863.019304714316,8.15263436498134
2022-08-23,2022-08-23 16:57:59.48154,8.091,7.79055532732842,0.23,24.515,767.706594412565,8.09313844071643
2022-08-23,2022-08-23 17:12:59.48154,8.083,7.80336806133409,0.23,24.414,670.576442507767,8.03393707216904
2022-08-23,2022-08-23 17:27:59.48154,8.087,7.8126759390496,0.23,24.347,572.044931127849,7.97427643995173
2022-08-23,2022-08-23 17:42:59.48154,8.023,7.82728421420224,0.23,24.263,472.534145663867,7.91418318502404
2022-08-23,2022-08-23 17:57:59.48154,7.952,7.8455319305564,0.23,24.137,372.470366582252,7.8544498928094
2022-08-23,2022-08-23 18:12:59.48154,7.958,7.85854704970217,0.23,24.062,272.282243340737,7.79474108512081
2022-08-23,2022-08-23 18:27:59.48154,7.721,7.88817551636898,0.22,23.869,172.39895823468,7.73421577958891
2022-08-23,2022-08-23 18:42:59.48154,7.749,7.90207666084569,0.23,23.785,73.2483878297817,7.67495762805103
2022-08-23,2022-08-23 18:57:59.48154,7.66,7.92439316686622,0.23,23.635,0,7.61970986273333
2022-08-23,2022-08-23 19:12:59.48154,7.671,7.94842543896016,0.23,23.501,0,7.5739329750702
2022-08-23,2022-08-23 19:27:59.48154,7.519,7.96966109741991,0.23,23.35,0,7.54095577906664
2022-08-23,2022-08-23 19:42:59.48154,7.42,7.99610595235401,0.23,23.199,0,7.51848262867631
2022-08-23,2022-08-23 19:57:59.48154,7.538,8.0106241665526,0.23,23.107,0,7.50389304046218
2022-08-23,2022-08-23 20:12:59.48154,7.514,8.02954041390812,0.23,22.965,0,7.49495129537071
2022-08-23,2022-08-23 20:27:59.48154,7.347,8.06436973464247,0.23,22.756,0,7.49232891199189
2022-08-23,2022-08-23 20:42:59.48154,7.331,8.08713822981302,0.23,22.614,0,7.49516260491887
2022-08-23,2022-08-23 20:57:59.48154,7.339,8.10415143747761,0.23,22.505,0,7.50085799859806
2022-08-23,2022-08-23 21:12:59.48154,7.379,8.11943332730918,0.23,22.405,0,7.50822339065955
2022-08-23,2022-08-23 21:27:59.48154,7.366,8.1386863935573,0.22,22.288,0,7.51471533653658
2022-08-23,2022-08-23 21:42:59.48154,7.228,8.16193786271836,0.23,22.137,0,7.52357467632084
2022-08-23,2022-08-23 21:57:59.48154,7.276,8.17791126726892,0.22,22.046,0,7.5340846848459
2022-08-23,2022-08-23 22:12:59.48154,7.345,8.19431326514808,0.23,21.929,0,7.54534613729439
2022-08-23,2022-08-23 22:27:59.48154,7.351,8.20223743376074,0.23,21.878,0,7.55895663672936
2022-08-23,2022-08-23 22:42:59.48154,7.343,8.22334194961253,0.22,21.753,0,7.57005657621714
2022-08-23,2022-08-23 22:57:59.48154,7.36,8.23764584330767,0.22,21.661,0,7.57963304748321
2022-08-23,2022-08-23 23:12:59.48154,7.291,8.26625592082893,0.22,21.477,0,7.59097790562238
2022-08-23,2022-08-23 23:27:59.48154,7.4,8.27168288010688,0.22,21.444,0,7.60304140472847
2022-08-23,2022-08-23 23:42:59.48154,7.376,8.2944124818714,0.22,21.302,0,7.61521023993989
2022-08-23,2022-08-23 23:57:59.48154,7.372,8.30931930754958,0.22,21.21,0,7.62823969839909
2022-08-23,2022-08-24 00:12:59.48154,7.451,8.32455288876072,0.22,21.118,0,7.6413630775329
2022-08-23,2022-08-24 00:27:59.48154,7.47,8.34173928667189,0.22,21.009,0,7.65474223746481
2022-08-23,2022-08-24 00:42:59.48154,7.457,8.35848537740312,0.22,20.909,0,7.66845334603672
2022-08-23,2022-08-24 00:57:59.48154,7.598,8.36815988580254,0.22,20.859,0,7.68184777254204
2022-08-23,2022-08-24 01:12:59.48154,7.64,8.38227787155524,0.22,20.767,0,7.69475791550494
2022-08-23,2022-08-24 01:27:59.48154,7.554,8.40750399470004,0.22,20.616,0,7.70851190959122
2022-08-23,2022-08-24 01:42:59.48154,7.615,8.41884115119295,0.22,20.549,0,7.72274602559527
2022-08-23,2022-08-24 01:57:59.48154,7.732,8.42901097431928,0.22,20.491,0,7.7361674693272
2022-08-23,2022-08-24 02:12:59.48154,7.691,8.44656083929323,0.22,20.382,0,7.74941225373506
2022-08-23,2022-08-24 02:27:59.48154,7.58,8.47211643443181,0.22,20.223,0,7.76372416325514
2022-08-23,2022-08-24 02:42:59.48154,7.709,8.4812992874127,0.22,20.181,0,7.77827126443306
2022-08-23,2022-08-24 02:57:59.48154,7.776,8.51199013184945,0.22,19.989,0,7.79340714921106
2022-08-23,2022-08-24 03:12:59.48154,7.848,8.52169357659246,0.22,19.939,0,7.80906342905373
2022-08-23,2022-08-24 03:27:59.48154,7.948,8.53939313333024,0.22,19.83,0,7.82412675034532
2022-08-23,2022-08-24 03:42:59.48154,7.978,8.55797390687586,0.22,19.721,0,7.8393909383008
2022-08-23,2022-08-24 03:57:59.48154,7.973,8.57672898368027,0.22,19.604,0,7.85489831631928
2022-08-24,2022-08-24 04:12:59.48154,7.909,8.59955595541447,0.22,19.486,0,7.909
2022-08-24,2022-08-24 04:27:59.48154,8.023,8.61616824134983,0.22,19.394,0,7.94834867388571
2022-08-24,2022-08-24 04:42:59.48154,7.886,8.63760034825176,0.22,19.26,0,7.98321448346848
2022-08-24,2022-08-24 04:57:59.48154,8.096,8.65429680204472,0.22,19.168,0,8.0145276478702
2022-08-24,2022-08-24 05:12:59.48154,8.035,8.66649984953701,0.22,19.101,6.67430410927505,8.04274572870973
2022-08-24,2022-08-24 05:27:59.48154,8.144,8.68493752674353,0.22,19.008,105.340543630994,8.07676834188575
2022-08-24,2022-08-24 05:42:59.48154,8.154,8.69921643998588,0.22,18.933,204.983429796691,8.12327211387547
2022-08-24,2022-08-24 05:57:59.48154,8.242,8.71337366490408,0.22,18.857,305.176113861903,8.17950897490572
2022-08-24,2022-08-24 06:12:59.48154,8.3,8.72190904590223,0.22,18.815,405.489391822135,8.24309103870533
2022-08-24,2022-08-24 06:27:59.48154,8.397,8.73502513690009,0.21,18.748,505.493542846223,8.31202654602926
2022-08-24,2022-08-24 06:42:59.48154,8.46,8.74077124411938,0.22,18.706,604.760170293588,8.38536835922142
2022-08-24,2022-08-24 06:57:59.48154,8.552,8.74613987529944,0.22,18.681,702.864036744376,8.46183658857096
2022-08-24,2022-08-24 07:12:59.48154,8.64,8.75155109649842,0.21,18.656,799.384885732922,8.54083053558269
2022-08-24,2022-08-24 07:27:59.48154,8.759,8.74199448559503,0.22,18.706,893.909241935821,8.61941968534044
2022-08-24,2022-08-24 07:42:59.48154,8.859,8.70757955084603,0.22,18.899,986.032182519056,8.69268633066316
2022-08-24,2022-08-24 07:57:59.48154,8.961,8.67399723495992,0.22,19.084,1075.35907164563,8.75945585042546
2022-08-24,2022-08-24 08:12:59.48154,9.087,8.64762985590056,0.21,19.227,1161.50725109184,8.82328409876013
2022-08-24,2022-08-24 08:27:59.48154,9.119,8.61627689313459,0.21,19.403,1244.10767945653,8.88459563484614
2022-08-24,2022-08-24 08:42:59.48154,9.154,8.58082783406327,0.22,19.604,1322.80651308092,8.93764246133278
2022-08-24,2022-08-24 08:57:59.48154,9.17,8.53327856737276,0.21,19.888,1397.26662176788,8.98420342448276
2022-08-24,2022-08-24 09:12:59.48154,9.206,8.48175701304464,0.22,20.181,1467.16903312578,9.02231650019758
2022-08-24,2022-08-24 09:27:59.48154,9.24,8.42697397958586,0.22,20.499,1532.2142988309,9.04886546539374
2022-08-24,2022-08-24 09:42:59.48154,9.235,8.38419927403856,0.22,20.759,1592.12377754286,9.06915877939287
2022-08-24,2022-08-24 09:57:59.48154,9.213,8.32077716397544,0.21,21.135,1646.64082847996,9.08637528384431
2022-08-24,2022-08-24 10:12:59.48154,9.18,8.26067683579949,0.22,21.502,1695.53191083089,9.09402877813286
2022-08-24,2022-08-24 10:27:59.48154,9.192,8.21770903882066,0.22,21.753,1738.58758424532,9.09140629191357
2022-08-24,2022-08-24 10:42:59.48154,9.122,8.15078749865274,0.22,22.163,1775.62340600009,9.08267130301376
2022-08-24,2022-08-24 10:57:59.48154,9.101,8.09255529719916,0.22,22.539,1806.4807211325,9.06605478206838
2022-08-24,2022-08-24 11:12:59.48154,9.052,8.04079040308686,0.22,22.865,1831.02734211588,9.04390017845221
2022-08-24,2022-08-24 11:27:59.48154,9.004,7.98327611370016,0.22,23.241,1849.15811512621,9.01631668983916
2022-08-24,2022-08-24 11:42:59.48154,8.943,7.94643625368037,0.22,23.484,1860.79537049562,8.98521860402666
2022-08-24,2022-08-24 11:57:59.48154,8.885,7.91213331580148,0.22,23.702,1865.88925546304,8.95324868810859
2022-08-24,2022-08-24 12:12:59.48154,8.826,7.87201338961581,0.22,23.961,1864.41794773711,8.9191144835393
2022-08-24,2022-08-24 12:27:59.48154,8.79,7.84547250449637,0.22,24.129,1856.38774898959,8.88323058596245
2022-08-24,2022-08-24 12:42:59.48154,8.77,7.81517433200133,0.22,24.339,1841.83305787154,8.84615917400244
2022-08-24,2022-08-24 12:57:59.48154,8.749,7.77954226607943,0.22,24.582,1820.81622266731,8.80590482493003
2022-08-24,2022-08-24 13:12:59.48154,8.665,7.77185483307464,0.22,24.624,1793.42727421807,8.76516336365596
2022-08-24,2022-08-24 13:27:59.48154,8.539,7.77233718314832,0.22,24.616,1759.7835402684,8.72777967440553
2022-08-24,2022-08-24 13:42:59.48154,8.476,7.77512520297033,0.22,24.599,1720.02914284218,8.69333202815934
2022-08-24,2022-08-24 13:57:59.48154,8.428,7.76972009464295,0.22,24.633,1674.33438088559,8.6594165688653
2022-08-24,2022-08-24 14:12:59.48154,8.48,7.74578851077606,0.22,24.792,1622.89500075819,8.62154444975907
2022-08-24,2022-08-24 14:27:59.48154,8.503,7.71214504668583,0.22,25.028,1565.93135766434,8.57605734339677
2022-08-24,2022-08-24 14:42:59.48154,8.509,7.68592585719869,0.22,25.204,1503.68747177547,8.52354651273923
2022-08-24,2022-08-24 14:57:59.48154,8.444,7.66971528155057,0.22,25.322,1436.4299827776,8.46707917137785
2022-08-24,2022-08-24 15:12:59.48154,8.43,7.66732044046463,0.24,25.322,1364.44700783176,8.40491667027792
2022-08-24,2022-08-24 15:27:59.48154,8.329,7.66739580259671,0.24,25.322,1288.04690715326,8.34026735245579
2022-08-24,2022-08-24 15:42:59.48154,8.287,7.68214095742158,0.24,25.221,1207.55696323138,8.28067793781997
2022-08-24,2022-08-24 15:57:59.48154,8.211,7.68619653398795,0.24,25.187,1123.32197866089,8.22489798359515
2022-08-24,2022-08-24 16:12:59.48154,8.154,7.68952881666087,0.24,25.162,1035.70279925173,8.17007058896055
2022-08-24,2022-08-24 16:27:59.48154,8.128,7.69011650779297,0.24,25.162,945.074768063071,8.11505116907751
2022-08-24,2022-08-24 16:42:59.48154,8.09,7.69435666808567,0.24,25.128,851.826117696581,8.05956771372557
2022-08-24,2022-08-24 16:57:59.48154,8.055,7.70537382987467,0.24,25.061,756.356307021579,8.00460561460727
2022-08-24,2022-08-24 17:12:59.48154,7.992,7.71897933686879,0.23,24.96,659.074310096226,7.9509490285378
2022-08-24,2022-08-24 17:27:59.48154,7.961,7.73134923485228,0.23,24.876,560.396864101904,7.89785408653661
2022-08-24,2022-08-24 17:42:59.48154,7.928,7.74208871314977,0.24,24.792,460.746684227953,7.84469509115991
2022-08-24,2022-08-24 17:57:59.48154,7.871,7.75829259488255,0.23,24.691,360.55065273727,7.79122899986032
2022-08-24,2022-08-24 18:12:59.48154,7.833,7.76966858057008,0.24,24.616,260.23799036373,7.73813194329387
2022-08-24,2022-08-24 18:27:59.48154,7.744,7.79691552151158,0.23,24.439,160.238417640472,7.6858434548133
2022-08-24,2022-08-24 18:42:59.48154,7.745,7.81096545409833,0.23,24.347,60.9803138972925,7.63332028661349
2022-08-24,2022-08-24 18:57:59.48154,7.642,7.83702515052129,0.23,24.171,0,7.58454586164053
2022-08-24,2022-08-24 19:12:59.48154,7.634,7.85182161907419,0.24,24.079,0,7.54837981147591
2022-08-24,2022-08-24 19:27:59.48154,7.553,7.8752190935284,0.24,23.928,0,7.52635968595201
2022-08-24,2022-08-24 19:42:59.48154,7.394,7.92070692317092,0.23,23.635,0,7.51447072148928
2022-08-24,2022-08-24 19:57:59.48154,7.491,7.9218438020676,0.24,23.635,0,7.51010232268427
2022-08-24,2022-08-24 20:12:59.48154,7.374,7.94904961347346,0.23,23.467,0,7.5096432661128
2022-08-24,2022-08-24 20:27:59.48154,7.395,7.96741087775433,0.24,23.35,0,7.51399005638071
2022-08-24,2022-08-24 20:42:59.48154,7.325,7.99584959566121,0.24,23.174,0,7.52418693282693
2022-08-24,2022-08-24 20:57:59.48154,7.348,8.0118253385748,0.23,23.082,0,7.53468424017934
2022-08-24,2022-08-24 21:12:59.48154,7.357,8.03446419236372,0.23,22.932,0,7.54479487690873
2022-08-24,2022-08-24 21:27:59.48154,7.364,8.0506428812777,0.24,22.823,0,7.55861965881235
2022-08-24,2022-08-24 21:42:59.48154,7.305,8.07593260062894,0.24,22.664,0,7.57561552838823
2022-08-24,2022-08-24 21:57:59.48154,7.396,8.09652237419316,0.24,22.539,0,7.59353543210112
2022-08-24,2022-08-24 22:12:59.48154,7.388,8.12656154557294,0.24,22.346,0,7.61263696339325
2022-08-24,2022-08-24 22:27:59.48154,7.469,8.14655910985785,0.24,22.221,0,7.63259683394727
2022-08-24,2022-08-24 22:42:59.48154,7.514,8.17190991285636,0.24,22.062,0,7.65276207041349
2022-08-24,2022-08-24 22:57:59.48154,7.526,8.19844632204811,0.24,21.903,0,7.67373954491703
2022-08-24,2022-08-24 23:12:59.48154,7.566,8.23294329596812,0.24,21.686,0,7.69624081759602
2022-08-24,2022-08-24 23:27:59.48154,7.634,8.26128797818839,0.24,21.519,0,7.72011204218485
2022-08-24,2022-08-24 23:42:59.48154,7.693,8.28369384447691,0.24,21.377,0,7.74387595321309
2022-08-24,2022-08-24 23:57:59.48154,7.699,8.31762952007538,0.24,21.176,0,7.76809050391157
2022-08-24,2022-08-25 00:12:59.48154,7.704,8.34485944890771,0.24,21.009,0,7.79312981477172
2022-08-24,2022-08-25 00:27:59.48154,7.788,8.37524248702969,0.24,20.834,0,7.81847486855875
2022-08-24,2022-08-25 00:42:59.48154,7.797,8.4012497181108,0.24,20.675,0,7.84394241809484
2022-08-24,2022-08-25 00:57:59.48154,7.854,8.43084210716202,0.24,20.499,0,7.86941797377241
2022-08-24,2022-08-25 01:12:59.48154,7.89,8.46042307670899,0.24,20.324,0,7.89524362674811
2022-08-24,2022-08-25 01:27:59.48154,7.946,8.49188418299208,0.24,20.14,0,7.92152140189408
2022-08-24,2022-08-25 01:42:59.48154,7.962,8.51952335881587,0.24,19.989,0,7.94798863224537
2022-08-24,2022-08-25 01:57:59.48154,7.986,8.54399427468656,0.24,19.847,0,7.9739488898208
2022-08-24,2022-08-25 02:12:59.48154,8.043,8.57973072519271,0.24,19.646,0,8.00025453432556
2022-08-24,2022-08-25 02:27:59.48154,8.081,8.6084717002804,0.24,19.478,0,8.02722867783763
2022-08-24,2022-08-25 02:42:59.48154,8.114,8.63266147563877,0.24,19.344,0,8.05365898889997
2022-08-24,2022-08-25 02:57:59.48154,8.126,8.66017994695986,0.24,19.185,0,8.079544672833
2022-08-24,2022-08-25 03:12:59.48154,8.186,8.68677479433938,0.24,19.034,0,8.1052132192662
2022-08-24,2022-08-25 03:27:59.48154,8.203,8.7128297253364,0.24,18.899,0,8.13059548066572
2022-08-24,2022-08-25 03:42:59.48154,8.245,8.74393332620443,0.24,18.723,0,8.15615932875806
2022-08-24,2022-08-25 03:57:59.48154,8.278,8.76879647778797,0.24,18.588,0,8.18174871138344
2022-08-25,2022-08-25 04:12:59.48154,8.304,8.79670938102017,0.24,18.437,0,8.304
2022-08-25,2022-08-25 04:27:59.48154,8.327,8.8152260899572,0.24,18.328,0,8.31281818618791
2022-08-25,2022-08-25 04:42:59.48154,8.36,8.84507480776165,0.24,18.176,0,8.32547558102548
2022-08-25,2022-08-25 04:57:59.48154,8.369,8.8653867115453,0.24,18.067,0,8.34113264102995
2022-08-25,2022-08-25 05:12:59.48154,8.404,8.89035108920705,0.24,17.949,0,8.35831342683075
2022-08-25,2022-08-25 05:27:59.48154,8.442,8.91416451091424,0.24,17.822,96.6762028389246,8.38670097919094
2022-08-25,2022-08-25 05:42:59.48154,8.471,8.93419927751761,0.24,17.721,196.456039685743,8.43251075616468
2022-08-25,2022-08-25 05:57:59.48154,8.56,8.95627853488387,0.24,17.611,296.77839099129,8.49110367714187
2022-08-25,2022-08-25 06:12:59.48154,8.592,8.96694229496386,0.24,17.552,397.213492589126,8.55783381650656
2022-08-25,2022-08-25 06:27:59.48154,8.685,8.98303696918037,0.23,17.476,497.331097163706,8.62899953563481
2022-08-25,2022-08-25 06:42:59.48154,8.755,8.99904895937527,0.23,17.391,596.702317439215,8.7044653661842
2022-08-25,2022-08-25 06:57:59.48154,8.846,8.99977271690753,0.24,17.391,694.901463380712,8.78187774749861
2022-08-25,2022-08-25 07:12:59.48154,8.915,9.0037532312449,0.23,17.366,791.507865784599,8.85899327903339
2022-08-25,2022-08-25 07:27:59.48154,8.993,9.00516643477385,0.24,17.358,886.107678409613,8.93478479147193
2022-08-25,2022-08-25 07:42:59.48154,9.046,8.98504087432523,0.23,17.476,978.295650826948,9.006688364614
2022-08-25,2022-08-25 07:57:59.48154,9.107,8.96468474211648,0.23,17.577,1067.67686437646,9.07313891894001
2022-08-25,2022-08-25 08:12:59.48154,9.194,8.94670337953679,0.24,17.67,1153.86842401381,9.13207993323815
2022-08-25,2022-08-25 08:27:59.48154,9.216,8.91401766500447,0.23,17.847,1236.50109856972,9.18512405006084
2022-08-25,2022-08-25 08:42:59.48154,9.286,8.88068660554286,0.24,18.024,1315.22090239711,9.2300654373396
2022-08-25,2022-08-25 08:57:59.48154,9.317,8.83641383471391,0.23,18.26,1389.69061194374,9.26709876600056
2022-08-25,2022-08-25 09:12:59.48154,9.338,8.77621837176648,0.23,18.588,1459.59121020409,9.29608643557046
2022-08-25,2022-08-25 09:27:59.48154,9.344,8.72734286490662,0.23,18.866,1524.62325348549,9.31445474502436
2022-08-25,2022-08-25 09:42:59.48154,9.343,8.67484931344116,0.23,19.159,1584.50815410324,9.32500325328746
2022-08-25,2022-08-25 09:57:59.48154,9.347,8.60682234853247,0.23,19.545,1638.98937382183,9.32558500121226
2022-08-25,2022-08-25 10:12:59.48154,9.334,8.54990340634969,0.23,19.872,1687.83352287561,9.3169145898719
2022-08-25,2022-08-25 10:27:59.48154,9.286,8.47287165491993,0.23,20.307,1730.83135973638,9.29870369959575
2022-08-25,2022-08-25 10:42:59.48154,9.264,8.40719852183982,0.23,20.692,1767.79868748693,9.27080219505199
2022-08-25,2022-08-25 10:57:59.48154,9.22,8.33952146922637,0.22,21.101,1798.57714292513,9.24130010229106
2022-08-25,2022-08-25 11:12:59.48154,9.181,8.27694222106499,0.22,21.477,1823.03487496829,9.20977569691674
2022-08-25,2022-08-25 11:27:59.48154,9.131,8.21585305298866,0.22,21.845,1841.06710947262,9.17122550443143
2022-08-25,2022-08-25 11:42:59.48154,9.089,8.15412539462447,0.22,22.229,1852.59659810343,9.12633649553588
2022-08-25,2022-08-25 11:57:59.48154,9.047,8.09704123941464,0.22,22.58,1857.57394925643,9.07620578632741
2022-08-25,2022-08-25 12:12:59.48154,8.992,8.03763398948752,0.22,22.965,1855.9778396544,9.02131496588437
2022-08-25,2022-08-25 12:27:59.48154,8.925,7.9792337247309,0.22,23.342,1847.81510570367,8.96139898700717
2022-08-25,2022-08-25 12:42:59.48154,8.879,7.92488843608353,0.22,23.693,1833.1207142187,8.89752446725565
2022-08-25,2022-08-25 12:57:59.48154,8.839,7.88334570464749,0.22,23.97,1811.95761264691,8.83257861673996
2022-08-25,2022-08-25 13:12:59.48154,8.784,7.83167583585779,0.22,24.305,1784.41645939822,8.76606849946674
2022-08-25,2022-08-25 13:27:59.48154,8.683,7.78946830682972,0.22,24.582,1750.61523553196,8.69712689443446
2022-08-25,2022-08-25 13:42:59.48154,8.632,7.75492687411436,0.22,24.817,1710.69873931932,8.62837313078524
2022-08-25,2022-08-25 13:57:59.48154,8.571,7.72309844288955,0.22,25.036,1664.83796595643,8.56042766009754
2022-08-25,2022-08-25 14:12:59.48154,8.492,7.70548002350452,0.22,25.154,1613.22937509215,8.49498631735014
2022-08-25,2022-08-25 14:27:59.48154,8.42,7.68552390607547,0.21,25.297,1556.09404918641,8.43680378990979
2022-08-25,2022-08-25 14:42:59.48154,8.366,7.6672808305085,0.21,25.415,1493.67674650657,8.38204547259587
2022-08-25,2022-08-25 14:57:59.48154,8.29,7.65238777106416,0.22,25.516,1426.24485252085,8.32080620280313
2022-08-25,2022-08-25 15:12:59.48154,8.242,7.646727698637,0.22,25.541,1354.08723457768,8.25680965585512
2022-08-25,2022-08-25 15:27:59.48154,8.201,7.64284030634269,0.22,25.566,1277.51300436573,8.19619199450572
2022-08-25,2022-08-25 15:42:59.48154,8.142,7.64988365438206,0.22,25.516,1196.85019382951,8.13917953222617
2022-08-25,2022-08-25 15:57:59.48154,8.096,7.64843881777478,0.22,25.524,1112.44434983866,8.08420067443354
2022-08-25,2022-08-25 16:12:59.48154,8.022,7.6593135167104,0.22,25.448,1024.65705391155,8.03046562686029
2022-08-25,2022-08-25 16:27:59.48154,7.95,7.67040578863219,0.22,25.356,933.864373399032,7.9790344733117
2022-08-25,2022-08-25 16:42:59.48154,7.907,7.68161293914498,0.22,25.28,840.455250311446,7.92854150193216
2022-08-25,2022-08-25 16:57:59.48154,7.843,7.6952163455789,0.22,25.179,744.829835245633,7.87849974672118
2022-08-25,2022-08-25 17:12:59.48154,7.826,7.70550296537732,0.22,25.112,647.397773205577,7.82810707157475
2022-08-25,2022-08-25 17:27:59.48154,7.786,7.72343821373023,0.22,24.985,548.576448694649,7.77775213518878
2022-08-25,2022-08-25 17:42:59.48154,7.706,7.74910928351063,0.22,24.817,448.789197702726,7.7295602872704
