"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 07:44:02.012705,9.082,9.2727323234438,0.24,15.81,1014.80415703711,8.93910428945123
2022-08-22,2022-08-22 07:59:02.012705,9.092,9.2714241559593,0.24,15.83,1105.6731141162,8.97497114666892
2022-08-22,2022-08-22 08:14:02.012705,9.104,9.26481208738821,0.24,15.85,1193.29189679653,9.01010889321186
2022-08-22,2022-08-22 08:29:02.012705,9.127,9.24047711360935,0.24,15.98,1277.28517235681,9.0427708165359
2022-08-22,2022-08-22 08:44:02.012705,9.13,9.20443120512364,0.25,16.13,1357.29313848561,9.07087238262999
2022-08-22,2022-08-22 08:59:02.012705,9.127,9.16681720508908,0.24,16.35,1432.9730646615,9.09389760769069
2022-08-22,2022-08-22 09:14:02.012705,9.115,9.11020822161078,0.24,16.65,1504.00076020958,9.11080906450976
2022-08-22,2022-08-22 09:29:02.012705,9.102,9.05863388045774,0.24,16.92,1570.07196318326,9.12099933910568
2022-08-22,2022-08-22 09:44:02.012705,9.073,8.99817941420155,0.24,17.24,1630.90364358681,9.12474132064985
2022-08-22,2022-08-22 09:59:02.012705,9.04,8.93216731833425,0.24,17.58,1686.23521594024,9.12144730542547
2022-08-22,2022-08-22 10:14:02.012705,9.026,8.86769843184961,0.24,17.93,1735.82965542987,9.11139626652931
2022-08-22,2022-08-22 10:29:02.012705,8.974,8.80116497316763,0.24,18.31,1779.47451336695,9.09508000363881
2022-08-22,2022-08-22 10:44:02.012705,8.942,8.73785624423649,0.24,18.67,1816.98282720454,9.07307231961177
2022-08-22,2022-08-22 10:59:02.012705,8.916,8.66964810772589,0.24,19.02,1848.19392145547,9.04566829363683
2022-08-22,2022-08-22 11:14:02.012705,8.892,8.60973285681657,0.24,19.37,1872.97409598316,9.01352965883537
2022-08-22,2022-08-22 11:29:02.012705,8.855,8.54419300844249,0.24,19.75,1891.21719876504,8.97713359302411
2022-08-22,2022-08-22 11:44:02.012705,8.827,8.48460873995669,0.24,20.1,1902.84508060186,8.93674359728292
2022-08-22,2022-08-22 11:59:02.012705,8.824,8.4052971725637,0.24,20.58,1907.80792991607,8.89133009528145
2022-08-22,2022-08-22 12:14:02.012705,8.831,8.33801417400405,0.24,20.98,1906.08448613161,8.84058700201985
2022-08-22,2022-08-22 12:29:02.012705,8.8,8.29436308696773,0.24,21.24,1897.68213076409,8.78812297271427
2022-08-22,2022-08-22 12:44:02.012705,8.821,8.23383858528967,0.24,21.6,1882.63685581288,8.73442911583209
2022-08-22,2022-08-22 12:59:02.012705,8.788,8.17288036642688,0.24,21.96,1861.01310958543,8.67778530785312
2022-08-22,2022-08-22 13:14:02.012705,8.744,8.14090627980603,0.24,22.17,1832.90352064826,8.62088949587599
2022-08-22,2022-08-22 13:29:02.012705,8.728,8.11345937938478,0.24,22.36,1798.42850103276,8.56646128762264
2022-08-22,2022-08-22 13:44:02.012705,8.682,8.06638647897981,0.24,22.64,1757.73573043993,8.51240438299956
2022-08-22,2022-08-22 13:59:02.012705,8.572,8.07062665708983,0.24,22.59,1710.99952364886,8.46127420706264
2022-08-22,2022-08-22 14:14:02.012705,8.472,8.10251871108026,0.24,22.4,1658.42008376302,8.41939446032455
2022-08-22,2022-08-22 14:29:02.012705,8.471,8.13344110859562,0.23,22.21,1600.22264470027,8.38755494134767
2022-08-22,2022-08-22 14:44:02.012705,8.349,8.17011464773889,0.23,21.97,1536.65650627388,8.36397928964739
2022-08-22,2022-08-22 14:59:02.012705,8.295,8.20271263157572,0.23,21.75,1467.99396634661,8.34655792774979
2022-08-22,2022-08-22 15:14:02.012705,8.325,8.22153120145395,0.23,21.61,1394.5291543104,8.3323368047776
2022-08-22,2022-08-22 15:29:02.012705,8.321,8.24276402428036,0.23,21.5,1316.57677127977,8.31946530917945
2022-08-22,2022-08-22 15:44:02.012705,8.31,8.25046140337901,0.23,21.43,1234.4707418204,8.30648979639061
2022-08-22,2022-08-22 15:59:02.012705,8.3,8.26696143077658,0.23,21.35,1148.56278365425,8.29277155045973
2022-08-22,2022-08-22 16:14:02.012705,8.293,8.27223973964284,0.23,21.31,1059.22090099777,8.27800536799605
2022-08-22,2022-08-22 16:29:02.012705,8.287,8.28239212267701,0.23,21.24,966.82780812374,8.26163056748595
2022-08-22,2022-08-22 16:44:02.012705,8.221,8.30147997941831,0.23,21.13,871.779289826084,8.24488030523778
2022-08-22,2022-08-22 16:59:02.012705,8.165,8.32468161632363,0.22,21.01,774.482506246153,8.22803746157399
2022-08-22,2022-08-22 17:14:02.012705,8.106,8.34524587068085,0.22,20.87,675.354248470248,8.21094435206306
2022-08-22,2022-08-22 17:29:02.012705,8.057,8.37360504954629,0.22,20.72,574.8191532466,8.19447627046011
2022-08-22,2022-08-22 17:44:02.012705,8.075,8.38941190778695,0.22,20.61,473.307883939507,8.17803384116858
2022-08-22,2022-08-22 17:59:02.012705,8.045,8.40680012083819,0.22,20.52,371.255285693385,8.1606505515127
2022-08-22,2022-08-22 18:14:02.012705,8.034,8.4201436702123,0.22,20.44,269.098522681469,8.14224790821031
2022-08-22,2022-08-22 18:29:02.012705,8.011,8.4335248996627,0.22,20.36,167.275205447148,8.12265457752351
2022-08-22,2022-08-22 18:44:02.012705,7.99,8.45274173257312,0.22,20.26,66.2215162240334,8.1025433139288
2022-08-22,2022-08-22 18:59:02.012705,7.975,8.48263387307823,0.22,20.09,0,8.08434713504422
2022-08-22,2022-08-22 19:14:02.012705,7.957,8.50515209360399,0.23,19.95,0,8.07280696278252
2022-08-22,2022-08-22 19:29:02.012705,7.954,8.54590635357883,0.22,19.74,0,8.06794490324844
2022-08-22,2022-08-22 19:44:02.012705,7.98,8.58375526659323,0.22,19.52,0,8.06805759326333
2022-08-22,2022-08-22 19:59:02.012705,7.975,8.61966308353684,0.22,19.32,0,8.07363687430754
2022-08-22,2022-08-22 20:14:02.012705,8.021,8.65407802749531,0.22,19.13,0,8.08351556915929
2022-08-22,2022-08-22 20:29:02.012705,8.037,8.68645087439128,0.22,18.96,0,8.09672468366379
2022-08-22,2022-08-22 20:44:02.012705,8.062,8.71172052279846,0.23,18.81,0,8.11376961955703
2022-08-22,2022-08-22 20:59:02.012705,8.118,8.74194913272729,0.23,18.64,0,8.13385852550161
2022-08-22,2022-08-22 21:14:02.012705,8.147,8.76984539675543,0.23,18.47,0,8.15494844786324
2022-08-22,2022-08-22 21:29:02.012705,8.164,8.80062358122542,0.23,18.32,0,8.17693905747078
2022-08-22,2022-08-22 21:44:02.012705,8.199,8.8288660956275,0.23,18.15,0,8.19970851340454
2022-08-22,2022-08-22 21:59:02.012705,8.225,8.84650349207134,0.23,18.06,0,8.22218407949529
2022-08-22,2022-08-22 22:14:02.012705,8.249,8.87263349095657,0.23,17.91,0,8.2442704036311
2022-08-22,2022-08-22 22:29:02.012705,8.272,8.89593899758573,0.23,17.79,0,8.26642982942617
2022-08-22,2022-08-22 22:44:02.012705,8.298,8.91366253549192,0.23,17.68,0,8.28805214677111
2022-08-22,2022-08-22 22:59:02.012705,8.308,8.93715863916665,0.23,17.56,0,8.30923474845631
2022-08-22,2022-08-22 23:14:02.012705,8.34,8.96191786784712,0.23,17.42,0,8.33054759048828
2022-08-22,2022-08-22 23:29:02.012705,8.359,8.98048105467977,0.23,17.3,0,8.35159328146791
2022-08-22,2022-08-22 23:44:02.012705,8.372,9.00558473567309,0.23,17.18,0,8.37246176531321
2022-08-22,2022-08-22 23:59:02.012705,8.408,9.028212073509,0.23,17.06,0,8.39348863864491
2022-08-22,2022-08-23 00:14:02.012705,8.428,9.04714576311812,0.23,16.96,0,8.41420614234105
2022-08-22,2022-08-23 00:29:02.012705,8.457,9.06735921813325,0.23,16.84,0,8.4344788841124
2022-08-22,2022-08-23 00:44:02.012705,8.474,9.09287671703107,0.23,16.72,0,8.45484478518842
2022-08-22,2022-08-23 00:59:02.012705,8.479,9.10944115795796,0.23,16.62,0,8.47504070703888
2022-08-22,2022-08-23 01:14:02.012705,8.482,9.13509266763194,0.23,16.48,0,8.49507504807407
2022-08-22,2022-08-23 01:29:02.012705,8.525,9.14668945450966,0.23,16.42,0,8.51465271126039
2022-08-22,2022-08-23 01:44:02.012705,8.555,9.16996192005477,0.23,16.3,0,8.5336883898988
2022-08-22,2022-08-23 01:59:02.012705,8.59,9.18485231021613,0.23,16.21,0,8.55247360976821
2022-08-22,2022-08-23 02:14:02.012705,8.605,9.20506911887374,0.23,16.12,0,8.57085486431328
2022-08-22,2022-08-23 02:29:02.012705,8.647,9.22660618715473,0.23,15.99,0,8.58933530673733
2022-08-22,2022-08-23 02:44:02.012705,8.664,9.24368213711345,0.23,15.91,0,8.60768013451261
2022-08-22,2022-08-23 02:59:02.012705,8.67,9.2660960074046,0.23,15.81,0,8.62600935563631
2022-08-22,2022-08-23 03:14:02.012705,8.697,9.28460613625128,0.23,15.71,0,8.64440599147263
2022-08-22,2022-08-23 03:29:02.012705,8.724,9.30319477975789,0.23,15.63,0,8.66260321824658
2022-08-22,2022-08-23 03:44:02.012705,8.721,9.3185063881781,0.23,15.56,0,8.68043375923932
2022-08-22,2022-08-23 03:59:02.012705,8.736,9.32384136938622,0.23,15.52,0,8.69703403829356
2022-08-23,2022-08-23 04:14:02.012705,8.77,9.34591270489358,0.23,15.41,0,8.77
2022-08-23,2022-08-23 04:29:02.012705,8.777,9.35397184058858,0.23,15.35,0,8.78279332982297
2022-08-23,2022-08-23 04:44:02.012705,8.804,9.38018668262337,0.23,15.26,0,8.79604946331446
2022-08-23,2022-08-23 04:59:02.012705,8.824,9.39573721044171,0.23,15.17,0,8.81020928645091
2022-08-23,2022-08-23 05:14:02.012705,8.808,9.40454897274342,0.24,15.12,9.16572127962459,8.82566076026524
2022-08-23,2022-08-23 05:29:02.012705,8.875,9.42422819038697,0.23,15.03,109.840389931814,8.84387071999985
2022-08-23,2022-08-23 05:44:02.012705,8.919,9.43718101422458,0.24,14.96,211.488665719934,8.86708430400636
2022-08-23,2022-08-23 05:59:02.012705,8.971,9.45147518401411,0.23,14.91,313.675114118704,8.89452289790946
2022-08-23,2022-08-23 06:14:02.012705,9.035,9.46379293131254,0.23,14.85,415.961995055937,8.92433176812834
2022-08-23,2022-08-23 06:29:02.012705,9.072,9.4706131817891,0.23,14.83,517.911138157886,8.95690517251128
2022-08-23,2022-08-23 06:44:02.012705,9.114,9.47955516272254,0.23,14.78,619.08581962169,8.99159288371891
2022-08-23,2022-08-23 06:59:02.012705,9.15,9.48091054900177,0.23,14.78,719.052633243684,9.02766973149926
2022-08-23,2022-08-23 07:14:02.012705,9.172,9.46790519565867,0.23,14.83,817.383346727077,9.0633768476826
2022-08-23,2022-08-23 07:29:02.012705,9.2,9.46038483203426,0.23,14.86,913.656736411184,9.09804586497566
2022-08-23,2022-08-23 07:44:02.012705,9.212,9.4432791898347,0.23,14.95,1007.46039148008,9.13141218308889
2022-08-23,2022-08-23 07:59:02.012705,9.242,9.41876692757214,0.23,15.07,1098.39248070729,9.16232208489591
2022-08-23,2022-08-23 08:14:02.012705,9.249,9.38762507425825,0.23,15.21,1186.0634738723,9.18992619323374
2022-08-23,2022-08-23 08:29:02.012705,9.24,9.34591270489358,0.24,15.41,1270.09781026865,9.2132293059011
2022-08-23,2022-08-23 08:44:02.012705,9.246,9.29521336958824,0.24,15.65,1350.13550759316,9.23106731273402
2022-08-23,2022-08-23 08:59:02.012705,9.242,9.24895312441665,0.24,15.89,1425.83370408254,9.24348223451191
2022-08-23,2022-08-23 09:14:02.012705,9.236,9.19792854610658,0.23,16.17,1496.86812709063,9.25114979411772
2022-08-23,2022-08-23 09:29:02.012705,9.2,9.12799527496271,0.24,16.51,1562.93448241432,9.25235364500463
2022-08-23,2022-08-23 09:44:02.012705,9.183,9.08522629807605,0.23,16.76,1623.74975761159,9.24842487035397
2022-08-23,2022-08-23 09:59:02.012705,9.155,9.01230452766548,0.24,17.11,1679.05343451017,9.2393175191178
2022-08-23,2022-08-23 10:14:02.012705,9.133,8.95851109267569,0.23,17.39,1728.60860512733,9.22468961983263
2022-08-23,2022-08-23 10:29:02.012705,9.136,8.90399523620675,0.24,17.67,1772.20298658127,9.20625568508185
2022-08-23,2022-08-23 10:44:02.012705,9.107,8.84091991952027,0.24,18,1809.64983046002,9.18290801164525
2022-08-23,2022-08-23 10:59:02.012705,9.06,8.78005838912044,0.23,18.35,1840.78872278472,9.15564734868798
2022-08-23,2022-08-23 11:14:02.012705,9.032,8.71192067463513,0.24,18.71,1865.48627122754,9.12355686952765
2022-08-23,2022-08-23 11:29:02.012705,8.981,8.64591592476353,0.24,19.07,1883.63667652983,9.0858756525821
2022-08-23,2022-08-23 11:44:02.012705,8.928,8.5676965921759,0.24,19.52,1895.16218573109,9.04281948599998
2022-08-23,2022-08-23 11:59:02.012705,8.907,8.49025639422134,0.24,19.98,1900.0134252548,8.99378388672429
2022-08-23,2022-08-23 12:14:02.012705,8.831,8.42805774182657,0.24,20.32,1898.16961242413,8.9406847512818
2022-08-23,2022-08-23 12:29:02.012705,8.597,8.38847285679126,0.24,20.55,1889.63864450156,8.88709568084619
2022-08-23,2022-08-23 12:44:02.012705,8.794,8.32411909344438,0.24,20.94,1874.45706487556,8.83250435043714
2022-08-23,2022-08-23 12:59:02.012705,8.767,8.26105756953786,0.24,21.32,1852.68990651833,8.77463876488585
2022-08-23,2022-08-23 13:14:02.012705,8.727,8.20840686880032,0.24,21.64,1824.43041341967,8.71472614088832
2022-08-23,2022-08-23 13:29:02.012705,8.696,8.16386733690633,0.24,21.89,1789.79964117312,8.65445836977197
2022-08-23,2022-08-23 13:44:02.012705,8.641,8.12717160493021,0.24,22.13,1748.94593838816,8.59501380134555
2022-08-23,2022-08-23 13:59:02.012705,8.661,8.09974084829991,0.24,22.29,1702.04431124828,8.53749886185209
2022-08-23,2022-08-23 14:14:02.012705,8.656,8.08025713215813,0.24,22.43,1649.29567381063,8.4828652349215
2022-08-23,2022-08-23 14:29:02.012705,8.634,8.07518567337626,0.24,22.44,1590.92598735716,8.43237827781193
2022-08-23,2022-08-23 14:44:02.012705,8.606,8.06045518765983,0.23,22.55,1527.18529242467,8.38579507527666
2022-08-23,2022-08-23 14:59:02.012705,8.605,8.04962274786435,0.23,22.62,1458.34663775147,8.3415740413909
2022-08-23,2022-08-23 15:14:02.012705,8.499,8.04227681507392,0.23,22.66,1384.70491056506,8.29936061843318
2022-08-23,2022-08-23 15:29:02.012705,8.421,8.05966494364863,0.23,22.54,1306.57557338011,8.26107206122836
2022-08-23,2022-08-23 15:44:02.012705,8.255,8.0852930487568,0.24,22.36,1224.29331264159,8.22873725362757
2022-08-23,2022-08-23 15:59:02.012705,8.226,8.09777825128907,0.23,22.28,1138.21060503992,8.20058565463042
2022-08-23,2022-08-23 16:14:02.012705,8.191,8.13346838854929,0.23,22.06,1048.69620752396,8.17644578397333
2022-08-23,2022-08-23 16:29:02.012705,8.22,8.15913400871813,0.23,21.89,956.133577708798,8.15658319571089
2022-08-23,2022-08-23 16:44:02.012705,8.136,8.1944805635999,0.23,21.69,860.919231218215,8.14000062619245
2022-08-23,2022-08-23 16:59:02.012705,8.059,8.21929807747052,0.23,21.52,763.46104313876,8.12587478743615
2022-08-23,2022-08-23 17:14:02.012705,8.02,8.24264831355183,0.23,21.36,664.176500707281,8.1126193877813
2022-08-23,2022-08-23 17:29:02.012705,7.978,8.26000034645742,0.23,21.26,563.490915001864,8.09935119584359
2022-08-23,2022-08-23 17:44:02.012705,7.949,8.28263462647048,0.22,21.15,461.835598934449,8.08490756752517
2022-08-23,2022-08-23 17:59:02.012705,7.957,8.30184262040136,0.23,21.01,359.646019611255,8.07056848406106
2022-08-23,2022-08-23 18:14:02.012705,7.946,8.32793818656125,0.22,20.88,257.359932975531,8.05628122210072
2022-08-23,2022-08-23 18:29:02.012705,7.936,8.35262105133272,0.22,20.73,155.415508485461,8.04130071000545
2022-08-23,2022-08-23 18:44:02.012705,7.92,8.38075233137909,0.22,20.56,54.2494521262815,8.02701687538803
2022-08-23,2022-08-23 18:59:02.012705,7.903,8.41360892107182,0.22,20.37,0,8.01528813510064
2022-08-23,2022-08-23 19:14:02.012705,7.879,8.45127391420924,0.22,20.16,0,8.00932183025645
2022-08-23,2022-08-23 19:29:02.012705,7.881,8.48969236711585,0.22,19.94,0,8.01011786714868
2022-08-23,2022-08-23 19:44:02.012705,7.915,8.53820736218478,0.22,19.67,0,8.01732811703208
2022-08-23,2022-08-23 19:59:02.012705,7.957,8.57607045799464,0.22,19.45,0,8.02981370021181
2022-08-23,2022-08-23 20:14:02.012705,7.994,8.60951010027485,0.22,19.25,0,8.04554516788058
2022-08-23,2022-08-23 20:29:02.012705,8.024,8.64167295109642,0.22,19.08,0,8.06357692054281
2022-08-23,2022-08-23 20:44:02.012705,8.043,8.6702859625802,0.22,18.91,0,8.08317630730419
2022-08-23,2022-08-23 20:59:02.012705,8.068,8.70335547913337,0.22,18.73,0,8.10413980211005
2022-08-23,2022-08-23 21:14:02.012705,8.102,8.73485705853378,0.22,18.56,0,8.1264673121947
2022-08-23,2022-08-23 21:29:02.012705,8.106,8.75685353248494,0.22,18.43,0,8.14912887399401
2022-08-23,2022-08-23 21:44:02.012705,8.165,8.78616492243957,0.23,18.26,0,8.17350581472968
2022-08-23,2022-08-23 21:59:02.012705,8.21,8.81946618813721,0.22,18.09,0,8.19854733400417
2022-08-23,2022-08-23 22:14:02.012705,8.133,8.83731668991889,0.23,17.95,0,8.2232973327483
2022-08-23,2022-08-23 22:29:02.012705,8.245,8.86235626828157,0.23,17.82,0,8.24882203934028
2022-08-23,2022-08-23 22:44:02.012705,8.298,8.8948885632589,0.23,17.65,0,8.27448442327904
2022-08-23,2022-08-23 22:59:02.012705,8.334,8.92020665108548,0.23,17.52,0,8.30028392493089
2022-08-23,2022-08-23 23:14:02.012705,8.327,8.93864032039025,0.24,17.4,0,8.32666177316393
2022-08-23,2022-08-23 23:29:02.012705,8.368,8.9680501723406,0.23,17.27,0,8.35236391710672
2022-08-23,2022-08-23 23:44:02.012705,8.405,8.99231527517018,0.23,17.12,0,8.37642309891382
2022-08-23,2022-08-23 23:59:02.012705,8.416,9.01693448597813,0.23,17.01,0,8.40022781726838
2022-08-23,2022-08-24 00:14:02.012705,8.448,9.03835794148569,0.23,16.89,0,8.42363885745914
2022-08-23,2022-08-24 00:29:02.012705,8.458,9.0560672903124,0.23,16.79,0,8.44620925141101
2022-08-23,2022-08-24 00:44:02.012705,8.49,9.08158097531453,0.23,16.67,0,8.46837346232633
2022-08-23,2022-08-24 00:59:02.012705,8.52,9.10197937981209,0.23,16.55,0,8.4903717113024
2022-08-23,2022-08-24 01:14:02.012705,8.527,9.12123202891427,0.24,16.45,0,8.51326712759705
2022-08-23,2022-08-24 01:29:02.012705,8.557,9.14180416646343,0.24,16.33,0,8.53694180837837
2022-08-23,2022-08-24 01:44:02.012705,8.562,9.15995579361832,0.23,16.25,0,8.55826028868204
2022-08-23,2022-08-24 01:59:02.012705,8.576,9.17747718398845,0.23,16.16,0,8.57738297920969
2022-08-23,2022-08-24 02:14:02.012705,8.6,9.19701554568614,0.24,16.06,0,8.59768075022757
2022-08-23,2022-08-24 02:29:02.012705,8.623,9.21466352269652,0.23,15.97,0,8.61750806776785
2022-08-23,2022-08-24 02:44:02.012705,8.652,9.22775106399284,0.24,15.89,0,8.6364846418746
2022-08-23,2022-08-24 02:59:02.012705,8.668,9.24155722134519,0.24,15.82,0,8.65596237104384
2022-08-23,2022-08-24 03:14:02.012705,8.669,9.25607758082645,0.24,15.76,0,8.67451478199931
2022-08-23,2022-08-24 03:29:02.012705,8.702,9.27059010819115,0.24,15.66,0,8.69229820779904
2022-08-23,2022-08-24 03:44:02.012705,8.71,9.28517276222441,0.24,15.58,0,8.70940942948114
2022-08-23,2022-08-24 03:59:02.012705,8.72,9.29514369421726,0.24,15.53,0,8.72567316853118
2022-08-24,2022-08-24 04:14:02.012705,8.727,9.30914213185367,0.24,15.48,0,8.727
2022-08-24,2022-08-24 04:29:02.012705,8.747,9.32985619977686,0.23,15.41,0,8.73788274293291
2022-08-24,2022-08-24 04:44:02.012705,8.764,9.34124733655304,0.23,15.34,0,8.74775936320361
2022-08-24,2022-08-24 04:59:02.012705,8.757,9.35199345697724,0.24,15.28,0,8.75926043550527
2022-08-24,2022-08-24 05:14:02.012705,8.79,9.36612909027758,0.24,15.21,0.628143036069547,8.77236810430757
2022-08-24,2022-08-24 05:29:02.012705,8.817,9.37827564009118,0.24,15.15,101.451120759632,8.78838256155161
2022-08-24,2022-08-24 05:44:02.012705,8.865,9.39045024768788,0.24,15.09,203.241105505615,8.80979645098487
2022-08-24,2022-08-24 05:59:02.012705,8.92,9.40603826462854,0.24,15.02,305.562050811254,8.83611780007144
2022-08-24,2022-08-24 06:14:02.012705,8.952,9.42097640288561,0.24,14.96,407.975635566977,8.86686424876709
2022-08-24,2022-08-24 06:29:02.012705,8.992,9.42780111769339,0.24,14.92,510.043141744759,8.90080327781119
2022-08-24,2022-08-24 06:44:02.012705,9.038,9.43459749627193,0.24,14.9,611.327333690954,8.9369072469306
2022-08-24,2022-08-24 06:59:02.012705,9.096,9.43939063476077,0.24,14.87,711.394331153953,8.97467704336538
2022-08-24,2022-08-24 07:14:02.012705,9.142,9.44004665397787,0.24,14.88,809.815468015736,9.01337843353194
2022-08-24,2022-08-24 07:29:02.012705,9.18,9.43189340138878,0.24,14.9,906.169128505045,9.05188170085286
2022-08-24,2022-08-24 07:44:02.012705,9.205,9.42433475136862,0.23,14.97,1000.0425534165,9.08923148605705
2022-08-24,2022-08-24 07:59:02.012705,9.219,9.39787036475109,0.24,15.08,1091.03360818763,9.12444599625676
2022-08-24,2022-08-24 08:14:02.012705,9.232,9.36881608827516,0.24,15.21,1178.7525056389,9.15638654943686
2022-08-24,2022-08-24 08:29:02.012705,9.233,9.32651078148877,0.24,15.4,1262.82347572094,9.18384813085724
2022-08-24,2022-08-24 08:44:02.012705,9.228,9.27390851628887,0.24,15.65,1342.88637526065,9.2054857972843
2022-08-24,2022-08-24 08:59:02.012705,9.218,9.23240606665179,0.24,15.9,1418.59823066318,9.22185156601384
2022-08-24,2022-08-24 09:14:02.012705,9.215,9.17552741494198,0.24,16.17,1489.63470727385,9.23300080822791
2022-08-24,2022-08-24 09:29:02.012705,9.2,9.11151980950089,0.24,16.48,1555.691498682,9.23761356384591
2022-08-24,2022-08-24 09:44:02.012705,9.179,9.05216250330895,0.24,16.79,1616.4856303367,9.23601459506265
2022-08-24,2022-08-24 09:59:02.012705,9.147,8.99854988507167,0.24,17.08,1671.75667176115,9.22945479594867
2022-08-24,2022-08-24 10:14:02.012705,9.115,8.9354937241172,0.24,17.41,1721.26785219137,9.21792743314808
2022-08-24,2022-08-24 10:29:02.012705,9.082,8.86897392121776,0.24,17.77,1764.8070748528,9.20069465302808
2022-08-24,2022-08-24 10:44:02.012705,9.045,8.79572295702678,0.25,18.13,1802.18782557604,9.17663836406529
2022-08-24,2022-08-24 10:59:02.012705,9.008,8.73907876864691,0.24,18.48,1833.24997178773,9.14777953604157
2022-08-24,2022-08-24 11:14:02.012705,8.976,8.67086109589082,0.24,18.85,1857.86044847067,9.1154448332116
