"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 16:44:38,8.245,8.09246952321112,0.28,24.03,845.175283654924,8.3650698748723
2022-08-24,2022-08-24 16:59:38,8.138,8.10500724581733,0.28,23.94,747.817595738202,8.27682683099173
2022-08-24,2022-08-24 17:14:38,8.067,8.10995647919044,0.29,23.9,648.662560597275,8.18753943809542
2022-08-24,2022-08-24 17:29:38,7.994,8.11720003494541,0.28,23.86,548.134939186549,8.0952937491775
2022-08-24,2022-08-24 17:44:38,7.868,8.13095565182957,0.28,23.77,446.665372451097,8.00015086320047
2022-08-24,2022-08-24 17:59:38,7.732,8.13440378051814,0.29,23.74,344.688536625433,7.90559854380496
2022-08-24,2022-08-24 18:14:38,7.62,8.14514041160517,0.29,23.67,242.6412810571,7.81147786739457
2022-08-24,2022-08-24 18:29:38,7.523,8.1581999976333,0.28,23.6,140.960756935796,7.71355256914939
2022-08-24,2022-08-24 18:44:38,7.433,8.17168350951768,0.28,23.52,40.0825445382143,7.61253544393739
2022-08-24,2022-08-24 18:59:38,7.365,8.18833838367274,0.29,23.39,0,7.5227438730368
2022-08-24,2022-08-24 19:14:38,7.305,8.20732966250845,0.29,23.29,0,7.45382856791908
2022-08-24,2022-08-24 19:29:38,7.251,8.22291390948702,0.29,23.19,0,7.40222647956254
2022-08-24,2022-08-24 19:44:38,7.236,8.24243564162606,0.29,23.08,0,7.36435634063293
2022-08-24,2022-08-24 19:59:38,7.228,8.26401618654219,0.29,22.95,0,7.33790109137774
2022-08-24,2022-08-24 20:14:38,7.228,8.27430091471356,0.29,22.87,0,7.31961334640628
2022-08-24,2022-08-24 20:29:38,7.245,8.29560927827569,0.29,22.75,0,7.30778663070639
2022-08-24,2022-08-24 20:44:38,7.252,8.31658118901843,0.29,22.64,0,7.3020962679285
2022-08-24,2022-08-24 20:59:38,7.263,8.33252373938763,0.29,22.54,0,7.30077830992412
2022-08-24,2022-08-24 21:14:38,7.276,8.35012334513448,0.29,22.43,0,7.30258872570755
2022-08-24,2022-08-24 21:29:38,7.289,8.35987539957093,0.29,22.34,0,7.3062866521556
2022-08-24,2022-08-24 21:44:38,7.31,8.38229241136199,0.29,22.23,0,7.3119637670218
2022-08-24,2022-08-24 21:59:38,7.319,8.39757804783073,0.29,22.15,0,7.31979611550216
2022-08-24,2022-08-24 22:14:38,7.337,8.40907311992322,0.29,22.05,0,7.32827590580039
2022-08-24,2022-08-24 22:29:38,7.341,8.42770101480581,0.29,21.95,0,7.33755009802324
2022-08-24,2022-08-24 22:44:38,7.355,8.44238971813966,0.29,21.86,0,7.34780051770926
2022-08-24,2022-08-24 22:59:38,7.385,8.45831011916732,0.29,21.77,0,7.35858414858139
2022-08-24,2022-08-24 23:14:38,7.386,8.46861582953379,0.29,21.7,0,7.36941035571101
2022-08-24,2022-08-24 23:29:38,7.407,8.48627059316408,0.29,21.6,0,7.38041321138343
2022-08-24,2022-08-24 23:44:38,7.41,8.49333494127978,0.3,21.55,0,7.39476257085489
2022-08-24,2022-08-24 23:59:38,7.438,8.51512323473839,0.29,21.44,0,7.40870464022027
2022-08-24,2022-08-25 00:14:38,7.448,8.52483101046483,0.3,21.36,0,7.42250376677176
2022-08-24,2022-08-25 00:29:38,7.47,8.54460961148614,0.29,21.27,0,7.43603966743778
2022-08-24,2022-08-25 00:44:38,7.472,8.55343762984647,0.29,21.21,0,7.44585656066504
2022-08-24,2022-08-25 00:59:38,7.491,8.56180757043798,0.3,21.16,0,7.45862026617589
2022-08-24,2022-08-25 01:14:38,7.506,8.57763140210061,0.3,21.08,0,7.47438725138676
2022-08-24,2022-08-25 01:29:38,7.523,8.59398309059866,0.29,20.99,0,7.48629334212826
2022-08-24,2022-08-25 01:44:38,7.538,8.60941284863539,0.29,20.92,0,7.4950780012083
2022-08-24,2022-08-25 01:59:38,7.556,8.61885215255993,0.3,20.85,0,7.50768223744343
2022-08-24,2022-08-25 02:14:38,7.568,8.62974629640876,0.3,20.8,0,7.52297398518068
2022-08-24,2022-08-25 02:29:38,7.583,8.64796548694765,0.29,20.7,0,7.53424791353126
2022-08-24,2022-08-25 02:44:38,7.608,8.65869929776109,0.3,20.63,0,7.54569511385038
2022-08-24,2022-08-25 02:59:38,7.627,8.66895948722851,0.3,20.57,0,7.5600958835446
2022-08-24,2022-08-25 03:14:38,7.635,8.68388722141606,0.3,20.49,0,7.57377864615767
2022-08-24,2022-08-25 03:29:38,7.653,8.69126462010003,0.3,20.44,0,7.58663217372306
2022-08-24,2022-08-25 03:44:38,7.655,8.7015939366965,0.3,20.38,0,7.5984265698345
2022-08-24,2022-08-25 03:59:38,7.675,8.71540055366834,0.3,20.3,0,7.60990742287987
2022-08-25,2022-08-25 04:14:38,7.687,8.72943880116116,0.3,20.24,0,7.687
2022-08-25,2022-08-25 04:29:38,7.697,8.73792005480916,0.3,20.17,0,7.69094847796366
2022-08-25,2022-08-25 04:44:38,7.724,8.75549763560471,0.3,20.09,0,7.69636224706492
2022-08-25,2022-08-25 04:59:38,7.735,8.7701543389194,0.3,20.02,0,7.70356896298097
2022-08-25,2022-08-25 05:14:38,7.746,8.78257132544064,0.3,19.97,0,7.71174812439813
2022-08-25,2022-08-25 05:29:38,7.779,8.79799190022859,0.3,19.91,98.9704862806754,7.73160232928093
2022-08-25,2022-08-25 05:44:38,7.823,8.80607815708052,0.3,19.85,200.571622705914,7.77137022153371
2022-08-25,2022-08-25 05:59:38,7.904,8.82438980138679,0.29,19.76,302.67657117336,7.82505946170533
2022-08-25,2022-08-25 06:14:38,8.001,8.82776046858075,0.3,19.72,404.84793115526,7.89199949003811
2022-08-25,2022-08-25 06:29:38,8.107,8.83498870795053,0.3,19.7,506.648017479832,7.97103724340431
2022-08-25,2022-08-25 06:44:38,8.176,8.83691406314481,0.3,19.71,607.640735384104,8.05705682875626
2022-08-25,2022-08-25 06:59:38,8.209,8.83814520395368,0.3,19.71,707.393448589457,8.14785151077142
2022-08-25,2022-08-25 07:14:38,8.293,8.84114555237235,0.29,19.7,805.478832648896,8.24159284021719
2022-08-25,2022-08-25 07:29:38,8.382,8.83814520395368,0.3,19.71,901.47670558896,8.3374697374123
2022-08-25,2022-08-25 07:44:38,8.494,8.83899435327446,0.29,19.74,994.975827901128,8.43508791892893
2022-08-25,2022-08-25 07:59:38,8.559,8.83000417619017,0.29,19.77,1085.5756641536,8.53262302414059
2022-08-25,2022-08-25 08:14:38,8.637,8.81835773044125,0.29,19.85,1172.88809889986,8.62836610608622
2022-08-25,2022-08-25 08:29:38,8.731,8.81148448316685,0.29,19.91,1256.53909930395,8.7220752621873
2022-08-25,2022-08-25 08:44:38,8.798,8.79131951499074,0.29,19.99,1336.17031735299,8.81234839646977
2022-08-25,2022-08-25 08:59:38,8.864,8.77209080299712,0.29,20.1,1411.44062510252,8.89759474993933
2022-08-25,2022-08-25 09:14:38,8.922,8.75485861761687,0.29,20.22,1482.02757593082,8.97800848762647
2022-08-25,2022-08-25 09:29:38,8.996,8.73872801753513,0.29,20.32,1547.6287858774,9.05370513311428
2022-08-25,2022-08-25 09:44:38,9.063,8.71403182588806,0.28,20.47,1607.96322901593,9.12616446489502
2022-08-25,2022-08-25 09:59:38,9.11,8.68654179964095,0.28,20.63,1662.77244133317,9.19370113101529
2022-08-25,2022-08-25 10:14:38,9.161,8.65508950876896,0.29,20.8,1711.8216279313,9.24981754921954
2022-08-25,2022-08-25 10:29:38,9.215,8.62235905994143,0.28,21,1754.90066895206,9.29775106586998
2022-08-25,2022-08-25 10:44:38,9.255,8.58554475780754,0.29,21.19,1791.82501957605,9.3367274104423
2022-08-25,2022-08-25 10:59:38,9.298,8.54209179700486,0.29,21.45,1822.43650068603,9.36265605009893
2022-08-25,2022-08-25 11:14:38,9.325,8.514151579762,0.28,21.64,1846.60397646905,9.38433527767485
2022-08-25,2022-08-25 11:29:38,9.366,8.4715380623317,0.28,21.87,1864.22391616842,9.40128243615102
2022-08-25,2022-08-25 11:44:38,9.403,8.43487390195256,0.28,22.08,1875.22083764441,9.40846186481806
2022-08-25,2022-08-25 11:59:38,9.403,8.3892305172282,0.28,22.34,1879.54763070167,9.40589503944529
2022-08-25,2022-08-25 12:14:38,9.393,8.35709610366531,0.28,22.54,1877.18575893335,9.39455207158359
2022-08-25,2022-08-25 12:29:38,9.425,8.31691470468692,0.28,22.77,1868.14533913364,9.37536800755809
2022-08-25,2022-08-25 12:44:38,9.419,8.28285013229643,0.28,23,1852.46509796997,9.34816811073772
2022-08-25,2022-08-25 12:59:38,9.424,8.24986539744874,0.28,23.21,1830.2122061016,9.31397890114015
2022-08-25,2022-08-25 13:14:38,9.42,8.2148077370049,0.28,23.42,1801.48199042501,9.27275953405127
2022-08-25,2022-08-25 13:29:38,9.416,8.17999601381063,0.28,23.63,1766.39752573195,9.22437957681342
2022-08-25,2022-08-25 13:44:38,9.377,8.14620194598913,0.28,23.82,1725.10910749506,9.1691848057361
2022-08-25,2022-08-25 13:59:38,9.304,8.12823785696149,0.28,23.93,1677.79360800336,9.10944631745505
2022-08-25,2022-08-25 14:14:38,9.232,8.11832600464509,0.28,24.01,1624.65371872153,9.04779105771121
2022-08-25,2022-08-25 14:29:38,9.16,8.10540082858101,0.28,24.08,1565.91708196678,8.98402836318261
2022-08-25,2022-08-25 14:44:38,9.022,8.11033920607326,0.28,24.04,1501.83531574313,8.91932033705257
2022-08-25,2022-08-25 14:59:38,8.803,8.13511707645008,0.28,23.87,1432.68293583729,8.85736456269139
2022-08-25,2022-08-25 15:14:38,8.57,8.16966072232253,0.28,23.63,1358.75617989779,8.79997210202016
2022-08-25,2022-08-25 15:29:38,8.64,8.16851235660163,0.28,23.63,1280.37173835296,8.74178282020747
2022-08-25,2022-08-25 15:44:38,8.722,8.15313230357686,0.28,23.73,1197.86539780318,8.67586923065272
2022-08-25,2022-08-25 15:59:38,8.62,8.1500624306978,0.28,23.75,1111.59060247971,8.6028084147702
2022-08-25,2022-08-25 16:14:38,8.505,8.13589992635499,0.28,23.82,1021.91694030302,8.52357184409338
2022-08-25,2022-08-25 16:29:38,8.432,8.13896150225928,0.28,23.8,929.228559472144,8.43952535818916
2022-08-25,2022-08-25 16:44:38,8.282,8.15083947040101,0.28,23.73,833.92252292612,8.35409170317384
2022-08-25,2022-08-25 16:59:38,8.14,8.16316181521207,0.28,23.62,736.407107392524,8.26803991583609
2022-08-25,2022-08-25 17:14:38,7.98,8.17241052157188,0.28,23.56,637.100054316196,8.18067112158879
2022-08-25,2022-08-25 17:29:38,7.863,8.1747411777592,0.28,23.53,536.42678042391,8.09072674338803
2022-08-25,2022-08-25 17:44:38,7.793,8.19132134657177,0.28,23.46,434.818555222889,7.99925914859783
2022-08-25,2022-08-25 17:59:38,7.746,8.1990715616959,0.28,23.41,332.710653508176,7.90697981779486
2022-08-25,2022-08-25 18:14:38,7.663,8.20492736787592,0.28,23.35,230.540490815742,7.81276177308264
2022-08-25,2022-08-25 18:29:38,7.585,8.22008895161647,0.28,23.26,128.745749409218,7.7177746881602
2022-08-25,2022-08-25 18:44:38,7.503,8.23257583620803,0.28,23.18,27.7625035012364,7.62294842781334
2022-08-25,2022-08-25 18:59:38,7.425,8.24939097946199,0.28,23.08,0,7.53689666994
2022-08-25,2022-08-25 19:14:38,7.363,8.25963369741863,0.28,23,0,7.46907937339945
2022-08-25,2022-08-25 19:29:38,7.323,8.27887139649549,0.28,22.9,0,7.41891489945055
2022-08-25,2022-08-25 19:44:38,7.288,8.29118546524716,0.28,22.8,0,7.38267588877931
2022-08-25,2022-08-25 19:59:38,7.287,8.30704163317435,0.29,22.7,0,7.36078476043959
2022-08-25,2022-08-25 20:14:38,7.287,8.31615778843213,0.28,22.65,0,7.34599103336512
2022-08-25,2022-08-25 20:29:38,7.298,8.33124378390288,0.28,22.57,0,7.33282073580285
2022-08-25,2022-08-25 20:44:38,7.295,8.3405153826265,0.29,22.49,0,7.32860234183207
2022-08-25,2022-08-25 20:59:38,7.299,8.34883214386114,0.29,22.46,0,7.33078743397731
2022-08-25,2022-08-25 21:14:38,7.312,8.3588859431767,0.29,22.39,0,7.3342203291472
2022-08-25,2022-08-25 21:29:38,7.319,8.36748313144441,0.3,22.3,0,7.34212230794835
2022-08-25,2022-08-25 21:44:38,7.332,8.37422951189339,0.29,22.28,0,7.34968461785419
2022-08-25,2022-08-25 21:59:38,7.336,8.38699828788558,0.29,22.23,0,7.3539118685113
2022-08-25,2022-08-25 22:14:38,7.34,8.39801880110031,0.29,22.14,0,7.35941370587964
2022-08-25,2022-08-25 22:29:38,7.362,8.40892329969486,0.29,22.08,0,7.3656861312041
2022-08-25,2022-08-25 22:44:38,7.377,8.42562489684758,0.29,21.97,0,7.37311327708771
2022-08-25,2022-08-25 22:59:38,7.38,8.43940574714712,0.29,21.9,0,7.38172458289357
2022-08-25,2022-08-25 23:14:38,7.384,8.44848087334587,0.29,21.83,0,7.39055754804817
2022-08-25,2022-08-25 23:29:38,7.407,8.46889092426542,0.29,21.72,0,7.40015766358731
2022-08-25,2022-08-25 23:44:38,7.418,8.48086563741715,0.29,21.64,0,7.41064056761386
2022-08-25,2022-08-25 23:59:38,7.433,8.4985601526667,0.29,21.54,0,7.42155165599451
2022-08-25,2022-08-26 00:14:38,7.45,8.51180601567398,0.29,21.46,0,7.43293274795352
2022-08-25,2022-08-26 00:29:38,7.472,8.52747734333321,0.29,21.38,0,7.44452205896142
2022-08-25,2022-08-26 00:44:38,7.481,8.53840847925826,0.29,21.3,0,7.45603049818318
2022-08-25,2022-08-26 00:59:38,7.492,8.54650120551029,0.3,21.23,0,7.47033545336103
2022-08-25,2022-08-26 01:14:38,7.508,8.56228408129383,0.29,21.15,0,7.48372920440884
2022-08-25,2022-08-26 01:29:38,7.515,8.5773902058606,0.29,21.06,0,7.49345283150962
2022-08-25,2022-08-26 01:44:38,7.533,8.58628493986255,0.29,21,0,7.50323999454353
2022-08-25,2022-08-26 01:59:38,7.551,8.60267306861281,0.29,20.91,0,7.51320849834001
2022-08-25,2022-08-26 02:14:38,7.555,8.61331137933594,0.29,20.84,0,7.52347426055828
2022-08-25,2022-08-26 02:29:38,7.579,8.62469275213216,0.29,20.78,0,7.5335342730713
2022-08-25,2022-08-26 02:44:38,7.587,8.64120543556736,0.29,20.69,0,7.5439856871621
2022-08-25,2022-08-26 02:59:38,7.613,8.65926457589524,0.29,20.57,0,7.55527023862093
2022-08-25,2022-08-26 03:14:38,7.625,8.67710748041547,0.29,20.48,0,7.56734752550261
2022-08-25,2022-08-26 03:29:38,7.639,8.69064934322132,0.3,20.38,0,7.58327693626136
2022-08-25,2022-08-26 03:44:38,7.656,8.70809348506606,0.29,20.3,0,7.59860948351753
2022-08-25,2022-08-26 03:59:38,7.681,8.72244093132007,0.3,20.21,0,7.6135803388041
2022-08-26,2022-08-26 04:14:38,7.699,8.73734997888791,0.3,20.11,0,7.699
2022-08-26,2022-08-26 04:29:38,7.721,8.75056848900009,0.3,20.02,0,7.70347768609617
2022-08-26,2022-08-26 04:44:38,7.726,8.76995993747852,0.3,19.93,0,7.70963596214374
2022-08-26,2022-08-26 04:59:38,7.748,8.78397492503121,0.29,19.85,0,7.71414720347608
2022-08-26,2022-08-26 05:14:38,7.767,8.80101976713862,0.29,19.76,0,7.71708574924485
2022-08-26,2022-08-26 05:29:38,7.794,8.80736668373186,0.3,19.71,90.462044357617,7.73305454836625
2022-08-26,2022-08-26 05:44:38,7.85,8.82803120699247,0.29,19.6,192.199172217287,7.76733789633337
2022-08-26,2022-08-26 05:59:38,7.916,8.83866361241918,0.3,19.54,294.432379817801,7.81758141445125
2022-08-26,2022-08-26 06:14:38,7.978,8.84823652674753,0.29,19.5,396.723712592664,7.88092574505631
2022-08-26,2022-08-26 06:29:38,8.039,8.86029708491983,0.29,19.46,498.634966911368,7.95309160855901
2022-08-26,2022-08-26 06:44:38,8.108,8.85890998328152,0.3,19.44,599.729567183111,8.03479084668929
2022-08-26,2022-08-26 06:59:38,8.18,8.86138464547193,0.29,19.44,699.574436201355,8.12227104433047
2022-08-26,2022-08-26 07:14:38,8.247,8.84931896643168,0.3,19.48,797.741850264466,8.21273565309138
2022-08-26,2022-08-26 07:29:38,8.321,8.84893129530881,0.29,19.51,893.811271678249,8.3057216722662
2022-08-26,2022-08-26 07:44:38,8.401,8.84059435623484,0.29,19.55,987.371150085019,8.40014964882316
2022-08-26,2022-08-26 07:59:38,8.477,8.83049851635146,0.29,19.6,1078.02068570278,8.49483721058784
2022-08-26,2022-08-26 08:14:38,8.553,8.82165336798126,0.29,19.65,1165.37154610987,8.58904321677443
2022-08-26,2022-08-26 08:29:38,8.641,8.80753407784574,0.28,19.73,1249.0495299913,8.68286455631428
2022-08-26,2022-08-26 08:44:38,8.705,8.78222086033374,0.29,19.86,1328.69617008018,8.7730054151001
2022-08-26,2022-08-26 08:59:38,8.784,8.76909365438445,0.28,19.97,1403.97026880163,8.85982396294584
2022-08-26,2022-08-26 09:14:38,8.862,8.74816238768902,0.28,20.09,1474.54935999005,8.94462564328447
2022-08-26,2022-08-26 09:29:38,8.917,8.71673584468532,0.28,20.25,1540.1310902413,9.02363302263375
2022-08-26,2022-08-26 09:44:38,8.997,8.69429754104638,0.28,20.38,1600.43451417299,9.09655770827642
2022-08-26,2022-08-26 09:59:38,9.054,8.66511055286879,0.28,20.55,1655.20129800629,9.1634238443315
2022-08-26,2022-08-26 10:14:38,9.091,8.63269643603004,0.28,20.74,1704.19682622607,9.22306538692498
2022-08-26,2022-08-26 10:29:38,9.16,8.59712152657207,0.28,20.95,1747.21120666754,9.27479580826537
2022-08-26,2022-08-26 10:44:38,9.197,8.55701150527941,0.28,21.16,1784.06016963479,9.31791439428663
2022-08-26,2022-08-26 10:59:38,9.235,8.52244155239262,0.28,21.36,1814.58585737678,9.35265924682165
2022-08-26,2022-08-26 11:14:38,9.271,8.48270170626049,0.28,21.6,1838.6575002644,9.37908060321975
2022-08-26,2022-08-26 11:29:38,9.314,8.44374172686975,0.28,21.83,1856.17197706684,9.39678029857352
2022-08-26,2022-08-26 11:44:38,9.341,8.39432786130451,0.29,22.09,1867.05425667123,9.40166937359114
2022-08-26,2022-08-26 11:59:38,9.391,8.35561070060651,0.28,22.33,1871.25771955464,9.39792289955695
2022-08-26,2022-08-26 12:14:38,9.449,8.31720976547575,0.28,22.57,1868.76435748872,9.39002586108633
2022-08-26,2022-08-26 12:29:38,9.333,8.30606848206158,0.28,22.64,1859.58485069997,9.37704776051115
2022-08-26,2022-08-26 12:44:38,9.269,8.29378700076676,0.28,22.71,1843.75852213015,9.36141261054611
2022-08-26,2022-08-26 12:59:38,9.39,8.24686465823585,0.28,23,1821.35316898186,9.33836394512086
2022-08-26,2022-08-26 13:14:38,9.441,8.20546618758293,0.28,23.25,1792.46477231004,9.30476764704128
2022-08-26,2022-08-26 13:29:38,9.417,8.16904585510684,0.28,23.47,1757.21708584645,9.26245146366985
2022-08-26,2022-08-26 13:44:38,9.364,8.13442595396395,0.28,23.68,1715.76110586562,9.21254115839363
2022-08-26,2022-08-26 13:59:38,9.303,8.10614144462451,0.29,23.85,1668.27442432962,9.15360419440296
2022-08-26,2022-08-26 14:14:38,9.241,8.09396162634194,0.28,23.93,1614.96046816527,9.09123279371662
2022-08-26,2022-08-26 14:29:38,9.174,8.08636561115511,0.28,23.98,1556.04762773831,9.02979227022754
2022-08-26,2022-08-26 14:44:38,9.116,8.07610903354711,0.29,24.01,1491.7882785117,8.96380371080228
2022-08-26,2022-08-26 14:59:38,9.03,8.07648357171285,0.29,24,1422.45769989282,8.89423118388365
2022-08-26,2022-08-26 15:14:38,8.942,8.08103319175751,0.28,23.97,1348.3528959941,8.82594231681606
2022-08-26,2022-08-26 15:29:38,8.849,8.089380311373,0.29,23.9,1269.79132324835,8.75719399527896
2022-08-26,2022-08-26 15:44:38,8.727,8.09698874360075,0.29,23.85,1187.10953052182,8.68608748585607
2022-08-26,2022-08-26 15:59:38,8.594,8.11033414877734,0.28,23.77,1100.66171738657,8.6147455749966
2022-08-26,2022-08-26 16:14:38,8.496,8.1302305902553,0.29,23.64,1010.8182167289,8.54315514028246
2022-08-26,2022-08-26 16:29:38,8.371,8.14559425260099,0.29,23.54,917.963908281687,8.47030263240207
2022-08-26,2022-08-26 16:44:38,8.335,8.14906263733977,0.29,23.51,822.4965699193,8.39471645032121
2022-08-26,2022-08-26 16:59:38,8.294,8.16064100211192,0.29,23.42,724.825173576211,8.31601454984248
2022-08-26,2022-08-26 17:14:38,8.132,8.17532183951087,0.29,23.34,625.368133175844,8.23543985586763
2022-08-26,2022-08-26 17:29:38,8.062,8.1857807766376,0.29,23.28,524.551512346712,8.1528615464376
2022-08-26,2022-08-26 17:44:38,8.019,8.2001300658333,0.28,23.21,422.80719910965,8.0665171695459
2022-08-26,2022-08-26 17:59:38,7.946,8.21612575322415,0.28,23.1,320.571055766043,7.9770652758578
2022-08-26,2022-08-26 18:14:38,7.852,8.23600988727493,0.28,23.01,218.281051628644,7.88693928510762
2022-08-26,2022-08-26 18:29:38,7.752,8.24194153963015,0.29,22.95,116.37538688636,7.79820736939498
2022-08-26,2022-08-26 18:44:38,7.66,8.25760102149021,0.28,22.88,15.2906153702094,7.70737115037059
2022-08-26,2022-08-26 18:59:38,7.534,8.27379319476676,0.28,22.77,0,7.62162136539309
2022-08-26,2022-08-26 19:14:38,7.414,8.28253753206353,0.29,22.7,0,7.55585214840371
2022-08-26,2022-08-26 19:29:38,7.347,8.30817836289333,0.28,22.59,0,7.50536618001032
2022-08-26,2022-08-26 19:44:38,7.32,8.33328264259742,0.28,22.44,0,7.46530575508433
2022-08-26,2022-08-26 19:59:38,7.306,8.34695914780174,0.28,22.34,0,7.43587742416368
2022-08-26,2022-08-26 20:14:38,7.298,8.36786820915578,0.28,22.21,0,7.41468709642624
2022-08-26,2022-08-26 20:29:38,7.305,8.38239832424673,0.28,22.12,0,7.4002675070149
2022-08-26,2022-08-26 20:44:38,7.327,8.40420420672134,0.28,22,0,7.39143124588052
2022-08-26,2022-08-26 20:59:38,7.332,8.41973546276264,0.28,21.89,0,7.38716896737751
2022-08-26,2022-08-26 21:14:38,7.361,8.43651129273717,0.28,21.78,0,7.38617060837717
2022-08-26,2022-08-26 21:29:38,7.359,8.45317809306454,0.28,21.7,0,7.38799353668214
2022-08-26,2022-08-26 21:44:38,7.368,8.46678003908428,0.28,21.61,0,7.39186218474432
2022-08-26,2022-08-26 21:59:38,7.388,8.48372702041822,0.28,21.5,0,7.39734582975739
2022-08-26,2022-08-26 22:14:38,7.406,8.50073868880955,0.29,21.39,0,7.40773306046135
2022-08-26,2022-08-26 22:29:38,7.418,8.51901185932549,0.29,21.28,0,7.42224226862413
2022-08-26,2022-08-26 22:44:38,7.433,8.5402252772244,0.29,21.16,0,7.43714635765677
2022-08-26,2022-08-26 22:59:38,7.458,8.55984937990857,0.29,21.05,0,7.45249240365958
2022-08-26,2022-08-26 23:14:38,7.471,8.5723347192418,0.28,20.99,0,7.46422105359619
2022-08-26,2022-08-26 23:29:38,7.476,8.58484646920663,0.28,20.93,0,7.47246356064813
2022-08-26,2022-08-26 23:44:38,7.483,8.59569485645048,0.28,20.88,0,7.48105780280004
2022-08-26,2022-08-26 23:59:38,7.514,8.60971793927369,0.28,20.79,0,7.49000087689718
2022-08-26,2022-08-27 00:14:38,7.52,8.61627178849303,0.29,20.73,0,7.50215136143667
2022-08-26,2022-08-27 00:29:38,7.526,8.6288875867485,0.28,20.67,0,7.51354513867928
2022-08-26,2022-08-27 00:44:38,7.551,8.64472220889533,0.28,20.57,0,7.52171946478241
2022-08-26,2022-08-27 00:59:38,7.555,8.656190869916,0.28,20.51,0,7.530481873394
2022-08-26,2022-08-27 01:14:38,7.57,8.66454043811371,0.29,20.44,0,7.5424641827748
2022-08-26,2022-08-27 01:29:38,7.583,8.67240835409602,0.29,20.38,0,7.55676984287676
2022-08-26,2022-08-27 01:44:38,7.595,8.68688489818968,0.29,20.31,0,7.5701968367457
2022-08-26,2022-08-27 01:59:38,7.617,8.69997529983449,0.29,20.22,0,7.58329555330136
2022-08-26,2022-08-27 02:14:38,7.636,8.71432899244955,0.29,20.13,0,7.596064112008
