"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 08:59:28,9.674,9.02743907829955,1.63,18.53,1390.37164400653,9.55770690638688
2022-08-27,2022-08-27 09:14:28,9.746,9.02230882058948,1.68,18.51,1460.5453601982,9.67038290688143
2022-08-27,2022-08-27 09:29:28,9.924,9.03219841433711,1.63,18.47,1525.74496700373,9.78225463503714
2022-08-27,2022-08-27 09:44:28,10.091,9.02890795528759,1.65,18.44,1585.69115325866,9.89417895976582
2022-08-27,2022-08-27 09:59:28,10.201,9.03822923038587,1.63,18.41,1640.12711304868,10.0039511592379
2022-08-27,2022-08-27 10:14:28,10.244,9.03201389101414,1.59,18.43,1688.81964573753,10.1144981249246
2022-08-27,2022-08-27 10:29:28,10.346,9.03512098249666,1.62,18.42,1731.56015514302,10.2215134940529
2022-08-27,2022-08-27 10:44:28,10.371,9.0345360779316,1.67,18.43,1768.16554301346,10.3189364399436
2022-08-27,2022-08-27 10:59:28,10.552,9.02648066925201,1.6,18.46,1798.47899350672,10.4127643699989
2022-08-27,2022-08-27 11:14:28,10.707,9.01727211765497,1.63,18.51,1822.37064496061,10.5031032999534
2022-08-27,2022-08-27 11:29:28,10.629,9.00865916763641,1.65,18.55,1839.73814622498,10.5832714658931
2022-08-27,2022-08-27 11:44:28,10.713,9.00063587972723,1.67,18.58,1850.50709511942,10.6540868375617
2022-08-27,2022-08-27 11:59:28,10.905,9.00991738683445,1.65,18.55,1854.63135720542,10.7192043541759
2022-08-27,2022-08-27 12:14:28,10.834,9.01107601376052,1.63,18.53,1852.09326341016,10.781499764496
2022-08-27,2022-08-27 12:29:28,10.997,9.00865916763641,1.69,18.55,1842.90368573858,10.8342514762115
2022-08-27,2022-08-27 12:44:28,10.933,8.99869760132653,1.65,18.57,1827.10199071389,10.8780780833508
2022-08-27,2022-08-27 12:59:28,11.115,8.9982250225089,1.7,18.6,1804.75587073159,10.9137867865132
2022-08-27,2022-08-27 13:14:28,11.198,8.97684241155613,1.64,18.71,1775.96105408772,10.9416805192564
2022-08-27,2022-08-27 13:29:28,11.056,8.96213982205391,1.63,18.77,1740.84089490383,10.9646781088398
2022-08-27,2022-08-27 13:44:28,11.035,8.95429372096519,1.66,18.82,1699.5458446804,10.9773861330377
2022-08-27,2022-08-27 13:59:28,11.081,8.9403326102002,1.62,18.89,1652.2528077737,10.9817417143347
2022-08-27,2022-08-27 14:14:28,11.069,8.9367073127526,1.67,18.91,1599.16438359507,10.9769348776043
2022-08-27,2022-08-27 14:29:28,10.936,8.94283291183635,1.68,18.89,1540.5079986477,10.9613285891122
2022-08-27,2022-08-27 14:44:28,10.805,8.93002532695794,1.58,18.94,1476.534932328,10.9430484962355
2022-08-27,2022-08-27 14:59:28,10.933,8.93183543836823,1.67,18.93,1407.51924035699,10.9170931477271
2022-08-27,2022-08-27 15:14:28,10.927,8.92098461553437,1.65,18.99,1333.75658086646,10.8791388209153
2022-08-27,2022-08-27 15:29:28,10.66,8.91986757810386,1.66,19.01,1255.5629477793,10.8338375102111
2022-08-27,2022-08-27 15:44:28,10.574,8.91750442210802,1.72,19.03,1173.27331707407,10.7786501907575
2022-08-27,2022-08-27 15:59:28,10.719,8.91196028159828,1.7,19.04,1087.24021183471,10.715120665914
2022-08-27,2022-08-27 16:14:28,10.614,8.90835512399589,1.62,19.06,997.832192049068,10.6483598931244
2022-08-27,2022-08-27 16:29:28,10.564,8.90599826710878,1.71,19.08,905.432275752448,10.5749194945444
2022-08-27,2022-08-27 16:44:28,10.57,8.90668865035793,1.63,19.09,810.436298132584,10.4946779596564
2022-08-27,2022-08-27 16:59:28,10.639,8.90793410655903,1.67,19.09,713.251215897617,10.4098723698543
2022-08-27,2022-08-27 17:14:28,10.487,8.91153722021653,1.64,19.07,614.29336382762,10.3193326448562
2022-08-27,2022-08-27 17:29:28,10.293,8.91944003944496,1.67,19.04,513.986671222485,10.2242580850068
2022-08-27,2022-08-27 17:44:28,10.247,8.91944003944496,1.67,19.04,412.760845922242,10.1242730696437
2022-08-27,2022-08-27 17:59:28,9.843,8.92597581063721,1.63,18.99,311.049533278455,10.0202183968052
2022-08-27,2022-08-27 18:14:28,9.704,8.93558306495447,1.67,18.93,209.288458633368,9.91291519510938
2022-08-27,2022-08-27 18:29:28,9.572,8.93351997156518,1.64,18.9,107.91356058856,9.80195594427956
2022-08-27,2022-08-27 18:44:28,9.392,8.95759986642424,1.62,18.85,7.3591235231231,9.68815166631429
2022-08-27,2022-08-27 18:59:28,9.275,8.97535190553759,1.61,18.78,0,9.57943028545661
2022-08-27,2022-08-27 19:14:28,9.18,8.98447728185426,1.64,18.73,0,9.48233496066211
2022-08-27,2022-08-27 19:29:28,9.119,8.99246978209152,1.64,18.7,0,9.395869374256
2022-08-27,2022-08-27 19:44:28,9.054,9.01456635666252,1.61,18.6,0,9.31890787295724
2022-08-27,2022-08-27 19:59:28,9.002,9.02182272725724,1.61,18.54,0,9.25048572240274
2022-08-27,2022-08-27 20:14:28,8.949,9.03278253716992,1.64,18.46,0,9.18992542425641
2022-08-27,2022-08-27 20:29:28,8.919,9.0550506153099,1.64,18.36,0,9.1371731630216
2022-08-27,2022-08-27 20:44:28,8.908,9.06676739087765,1.66,18.29,0,9.09136041719496
2022-08-27,2022-08-27 20:59:28,8.874,9.08350445572645,1.68,18.2,0,9.0517574261507
2022-08-27,2022-08-27 21:14:28,8.863,9.09715980357116,1.63,18.12,0,9.01702927908648
2022-08-27,2022-08-27 21:29:28,8.855,9.1146668479025,1.66,18.04,0,8.98685200486052
2022-08-27,2022-08-27 21:44:28,8.862,9.13095340248274,1.66,17.96,0,8.96148010484679
2022-08-27,2022-08-27 21:59:28,8.805,9.1454030280325,1.65,17.89,0,8.93982966437114
2022-08-27,2022-08-27 22:14:28,8.82,9.15483614901797,1.64,17.84,0,8.92110056116948
2022-08-27,2022-08-27 22:29:28,8.795,9.17252026344001,1.68,17.76,0,8.90573326238262
2022-08-27,2022-08-27 22:44:28,8.763,9.17944405284777,1.64,17.71,0,8.89294005409979
2022-08-27,2022-08-27 22:59:28,8.793,9.19530435192967,1.64,17.64,0,8.88192463055753
2022-08-27,2022-08-27 23:14:28,8.744,9.20798545078059,1.63,17.56,0,8.87311547071091
2022-08-27,2022-08-27 23:29:28,8.768,9.21687887612009,1.62,17.5,0,8.8658535365787
2022-08-27,2022-08-27 23:44:28,8.75,9.23158725460682,1.67,17.45,0,8.86080173309622
2022-08-27,2022-08-27 23:59:28,8.741,9.2456715562107,1.63,17.39,0,8.85764454240568
2022-08-27,2022-08-28 00:14:28,8.73,9.25528631327077,1.63,17.34,0,8.85537407805685
2022-08-27,2022-08-28 00:29:28,8.733,9.26491900249279,1.69,17.29,0,8.85486049826274
2022-08-27,2022-08-28 00:44:28,8.711,9.27650196730166,1.69,17.23,0,8.8560239529274
2022-08-27,2022-08-28 00:59:28,8.692,9.28295097257607,1.62,17.21,0,8.85706658447719
2022-08-27,2022-08-28 01:14:28,8.675,9.29069517546807,1.66,17.17,0,8.85830245219161
2022-08-27,2022-08-28 01:29:28,8.726,9.30945643798527,1.66,17.08,0,8.86106155942332
2022-08-27,2022-08-28 01:44:28,8.67,9.31270221321136,1.7,17.05,0,8.86497480210719
2022-08-27,2022-08-28 01:59:28,8.697,9.32113524759332,1.63,17.02,0,8.86868173160229
2022-08-27,2022-08-28 02:14:28,8.688,9.34064180980825,1.62,16.94,0,8.87235555196461
2022-08-27,2022-08-28 02:29:28,8.712,9.34521218943159,1.65,16.91,0,8.87698029623996
2022-08-27,2022-08-28 02:44:28,8.695,9.3550074745827,1.68,16.86,0,8.88249816414768
2022-08-27,2022-08-28 02:59:28,8.693,9.36285695523907,1.63,16.82,0,8.8880340293286
2022-08-27,2022-08-28 03:14:28,8.692,9.37662197277174,1.65,16.75,0,8.89364910489561
2022-08-27,2022-08-28 03:29:28,8.707,9.38971946862667,1.63,16.71,0,8.89992136177761
2022-08-27,2022-08-28 03:44:28,8.726,9.39698352323428,1.57,16.66,0,8.90551812083781
2022-08-27,2022-08-28 03:59:28,8.696,9.40354880385401,1.63,16.64,0,8.91119508866449
2022-08-28,2022-08-28 04:14:28,8.716,9.41016096259104,1.65,16.6,0,8.716
2022-08-28,2022-08-28 04:29:28,8.687,9.42535447280875,1.69,16.53,0,8.74379848785688
2022-08-28,2022-08-28 04:44:28,8.716,9.43529610374575,1.61,16.48,0,8.76964327295617
2022-08-28,2022-08-28 04:59:28,8.722,9.44918990473696,1.67,16.43,0,8.79391690424462
2022-08-28,2022-08-28 05:14:28,8.765,9.45455060907671,1.64,16.39,0,8.81712841866176
2022-08-28,2022-08-28 05:29:28,8.876,9.46717325159345,1.63,16.34,75.2165932587823,8.84458908744124
2022-08-28,2022-08-28 05:44:28,9.014,9.48314136772895,1.58,16.28,176.564767518377,8.88474974559351
2022-08-28,2022-08-28 05:59:28,9.126,9.48985894401633,1.61,16.24,278.394593114147,8.93864646832586
2022-08-28,2022-08-28 06:14:28,9.259,9.49658661346097,1.62,16.2,380.269834942076,9.00484352284909
2022-08-28,2022-08-28 06:29:28,9.359,9.5085971893858,1.61,16.16,481.754063230128,9.08243328973326
2022-08-28,2022-08-28 06:44:28,9.532,9.51868834383505,1.62,16.11,582.412523185473,9.17034081519252
2022-08-28,2022-08-28 06:59:28,10.189,9.52405022118486,1.65,16.09,681.81399747087,9.26639181394609
2022-08-28,2022-08-28 07:14:28,9.847,9.52405022118486,1.64,16.09,779.532653498895,9.36942624885713
2022-08-28,2022-08-28 07:29:28,10.492,9.52141013128318,1.66,16.09,875.149867763546,9.47809694313634
2022-08-28,2022-08-28 07:44:28,11.003,9.51216981662731,1.65,16.09,968.25601910924,9.59114907876605
2022-08-28,2022-08-28 07:59:28,10.888,9.5047190000914,1.64,16.14,1058.4522436359,9.70849895489019
2022-08-28,2022-08-28 08:14:28,11.099,9.4979037586337,1.67,16.2,1145.35214332568,9.8277601816107
2022-08-28,2022-08-28 08:29:28,11.095,9.48514864338118,1.63,16.27,1228.58344145727,9.94936380453476
2022-08-28,2022-08-28 08:44:28,11.014,9.47117787679296,1.63,16.32,1307.78957734144,10.0734756602001
2022-08-28,2022-08-28 08:59:28,11.056,9.45979927844797,1.67,16.39,1382.6312338686,10.1952263469495
2022-08-28,2022-08-28 09:14:28,11.055,9.44582973250994,1.66,16.46,1452.78779119413,10.3144887079818
2022-08-28,2022-08-28 09:29:28,11.302,9.43320561869592,1.69,16.53,1517.95870015117,10.4309291955626
2022-08-28,2022-08-28 09:44:28,11.347,9.42129107388352,1.63,16.59,1577.8647698648,10.5472804886805
2022-08-28,2022-08-28 09:59:28,10.915,9.41277438389933,1.69,16.6,1632.24936384725,10.6608129214143
2022-08-28,2022-08-28 10:14:28,11.03,9.39631257867615,1.65,16.67,1680.87949932055,10.7695344036742
2022-08-28,2022-08-28 10:29:28,11.322,9.37789472382718,1.62,16.77,1723.54684541022,10.8784749808173
2022-08-28,2022-08-28 10:44:28,11.124,9.35564647389176,1.66,16.87,1760.06861562064,10.9807090395946
2022-08-28,2022-08-28 10:59:28,11.136,9.34192259083567,1.65,16.96,1790.28835082968,11.0745788530908
2022-08-28,2022-08-28 11:14:28,11.309,9.31852614458721,1.67,17.06,1814.07658966033,11.1611605592544
2022-08-28,2022-08-28 11:29:28,11.135,9.29521781025598,1.67,17.16,1831.33142302643,11.2388340644427
2022-08-28,2022-08-28 11:44:28,11.344,9.27072417435664,1.69,17.3,1841.97893075346,11.3071833756437
2022-08-28,2022-08-28 11:59:28,11.485,9.2495313540862,1.68,17.39,1845.97349824171,11.3668531805019
2022-08-28,2022-08-28 12:14:28,11.393,9.22523621939131,1.68,17.51,1843.29801190457,11.4191164777977
2022-08-28,2022-08-28 12:29:28,11.742,9.20357845442517,1.66,17.61,1833.96393247598,11.4643052301384
2022-08-28,2022-08-28 12:44:28,11.93,9.17313742384648,1.68,17.75,1818.01124593803,11.500154881738
2022-08-28,2022-08-28 12:59:28,11.861,9.15294813018055,1.65,17.85,1795.50829221691,11.5272671759592
2022-08-28,2022-08-28 13:14:28,12.054,9.13726028854829,1.66,17.94,1766.55147243436,11.5469947921523
2022-08-28,2022-08-28 13:29:28,11.651,9.11593737986737,1.66,18.04,1731.2648359456,11.5567143584964
2022-08-28,2022-08-28 13:44:28,11.81,9.10163385581055,1.67,18.13,1689.79954889742,11.5565006560476
2022-08-28,2022-08-28 13:59:28,12.116,9.07926098246815,1.72,18.25,1642.33324668221,11.5430213013573
2022-08-28,2022-08-28 14:14:28,11.343,9.06878308825642,1.66,18.32,1589.06927293252,11.5214260196804
2022-08-28,2022-08-28 14:29:28,11.28,9.04025563591584,1.67,18.44,1530.23580840281,11.4938800501988
2022-08-28,2022-08-28 14:44:28,11.353,9.02114559193839,1.65,18.53,1466.08489350227,11.4569444689595
2022-08-28,2022-08-28 14:59:28,11.237,9.00403429809922,1.68,18.63,1396.89134852512,11.4102473180451
2022-08-28,2022-08-28 15:14:28,11.547,8.98755852319811,1.68,18.72,1322.95159634692,11.3529613362153
2022-08-28,2022-08-28 15:29:28,11.082,8.96681175002003,1.67,18.82,1244.58239256351,11.2874582990863
2022-08-28,2022-08-28 15:44:28,11.116,8.95283411838092,1.64,18.89,1162.11946852294,11.2153624510729
2022-08-28,2022-08-28 15:59:28,11.057,8.94807515357526,1.67,18.93,1075.91609308995,11.1358169048307
2022-08-28,2022-08-28 16:14:28,11.014,8.93957815347486,1.67,18.97,986.34155918642,11.0480176401514
2022-08-28,2022-08-28 16:29:28,10.968,8.9274793070063,1.65,19.03,893.779601820413,10.9538405378057
2022-08-28,2022-08-28 16:44:28,10.827,8.92317991836831,1.67,19.04,798.626754181038,10.8531339318614
2022-08-28,2022-08-28 16:59:28,10.784,8.92386768936371,1.67,19.05,701.290648827999,10.7462869183726
2022-08-28,2022-08-28 17:14:28,10.61,8.92330901978081,1.67,19.06,602.188271504493,10.6344043570262
2022-08-28,2022-08-28 17:29:28,10.543,8.92511408146144,1.67,19.05,501.744174706002,10.5178321790893
2022-08-28,2022-08-28 17:44:28,10.285,8.92691979729165,1.71,19.04,400.388658932794,10.396696602536
2022-08-28,2022-08-28 17:59:28,10.11,8.92330901978081,1.62,19.06,298.555929263488,10.2714824578304
2022-08-28,2022-08-28 18:14:28,9.914,8.93664433723982,1.68,19,196.682235338779,10.1433455804016
2022-08-28,2022-08-28 18:29:28,9.703,8.94594059104857,1.61,18.99,95.2040022873672,10.0123803175953
2022-08-28,2022-08-28 18:44:28,9.486,8.93901588242027,1.66,18.98,0,9.87874500594358
2022-08-28,2022-08-28 18:59:28,9.295,8.95250685194827,1.64,18.94,0,9.75108237413535
2022-08-28,2022-08-28 19:14:28,9.161,8.95432119788566,1.63,18.93,0,9.63629044010924
2022-08-28,2022-08-28 19:29:28,9.095,8.96158517410741,1.66,18.89,0,9.53335748028121
2022-08-28,2022-08-28 19:44:28,9.065,8.97204352130662,1.63,18.86,0,9.44132965516723
2022-08-28,2022-08-28 19:59:28,8.982,8.98058158198037,1.64,18.82,0,9.35896804136038
2022-08-28,2022-08-28 20:14:28,8.91,8.98605394647641,1.68,18.79,0,9.28585905308064
2022-08-28,2022-08-28 20:29:28,8.894,8.9989489346438,1.67,18.74,0,9.22108223501933
2022-08-28,2022-08-28 20:44:28,8.858,8.99952448856883,1.7,18.73,0,9.16345759435579
2022-08-28,2022-08-28 20:59:28,8.851,9.01553543893459,1.65,18.67,0,9.11199739125125
2022-08-28,2022-08-28 21:14:28,8.825,9.02345996620589,1.63,18.62,0,9.06590822444278
2022-08-28,2022-08-28 21:29:28,8.77,9.03207345002582,1.66,18.58,0,9.02517968408948
2022-08-28,2022-08-28 21:44:28,8.751,9.04438796527027,1.63,18.52,0,8.98938290747244
2022-08-28,2022-08-28 21:59:28,8.727,9.05059785891815,1.66,18.5,0,8.9579196962363
2022-08-28,2022-08-28 22:14:28,8.732,9.05546926167441,1.67,18.46,0,8.93045628631716
2022-08-28,2022-08-28 22:29:28,8.713,9.06346070762111,1.65,18.41,0,8.90612475266976
2022-08-28,2022-08-28 22:44:28,8.668,9.07213690826016,1.64,18.37,0,8.88457794334673
2022-08-28,2022-08-28 22:59:28,8.64,9.08142049326034,1.65,18.32,0,8.86593758785028
2022-08-28,2022-08-28 23:14:28,8.644,9.08699882242601,1.64,18.29,0,8.84977414877017
2022-08-28,2022-08-28 23:29:28,8.615,9.09764405446696,1.64,18.26,0,8.83580392486225
2022-08-28,2022-08-28 23:44:28,8.635,9.10137239157831,1.64,18.24,0,8.82384167896234
2022-08-28,2022-08-28 23:59:28,8.629,9.11263721435143,1.61,18.2,0,8.81337224511492
2022-08-28,2022-08-29 00:14:28,8.57,9.11884839492569,1.63,18.16,0,8.80459430078039
2022-08-28,2022-08-29 00:29:28,8.586,9.12198742466502,1.61,18.15,0,8.79708137636977
2022-08-28,2022-08-29 00:44:28,8.567,9.12573232662883,1.61,18.13,0,8.7903690522586
2022-08-28,2022-08-29 00:59:28,8.537,9.1294799860327,1.61,18.11,0,8.7846375616317
2022-08-28,2022-08-29 01:14:28,8.534,9.13759117328865,1.66,18.06,0,8.78055786642552
2022-08-28,2022-08-29 01:29:28,8.519,9.14200982628963,1.65,18.05,0,8.77789651450428
2022-08-28,2022-08-29 01:44:28,8.5,9.14637865532927,1.65,18.02,0,8.77577734665809
2022-08-28,2022-08-29 01:59:28,8.494,9.1583827774193,1.63,17.99,0,8.77438412616378
2022-08-28,2022-08-29 02:14:28,8.482,9.15645118218353,1.7,17.98,0,8.77412725010118
2022-08-28,2022-08-29 02:29:28,8.492,9.16276556776971,1.62,17.96,0,8.77397339466002
2022-08-28,2022-08-29 02:44:28,8.481,9.17154554298501,1.6,17.9,0,8.77339142533726
2022-08-28,2022-08-29 02:59:28,8.471,9.18042389662982,1.63,17.88,0,8.77377911151167
2022-08-28,2022-08-29 03:14:28,8.495,9.18927277334599,1.64,17.84,0,8.77540522304372
2022-08-28,2022-08-29 03:29:28,8.493,9.19496095188769,1.62,17.81,0,8.7774151823631
2022-08-28,2022-08-29 03:44:28,8.462,9.19941124474137,1.65,17.8,0,8.77980718054449
2022-08-28,2022-08-29 03:59:28,8.47,9.2057326932331,1.6,17.76,0,8.78222147447997
2022-08-29,2022-08-29 04:14:28,8.476,9.21146686158038,1.6,17.75,0,NA
2022-08-29,2022-08-29 04:29:28,8.473,9.21777693637582,1.62,17.69,0,NA
2022-08-29,2022-08-29 04:44:28,8.468,9.22605654752677,1.6,17.66,0,NA
2022-08-29,2022-08-29 04:59:28,8.479,9.2387997268416,1.61,17.6,0,NA
2022-08-29,2022-08-29 05:14:28,8.54,9.24773848290454,1.66,17.56,0,NA
2022-08-29,2022-08-29 05:29:28,8.632,9.25157144864894,1.65,17.54,66.515827862836,NA
2022-08-29,2022-08-29 05:44:28,8.761,9.26373453647457,1.61,17.49,167.990572417967,NA
2022-08-29,2022-08-29 05:59:28,8.905,9.2765605753832,1.56,17.43,269.938566341661,NA
2022-08-29,2022-08-29 06:14:28,9.03,9.28620026493949,1.61,17.4,371.923064311456,NA
2022-08-29,2022-08-29 06:29:28,9.184,9.29327672575309,1.62,17.37,473.507164410912,NA
2022-08-29,2022-08-29 06:44:28,9.342,9.30036116729287,1.65,17.34,574.255680007344,NA
2022-08-29,2022-08-29 06:59:28,9.838,9.29907331432081,1.6,17.34,673.737003985515,NA
2022-08-29,2022-08-29 07:14:28,9.617,9.30551802025098,1.61,17.32,771.524957756778,NA
2022-08-29,2022-08-29 07:29:28,10.114,9.30551802025098,1.67,17.32,867.200617089754,NA
2022-08-29,2022-08-29 07:44:28,10.855,9.28812933284119,1.64,17.39,960.354106683233,NA
2022-08-29,2022-08-29 07:59:28,10.812,9.28812933284119,1.62,17.39,1050.58635615349,NA
2022-08-29,2022-08-29 08:14:28,10.992,9.27849117325634,1.6,17.44,1137.5108096555,NA
2022-08-29,2022-08-29 08:29:28,11.103,9.26501863607346,1.6,17.49,1220.75508182425,NA
2022-08-29,2022-08-29 08:44:28,11.026,9.25478502844237,1.64,17.55,1299.9625531309,NA
2022-08-29,2022-08-29 08:59:28,11.13,9.23818735220447,1.65,17.63,1374.79389770823,NA
2022-08-29,2022-08-29 09:14:28,11.137,9.22545172062897,1.63,17.69,1444.92853688619,NA
2022-08-29,2022-08-29 09:29:28,11.046,9.21910733070342,1.62,17.73,1510.06601271773,NA
2022-08-29,2022-08-29 09:44:28,11.319,9.19564992599933,1.6,17.84,1569.92727500104,NA
2022-08-29,2022-08-29 09:59:28,10.921,9.19437449546866,1.62,17.84,1624.25587685117,NA
2022-08-29,2022-08-29 10:14:28,10.984,9.17417660029971,1.65,17.94,1672.81907330103,NA
2022-08-29,2022-08-29 10:29:28,11.551,9.15278280684851,1.65,18.04,1715.40881836202,NA
2022-08-29,2022-08-29 10:44:28,10.997,9.13146811660061,1.67,18.14,1751.84265631084,NA
2022-08-29,2022-08-29 10:59:28,11.121,9.1134276231998,1.61,18.25,1781.96450336266,NA
2022-08-29,2022-08-29 11:14:28,11.291,9.09605657843524,1.65,18.35,1805.6453163307,NA
2022-08-29,2022-08-29 11:29:28,11.182,9.07059374467741,1.65,18.46,1822.78364545739,NA
2022-08-29,2022-08-29 11:44:28,11.556,9.0447349735615,1.61,18.6,1833.3060690353,NA
2022-08-29,2022-08-29 11:59:28,11.434,9.02625244371331,1.63,18.68,1837.16750795575,NA
2022-08-29,2022-08-29 12:14:28,11.442,9.00609414445817,1.62,18.79,1834.35141883742,NA
2022-08-29,2022-08-29 12:29:28,11.483,8.97976683346518,1.69,18.9,1824.86986490771,NA
2022-08-29,2022-08-29 12:44:28,12.091,8.94992279802743,1.68,19.03,1808.76346433831,NA
2022-08-29,2022-08-29 12:59:28,12.138,8.93365320698028,1.69,19.12,1786.10121623363,NA
2022-08-29,2022-08-29 13:14:28,11.984,8.912729501514,1.63,19.25,1756.98020505547,NA
2022-08-29,2022-08-29 13:29:28,11.442,8.90003196361576,1.69,19.3,1721.52518472951,NA
2022-08-29,2022-08-29 13:44:28,11.923,8.88997572613012,1.66,19.37,1679.88804419129,NA
2022-08-29,2022-08-29 13:59:28,11.962,8.87102889118451,1.63,19.49,1632.24715670572,NA
2022-08-29,2022-08-29 14:14:28,11.402,8.85432836324729,1.63,19.57,1578.80661572163,NA
2022-08-29,2022-08-29 14:29:28,11.243,8.84067947808443,1.61,19.64,1519.79536052455,NA
2022-08-29,2022-08-29 14:44:28,11.394,8.82176795344014,1.66,19.74,1455.46619552902,NA
2022-08-29,2022-08-29 14:59:28,11.271,8.80660874709245,1.64,19.84,1386.09470717446,NA
2022-08-29,2022-08-29 15:14:28,11.543,8.79589649559471,1.66,19.88,1311.97808337679,NA
2022-08-29,2022-08-29 15:29:28,11.164,8.7808211497561,1.62,19.98,1233.43384036166,NA
2022-08-29,2022-08-29 15:44:28,11.191,8.77137845453935,1.61,20.02,1150.79846244974,NA
2022-08-29,2022-08-29 15:59:28,11.246,8.76457643572142,1.63,20.08,1064.42596049143,NA
2022-08-29,2022-08-29 16:14:28,11.119,8.75271847774339,1.63,20.12,974.686355371801,NA
2022-08-29,2022-08-29 16:29:28,10.998,8.74749981115699,1.65,20.15,881.964092747076,NA
2022-08-29,2022-08-29 16:44:28,10.897,8.74646528735883,1.62,20.17,786.656396198671,NA
2022-08-29,2022-08-29 16:59:28,10.798,8.74472775699661,1.61,20.18,689.171565348798,NA
2022-08-29,2022-08-29 17:14:28,10.9,8.74524453985173,1.61,20.17,589.927226876183,NA
2022-08-29,2022-08-29 17:29:28,10.554,8.75116339742417,1.65,20.15,489.348545296643,NA
2022-08-29,2022-08-29 17:44:28,10.237,8.7521999470244,1.59,20.13,387.866401577635,NA
2022-08-29,2022-08-29 17:59:28,10.055,8.76108995198771,1.59,20.1,285.915547236693,NA
2022-08-29,2022-08-29 18:14:28,9.822,8.76335366977186,1.61,20.08,183.932741884782,NA
2022-08-29,2022-08-29 18:29:28,9.582,8.77470458114458,1.65,20.05,82.3548820584468,NA
2022-08-29,2022-08-29 18:44:28,9.356,8.78047173014118,1.62,20.01,0,NA
2022-08-29,2022-08-29 18:59:28,9.161,8.79062128737304,1.61,19.98,0,NA
