"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 09:13:28,9.45,8.56807981537604,0.15,19.34,1474.69285757246,9.20987195143393
2022-08-24,2022-08-24 09:28:28,9.525,8.53334036020582,0.15,19.52,1539.98432606958,9.3079287224987
2022-08-24,2022-08-24 09:43:28,9.608,8.49058647623924,0.15,19.77,1600.0989520293,9.39769778089309
2022-08-24,2022-08-24 09:58:28,9.698,8.44100509077595,0.15,20.07,1654.77921580706,9.47702198536899
2022-08-24,2022-08-24 10:13:28,9.82,8.39451805335212,0.15,20.34,1703.79087747134,9.54545039467215
2022-08-24,2022-08-24 10:28:28,9.898,8.34307718836224,0.15,20.65,1746.92398008528,9.60276851413271
2022-08-24,2022-08-24 10:43:28,9.941,8.28171153158985,0.15,20.98,1783.99374923163,9.64724838619377
2022-08-24,2022-08-24 10:58:28,9.942,8.24185612572384,0.15,21.27,1814.84138453566,9.68056792757378
2022-08-24,2022-08-24 11:13:28,9.941,8.19168314523376,0.15,21.56,1839.33473992411,9.70409343922302
2022-08-24,2022-08-24 11:28:28,9.95,8.14516599850701,0.15,21.86,1857.36888972727,9.71685388617088
2022-08-24,2022-08-24 11:43:28,9.965,8.09833502050976,0.15,22.15,1868.86657820088,9.71920566118561
2022-08-24,2022-08-24 11:58:28,9.921,8.05158709198571,0.15,22.45,1873.77855044719,9.71107116712357
2022-08-24,2022-08-24 12:13:28,9.907,8.01182555788693,0.15,22.7,1872.08376344507,9.69340736297517
2022-08-24,2022-08-24 12:28:28,9.873,7.96586727764099,0.15,22.97,1863.78947619972,9.66627684899259
2022-08-24,2022-08-24 12:43:28,9.839,7.93063396661479,0.15,23.21,1848.93121865771,9.63012094974343
2022-08-24,2022-08-24 12:58:28,9.81,7.89487645736069,0.14,23.44,1827.57263951489,9.59807500538511
2022-08-24,2022-08-24 13:13:28,9.763,7.86351474658602,0.14,23.65,1799.80523356942,9.5673498766152
2022-08-24,2022-08-24 13:28:28,9.72,7.83156041391172,0.15,23.85,1765.7479497969,9.51252963039588
2022-08-24,2022-08-24 13:43:28,9.558,7.81647352340692,0.14,23.96,1725.54668178112,9.45041600121483
2022-08-24,2022-08-24 13:58:28,9.695,7.77072421632274,0.14,24.28,1679.37364278165,9.38975219020161
2022-08-24,2022-08-24 14:13:28,9.469,7.78093969021933,0.14,24.21,1627.42662797387,9.32062319390923
2022-08-24,2022-08-24 14:28:28,9.377,7.76262715305987,0.14,24.32,1569.92816717619,9.24704106818817
2022-08-24,2022-08-24 14:43:28,9.243,7.76262715305987,0.14,24.32,1507.12457159364,9.1666847058597
2022-08-24,2022-08-24 14:58:28,8.899,7.76909568902677,0.14,24.26,1439.28487864722,9.0827720306519
2022-08-24,2022-08-24 15:13:28,8.502,7.78955277666772,0.14,24.12,1366.69969949218,8.99716623947562
2022-08-24,2022-08-24 15:28:28,8.285,7.81190567427581,0.14,23.96,1289.67997408377,8.91065737878035
2022-08-24,2022-08-24 15:43:28,8.151,7.84555581333978,0.14,23.74,1208.55563926211,8.82348401215542
2022-08-24,2022-08-24 15:58:28,8.059,7.87565733646573,0.14,23.53,1123.6742152284,8.73519353437598
2022-08-24,2022-08-24 16:13:28,7.939,7.89730480800924,0.15,23.37,1035.39931701376,8.64030992295364
2022-08-24,2022-08-24 16:28:28,7.81,7.91801286103574,0.15,23.24,944.109096674102,8.53881968820408
2022-08-24,2022-08-24 16:43:28,7.678,7.93578369826174,0.15,23.13,850.19462345477,8.43435239523067
2022-08-24,2022-08-24 16:58:28,7.643,7.94862078278813,0.15,23.03,754.058208507241,8.32571289953686
2022-08-24,2022-08-24 17:13:28,7.766,7.95317675703172,0.15,23,656.111681495917,8.21151137077548
2022-08-24,2022-08-24 17:28:28,7.791,7.95389417737815,0.15,22.98,556.774626324265,8.09098118057333
2022-08-24,2022-08-24 17:43:28,7.68,7.96266299508378,0.14,22.93,456.472583798032,7.9615529526134
2022-08-24,2022-08-24 17:58:28,7.526,7.97835326666887,0.14,22.85,355.635228717928,7.82536545940566
2022-08-24,2022-08-24 18:13:28,7.445,7.99175521096462,0.14,22.77,254.694529077488,7.68704488913054
2022-08-24,2022-08-24 18:28:28,7.335,8.00249066222566,0.14,22.7,154.082895752922,7.5464396709818
2022-08-24,2022-08-24 18:43:28,7.219,8.01712782170825,0.14,22.62,54.2313301376169,7.40425516365287
2022-08-24,2022-08-24 18:58:28,7.087,8.02946457996284,0.14,22.54,0,7.26900754221728
2022-08-24,2022-08-24 19:13:28,6.991,8.05075601965482,0.14,22.41,0,7.15716740443874
2022-08-24,2022-08-24 19:28:28,6.919,8.06708749845156,0.14,22.32,0,7.07340679742613
2022-08-24,2022-08-24 19:43:28,6.882,8.08539619698831,0.15,22.18,0,7.02046943682074
2022-08-24,2022-08-24 19:58:28,6.845,8.11087442822238,0.14,22.04,0,6.98304185079738
2022-08-24,2022-08-24 20:13:28,6.82,8.1392387068306,0.14,21.89,0,6.94935579562486
2022-08-24,2022-08-24 20:28:28,6.828,8.16141518320021,0.14,21.75,0,6.92753039773214
2022-08-24,2022-08-24 20:43:28,6.821,8.18091422097075,0.15,21.62,0,6.92341965707524
2022-08-24,2022-08-24 20:58:28,6.838,8.20288458198084,0.14,21.49,0,6.92380270743646
2022-08-24,2022-08-24 21:13:28,6.855,8.22697913261606,0.14,21.34,0,6.91872893020617
2022-08-24,2022-08-24 21:28:28,6.874,8.25359598193692,0.14,21.19,0,6.91914251911173
2022-08-24,2022-08-24 21:43:28,6.885,8.27264325497837,0.14,21.08,0,6.92343938806966
2022-08-24,2022-08-24 21:58:28,6.905,8.2945995905169,0.14,20.96,0,6.93037691964247
2022-08-24,2022-08-24 22:13:28,6.917,8.31828896524763,0.14,20.83,0,6.93979995705822
2022-08-24,2022-08-24 22:28:28,6.937,8.33966866959709,0.14,20.7,0,6.95107018504487
2022-08-24,2022-08-24 22:43:28,6.954,8.35904687823095,0.14,20.59,0,6.96340174067088
2022-08-24,2022-08-24 22:58:28,6.989,8.3801621524968,0.14,20.47,0,6.97656961815223
2022-08-24,2022-08-24 23:13:28,7.004,8.39483184254557,0.14,20.36,0,6.98989883113474
2022-08-24,2022-08-24 23:28:28,7.025,8.41641574925889,0.14,20.26,0,7.003470667875
2022-08-24,2022-08-24 23:43:28,7.052,8.43701587346593,0.14,20.13,0,7.01777655311207
2022-08-24,2022-08-24 23:58:28,7.083,8.45724573776734,0.14,20.01,0,7.03244269419272
2022-08-24,2022-08-25 00:13:28,7.11,8.47878902055383,0.14,19.89,0,7.04752200157985
2022-08-24,2022-08-25 00:28:28,7.148,8.50212932912261,0.14,19.76,0,7.06320731861926
2022-08-24,2022-08-25 00:43:28,7.167,8.51304799810069,0.15,19.66,0,7.08777061151904
2022-08-24,2022-08-25 00:58:28,7.193,8.53361106230596,0.15,19.54,0,7.11913814259897
2022-08-24,2022-08-25 01:13:28,7.215,8.55625096675569,0.15,19.43,0,7.14766558189886
2022-08-24,2022-08-25 01:28:28,7.245,8.57872500436366,0.15,19.3,0,7.17410522696233
2022-08-24,2022-08-25 01:43:28,7.266,8.59310291604392,0.15,19.21,0,7.19811917535633
2022-08-24,2022-08-25 01:58:28,7.301,8.61724191659071,0.14,19.1,0,7.21101100501113
2022-08-24,2022-08-25 02:13:28,7.32,8.63473382674548,0.14,19,0,7.21532349767759
2022-08-24,2022-08-25 02:28:28,7.343,8.6450245947949,0.15,18.92,0,7.23037357372598
2022-08-24,2022-08-25 02:43:28,7.361,8.66637905270365,0.15,18.82,0,7.25437377988572
2022-08-24,2022-08-25 02:58:28,7.39,8.68581963978211,0.15,18.71,0,7.27689167132229
2022-08-24,2022-08-25 03:13:28,7.408,8.70000709276744,0.15,18.63,0,7.29757947823926
2022-08-24,2022-08-25 03:28:28,7.43,8.71801053288863,0.14,18.55,0,7.30732092830198
2022-08-24,2022-08-25 03:43:28,7.458,8.73765081916252,0.15,18.44,0,7.31820545381684
2022-08-24,2022-08-25 03:58:28,7.474,8.7530476226777,0.15,18.34,0,7.33912083300295
2022-08-25,2022-08-25 04:13:28,7.491,8.76383019090054,0.15,18.28,0,7.491
2022-08-25,2022-08-25 04:28:28,7.514,8.7890817713217,0.15,18.14,0,7.47686552039487
2022-08-25,2022-08-25 04:43:28,7.537,8.79994359790621,0.15,18.08,0,7.46999015279815
2022-08-25,2022-08-25 04:58:28,7.564,8.82428412911636,0.15,17.96,0,7.46848247498536
2022-08-25,2022-08-25 05:13:28,7.597,8.84635041700362,0.15,17.86,0,7.47220799132758
2022-08-25,2022-08-25 05:28:28,7.632,8.86466658728093,0.15,17.76,96.7346811157138,7.50039004988873
2022-08-25,2022-08-25 05:43:28,7.694,8.87752816781986,0.15,17.69,197.16709662546,7.56796056982396
2022-08-25,2022-08-25 05:58:28,7.783,8.89739235111195,0.15,17.61,298.131448637045,7.66637551493302
2022-08-25,2022-08-25 06:13:28,7.88,8.90961750977733,0.15,17.53,399.195222702756,7.78807366425499
2022-08-25,2022-08-25 06:28:28,7.962,8.91531906927612,0.14,17.52,499.925478428566,7.92156749582299
2022-08-25,2022-08-25 06:43:28,8.046,8.92087994357068,0.15,17.49,599.890704011132,8.06734156750136
2022-08-25,2022-08-25 06:58:28,8.171,8.92030948213378,0.15,17.5,698.662664764707,8.22545795979483
2022-08-25,2022-08-25 07:13:28,8.317,8.91474992007895,0.15,17.53,795.818237688044,8.38677189997772
2022-08-25,2022-08-25 07:28:28,8.497,8.89441760523549,0.15,17.64,890.941223951454,8.54732201506847
2022-08-25,2022-08-25 07:43:28,8.686,8.87416780952207,0.14,17.75,983.624131930694,8.70777328766371
2022-08-25,2022-08-25 07:58:28,8.881,8.83938384200234,0.15,17.94,1073.46992273586,8.86158706232144
2022-08-25,2022-08-25 08:13:28,9.035,8.80357382200539,0.15,18.13,1160.09371114254,9.00345373852608
2022-08-25,2022-08-25 08:28:28,9.198,8.765680206096,0.15,18.34,1243.12441435591,9.13736638176796
2022-08-25,2022-08-25 08:43:28,9.331,8.7262927946114,0.15,18.56,1322.20634167478,9.26274509406715
2022-08-25,2022-08-25 08:58:28,9.444,8.68670348912383,0.14,18.79,1397.00071822,9.38902876548407
2022-08-25,2022-08-25 09:13:28,9.542,8.64771668365382,0.15,18.99,1467.18713619667,9.50389222228121
2022-08-25,2022-08-25 09:28:28,9.62,8.61348478073792,0.15,19.2,1532.46492747825,9.59870190423437
2022-08-25,2022-08-25 09:43:28,9.71,8.57357682995178,0.14,19.43,1592.55445161225,9.69840817210046
2022-08-25,2022-08-25 09:58:28,9.79,8.52174201607342,0.15,19.71,1647.19829382649,9.78367551474664
2022-08-25,2022-08-25 10:13:28,9.856,8.47946691803507,0.14,19.98,1696.16236764077,9.85653746078414
2022-08-25,2022-08-25 10:28:28,9.886,8.42738437607357,0.15,20.26,1739.23691782137,9.91561790478761
2022-08-25,2022-08-25 10:43:28,9.932,8.37990169306919,0.15,20.53,1776.23741880203,9.946481071309
2022-08-25,2022-08-25 10:58:28,9.978,8.3275019227834,0.15,20.84,1807.00536526385,9.96775104474855
2022-08-25,2022-08-25 11:13:28,10.005,8.27404366092358,0.15,21.16,1831.4089511296,9.97789665965022
2022-08-25,2022-08-25 11:28:28,10.005,8.22361130537198,0.15,21.45,1849.34363421471,9.97721787844037
2022-08-25,2022-08-25 11:43:28,10.007,8.17325579761095,0.14,21.78,1860.7325840626,9.98281144276276
2022-08-25,2022-08-25 11:58:28,10,8.11953573579346,0.15,22.09,1865.52701111407,9.97248622854879
2022-08-25,2022-08-25 12:13:28,10.002,8.07808967253533,0.14,22.37,1863.70637569946,9.94911023394429
2022-08-25,2022-08-25 12:28:28,9.994,8.03077573357999,0.15,22.63,1855.2784760521,9.91443160085758
2022-08-25,2022-08-25 12:43:28,9.987,7.98627213311199,0.15,22.92,1840.27941491378,9.85133975348384
2022-08-25,2022-08-25 12:58:28,9.874,7.95619051444972,0.15,23.11,1818.77344486917,9.78459808192724
2022-08-25,2022-08-25 13:13:28,9.51,7.95235669858616,0.16,23.12,1790.8526931491,9.70611240956693
2022-08-25,2022-08-25 13:28:28,9.423,7.95191386723505,0.16,23.1,1756.63676691485,9.62230018670488
2022-08-25,2022-08-25 13:43:28,9.517,7.95646634572393,0.15,23.07,1716.27224096747,9.56039795552261
2022-08-25,2022-08-25 13:58:28,9.472,7.9507550431737,0.15,23.1,1669.9320297893,9.51020692982129
2022-08-25,2022-08-25 14:13:28,9.448,7.94656457127575,0.15,23.12,1617.81464686418,9.45115324209053
2022-08-25,2022-08-25 14:28:28,9.543,7.92539973677788,0.15,23.26,1560.14335425188,9.38059915483083
2022-08-25,2022-08-25 14:43:28,9.383,7.91901947882182,0.15,23.31,1497.16520618753,9.29901731246464
2022-08-25,2022-08-25 14:58:28,9.275,7.89752762300469,0.15,23.43,1429.14999072703,9.2074073504053
2022-08-25,2022-08-25 15:13:28,9.221,7.89867990986451,0.15,23.43,1356.38907407927,9.10780798446084
2022-08-25,2022-08-25 15:28:28,9.071,7.89222618370797,0.15,23.45,1279.19415239277,9.00307347068604
2022-08-25,2022-08-25 15:43:28,8.859,7.88888592454973,0.15,23.48,1197.89591654246,8.89208402714103
2022-08-25,2022-08-25 15:58:28,8.629,7.90017968113718,0.14,23.42,1112.84263541822,8.78293870697518
2022-08-25,2022-08-25 16:13:28,8.574,7.89972208848592,0.15,23.4,1024.39866415285,8.66885272779825
2022-08-25,2022-08-25 16:28:28,8.454,7.91475139324937,0.14,23.3,932.942883128643,8.5475927275311
2022-08-25,2022-08-25 16:43:28,8.296,7.92947733099583,0.15,23.21,838.867075004707,8.42490232197526
2022-08-25,2022-08-25 16:58:28,8.224,7.93970524756641,0.14,23.15,742.574246386,8.29631231463337
2022-08-25,2022-08-25 17:13:28,8.169,7.95031145251676,0.14,23.08,644.476901355174,8.16285851933656
2022-08-25,2022-08-25 17:28:28,8.021,7.9621031841104,0.14,23.01,544.995274367012,8.02420390655659
2022-08-25,2022-08-25 17:43:28,7.78,7.96666762179432,0.14,22.98,444.555530078991,7.88028998731091
2022-08-25,2022-08-25 17:58:28,7.693,7.98497144234533,0.14,22.86,343.587937755035,7.73297984591426
2022-08-25,2022-08-25 18:13:28,7.583,8.00224422689114,0.14,22.77,242.525027893979,7.58464799862611
2022-08-25,2022-08-25 18:28:28,7.435,8.01415928180224,0.14,22.7,141.79973951903,7.43459971121855
2022-08-25,2022-08-25 18:43:28,7.283,8.02839112015263,0.14,22.6,41.8435654222862,7.28293640347049
2022-08-25,2022-08-25 18:58:28,7.143,8.04928113402283,0.14,22.48,0,7.14465396238819
2022-08-25,2022-08-25 19:13:28,7.049,8.07063875975825,0.14,22.35,0,7.03987009998795
2022-08-25,2022-08-25 19:28:28,6.963,8.08543674727904,0.15,22.24,0,6.97994954622405
2022-08-25,2022-08-25 19:43:28,6.921,8.10853121582948,0.14,22.1,0,6.9407421012976
2022-08-25,2022-08-25 19:58:28,6.885,8.1344961742159,0.14,21.95,0,6.90594720152022
2022-08-25,2022-08-25 20:13:28,6.858,8.15148580802031,0.14,21.85,0,6.88549843245665
2022-08-25,2022-08-25 20:28:28,6.822,8.17012335985648,0.14,21.74,0,6.87458634155106
2022-08-25,2022-08-25 20:43:28,6.837,8.18923866398148,0.14,21.62,0,6.87078354988854
2022-08-25,2022-08-25 20:58:28,6.826,8.20325601542138,0.15,21.51,0,6.88342857175497
2022-08-25,2022-08-25 21:13:28,6.827,8.22288142025302,0.14,21.41,0,6.89629421954029
2022-08-25,2022-08-25 21:28:28,6.838,8.24024137209758,0.15,21.28,0,6.90968082014072
2022-08-25,2022-08-25 21:43:28,6.852,8.25641416063861,0.15,21.18,0,6.93491302950892
2022-08-25,2022-08-25 21:58:28,6.88,8.27469468425764,0.15,21.06,0,6.95704949591182
2022-08-25,2022-08-25 22:13:28,6.887,8.29502930390172,0.14,20.95,0,6.96549689989308
2022-08-25,2022-08-25 22:28:28,6.899,8.31225813982531,0.14,20.83,0,6.9637600431962
2022-08-25,2022-08-25 22:43:28,6.917,8.32418670993044,0.15,20.75,0,6.97744532325911
2022-08-25,2022-08-25 22:58:28,6.932,8.34307718836224,0.15,20.65,0,7.00275419031319
2022-08-25,2022-08-25 23:13:28,6.955,8.36094197026436,0.15,20.52,0,7.02522374591096
2022-08-25,2022-08-25 23:28:28,6.976,8.37664811398834,0.15,20.44,0,7.04527880256756
2022-08-25,2022-08-25 23:43:28,6.99,8.39010092176406,0.15,20.33,0,7.06306834806368
2022-08-25,2022-08-25 23:58:28,6.998,8.40879377209428,0.14,20.24,0,7.06757178026206
2022-08-25,2022-08-26 00:13:28,7.029,8.42357779281034,0.15,20.13,0,7.07442376698988
2022-08-25,2022-08-26 00:28:28,7.041,8.43657400842642,0.15,20.06,0,7.09431521504017
2022-08-25,2022-08-26 00:43:28,7.073,8.45927897967094,0.14,19.94,0,7.10086104514807
2022-08-25,2022-08-26 00:58:28,7.08,8.47236391567974,0.14,19.87,0,7.09755585828392
2022-08-25,2022-08-26 01:13:28,7.087,8.47716682943754,0.14,19.82,0,7.09691466347175
2022-08-25,2022-08-26 01:28:28,7.105,8.49370942012297,0.14,19.73,0,7.09859319739955
2022-08-25,2022-08-26 01:43:28,7.126,8.50195745918401,0.15,19.66,0,7.11433446419097
2022-08-25,2022-08-26 01:58:28,7.133,8.524758993439,0.14,19.57,0,7.12929914256737
2022-08-25,2022-08-26 02:13:28,7.162,8.53279806412021,0.15,19.48,0,7.14357584466248
2022-08-25,2022-08-26 02:28:28,7.2,8.55546004286317,0.14,19.37,0,7.15722976374938
2022-08-25,2022-08-26 02:43:28,7.214,8.56978156108653,0.15,19.28,0,7.17123405538815
2022-08-25,2022-08-26 02:58:28,7.225,8.58191899813828,0.14,19.21,0,7.18431882692452
2022-08-25,2022-08-26 03:13:28,7.234,8.59159847937669,0.14,19.14,0,7.18420093058672
2022-08-25,2022-08-26 03:28:28,7.25,8.61027671511543,0.14,19.04,0,7.18698066035509
2022-08-25,2022-08-26 03:43:28,7.274,8.62652473958861,0.14,18.94,0,7.19260817090426
2022-08-25,2022-08-26 03:58:28,7.314,8.6370519298406,0.15,18.88,0,7.21150876000894
2022-08-26,2022-08-26 04:13:28,7.334,8.64912811790802,0.16,18.79,0,7.334
2022-08-26,2022-08-26 04:28:28,7.337,8.66574910379769,0.15,18.71,0,7.35445570081701
2022-08-26,2022-08-26 04:43:28,7.381,8.68315853279596,0.15,18.64,0,7.3643275115798
2022-08-26,2022-08-26 04:58:28,7.394,8.68929318969915,0.15,18.57,0,7.37410243426937
2022-08-26,2022-08-26 05:13:28,7.423,8.70048045843771,0.15,18.5,0,7.38308385567639
2022-08-26,2022-08-26 05:28:28,7.461,8.71317104036295,0.15,18.45,88.096067018568,7.4079421871896
2022-08-26,2022-08-26 05:43:28,7.524,8.72136320650045,0.15,18.39,188.663557719419,7.46260759985193
2022-08-26,2022-08-26 05:58:28,7.587,8.73283548920843,0.15,18.34,289.755381274351,7.54243359076873
2022-08-26,2022-08-26 06:13:28,7.648,8.73210008683177,0.15,18.33,390.938472728671,7.64094424652847
2022-08-26,2022-08-26 06:28:28,7.72,8.74180002163217,0.15,18.29,491.779375978467,7.75368161712592
2022-08-26,2022-08-26 06:43:28,7.791,8.74485960103006,0.15,18.28,591.846100724135,7.87764621347098
2022-08-26,2022-08-26 06:58:28,7.885,8.74559341504749,0.15,18.29,690.70997306464,8.00904264431852
2022-08-26,2022-08-26 07:13:28,8.026,8.73536200589209,0.15,18.34,787.94747180784,8.14425683328547
2022-08-26,2022-08-26 07:28:28,8.206,8.71800161979094,0.15,18.43,883.142042865195,8.27975909667438
2022-08-26,2022-08-26 07:43:28,8.396,8.69536258732387,0.15,18.55,975.885883696467,8.41321376084338
2022-08-26,2022-08-26 07:58:28,8.58,8.66677473520323,0.15,18.69,1065.78169029169,8.54270114970328
2022-08-26,2022-08-26 08:13:28,8.634,8.63354032680839,0.15,18.9,1152.44435915357,8.66659734648826
2022-08-26,2022-08-26 08:28:28,8.834,8.60055410242319,0.15,19.06,1235.5026371334,8.78417840122163
2022-08-26,2022-08-26 08:43:28,9.006,8.56778982038397,0.14,19.27,1314.60071168228,8.90141283393415
2022-08-26,2022-08-26 08:58:28,9.125,8.53279806412021,0.15,19.48,1389.39973527162,9.01017666712431
2022-08-26,2022-08-26 09:13:28,9.233,8.49854295893118,0.15,19.68,1459.5792768776,9.10423852513987
2022-08-26,2022-08-26 09:28:28,9.331,8.46254388359391,0.15,19.87,1524.83869475485,9.19110307903967
2022-08-26,2022-08-26 09:43:28,9.423,8.42174385544074,0.15,20.09,1584.8984242851,9.26956920175709
2022-08-26,2022-08-26 09:58:28,9.51,8.37658419081133,0.15,20.36,1639.50117567639,9.33815470247933
2022-08-26,2022-08-26 10:13:28,9.596,8.33185253656275,0.15,20.63,1688.41303610802,9.39631328435506
2022-08-26,2022-08-26 10:28:28,9.631,8.29201572992387,0.15,20.88,1731.42447184206,9.44488265694801
2022-08-26,2022-08-26 10:43:28,9.691,8.24490732155935,0.15,21.14,1768.35122583466,9.48351858117738
2022-08-26,2022-08-26 10:58:28,9.746,8.19818856145949,0.15,21.43,1799.03510708135,9.51121685105143
2022-08-26,2022-08-26 11:13:28,9.769,8.15034932925101,0.15,21.73,1823.34466829427,9.52793008156038
2022-08-26,2022-08-26 11:28:28,9.784,8.11283044792945,0.14,21.99,1841.17576904078,9.54783865547053
2022-08-26,2022-08-26 11:43:28,9.793,8.07561767378145,0.14,22.22,1852.45202184162,9.56941133306226
2022-08-26,2022-08-26 11:58:28,9.752,8.02861992900495,0.14,22.5,1857.12511944322,9.57583559678206
2022-08-26,2022-08-26 12:13:28,9.762,7.99322163140189,0.14,22.73,1855.17504176868,9.56849727866979
2022-08-26,2022-08-26 12:28:28,9.409,7.99972625861317,0.14,22.68,1846.61014168686,9.55655901452659
2022-08-26,2022-08-26 12:43:28,9.227,7.99819104644133,0.14,22.69,1831.4671092382,9.54398189075373
2022-08-26,2022-08-26 12:58:28,9.163,8.0058125240891,0.14,22.61,1809.81081447811,9.52873487291037
2022-08-26,2022-08-26 13:13:28,9.078,8.0173914785842,0.14,22.55,1781.7340295832,9.51101622083675
2022-08-26,2022-08-26 13:28:28,9.103,8.01388175211932,0.14,22.55,1747.35703142745,9.48728164611847
2022-08-26,2022-08-26 13:43:28,9.263,7.99892704943734,0.14,22.67,1706.82708636553,9.45257248730654
2022-08-26,2022-08-26 13:58:28,9.322,7.99082204264909,0.14,22.7,1660.31781934657,9.4066703974077
2022-08-26,2022-08-26 14:13:28,9.286,7.97980883846954,0.13,22.81,1608.02847013926,9.36200600210737
2022-08-26,2022-08-26 14:28:28,9.255,7.95184426088321,0.14,22.94,1550.1830398362,9.30199775999887
2022-08-26,2022-08-26 14:43:28,9.183,7.9458544813803,0.14,23.01,1487.029331203,9.2180900831983
2022-08-26,2022-08-26 14:58:28,9.131,7.92606627165865,0.14,23.11,1418.83788723708,9.12685804039125
2022-08-26,2022-08-26 15:13:28,9.032,7.91247840228191,0.14,23.2,1345.90083208428,9.02736465593439
2022-08-26,2022-08-26 15:28:28,8.891,7.91282911434958,0.14,23.19,1268.53061968442,8.9229816905381
2022-08-26,2022-08-26 15:43:28,8.855,7.90946442332946,0.14,23.22,1187.05869526323,8.81489099424759
2022-08-26,2022-08-26 15:58:28,8.694,7.91967003589161,0.14,23.16,1101.83407542299,8.70393302999115
2022-08-26,2022-08-26 16:13:28,8.601,7.92954214582685,0.13,23.11,1013.22185299103,8.59399528677337
2022-08-26,2022-08-26 16:28:28,8.476,7.95533033322145,0.14,22.94,921.601633077498,8.48303826210612
2022-08-26,2022-08-26 16:43:28,8.375,7.98432724399736,0.13,22.75,827.365906796254,8.37003688744675
2022-08-26,2022-08-26 16:58:28,8.24,8.01776345411632,0.14,22.54,730.918370001178,8.25798398828339
2022-08-26,2022-08-26 17:13:28,8.092,8.04753694769765,0.14,22.34,632.672193748545,8.14569250089066
2022-08-26,2022-08-26 17:28:28,7.908,8.07359445525882,0.14,22.15,533.048254390138,8.03130857008115
