"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-28 10:41:55,8.67,8.82128159542362,0.37,17.27,1735.97461580733,8.68791653217452
2022-08-28,2022-08-28 10:56:55,8.657,8.77178421208299,0.37,17.54,1766.80794278277,8.65307155603315
2022-08-28,2022-08-28 11:11:55,8.619,8.72458485136562,0.37,17.8,1791.32688544681,8.61628604143078
2022-08-28,2022-08-28 11:26:55,8.573,8.66179889719944,0.38,18.1,1809.42640441373,8.57672432302465
2022-08-28,2022-08-28 11:41:55,8.552,8.62393668627485,0.37,18.37,1821.02896092516,8.53522634614103
2022-08-28,2022-08-28 11:56:55,8.513,8.56459372643716,0.38,18.65,1826.08484899573,8.49237193717347
2022-08-28,2022-08-28 12:11:55,8.489,8.52923968883696,0.38,18.86,1824.57240838254,8.44931232778436
2022-08-28,2022-08-28 12:26:55,8.461,8.4921383579826,0.38,19.06,1816.4981173809,8.40799056902288
2022-08-28,2022-08-28 12:41:55,8.39,8.48103740271435,0.38,19.11,1801.89656508119,8.37090392516498
2022-08-28,2022-08-28 12:56:55,8.375,8.49041492147128,0.38,19.07,1780.83030319952,8.34287603261375
2022-08-28,2022-08-28 13:11:55,8.355,8.48869210578325,0.37,19.08,1753.38957812555,8.32154378097139
2022-08-28,2022-08-28 13:26:55,8.311,8.49702287596816,0.37,19.01,1719.69194429774,8.30455677445822
2022-08-28,2022-08-28 13:41:55,8.285,8.50220413881915,0.37,18.98,1679.88176064113,8.29213373044363
2022-08-28,2022-08-28 13:56:55,8.288,8.51306591140588,0.38,18.91,1634.12957211073,8.28395552932392
2022-08-28,2022-08-28 14:11:55,8.279,8.52694324228807,0.38,18.83,1582.63137913215,8.27973305007523
2022-08-28,2022-08-28 14:26:55,8.257,8.53487165379619,0.38,18.77,1525.60779790081,8.27681493338734
2022-08-28,2022-08-28 14:41:55,8.255,8.55531073095083,0.37,18.66,1463.30311534672,8.27439621279302
2022-08-28,2022-08-28 14:56:55,8.253,8.57884544551746,0.37,18.54,1395.98424251426,8.2740830929125
2022-08-28,2022-08-28 15:11:55,8.272,8.59895694481725,0.37,18.44,1323.93957124099,8.27597295590536
2022-08-28,2022-08-28 15:26:55,8.274,8.61510024861586,0.37,18.32,1247.47773865538,8.27820250639039
2022-08-28,2022-08-28 15:41:55,8.257,8.62446324709028,0.37,18.26,1166.92630492467,8.27903583364987
2022-08-28,2022-08-28 15:56:55,8.258,8.63613426018559,0.37,18.18,1082.63035014309,8.27807697300805
2022-08-28,2022-08-28 16:11:55,8.258,8.64910819575374,0.37,18.1,994.950995875705,8.27607630593291
2022-08-28,2022-08-28 16:26:55,8.262,8.66645061077973,0.37,18.01,904.263858211004,8.27388219576111
2022-08-28,2022-08-28 16:41:55,8.249,8.67233912228876,0.38,17.97,810.957438638192,8.27196169223084
2022-08-28,2022-08-28 16:56:55,8.254,8.68796445588438,0.37,17.89,715.431459669926,8.26841250171484
2022-08-28,2022-08-28 17:11:55,8.244,8.6938816544869,0.37,17.85,618.095152439221,8.26209086488725
2022-08-28,2022-08-28 17:26:55,8.222,8.70566176431042,0.37,17.82,519.365503641754,8.25467458174502
2022-08-28,2022-08-28 17:41:55,8.238,8.72085005858648,0.37,17.75,419.665469098881,8.24757671001276
2022-08-28,2022-08-28 17:56:55,8.222,8.72702274414592,0.37,17.73,319.422161822331,8.23993189075897
2022-08-28,2022-08-28 18:11:55,8.215,8.72840162510401,0.37,17.68,219.065022377,8.23004932661995
2022-08-28,2022-08-28 18:26:55,8.223,8.73714488520191,0.37,17.66,119.023979007354,8.21886711158418
2022-08-28,2022-08-28 18:41:55,8.2,8.73949293991636,0.37,17.64,19.7276059369802,8.20693351703386
2022-08-28,2022-08-28 18:56:55,8.173,8.74440441228171,0.37,17.62,0,8.19600266387146
2022-08-28,2022-08-28 19:11:55,8.163,8.75188228284173,0.37,17.6,0,8.18904393704946
2022-08-28,2022-08-28 19:26:55,8.16,8.75990444734348,0.37,17.57,0,8.18589961627412
2022-08-28,2022-08-28 19:41:55,8.154,8.76246866169913,0.37,17.57,0,8.18493945788985
2022-08-28,2022-08-28 19:56:55,8.154,8.76793565136188,0.37,17.54,0,8.18524174410519
2022-08-28,2022-08-28 20:11:55,8.161,8.77340870832501,0.37,17.51,0,8.18679719502248
2022-08-28,2022-08-28 20:26:55,8.163,8.78382882769592,0.37,17.46,0,8.18988784314502
2022-08-28,2022-08-28 20:41:55,8.178,8.7950077736676,0.37,17.42,0,8.1948401296841
2022-08-28,2022-08-28 20:56:55,8.188,8.80050820123651,0.37,17.39,0,8.20054738012669
2022-08-28,2022-08-28 21:11:55,8.191,8.80968918493804,0.37,17.34,0,8.20652315778904
2022-08-28,2022-08-28 21:26:55,8.195,8.82330759027932,0.37,17.28,0,8.21370638177489
2022-08-28,2022-08-28 21:41:55,8.205,8.82570409553226,0.37,17.26,0,8.22094314621061
2022-08-28,2022-08-28 21:56:55,8.21,8.83695666521838,0.36,17.22,0,8.22580836880514
2022-08-28,2022-08-28 22:11:55,8.218,8.84047498184748,0.37,17.18,0,8.23117310827907
2022-08-28,2022-08-28 22:26:55,8.223,8.85102227248325,0.37,17.13,0,8.2389293451061
2022-08-28,2022-08-28 22:41:55,8.248,8.8634461943798,0.37,17.07,0,8.24743803152115
2022-08-28,2022-08-28 22:56:55,8.251,8.87274086776852,0.37,17.02,0,8.25633529465824
2022-08-28,2022-08-28 23:11:55,8.258,8.88205288803883,0.37,16.97,0,8.2651302364138
2022-08-28,2022-08-28 23:26:55,8.257,8.8896757241882,0.36,16.95,0,8.27155255132952
2022-08-28,2022-08-28 23:41:55,8.276,8.90072915515593,0.37,16.87,0,8.27852861022125
2022-08-28,2022-08-28 23:56:55,8.293,8.915720512437,0.37,16.79,0,8.28889028105096
2022-08-28,2022-08-29 00:11:55,8.298,8.92916935988525,0.36,16.76,0,8.29788509923346
2022-08-28,2022-08-29 00:26:55,8.315,8.94104488586928,0.37,16.69,0,8.30762334486647
2022-08-28,2022-08-29 00:41:55,8.317,8.94597993857215,0.37,16.65,0,8.31892280671274
2022-08-28,2022-08-29 00:56:55,8.331,8.95411894429348,0.37,16.6,0,8.32879166328613
2022-08-28,2022-08-29 01:11:55,8.336,8.967370962724,0.37,16.53,0,8.3386210603912
2022-08-28,2022-08-29 01:26:55,8.343,8.97437038261923,0.37,16.5,0,8.34831630398863
2022-08-28,2022-08-29 01:41:55,8.352,8.98839318375776,0.37,16.44,0,8.35803204916446
2022-08-28,2022-08-29 01:56:55,8.368,8.99922854111948,0.37,16.39,0,8.3682176681497
2022-08-28,2022-08-29 02:11:55,8.382,9.01068164199793,0.37,16.33,0,8.37841735911778
2022-08-28,2022-08-29 02:26:55,8.39,9.02024570647832,0.37,16.28,0,8.38846303079264
2022-08-28,2022-08-29 02:41:55,8.397,9.03174643264919,0.37,16.22,0,8.39840008265706
2022-08-28,2022-08-29 02:56:55,8.41,9.04074574744725,0.36,16.18,0,8.40605899995059
2022-08-28,2022-08-29 03:11:55,8.417,9.05168445607156,0.36,16.13,0,8.4119738961084
2022-08-28,2022-08-29 03:26:55,8.439,9.06589489638196,0.36,16.07,0,8.4193647690075
2022-08-28,2022-08-29 03:41:55,8.444,9.07555871881632,0.36,16.02,0,8.42768570429749
2022-08-28,2022-08-29 03:56:55,8.448,9.07933409713983,0.37,15.98,0,8.43754847910948
2022-08-29,2022-08-29 04:11:55,8.457,9.09096774114962,0.37,15.92,0,8.457
2022-08-29,2022-08-29 04:26:55,8.472,9.10466035408188,0.36,15.87,0,8.46566827898501
2022-08-29,2022-08-29 04:41:55,8.487,9.11307056762829,0.37,15.82,0,8.47473134161557
2022-08-29,2022-08-29 04:56:55,8.482,9.12681085669031,0.36,15.77,0,8.48409262857505
2022-08-29,2022-08-29 05:11:55,8.506,9.13525817513018,0.36,15.72,0,8.49156042615909
2022-08-29,2022-08-29 05:26:55,8.529,9.1457542250255,0.36,15.68,56.4349246143279,8.50109867950905
2022-08-29,2022-08-29 05:41:55,8.555,9.15360243437434,0.36,15.64,156.253002598374,8.51523221876944
2022-08-29,2022-08-29 05:56:55,8.589,9.16546199143593,0.36,15.6,256.610533901824,8.5343368375885
2022-08-29,2022-08-29 06:11:55,8.605,9.17136743501535,0.36,15.57,357.077586736566,8.55695335340821
2022-08-29,2022-08-29 06:26:55,8.632,9.17734002782748,0.36,15.56,457.223759996371,8.58150760308384
2022-08-29,2022-08-29 06:41:55,8.652,9.17925188588712,0.36,15.53,556.620027122964,8.60697733714964
2022-08-29,2022-08-29 06:56:55,8.69,9.18854084844052,0.36,15.51,654.840574030869,8.6334757889641
2022-08-29,2022-08-29 07:11:55,8.707,9.19382887108002,0.36,15.49,751.464623377779,8.66110894412211
2022-08-29,2022-08-29 07:26:55,8.728,9.18848448645413,0.36,15.49,846.078237072419,8.68766909700399
2022-08-29,2022-08-29 07:41:55,8.737,9.18720529377572,0.36,15.51,938.276089693525,8.71252865210966
2022-08-29,2022-08-29 07:56:55,8.752,9.1831986297813,0.36,15.51,1027.66320480699,8.73612162997423
2022-08-29,2022-08-29 08:11:55,8.765,9.17600582492813,0.36,15.56,1113.85664714973,8.75787033537402
2022-08-29,2022-08-29 08:26:55,8.784,9.16356024792283,0.36,15.63,1196.48716301298,8.77704916978138
2022-08-29,2022-08-29 08:41:55,8.781,9.14002315156068,0.36,15.75,1275.20076227064,8.79206397313212
2022-08-29,2022-08-29 08:56:55,8.782,9.10951147492477,0.35,15.92,1349.66023480581,8.80044639132693
2022-08-29,2022-08-29 09:11:55,8.801,9.07015030155019,0.36,16.13,1419.54659507315,8.80264923603144
2022-08-29,2022-08-29 09:26:55,8.795,8.99662853697599,0.35,16.5,1484.56044876002,8.79459710461121
2022-08-29,2022-08-29 09:41:55,8.755,8.93987528657632,0.35,16.8,1544.42327531926,8.7752932071495
2022-08-29,2022-08-29 09:56:55,8.742,8.90228621379801,0.34,17.07,1598.8786211684,8.75185480327638
2022-08-29,2022-08-29 10:11:55,8.715,8.84188550923954,0.35,17.34,1647.69319838892,8.72526948695619
2022-08-29,2022-08-29 10:26:55,8.684,8.78120276355735,0.35,17.65,1690.65788408513,8.69375328589923
2022-08-29,2022-08-29 10:41:55,8.647,8.72937767179737,0.35,17.95,1727.58861632741,8.65840949423256
2022-08-29,2022-08-29 10:56:55,8.622,8.67328841119197,0.35,18.27,1758.32718263805,8.6203908017044
2022-08-29,2022-08-29 11:11:55,8.593,8.62163302386732,0.35,18.54,1782.74189781751,8.57997384786063
2022-08-29,2022-08-29 11:26:55,8.554,8.5672584460072,0.35,18.85,1800.72816808131,8.53757282549784
2022-08-29,2022-08-29 11:41:55,8.51,8.51100272847599,0.35,19.16,1812.20893915205,8.49265126896251
2022-08-29,2022-08-29 11:56:55,8.49,8.46125727287141,0.35,19.45,1817.13502635942,8.4460801597274
2022-08-29,2022-08-29 12:11:55,8.453,8.41248421459473,0.35,19.73,1815.4853253752,8.39890232028291
2022-08-29,2022-08-29 12:26:55,8.406,8.3717888649523,0.35,19.95,1807.26690262284,8.35212088880339
2022-08-29,2022-08-29 12:41:55,8.345,8.37649283698797,0.36,19.9,1792.51496500733,8.31328117605152
2022-08-29,2022-08-29 12:56:55,8.317,8.3868915981197,0.35,19.86,1771.29270912372,8.28621169921462
2022-08-29,2022-08-29 13:11:55,8.293,8.38488879080755,0.35,19.85,1743.69105048383,8.26565144425697
2022-08-29,2022-08-29 13:26:55,8.229,8.40710390028564,0.35,19.74,1709.82823409943,8.25162314598427
2022-08-29,2022-08-29 13:41:55,8.233,8.42123680981248,0.35,19.62,1669.84932788935,8.24408588607957
2022-08-29,2022-08-29 13:56:55,8.211,8.42755557694478,0.35,19.59,1623.92560122451,8.238671848842
2022-08-29,2022-08-29 14:11:55,8.206,8.44254015057045,0.35,19.48,1572.25379120154,8.23452560277371
2022-08-29,2022-08-29 14:26:55,8.202,8.45788367670368,0.35,19.39,1515.05525988255,8.23213078025066
2022-08-29,2022-08-29 14:41:55,8.199,8.47717760089029,0.35,19.27,1452.57504590206,8.23122128259149
2022-08-29,2022-08-29 14:56:55,8.186,8.49808642565446,0.34,19.17,1385.0808147603,8.23073577342424
2022-08-29,2022-08-29 15:11:55,8.196,8.51629747340737,0.35,19.05,1312.86171220674,8.23112865000843
2022-08-29,2022-08-29 15:26:55,8.2,8.52737082866208,0.35,18.95,1236.22712543462,8.23155852173897
2022-08-29,2022-08-29 15:41:55,8.201,8.55246498830452,0.35,18.82,1155.50535775959,8.23158771579152
2022-08-29,2022-08-29 15:56:55,8.195,8.56691729552481,0.35,18.73,1071.04222208708,8.23152705765296
2022-08-29,2022-08-29 16:11:55,8.205,8.58969166866845,0.35,18.6,983.199559511267,8.23082502554301
2022-08-29,2022-08-29 16:26:55,8.191,8.6050191426476,0.35,18.52,892.353689215209,8.22956149735569
2022-08-29,2022-08-29 16:41:55,8.2,8.62165230607375,0.35,18.44,798.893796173575,8.22691509123402
2022-08-29,2022-08-29 16:56:55,8.193,8.63151190129432,0.35,18.37,703.220264046101,8.22236404772809
2022-08-29,2022-08-29 17:11:55,8.194,8.64570072177748,0.35,18.29,605.742959809043,8.21594566922792
2022-08-29,2022-08-29 17:26:55,8.192,8.65383774123895,0.35,18.23,506.879478006793,8.20782863204082
2022-08-29,2022-08-29 17:41:55,8.176,8.65814998853407,0.35,18.22,407.053351616306,8.19715994376364
2022-08-29,2022-08-29 17:56:55,8.161,8.66044613482459,0.35,18.2,306.692237726739,8.18384797491565
2022-08-29,2022-08-29 18:11:55,8.145,8.66349514799376,0.35,18.19,206.226085423899,8.16840981258896
2022-08-29,2022-08-29 18:26:55,8.13,8.66757856477523,0.35,18.16,106.085293906149,8.15164115167915
2022-08-29,2022-08-29 18:41:55,8.123,8.68516272833682,0.35,18.09,6.69886856436841,8.1357658722937
2022-08-29,2022-08-29 18:56:55,8.109,8.68620437258595,0.35,18.07,0,8.12310932979048
2022-08-29,2022-08-29 19:11:55,8.098,8.70077474451919,0.35,18.01,0,8.11556115873385
2022-08-29,2022-08-29 19:26:55,8.085,8.70362012426022,0.36,17.98,0,8.11440818085019
2022-08-29,2022-08-29 19:41:55,8.096,8.72130986128796,0.35,17.91,0,8.11610254601566
2022-08-29,2022-08-29 19:56:55,8.098,8.72873892471095,0.35,17.89,0,8.11828823963471
2022-08-29,2022-08-29 20:11:55,8.1,8.74574954860675,0.35,17.81,0,8.1229388837729
2022-08-29,2022-08-29 20:26:55,8.104,8.75118387004165,0.35,17.78,0,8.12910923960557
2022-08-29,2022-08-29 20:41:55,8.116,8.75897628872757,0.35,17.73,0,8.13522795878218
2022-08-29,2022-08-29 20:56:55,8.128,8.7773623998142,0.35,17.65,0,8.14292070513821
2022-08-29,2022-08-29 21:11:55,8.14,8.7826349635154,0.35,17.6,0,8.15143398724171
2022-08-29,2022-08-29 21:26:55,8.149,8.7956125553022,0.35,17.55,0,8.15989383118518
2022-08-29,2022-08-29 21:41:55,8.16,8.80659507926939,0.35,17.49,0,8.16904845646224
2022-08-29,2022-08-29 21:56:55,8.169,8.81393032288118,0.35,17.45,0,8.17798860815134
2022-08-29,2022-08-29 22:11:55,8.17,8.82201058821745,0.35,17.42,0,8.18645227330063
2022-08-29,2022-08-29 22:26:55,8.175,8.83047442127247,0.35,17.36,0,8.19467149556142
2022-08-29,2022-08-29 22:41:55,8.176,8.83120766182537,0.34,17.37,0,8.19946836363092
2022-08-29,2022-08-29 22:56:55,8.186,8.84097808203324,0.35,17.31,0,8.20427733667983
2022-08-29,2022-08-29 23:11:55,8.19,8.84282339732251,0.35,17.3,0,8.2115603338706
2022-08-29,2022-08-29 23:26:55,8.197,8.85390969344349,0.35,17.24,0,8.21847770415387
2022-08-29,2022-08-29 23:41:55,8.209,8.8601923662301,0.35,17.22,0,8.22568837889312
2022-08-29,2022-08-29 23:56:55,8.206,8.86760450407992,0.35,17.18,0,8.23267473633597
2022-08-29,2022-08-30 00:11:55,8.225,8.87429890954014,0.35,17.13,0,8.23948551020189
2022-08-29,2022-08-30 00:26:55,8.24,8.88804487334467,0.35,17.07,0,8.24695282232844
2022-08-29,2022-08-30 00:41:55,8.24,8.8878847863855,0.35,17.05,0,8.25407203027696
2022-08-29,2022-08-30 00:56:55,8.251,8.90036991035953,0.35,16.99,0,8.26076798393262
2022-08-29,2022-08-30 01:11:55,8.257,8.90841605009257,0.35,16.94,0,8.26816040043819
2022-08-29,2022-08-30 01:26:55,8.264,8.92369687357831,0.34,16.9,0,8.27410841955195
2022-08-29,2022-08-30 01:41:55,8.277,8.92527720164425,0.35,16.85,0,8.2805088202981
2022-08-29,2022-08-30 01:56:55,8.275,8.936693182405,0.35,16.81,0,8.28910232705886
2022-08-29,2022-08-30 02:11:55,8.296,8.95045393578074,0.35,16.73,0,8.29847301482251
2022-08-29,2022-08-30 02:26:55,8.303,8.95944199261132,0.34,16.71,0,8.30578027238093
2022-08-29,2022-08-30 02:41:55,8.311,8.96686663256234,0.35,16.65,0,8.31314509274089
2022-08-29,2022-08-30 02:56:55,8.328,8.98012456155221,0.35,16.58,0,8.32336127598214
2022-08-29,2022-08-30 03:11:55,8.34,8.99603548649332,0.35,16.51,0,8.33439893462907
2022-08-29,2022-08-30 03:26:55,8.349,9.00424407251977,0.35,16.46,0,8.34543558850035
2022-08-29,2022-08-30 03:41:55,8.371,9.0175988839189,0.35,16.39,0,8.35613976752639
2022-08-29,2022-08-30 03:56:55,8.368,9.02978656887814,0.34,16.34,0,8.36474227574296
2022-08-30,2022-08-30 04:11:55,8.388,9.04189028598773,0.35,16.27,0,8.388
2022-08-30,2022-08-30 04:26:55,8.409,9.05666012576771,0.35,16.2,0,8.39696766532627
2022-08-30,2022-08-30 04:41:55,8.418,9.06761078242318,0.35,16.15,0,8.4066723982053
2022-08-30,2022-08-30 04:56:55,8.426,9.08042120597239,0.35,16.07,0,8.41664752402458
2022-08-30,2022-08-30 05:11:55,8.445,9.08948407609843,0.35,16.03,0,8.42660298299181
2022-08-30,2022-08-30 05:26:55,8.458,9.10182438190585,0.34,15.98,47.5047347673868,8.43596177309509
2022-08-30,2022-08-30 05:41:55,8.483,9.10244277395384,0.35,15.97,147.445705875279,8.44984022785778
2022-08-30,2022-08-30 05:56:55,8.522,9.11348513216231,0.35,15.92,247.917720068901,8.4711788550075
2022-08-30,2022-08-30 06:11:55,8.552,9.12392496803509,0.35,15.88,348.490351310479,8.49696484959648
2022-08-30,2022-08-30 06:26:55,8.574,9.1272003850507,0.34,15.87,448.732742391,8.52325848804251
2022-08-30,2022-08-30 06:41:55,8.622,9.13891475511104,0.34,15.81,548.215450740128,8.55012836825906
2022-08-30,2022-08-30 06:56:55,8.652,9.13633394761131,0.34,15.83,646.512288231326,8.57867172733389
2022-08-30,2022-08-30 07:11:55,8.669,9.1356332854201,0.34,15.82,743.202146962295,8.60687462142527
2022-08-30,2022-08-30 07:26:55,8.688,9.13242862473482,0.34,15.85,837.870803300543,8.63461934615015
2022-08-30,2022-08-30 07:41:55,8.705,9.12852626922533,0.34,15.87,930.11269246275,8.6614937074259
2022-08-30,2022-08-30 07:56:55,8.735,9.12657620323885,0.34,15.88,1019.53264587564,8.68764223767637
2022-08-30,2022-08-30 08:11:55,8.738,9.11621536753463,0.34,15.94,1105.74758424588,8.71224524566918
2022-08-30,2022-08-30 08:26:55,8.742,9.09547560620465,0.34,16.04,1188.38815857257,8.73313945127975
2022-08-30,2022-08-30 08:41:55,8.765,9.07613329773191,0.34,16.14,1267.10033256936,8.74985166420141
2022-08-30,2022-08-30 08:56:55,8.767,9.04341879067196,0.34,16.31,1341.54689922685,8.76162136041189
2022-08-30,2022-08-30 09:11:55,8.771,8.99615849764361,0.34,16.53,1411.40892555781,8.76581797291936
2022-08-30,2022-08-30 09:26:55,8.757,8.9170775666425,0.34,16.97,1476.38711889819,8.75805527152388
2022-08-30,2022-08-30 09:41:55,8.727,8.84888244206785,0.34,17.33,1536.20310902842,8.73819760189993
2022-08-30,2022-08-30 09:56:55,8.714,8.79563902077991,0.34,17.62,1590.60064086242,8.71210650123675
2022-08-30,2022-08-30 10:11:55,8.692,8.75455481773087,0.33,17.86,1639.34667209176,8.68379669436109
2022-08-30,2022-08-30 10:26:55,8.656,8.68220697472885,0.34,18.22,1682.23237170869,8.65143078526797
2022-08-30,2022-08-30 10:41:55,8.625,8.63196434316515,0.34,18.51,1719.07401457992,8.61500097448546
2022-08-30,2022-08-30 10:56:55,8.592,8.58175246396138,0.33,18.81,1749.71376855635,8.57686621677251
2022-08-30,2022-08-30 11:11:55,8.56,8.52412872376543,0.34,19.12,1774.0203706422,8.53647854201684
2022-08-30,2022-08-30 11:26:55,8.512,8.46915068829291,0.34,19.44,1791.88968933584,8.49378744153687
2022-08-30,2022-08-30 11:41:55,8.466,8.44019912539894,0.34,19.61,1803.245170758,8.45236332398765
2022-08-30,2022-08-30 11:56:55,8.451,8.4348019744617,0.34,19.62,1808.03816660199,8.41825537056413
2022-08-30,2022-08-30 12:11:55,8.43,8.47056402838574,0.34,19.41,1806.24814256601,8.39788802116193
2022-08-30,2022-08-30 12:26:55,8.467,8.44962898373228,0.33,19.54,1797.88276632689,8.38437359727243
2022-08-30,2022-08-30 12:41:55,8.424,8.40910693036307,0.34,19.75,1782.97787469811,8.3652882846282
2022-08-30,2022-08-30 12:56:55,8.381,8.38004544212917,0.34,19.93,1761.59732012739,8.34101739371552
2022-08-30,2022-08-30 13:11:55,8.341,8.36419583087184,0.34,20.01,1733.8326971342,8.31546984449191
2022-08-30,2022-08-30 13:26:55,8.279,8.39393887772968,0.33,19.84,1699.80294992738,8.29610437164524
2022-08-30,2022-08-30 13:41:55,8.26,8.39944514434234,0.34,19.8,1659.65386288479,8.2842554804213
2022-08-30,2022-08-30 13:56:55,8.243,8.39776063306933,0.33,19.81,1613.55743595984,8.27293090581517
2022-08-30,2022-08-30 14:11:55,8.219,8.3983534056004,0.34,19.77,1561.71114788161,8.26095752837764
2022-08-30,2022-08-30 14:26:55,8.185,8.41678281457393,0.33,19.69,1504.33711010487,8.2507235022221
2022-08-30,2022-08-30 14:41:55,8.184,8.42786486852951,0.34,19.61,1441.68111531778,8.24288728947441
2022-08-30,2022-08-30 14:56:55,8.184,8.4419141051091,0.33,19.52,1374.01158446739,8.23561218745809
2022-08-30,2022-08-30 15:11:55,8.173,8.44547918617451,0.34,19.47,1301.61841680347,8.22748895231271
2022-08-30,2022-08-30 15:26:55,8.168,8.46283761602745,0.33,19.39,1224.81174793461,8.21868860251078
2022-08-30,2022-08-30 15:41:55,8.175,8.47918628125632,0.34,19.28,1143.92062125681,8.21094644611171
2022-08-30,2022-08-30 15:56:55,8.168,8.48623436716784,0.34,19.21,1059.29157828497,8.20335108018376
2022-08-30,2022-08-30 16:11:55,8.16,8.50469219026215,0.34,19.11,971.287173981951,8.19475759631739
2022-08-30,2022-08-30 16:26:55,8.159,8.52571145457914,0.34,19.01,880.284423693068,8.18706379749459
2022-08-30,2022-08-30 16:41:55,8.151,8.53333781136489,0.34,18.93,786.673187931655,8.17832119861876
2022-08-30,2022-08-30 16:56:55,8.146,8.5429991299589,0.34,18.86,690.854502147453,8.16709247174698
2022-08-30,2022-08-30 17:11:55,8.135,8.55568097229879,0.34,18.78,593.238858768576,8.15457656266977
2022-08-30,2022-08-30 17:26:55,8.137,8.56691729552481,0.34,18.73,494.244448531343,8.1412272633918
2022-08-30,2022-08-30 17:41:55,8.123,8.57140359003749,0.34,18.69,394.295369005611,8.12610656537738
2022-08-30,2022-08-30 17:56:55,8.105,8.57315371647588,0.34,18.68,293.819807739571,8.10840030119472
2022-08-30,2022-08-30 18:11:55,8.095,8.5801605758403,0.34,18.64,193.248207827367,8.08912171700523
2022-08-30,2022-08-30 18:26:55,8.076,8.59068996303366,0.34,18.58,93.0114238923357,8.06980540444091
2022-08-30,2022-08-30 18:41:55,8.044,8.60401460925267,0.34,18.54,0,8.05158358798505
2022-08-30,2022-08-30 18:56:55,8.011,8.61156577839594,0.34,18.49,0,8.03749373501221
