"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 14:43:50,10.674,8.94974197163129,0.24,18.28,1478.67231959213,10.4639963767941
2022-08-27,2022-08-27 14:58:50,10.589,8.94550524590758,0.24,18.31,1409.91588792784,10.4220664996109
2022-08-27,2022-08-27 15:13:50,10.477,8.9210376666461,0.25,18.43,1336.40307721844,10.3713543345842
2022-08-27,2022-08-27 15:28:50,10.324,8.91388287821946,0.24,18.49,1258.44881098774,10.3152107711984
2022-08-27,2022-08-27 15:43:50,10.215,8.91752623676064,0.24,18.47,1176.38703983875,10.2591031516913
2022-08-27,2022-08-27 15:58:50,10.164,8.9199116453057,0.25,18.45,1090.56931069511,10.1979905297888
2022-08-27,2022-08-27 16:13:50,10.044,8.92047456261765,0.25,18.44,1001.36326090794,10.1320859090596
2022-08-27,2022-08-27 16:28:50,9.886,8.91808854106389,0.25,18.46,909.151043234219,10.0638274038238
2022-08-27,2022-08-27 16:43:50,9.646,8.9279076255118,0.25,18.42,814.327688791231,9.99387437304537
2022-08-27,2022-08-27 16:58:50,9.541,8.94013794707168,0.25,18.36,717.299414776244,9.92329522051642
2022-08-27,2022-08-27 17:13:50,9.434,8.95353608960539,0.25,18.28,618.481884207844,9.85220864774115
2022-08-27,2022-08-27 17:28:50,9.357,8.96709233756182,0.25,18.22,518.298425252647,9.78054114262895
2022-08-27,2022-08-27 17:43:50,9.232,8.98737137837717,0.25,18.11,417.178217820212,9.70868811222238
2022-08-27,2022-08-27 17:58:50,9.098,9.00518956485601,0.25,18,315.554454797419,9.63688436417951
2022-08-27,2022-08-27 18:13:50,9.002,9.02435382370361,0.25,17.89,213.862486464116,9.56494339845582
2022-08-27,2022-08-27 18:28:50,8.915,9.04094794541351,0.26,17.76,112.537955396226,9.49290019128762
2022-08-27,2022-08-27 18:43:50,8.846,9.07879076065661,0.24,17.64,12.0149301194002,9.42148827007029
2022-08-27,2022-08-27 18:58:50,8.781,9.09958986293969,0.24,17.55,0,9.35616036269252
2022-08-27,2022-08-27 19:13:50,8.73,9.11978370672949,0.39,17.45,0,9.30577081787425
2022-08-27,2022-08-27 19:28:50,8.886,9.16230765293376,0.41,17.24,0,9.27084775712178
2022-08-27,2022-08-27 19:43:50,8.995,9.22382403691212,0.41,16.94,0,9.24784739497495
2022-08-27,2022-08-27 19:58:50,9.062,9.26519236815151,0.42,16.7,0,9.23483232196587
2022-08-27,2022-08-27 20:13:50,9.168,9.33319895238335,0.42,16.34,0,9.23076888255552
2022-08-27,2022-08-27 20:28:50,9.233,9.38876039521719,0.43,16.08,0,9.23529937112565
2022-08-27,2022-08-27 20:43:50,9.239,9.39342838670028,0.43,16.05,0,9.24321716777894
2022-08-27,2022-08-27 20:58:50,9.243,9.39011069018124,0.43,16.06,0,9.25019739401921
2022-08-27,2022-08-27 21:13:50,9.277,9.40678415605174,0.42,15.97,0,9.25697400238971
2022-08-27,2022-08-27 21:28:50,9.306,9.43553830898661,0.43,15.84,0,9.26573954943728
2022-08-27,2022-08-27 21:43:50,9.353,9.47526101580827,0.44,15.65,0,9.27795383589178
2022-08-27,2022-08-27 21:58:50,9.419,9.52345313062036,0.44,15.42,0,9.29420955987685
2022-08-27,2022-08-27 22:13:50,9.465,9.56247683488141,0.45,15.23,0,9.31390890683893
2022-08-27,2022-08-27 22:28:50,9.477,9.57754909194007,0.46,15.17,0,9.33469655869362
2022-08-27,2022-08-27 22:43:50,9.5,9.58385397340556,0.46,15.12,0,9.35429461380951
2022-08-27,2022-08-27 22:58:50,9.512,9.59410821171427,0.46,15.09,0,9.37243762752859
2022-08-27,2022-08-27 23:13:50,9.53,9.59971069248522,0.47,15.05,0,9.38939217487565
2022-08-27,2022-08-27 23:28:50,9.542,9.60947994539765,0.47,14.99,0,9.40526867094754
2022-08-27,2022-08-27 23:43:50,9.557,9.6252946021497,0.47,14.94,0,9.42072046236775
2022-08-27,2022-08-27 23:58:50,9.566,9.63634607779508,0.47,14.9,0,9.43588919389151
2022-08-27,2022-08-28 00:13:50,9.592,9.65024797690845,0.46,14.84,0,9.45056671819792
2022-08-27,2022-08-28 00:28:50,9.605,9.66072827904586,0.48,14.79,0,9.46501343276242
2022-08-27,2022-08-28 00:43:50,9.599,9.65801760945142,0.47,14.79,0,9.47824684850712
2022-08-27,2022-08-28 00:58:50,9.627,9.67333146089514,0.48,14.73,0,9.49059726568108
2022-08-27,2022-08-28 01:13:50,9.641,9.68521493532975,0.48,14.68,0,9.50318624558956
2022-08-27,2022-08-28 01:28:50,9.645,9.69365081906943,0.48,14.64,0,9.51544606598005
2022-08-27,2022-08-28 01:43:50,9.653,9.69651358234599,0.48,14.62,0,9.52686656047459
2022-08-27,2022-08-28 01:58:50,9.665,9.71540364917379,0.49,14.55,0,9.53830435489063
2022-08-27,2022-08-28 02:13:50,9.689,9.73222112407619,0.47,14.49,0,9.5503842514409
2022-08-27,2022-08-28 02:28:50,9.701,9.73875775739194,0.49,14.44,0,9.56238219256312
2022-08-27,2022-08-28 02:43:50,9.722,9.75580548417908,0.49,14.36,0,9.57454312604184
2022-08-27,2022-08-28 02:58:50,9.732,9.76221209614987,0.49,14.33,0,9.58661860868579
2022-08-27,2022-08-28 03:13:50,9.738,9.77719004271245,0.49,14.26,0,9.59849396722655
2022-08-27,2022-08-28 03:28:50,9.753,9.79554886635827,0.48,14.2,0,9.61080971924264
2022-08-27,2022-08-28 03:43:50,9.767,9.80570937848427,0.49,14.14,0,9.6233288772107
2022-08-27,2022-08-28 03:58:50,9.788,9.81923656642765,0.48,14.09,0,9.6357318935283
2022-08-28,2022-08-28 04:13:50,9.803,9.83082329665001,0.49,14.03,0,9.803
2022-08-28,2022-08-28 04:28:50,9.812,9.84736292477719,0.49,13.96,0,9.81578964949382
2022-08-28,2022-08-28 04:43:50,9.835,9.85683864154847,0.49,13.91,0,9.82861602344332
2022-08-28,2022-08-28 04:58:50,9.845,9.87403852162874,0.49,13.85,0,9.84154078838932
2022-08-28,2022-08-28 05:13:50,9.855,9.87919656969617,0.48,13.82,0,9.85414246315986
2022-08-28,2022-08-28 05:28:50,9.875,9.89725682053818,0.49,13.75,71.2914418223379,9.86726502827395
2022-08-28,2022-08-28 05:43:50,9.903,9.91098004813661,0.49,13.7,172.534058044791,9.88270012323039
2022-08-28,2022-08-28 05:58:50,9.901,9.91756236619918,0.49,13.67,274.276418689301,9.89912169033014
2022-08-28,2022-08-28 06:13:50,9.911,9.92496241468667,0.48,13.63,376.082663353237,9.9157994129432
2022-08-28,2022-08-28 06:28:50,9.946,9.93932224988319,0.49,13.59,477.51665784989,9.93336306517141
2022-08-28,2022-08-28 06:43:50,9.961,9.94593580101705,0.49,13.56,578.143862591325,9.95140016322848
2022-08-28,2022-08-28 06:58:50,9.97,9.94732633496539,0.5,13.56,677.533194140589,9.9683709633194
2022-08-28,2022-08-28 07:13:50,9.968,9.94732633496539,0.48,13.56,775.258871959811,9.98418796457005
2022-08-28,2022-08-28 07:28:50,9.979,9.94373041452146,0.49,13.57,870.902242415038,9.99850004200636
2022-08-28,2022-08-28 07:43:50,10.002,9.93318621605284,0.51,13.58,964.053572328346,10.0095589262377
2022-08-28,2022-08-28 07:58:50,10.009,9.93457616298293,0.5,13.58,1054.31380426175,10.0189616572147
2022-08-28,2022-08-28 08:13:50,10.027,9.93491755991991,0.5,13.61,1141.29626601804,10.02860572447
2022-08-28,2022-08-28 08:28:50,10.01,9.91733347186774,0.5,13.69,1224.62832712003,10.0361041085936
2022-08-28,2022-08-28 08:43:50,10.021,9.89703588960907,0.51,13.77,1303.95299528431,10.0393188878806
2022-08-28,2022-08-28 08:58:50,10.005,9.87935257575494,0.48,13.87,1378.93044561444,10.0400276330577
2022-08-28,2022-08-28 09:13:50,10.001,9.85405294072716,0.49,13.98,1449.23947649339,10.0380748509139
2022-08-28,2022-08-28 09:28:50,10.004,9.84163851534596,0.49,14.05,1514.57888558639,10.0334995883482
2022-08-28,2022-08-28 09:43:50,9.993,9.8122012252968,0.5,14.18,1574.66876018809,10.0262533988492
2022-08-28,2022-08-28 09:58:50,9.998,9.78952255836254,0.49,14.26,1629.25167635426,10.0160593088283
2022-08-28,2022-08-28 10:13:50,9.981,9.76537752447939,0.51,14.36,1678.09380174937,10.0035897700709
2022-08-28,2022-08-28 10:28:50,9.966,9.73903989085471,0.49,14.49,1720.98589733837,9.98917608168794
2022-08-28,2022-08-28 10:43:50,9.956,9.7122296918413,0.49,14.61,1757.74421377711,9.97357671796726
2022-08-28,2022-08-28 10:58:50,9.962,9.69593824241487,0.5,14.7,1788.21127862713,9.95681569826653
2022-08-28,2022-08-28 11:13:50,9.943,9.66872671928278,0.5,14.81,1812.25657093392,9.93896174440482
2022-08-28,2022-08-28 11:28:50,9.913,9.62911108214593,0.49,14.98,1829.77708041611,9.91836515475013
2022-08-28,2022-08-28 11:43:50,9.906,9.60684973104937,0.49,15.1,1840.6977487405,9.89600752362715
2022-08-28,2022-08-28 11:58:50,9.888,9.58138216517008,0.49,15.21,1844.97179110764,9.87328565091789
2022-08-28,2022-08-28 12:13:50,9.848,9.5491419222697,0.49,15.36,1842.58089666163,9.8490207787435
2022-08-28,2022-08-28 12:28:50,9.846,9.53281909506193,0.5,15.42,1833.53530695975,9.82402725647964
2022-08-28,2022-08-28 12:43:50,9.815,9.49544444493132,0.49,15.59,1817.87377209235,9.79816975394217
2022-08-28,2022-08-28 12:58:50,9.801,9.48191989966896,0.5,15.65,1795.66338470949,9.77182525663631
2022-08-28,2022-08-28 13:13:50,9.789,9.46501487126521,0.5,15.74,1766.99929258271,9.74687219303735
2022-08-28,2022-08-28 13:28:50,9.767,9.44487524103725,0.49,15.82,1732.00429102871,9.72296691532191
2022-08-28,2022-08-28 13:43:50,9.734,9.43475904450796,0.48,15.89,1690.82829683662,9.7009346952615
2022-08-28,2022-08-28 13:58:50,9.724,9.4213812967173,0.49,15.95,1643.64770607431,9.68017419864245
2022-08-28,2022-08-28 14:13:50,9.703,9.41468433295642,0.49,15.99,1590.66463837705,9.66027492723064
2022-08-28,2022-08-28 14:28:50,9.666,9.39671488061638,0.5,16.06,1532.10607113063,9.64046364057157
2022-08-28,2022-08-28 14:43:50,9.649,9.38676554629762,0.5,16.09,1468.22286707568,9.62027128633414
2022-08-28,2022-08-28 14:58:50,9.617,9.38210479407418,0.5,16.12,1399.28869963686,9.60157301144198
2022-08-28,2022-08-28 15:13:50,9.603,9.38078554127782,0.5,16.12,1325.59888049955,9.58492198940563
2022-08-28,2022-08-28 15:28:50,9.573,9.37814703568512,0.49,16.12,1247.46909458797,9.5703224230653
2022-08-28,2022-08-28 15:43:50,9.558,9.38479946755594,0.49,16.08,1165.2340475677,9.55812328516693
2022-08-28,2022-08-28 15:58:50,9.537,9.39474948938445,0.49,16.05,1079.24603205623,9.54880028123576
2022-08-28,2022-08-28 16:13:50,9.518,9.39810161891783,0.5,16.02,989.873418420623,9.54100408193189
2022-08-28,2022-08-28 16:28:50,9.5,9.40278009987975,0.5,15.99,897.499076620487,9.53375504919516
2022-08-28,2022-08-28 16:43:50,9.486,9.41548308221492,0.49,15.92,802.518736074316,9.52841413234383
2022-08-28,2022-08-28 16:58:50,9.485,9.42886101923323,0.51,15.86,705.339290396844,9.52507223648003
2022-08-28,2022-08-28 17:13:50,9.48,9.43691192887544,0.49,15.82,606.377054098007,9.5228574680605
2022-08-28,2022-08-28 17:28:50,9.481,9.45570935353702,0.49,15.74,506.05597938508,9.52246748321187
2022-08-28,2022-08-28 17:43:50,9.47,9.45842291034853,0.49,15.72,404.805839676524,9.52248883437664
2022-08-28,2022-08-28 17:58:50,9.48,9.46923869670706,0.5,15.66,303.06038867151,9.52180736520673
2022-08-28,2022-08-28 18:13:50,9.482,9.47931893365628,0.49,15.63,201.255502078969,9.52149931027289
2022-08-28,2022-08-28 18:28:50,9.476,9.49614563211316,0.49,15.58,99.8273102536708,9.52225423814276
2022-08-28,2022-08-28 18:43:50,9.481,9.49494854222501,0.51,15.54,0,9.52239816644268
2022-08-28,2022-08-28 18:58:50,9.479,9.5043636301103,0.5,15.52,0,9.5223382923469
2022-08-28,2022-08-28 19:13:50,9.49,9.51456759031216,0.49,15.47,0,9.52455493911052
2022-08-28,2022-08-28 19:28:50,9.509,9.52683818620833,0.51,15.41,0,9.52870971614568
2022-08-28,2022-08-28 19:43:50,9.509,9.5362899059977,0.49,15.39,0,9.53433920657953
2022-08-28,2022-08-28 19:58:50,9.532,9.54655031591488,0.51,15.34,0,9.54089594049243
2022-08-28,2022-08-28 20:13:50,9.526,9.55065999941879,0.51,15.32,0,9.54748992136504
2022-08-28,2022-08-28 20:28:50,9.541,9.56291427424004,0.51,15.28,0,9.55443066978492
2022-08-28,2022-08-28 20:43:50,9.548,9.56497428363762,0.5,15.27,0,9.5614673815658
2022-08-28,2022-08-28 20:58:50,9.549,9.57931657407455,0.5,15.22,0,9.56880631071923
2022-08-28,2022-08-28 21:13:50,9.559,9.5834485513955,0.51,15.2,0,9.5765103728654
2022-08-28,2022-08-28 21:28:50,9.579,9.59720923580722,0.51,15.14,0,9.58443408724787
2022-08-28,2022-08-28 21:43:50,9.596,9.60684973104937,0.51,15.1,0,9.59317938302519
2022-08-28,2022-08-28 21:58:50,9.604,9.62617576447428,0.52,15.02,0,9.60312192502731
2022-08-28,2022-08-28 22:13:50,9.626,9.64224598716063,0.51,14.93,0,9.61474217866586
2022-08-28,2022-08-28 22:28:50,9.648,9.66256465594613,0.52,14.82,0,9.62777327648184
2022-08-28,2022-08-28 22:43:50,9.679,9.6862931593922,0.52,14.72,0,9.64268389972499
2022-08-28,2022-08-28 22:58:50,9.701,9.7052805179487,0.52,14.63,0,9.65896589781376
2022-08-28,2022-08-28 23:13:50,9.707,9.7179756603651,0.52,14.57,0,9.67513421943704
2022-08-28,2022-08-28 23:28:50,9.715,9.72554151422572,0.52,14.56,0,9.68999335684734
2022-08-28,2022-08-28 23:43:50,9.735,9.73402920569483,0.51,14.52,0,9.70342406754057
2022-08-28,2022-08-28 23:58:50,9.728,9.7367550191767,0.51,14.52,0,9.71521513600063
2022-08-28,2022-08-29 00:13:50,9.738,9.74738604179593,0.52,14.47,0,9.72585619817239
2022-08-28,2022-08-29 00:28:50,9.76,9.75727121665895,0.52,14.43,0,9.73636224423267
2022-08-28,2022-08-29 00:43:50,9.755,9.76367057475627,0.51,14.4,0,9.74640428756556
2022-08-28,2022-08-29 00:58:50,9.778,9.77221469612246,0.53,14.36,0,9.75584590943094
2022-08-28,2022-08-29 01:13:50,9.784,9.78368674763829,0.51,14.3,0,9.7654038004011
2022-08-28,2022-08-29 01:28:50,9.791,9.78856843447924,0.51,14.29,0,9.77475580026921
2022-08-28,2022-08-29 01:43:50,9.804,9.79792717682517,0.51,14.24,0,9.78362783065687
2022-08-28,2022-08-29 01:58:50,9.804,9.81201277471826,0.51,14.2,0,9.79310468768246
2022-08-28,2022-08-29 02:13:50,9.815,9.82082018327365,0.53,14.14,0,9.80290445494934
2022-08-28,2022-08-29 02:28:50,9.82,9.82788328659306,0.51,14.12,0,9.81230268302141
2022-08-28,2022-08-29 02:43:50,9.846,9.83514936234104,0.52,14.08,0,9.82126796978648
2022-08-28,2022-08-29 02:58:50,9.845,9.8471436889162,0.51,14.05,0,9.83037157229639
2022-08-28,2022-08-29 03:13:50,9.857,9.8558123678259,0.51,14.01,0,9.83978065275088
2022-08-28,2022-08-29 03:28:50,9.868,9.86232279970381,0.52,13.98,0,9.84875271137706
2022-08-28,2022-08-29 03:43:50,9.875,9.87377422549349,0.51,13.94,0,9.85772346130355
2022-08-28,2022-08-29 03:58:50,9.882,9.87892395686153,0.51,13.91,0,9.86659679303729
2022-08-29,2022-08-29 04:13:50,9.902,9.89476957789799,0.51,13.85,0,9.902
2022-08-29,2022-08-29 04:28:50,9.907,9.89280632148535,0.52,13.84,0,9.8784996184541
2022-08-29,2022-08-29 04:43:50,9.909,9.90869028744816,0.52,13.78,0,9.8607219733226
2022-08-29,2022-08-29 04:58:50,9.915,9.91007439133262,0.52,13.78,0,9.84771787177593
2022-08-29,2022-08-29 05:13:50,9.928,9.92103221888313,0.5,13.73,0,9.8377347584601
2022-08-29,2022-08-29 05:28:50,9.937,9.92542138927658,0.52,13.71,62.5767405750612,9.83217862235254
2022-08-29,2022-08-29 05:43:50,9.948,9.93617268503008,0.51,13.68,163.946176967475,9.83254291911616
2022-08-29,2022-08-29 05:58:50,9.95,9.93894672353471,0.52,13.68,265.806984509226,9.8381158587186
2022-08-29,2022-08-29 06:13:50,9.967,9.95052805327074,0.51,13.64,367.72279136199,9.84812042105923
2022-08-29,2022-08-29 06:28:50,9.977,9.9555090087548,0.53,13.63,469.256989913111,9.8618973034874
2022-08-29,2022-08-29 06:43:50,9.99,9.95689749030335,0.51,13.63,569.974607339555,9.87788500717401
2022-08-29,2022-08-29 06:58:50,9.996,9.9555090087548,0.52,13.63,669.444168845456,9.89496465697915
2022-08-29,2022-08-29 07:13:50,10.008,9.95167308813287,0.51,13.66,767.239546289003,9.91251948539366
2022-08-29,2022-08-29 07:28:50,10.019,9.95306069193394,0.52,13.66,862.941783589049,9.93056013835296
2022-08-29,2022-08-29 07:43:50,10.023,9.94009518725164,0.52,13.7,956.140891638569,9.94799220735412
2022-08-29,2022-08-29 07:58:50,10.028,9.92610818185974,0.52,13.77,1046.43760460294,9.96350910125607
2022-08-29,2022-08-29 08:13:50,10.025,9.90859028207749,0.52,13.85,1133.44509045695,9.97690125226946
2022-08-29,2022-08-29 08:28:50,10.039,9.8949082802927,0.52,13.9,1216.79060815227,9.98842652363991
2022-08-29,2022-08-29 08:43:50,10.032,9.8788625176571,0.53,13.98,1296.11710444897,9.9981010246592
2022-08-29,2022-08-29 08:58:50,10.031,9.85282519964775,0.52,14.1,1371.08474353751,10.0052128934368
2022-08-29,2022-08-29 09:13:50,10.023,9.82632144388034,0.53,14.21,1441.37236290422,10.0090027367394
2022-08-29,2022-08-29 09:28:50,10.006,9.80326069515496,0.52,14.33,1506.67884920049,10.0101766369013
2022-08-29,2022-08-29 09:43:50,9.996,9.77057945385188,0.53,14.47,1566.72442820491,10.0083469310637
2022-08-29,2022-08-29 09:58:50,9.982,9.73731635288349,0.53,14.62,1621.25186343521,10.0025030102882
2022-08-29,2022-08-29 10:13:50,9.967,9.7105740818087,0.52,14.74,1670.02755810641,9.99447351948616
2022-08-29,2022-08-29 10:28:50,9.975,9.68470326942514,0.52,14.85,1712.84255587802,9.98513208678367
2022-08-29,2022-08-29 10:43:50,9.966,9.65611222858774,0.52,14.98,1749.51343605793,9.97387629219046
2022-08-29,2022-08-29 10:58:50,9.946,9.62827841859668,0.51,15.12,1779.88309937966,9.96107045435761
2022-08-29,2022-08-29 11:13:50,9.915,9.5985263419399,0.51,15.27,1803.82144099495,9.94661252596348
2022-08-29,2022-08-29 11:28:50,9.915,9.56636510866974,0.51,15.4,1821.22590790518,9.9296607389496
2022-08-29,2022-08-29 11:43:50,9.891,9.53357220195398,0.51,15.56,1832.02193825988,9.91010041462447
2022-08-29,2022-08-29 11:58:50,9.881,9.50644711449637,0.5,15.68,1836.16328081702,9.88914550763818
2022-08-29,2022-08-29 12:13:50,9.858,9.47470659769538,0.49,15.83,1833.63219308728,9.86742552339609
2022-08-29,2022-08-29 12:28:50,9.837,9.44118796446281,0.49,15.97,1824.43951734792,9.84364695964168
2022-08-29,2022-08-29 12:43:50,9.805,9.40453209161215,0.49,16.12,1808.62463421794,9.81689414032899
2022-08-29,2022-08-29 12:58:50,9.791,9.37664888295179,0.49,16.26,1786.25529392896,9.78798643607617
2022-08-29,2022-08-29 13:13:50,9.769,9.34956090992434,0.48,16.41,1757.42732613348,9.75850673640728
2022-08-29,2022-08-29 13:28:50,9.749,9.32001547072631,0.47,16.54,1722.26422934955,9.72866994286782
2022-08-29,2022-08-29 13:43:50,9.716,9.29518425278433,0.46,16.68,1680.91664189553,9.69848591106751
2022-08-29,2022-08-29 13:58:50,9.678,9.27112750651822,0.45,16.81,1633.561696594,9.66825522638946
2022-08-29,2022-08-29 14:13:50,9.651,9.24910534569818,0.44,16.91,1580.40226191199,9.6379938895631
2022-08-29,2022-08-29 14:28:50,9.638,9.22653180907537,0.44,17.02,1521.66607288625,9.60702353921955
2022-08-29,2022-08-29 14:43:50,9.61,9.20982024967385,0.43,17.1,1457.60475551035,9.57570494091011
2022-08-29,2022-08-29 14:58:50,9.577,9.1931981760149,0.43,17.2,1388.49274879191,9.54442882846271
2022-08-29,2022-08-29 15:13:50,9.553,9.18166317340386,0.42,17.24,1314.62612898415,9.51341386646767
2022-08-29,2022-08-29 15:28:50,9.512,9.17148212667101,0.42,17.3,1236.32134132818,9.48302288442213
2022-08-29,2022-08-29 15:43:50,9.472,9.16256089928246,0.41,17.34,1153.91384426932,9.45307294225834
2022-08-29,2022-08-29 15:58:50,9.438,9.1607053787209,0.41,17.37,1067.75667245288,9.42408484794515
2022-08-29,2022-08-29 16:13:50,9.404,9.15936698054364,0.41,17.35,978.218924236657,9.39606890878583
2022-08-29,2022-08-29 16:28:50,9.374,9.16699550391546,0.4,17.31,885.684180562546,9.36986180488418
2022-08-29,2022-08-29 16:43:50,9.322,9.1663756627798,0.39,17.32,790.548861598971,9.34511922555674
2022-08-29,2022-08-29 16:58:50,9.284,9.17592501466613,0.39,17.27,693.220528595873,9.32127798265999
2022-08-29,2022-08-29 17:13:50,9.249,9.18357731986233,0.39,17.23,594.116137712496,9.29865807684324
2022-08-29,2022-08-29 17:28:50,9.212,9.18740775537989,0.38,17.21,493.660253947429,9.2763181763282
2022-08-29,2022-08-29 17:43:50,9.188,9.19762358976829,0.38,17.15,392.283232223243,9.25431671823027
2022-08-29,2022-08-29 17:58:50,9.156,9.20919019012618,0.37,17.11,290.419373681654,9.23307906587961
2022-08-29,2022-08-29 18:13:50,9.153,9.22008221137454,0.37,17.04,188.505065210452,9.21241453606222
2022-08-29,2022-08-29 18:28:50,9.13,9.2381488255385,0.36,16.98,86.9769099265297,9.19259479460412
2022-08-29,2022-08-29 18:43:50,9.119,9.24716739288638,0.36,16.92,0,9.17360082136863
2022-08-29,2022-08-29 18:58:50,9.108,9.26594943910638,0.35,16.85,0,9.1580550494935
2022-08-29,2022-08-29 19:13:50,9.103,9.28152247307494,0.35,16.77,0,9.14839038821606
2022-08-29,2022-08-29 19:28:50,9.099,9.28215411870533,0.36,16.72,0,9.1425837107576
2022-08-29,2022-08-29 19:43:50,9.099,9.30758082827736,0.34,16.65,0,9.13991187366748
2022-08-29,2022-08-29 19:58:50,9.103,9.3206606082396,0.35,16.57,0,9.14097896662171
2022-08-29,2022-08-29 20:13:50,9.116,9.33900487379812,0.34,16.51,0,9.14481413843143
2022-08-29,2022-08-29 20:28:50,9.123,9.34690665154327,0.34,16.45,0,9.14991235180428
2022-08-29,2022-08-29 20:43:50,9.134,9.36072028834292,0.33,16.4,0,9.15556394450453
2022-08-29,2022-08-29 20:58:50,9.13,9.37257805758016,0.33,16.36,0,9.16205099389149
2022-08-29,2022-08-29 21:13:50,9.136,9.38448362874426,0.33,16.3,0,9.16952287901164
2022-08-29,2022-08-29 21:28:50,9.164,9.4043497094799,0.32,16.22,0,9.17800053816901
2022-08-29,2022-08-29 21:43:50,9.158,9.40043501585136,0.33,16.2,0,9.18632820256714
2022-08-29,2022-08-29 21:58:50,9.163,9.41636440914345,0.32,16.14,0,9.1941665583557
2022-08-29,2022-08-29 22:13:50,9.169,9.42568465910476,0.32,16.1,0,9.20233272689667
2022-08-29,2022-08-29 22:28:50,9.171,9.43237750896614,0.32,16.06,0,9.21042399226228
2022-08-29,2022-08-29 22:43:50,9.177,9.44441931467532,0.32,16,0,9.21870286363684
2022-08-29,2022-08-29 22:58:50,9.196,9.45717857741123,0.31,15.93,0,9.22712612032837
2022-08-29,2022-08-29 23:13:50,9.196,9.4625914184342,0.32,15.89,0,9.23561352946038
2022-08-29,2022-08-29 23:28:50,9.202,9.47401216107502,0.32,15.84,0,9.24460446187604
