"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2842",2022-08-28,2022-08-28 18:26:43,6.62514036695461e-06,5.86008074434258e-06,0.000556022331663537,-0.00112361459448138,-0.000322896353218916,2.29692413977745e-06,0.000348207758635866,0.00113828532124951,9002.79309291419,0.999996381107103,0.24112253087727,0.0020806010689752,0.112641169939919,0.0192452020346742,0.166278673055642,0.239446809798163,0.315200225474204,0.466639361462927,2931.00575123797,1.00091007347723
"2843",2022-08-28,2022-08-28 18:41:43,-5.95699086413459e-06,5.89545774597614e-06,0.000545624263932175,-0.00111284233748541,-0.000332689096782079,-7.43716484485901e-06,0.00031898432007571,0.0010690970338052,8565.49149665772,0.999560715925706,-0.292484833111052,0.00230677996655484,0.11731509530558,-0.522401869160174,-0.3721043440631,-0.290921728710739,-0.21381930359755,-0.0615663844047399,2586.39858111333,1.00169797751456
"2844",2022-08-28,2022-08-28 18:56:43,1.15433698020309e-05,6.0285841267918e-06,0.00057526920129357,-0.00116872132954113,-0.000310320291600608,4.98838559614967e-06,0.000339629181940637,0.00121208563350228,9105.66346900454,0.999600377668422,-0.775464186020634,0.00205648250984052,0.115271857369208,-0.998741717180591,-0.852857753805114,-0.775313287207282,-0.697922508843288,-0.547593266558921,3141.93026375305,1.0000371563124
"2845",2022-08-28,2022-08-28 19:11:43,-3.85927667604999e-05,5.72821409193235e-06,0.000552070041012864,-0.00122849622858574,-0.000343228831900522,-3.0407565742685e-05,0.000276749436753043,0.00107677293308148,9288.591796102,0.999925368673387,0.822165635940412,0.0020810038313115,0.115651385521591,0.595477246721844,0.745578037140103,0.822006740568264,0.898894242967699,1.05127904383792,3088.55913197073,1.0004088494334
"2846",2022-08-28,2022-08-28 19:26:43,2.16586089220407e-05,5.52523962223947e-06,0.000548548609870291,-0.00109267562359605,-0.000290931632440206,3.98394529899093e-06,0.000327105512574644,0.00118148821960684,9856.61974859261,0.999445608180142,-0.0826145581343472,0.0035101583066187,0.120477066024645,-0.320146204221714,-0.163148452321883,-0.0831931577448906,-0.00298791946315365,0.160690063818917,1178.02730919013,1.00414066852092
"2847",2022-08-28,2022-08-28 19:41:43,-8.59797569406506e-06,5.71928043427043e-06,0.000548738570514353,-0.00112769147889002,-0.000324624057091327,-8.18080808162591e-06,0.000302431233741185,0.00109426175475971,9205.51714857375,0.999225869884663,0.137977626765481,0.00295617791631575,0.119050365425615,-0.0978647365621848,0.057115408396639,0.137204007474099,0.219654657917074,0.367376888530097,1621.81132576035,1.00352059576549
"2848",2022-08-28,2022-08-28 19:56:43,5.59230530023358e-06,5.42719319934222e-06,0.000548621148207386,-0.00115563260834381,-0.000308778336597371,-1.24440811433146e-07,0.000322164394255697,0.00115916328060437,10218.6735543752,0.999238651744472,0.534016734534077,0.00363982482232606,0.120844988308941,0.296816233406386,0.455243342637064,0.534222142376255,0.614905990871695,0.770054096806123,1102.29115673468,1.00517883366732
"2849",2022-08-28,2022-08-28 20:11:43,2.14435686110868e-05,5.89095089938285e-06,0.000533460076321542,-0.00105892797723164,-0.000301378587097112,1.69476889029241e-05,0.000337900404434599,0.00112861959910209,8200.36228649077,0.999287368140063,-0.452695999189356,0.00204494900538099,0.115042066420747,-0.678900745489757,-0.529530649330271,-0.451676955144213,-0.376628357558459,-0.225798760949412,3164.81539859699,0.999511050995689
"2850",2022-08-28,2022-08-28 20:26:43,-3.42371702534048e-05,5.8156588810791e-06,0.000550319900837412,-0.00119810540906626,-0.000360204414872722,-1.8027538642329e-05,0.000288564791785628,0.00108654261043477,8954.31950097313,1.00050331043624,0.779558720513994,0.00201590872696058,0.114185755500255,0.557138566093721,0.703439362297532,0.78120017938747,0.856403759747415,1.00508748204675,3208.35288123284,0.999584019197373
"2851",2022-08-28,2022-08-28 20:41:43,3.56410702480585e-05,5.98514289522982e-06,0.000529720582385105,-0.00104639462511633,-0.000268931918407933,2.27194144946097e-05,0.000330866170113353,0.00117814158701006,7833.29799663972,0.999342068406331,-0.607335194215895,0.00200437535534744,0.1130955647117,-0.827926910125766,-0.684868661733154,-0.609135003158936,-0.531256150136454,-0.385071561268,3183.70660463887,0.999585314945018
"2852",2022-08-28,2022-08-28 20:56:43,-3.18618932236721e-05,5.52288951848815e-06,0.000533503256435447,-0.00113481410865188,-0.000355907636815811,-2.16586716996758e-05,0.000286797246153103,0.00104256068054669,9331.28465939512,0.999751962981033,0.397986832647376,0.002013345470936,0.113544978213342,0.170263071590236,0.322881625949121,0.396577128158842,0.476037305643105,0.622694796661554,3180.52825765492,0.999501595094657
"2853",2022-08-28,2022-08-28 21:11:43,3.02156589908931e-06,6.07513243312831e-06,0.000546639478811454,-0.00108325702909151,-0.000317737150817177,-8.0203795365108e-06,0.000330933585128701,0.00114644441498029,8096.37262838943,0.999368119640705,0.379100115964486,0.0020346442329869,0.113980024432491,0.150179337279748,0.302619999835493,0.380810911793142,0.453904600313678,0.599356453583446,3138.19934835952,0.999587195451047
"2854",2022-08-28,2022-08-28 21:26:43,2.25085219096188e-05,5.70766746950522e-06,0.000545920085719472,-0.00112212998707912,-0.000308524336096294,2.5727964836797e-05,0.000340765960409772,0.00114388431280794,9148.30890228972,0.999185424045582,-0.858694288671044,0.00213514360013808,0.113281321766898,-1.08064246957947,-0.936507634236788,-0.859585116639559,-0.780831883034127,-0.637130461940869,2814.89654104567,1.00039223025495
"2855",2022-08-28,2022-08-28 21:41:43,-2.38092258517941e-05,6.69388977474119e-06,0.000547041202708704,-0.00115761580437912,-0.000332701566122751,-1.7861843686795e-05,0.000293908452893898,0.00109204224151185,6678.56201522202,0.999273544522953,-0.0344212809121512,0.00362000679769534,0.114688308351602,-0.263172684361706,-0.109770559976859,-0.0343952104516532,0.0422516657579905,0.192170503863149,1003.73604845096,1.00374378252282
"2856",2022-08-28,2022-08-28 21:56:43,1.15448812186854e-05,5.85894265310294e-06,0.000551163704779814,-0.00112634336467807,-0.000309249077678153,1.10225192386793e-05,0.000340409334480984,0.00113252191487407,8849.58137311214,0.999818312984838,-0.573575419484876,0.00560228122720629,0.119206599617667,-0.804892166612963,-0.654193086046695,-0.574229356546127,-0.493991854243055,-0.335249444854915,452.762852708193,1.01061743749349
"2857",2022-08-28,2022-08-28 22:11:43,-1.89141558987682e-05,5.89565555935766e-06,0.000554722564410863,-0.00120843850750489,-0.000336359536632358,-5.45174702715201e-06,0.000304956588236038,0.00110128263660378,8852.93872343908,0.9997916115217,0.130725482502591,0.00644500990741019,0.121670998582588,-0.111355749470385,0.0493051588387443,0.131462871797491,0.211419295092112,0.370734502677755,356.39119535825,1.01249480273581
"2858",2022-08-28,2022-08-28 22:26:43,2.10474787585513e-06,5.72267851347804e-06,0.000548713529348438,-0.00108945328235466,-0.000318331381942372,-9.79416616253559e-07,0.000315542347915532,0.00114218904460515,9193.74892080042,0.999658086826853,0.00679075534899226,0.00590356766336762,0.119257260982082,-0.228586880450283,-0.0721751187273948,0.0055973607471821,0.0844729183163827,0.242933176392393,408.075546221724,1.01157644980843
"2859",2022-08-28,2022-08-28 22:41:43,-3.97456615785874e-06,5.94681169390049e-06,0.000531941213085101,-0.00111474945920786,-0.00030226643561404,-6.37987479290558e-06,0.000306858710953595,0.00107112215372696,8001.26962091201,0.999306529109857,-0.310062295359962,0.00566728837870708,0.119032328619098,-0.548937925581972,-0.391731134427053,-0.308901348548596,-0.229965548081084,-0.0756973488857094,441.142840361852,1.0106307445003
"2860",2022-08-28,2022-08-28 22:56:43,-2.30699124146541e-05,5.47731382381615e-06,0.000548893214926731,-0.00116868402090025,-0.000342323842084991,-1.27787154760028e-05,0.000290182050007637,0.00112439424738362,10042.4684363882,0.999308063366009,0.176972517295075,0.00424098910869365,0.115976593174828,-0.0523952131751756,0.0992709196165482,0.17765019936962,0.254796236805769,0.403066565237423,747.836021059159,1.00634198951075
"2861",2022-08-28,2022-08-28 23:11:43,1.46272322574568e-05,5.88400505441812e-06,0.000531194309484545,-0.00109335895777973,-0.000304745521077621,1.97933756567181e-05,0.000327904025009484,0.00111996650123918,8150.0590171553,0.999397321769445,-0.160331377611085,0.00443332710896294,0.116169308573705,-0.386439725467233,-0.237164765152946,-0.161187073374852,-0.0869949377367421,0.0722505377022,686.630761167728,1.00652560728686
"2862",2022-08-28,2022-08-28 23:26:43,4.91765504900643e-06,5.99129535167303e-06,0.000548854036761723,-0.00110063390815278,-0.000319061191254466,-9.24391237333566e-07,0.000332841525579664,0.00116538292970358,8392.13123343031,0.999513769644186,-0.350129491669041,0.00601443783190999,0.120135431297289,-0.587793402014699,-0.431708522600705,-0.349889756076255,-0.26646953722698,-0.113262642330657,398.98093469361,1.01219720399176
"2863",2022-08-28,2022-08-28 23:41:43,-3.32447922490875e-07,5.80098905050055e-06,0.000544043521971086,-0.00115694385650307,-0.000323264319680661,-1.1638681138848e-06,0.000318573707456249,0.00115973578146669,8795.55392180157,0.999394450938216,-0.0359746337757337,0.00742745455969403,0.122964566494487,-0.277814933635128,-0.117912934185335,-0.0356236744983871,0.0473953743158189,0.20835469381446,274.081649315582,1.01556631574067
"2864",2022-08-28,2022-08-28 23:56:43,-1.00806847787172e-05,5.63281240817705e-06,0.000534679093499203,-0.00111599056190146,-0.000310696283501777,-8.44928381127374e-06,0.000301015698628504,0.00106334034676467,9010.22902501322,0.999388160352437,0.640566991142819,0.005691040450627,0.119240697489307,0.403743250926268,0.561707594302912,0.641908060747882,0.722670915701226,0.876875535974591,439.001162730619,1.00994642670355
"2865",2022-08-28,2022-08-29 00:11:43,1.50746782074687e-05,5.63356929425722e-06,0.000530358164915692,-0.00106353242708597,-0.000298564686521452,8.1203972808197e-06,0.000324304971724754,0.00113569980205104,8862.80588222013,0.999705186141849,-0.308490358957914,0.0049230444853158,0.117125146828572,-0.53503928281583,-0.386998424966356,-0.307893965316834,-0.230653893703075,-0.0776259088393731,566.021302496574,1.00828950348714
"2866",2022-08-28,2022-08-29 00:26:43,-3.24999908687573e-06,6.33640081022254e-06,0.000554586581427992,-0.00118910319490966,-0.000330365582026371,1.54407493457853e-06,0.00032040735580674,0.00112857486677203,7660.43502032129,0.999224586709687,-0.586897463753743,0.00645144421421267,0.121118002417745,-0.828928239177477,-0.666090246505172,-0.586591828814356,-0.50679883969658,-0.34764773087276,352.454862385243,1.012896942144
"2867",2022-08-28,2022-08-29 00:41:43,-7.91447342492368e-06,5.87664299513073e-06,0.000554705740674629,-0.00118905651816954,-0.000318569292619308,-2.05164241240396e-06,0.00031286641252759,0.00113380483404146,8909.77433480736,0.999502854534307,0.11370301646157,0.00592275526221353,0.120990959423952,-0.122950493217179,0.0310576923302408,0.114099325354628,0.197471143384456,0.350248498955639,417.309495322306,1.01062385402305
"2868",2022-08-28,2022-08-29 00:56:43,1.59118709280479e-05,5.7666344872297e-06,0.000548014201295124,-0.00109331258629117,-0.000293901393047413,7.58209810403088e-06,0.000328013166011942,0.00114737714407056,9031.06100800833,0.999554664386925,-0.535410141456126,0.00677782829279839,0.122409112639052,-0.779106933217128,-0.616478813704648,-0.535046326703158,-0.452446664544434,-0.292542576613718,326.17177320021,1.01486582359077
"2869",2022-08-28,2022-08-29 01:11:43,-2.08504509131626e-05,5.55674101412419e-06,0.000539195647001105,-0.00111479346093639,-0.000341358227962552,-1.36833974551109e-05,0.000300450683519582,0.00105818503781823,9415.69632298068,0.999328663811011,0.395647056056731,0.00619869055895742,0.119142328491636,0.166599121775537,0.317158844626114,0.394387588810888,0.476484394831159,0.627839157268694,369.430079777324,1.01199824212082
"2870",2022-08-28,2022-08-29 01:26:43,1.0691972345068e-05,5.46008914146791e-06,0.000524861047866029,-0.00103816721601895,-0.000304163565212345,7.2803923831799e-06,0.000311815106606605,0.00108142015850481,9240.36699442276,0.999233870443997,0.105186154722878,0.00472520245327902,0.117367502609386,-0.125146236437262,0.025806032385658,0.106357820178751,0.183299715156002,0.340453486289922,616.956985148718,1.00750688592117
"2871",2022-08-28,2022-08-29 01:41:43,1.87547815995082e-05,5.5181911240306e-06,0.0005204336183527,-0.00103844018965713,-0.00029367075677067,2.09373109729682e-05,0.000329923305886659,0.00106808274410266,8894.82092452685,0.999443138396877,-0.679968476251681,0.00730944027312506,0.122582785216534,-0.923831214199447,-0.760928839518116,-0.678170682946107,-0.596937047564325,-0.439536541558812,281.24883104694,1.01667553977432
"2872",2022-08-28,2022-08-29 01:56:43,-2.64523804425174e-05,6.16459681792603e-06,0.000541463106723493,-0.001162265945772,-0.000338655380371478,-1.75623760485522e-05,0.000283087289796757,0.00110924332600515,7714.86597877429,0.999565659653203,0.473809531013748,0.00690771969217021,0.123504233413133,0.230546786281118,0.392180087241892,0.470623933602424,0.555843588263976,0.720336411088103,319.664402691527,1.01301034461293
"2873",2022-08-28,2022-08-29 02:11:43,2.12794893487498e-05,5.68644306476219e-06,0.000551988453623027,-0.00109299921758534,-0.000298183529433782,1.55390931055877e-05,0.000340628520345554,0.00113094547018133,9422.77012617085,0.999640905737879,-0.802521001103848,0.00890302206962568,0.126054903407763,-1.04991285611731,-0.887352744333621,-0.800478339270934,-0.717190283508537,-0.550616560390265,200.467783247452,1.02077135050885
"2874",2022-08-28,2022-08-29 02:26:43,-3.23846758391277e-05,6.57345798108071e-06,0.000579793069766363,-0.00124278099125061,-0.000362268184162406,-2.14030035348145e-05,0.000304936678395151,0.001154935311293,7779.61773230616,0.999990194024353,0.37983399996413,0.00780929610265088,0.125498440432943,0.132728717757053,0.296170917121683,0.380937120916641,0.462984214644879,0.628670023351193,258.257461248463,1.01587046699962
"2875",2022-08-28,2022-08-29 02:41:43,2.04879406104905e-05,5.47466968605529e-06,0.000545481191288857,-0.00109947066939076,-0.000299822455259946,2.47174780172443e-05,0.000341240783455987,0.00111378476275972,9927.58737913711,0.999605213314174,-0.29849519933391,0.00727926855665284,0.124064513121116,-0.543263184945746,-0.379715586899418,-0.298760754573658,-0.214964339740639,-0.0481496436941676,290.482294622223,1.01585462670591
"2876",2022-08-28,2022-08-29 02:56:43,3.82617264980434e-06,5.99421258174015e-06,0.000540912243512249,-0.00112592707241643,-0.000302973195149381,2.95829007512793e-07,0.000321550959310635,0.00112494713563689,8143.09200520475,0.999397990657785,-0.0588663281548378,0.00798897748258565,0.12598522730235,-0.310021807076426,-0.142986783754874,-0.0574687436702744,0.024647959623687,0.192141281833306,248.689158954367,1.01795216105258
"2877",2022-08-28,2022-08-29 03:11:43,4.68844253335465e-06,5.8947031667734e-06,0.000567258023116701,-0.00113852372192311,-0.000326251812325928,-2.07425265497108e-06,0.000326034337175152,0.00120344877612641,9260.56347496342,0.999478914332222,-0.471074403616165,0.00834458653144874,0.125132338233297,-0.721007181991433,-0.55150665467718,-0.471354055116762,-0.387872069867231,-0.227511279630379,224.868941037818,1.01933175263337
"2878",2022-08-28,2022-08-29 03:26:43,-8.212169706169e-06,6.12086252135884e-06,0.000547206778042545,-0.00112025238026336,-0.000325105624270794,-1.26112241920495e-05,0.000310907393742177,0.00110260998051572,7992.40874346481,0.999708140075551,-0.0180400540969019,0.0108660544203717,0.133792720737265,-0.281140981438872,-0.104730302505293,-0.0149103390960032,0.0721145723950342,0.247790332324546,151.607686048018,1.0247645313337
"2879",2022-08-28,2022-08-29 03:41:43,1.46224861734279e-06,5.42464095702758e-06,0.000527335085866124,-0.00114466967351898,-0.000296492248888391,-2.52539834377785e-06,0.000310033474608229,0.0010867129970197,9449.98976749301,0.99905246240519,-0.0581489515217051,0.00953134813309144,0.127173912212074,-0.313318239996665,-0.140373860747152,-0.0590974272318121,0.0282822932273854,0.194818554956559,178.027625026315,1.02206290832695
"2880",2022-08-28,2022-08-29 03:56:43,3.14377704326674e-06,6.44756448678839e-06,0.000555411360517485,-0.00112161362579415,-0.00030641408878207,7.94005424697986e-06,0.000312160134956496,0.00116202115408797,7420.58472927596,0.999449922590712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2881",2022-08-29,2022-08-29 04:11:43,-3.57625074969681e-06,5.6769496910092e-06,0.000546409253912755,-0.00114568474450794,-0.000322437785071017,-1.33290208408354e-05,0.000310284514271064,0.00113848907842193,9264.15901061437,0.999288344385606,0.394762536762597,0.00890925572763102,0.144698099316394,0.11429441211474,0.298442813078624,0.395467238254184,0.497640502648832,0.667825865865674,263.780570436283,1.01313888869388
"2882",2022-08-29,2022-08-29 04:26:43,2.14423828858585e-05,5.75306034516597e-06,0.00056769657373401,-0.00114787557811233,-0.000288227954921449,1.37099298385124e-05,0.000339422116684585,0.00123388217225466,9737.21338203404,0.999387547722257,-0.528473811721597,0.00785684688858666,0.138369492340094,-0.796497631138555,-0.623625721544547,-0.527411136826599,-0.433612705833916,-0.264238777945505,310.158805509586,1.0109439529417
