"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2137",2022-08-22,2022-08-22 10:12:59,9.87783460543463e-05,3.8645088915218e-05,0.00349439951564103,-0.00714740932186597,-0.00197580775605033,0.000125540262562396,0.00224407293760631,0.00704812471732863,8176.29384911439,0.999540557757587,-0.651936395173756,0.00554212014680446,0.378981606254495,-1.37651292582146,-0.910274248719873,-0.657154370051079,-0.398673266830878,0.0798698546207842,4676.10647158616,0.999534545201353
"2138",2022-08-22,2022-08-22 10:27:59,-0.000127020897543754,3.95139051711379e-05,0.00350221514654198,-0.00700896260440964,-0.00234066615512774,-0.000105637503897249,0.00207576467043369,0.00694408764321906,7855.71532992529,0.999297032965614,0.593816855291988,0.00568863520963978,0.38734636965601,-0.165245164091702,0.339067627035603,0.59568146664422,0.845706450154267,1.37101491405754,4636.42041976682,0.999482619050072
"2139",2022-08-22,2022-08-22 10:42:59,0.000137533629786744,3.98021963525607e-05,0.00348288363877845,-0.00696981129865559,-0.00200167400017026,8.64562135785008e-05,0.00230167996792563,0.00724822001819408,7657.09181431358,0.999756690650176,-0.875805965047981,0.00593829739342886,0.389737208215044,-1.64458989215034,-1.13996608473196,-0.880786747011743,-0.609552092384689,-0.10810761822365,4307.44610943375,1.00007679148778
"2140",2022-08-22,2022-08-22 10:57:59,2.35560709731026e-05,4.12695200793799e-05,0.00341901724846411,-0.0068710449571443,-0.00213757078706678,4.99813309966513e-05,0.00218120624564699,0.00690479004486475,6863.47010637337,0.999439732288579,-1.02168613437827,0.00600147045825327,0.405418602028644,-1.80767896393027,-1.29055097837086,-1.02444512897295,-0.752369922468625,-0.214063674096576,4563.43635810302,0.999577119315076
"2141",2022-08-22,2022-08-22 11:12:59,3.2529288955323e-06,3.89732976357967e-05,0.00355927218550614,-0.00749133967989537,-0.00220454941542547,1.10954354211046e-05,0.00220870663637651,0.00716844585347878,8340.42330524351,0.999319638822667,-0.962514583918647,0.00643008100796737,0.414288716900444,-1.77900354130422,-1.23293594893075,-0.966864299581862,-0.690177350361997,-0.145830511868925,4151.19679483536,1.00028514556791
"2142",2022-08-22,2022-08-22 11:27:59,-0.000174474065657608,4.2501177389847e-05,0.0035274181611821,-0.00724816573002429,-0.00236686316420753,-0.000168565044672775,0.00201117716445287,0.00720452231770774,6888.29868854734,1.00004170007524,0.161778531350455,0.00638144805605144,0.416684079378451,-0.647061261545534,-0.118683892722976,0.158262817914421,0.4422923872949,0.982529016023168,4263.5890444324,0.999710079418088
"2143",2022-08-22,2022-08-22 11:42:59,1.80496095997449e-05,3.80112638931941e-05,0.00340858280384644,-0.00691868931401558,-0.00207702115946473,2.1017398416312e-05,0.00213371292369491,0.0069733555277911,8041.2409687029,0.999425714237073,-0.440625768408394,0.00641794907326924,0.417177516670593,-1.25210606250447,-0.725719349329507,-0.440326997904873,-0.161916343375048,0.399529301371435,4225.21930936202,1.00024916456513
"2144",2022-08-22,2022-08-22 11:57:59,-0.000201513574763277,4.04717295400479e-05,0.00353282319034889,-0.007361544511582,-0.00232741903668154,-0.000234881675618581,0.00198838979278015,0.00675500667229607,7619.7421779167,0.999272864995186,1.45123593754103,0.00629623523271315,0.421571025584724,0.639111683220159,1.17032889761705,1.44314708507705,1.72755533806379,2.30880088153859,4483.1123026075,0.999494347003657
"2145",2022-08-22,2022-08-22 12:12:59,0.00035147380515819,4.00111015438869e-05,0.00361829204392781,-0.00677531498014003,-0.00191789846505097,0.000316758594814281,0.00250767430138854,0.00775449774328587,8177.98328002405,0.999757331813019,-1.06109625016768,0.0066158255586587,0.417293757444534,-1.86334709172486,-1.3372555119638,-1.06828584260888,-0.788463695420939,-0.23335026204569,3978.46630937277,1.00085735735219
"2146",2022-08-22,2022-08-22 12:27:59,-0.000229819306598639,4.38905857083203e-05,0.00343523017269358,-0.00718376430839727,-0.00239785348835131,-0.000199216674513281,0.00198757534211946,0.00649469778475016,6125.88628106929,1.0001373674356,0.349421174379439,0.00646728774252486,0.424230369428485,-0.473796890804563,0.0638857358392318,0.349254149628751,0.630293843153524,1.19736886138637,4302.87908689519,0.999615715379519
"2147",2022-08-22,2022-08-22 12:42:59,0.000120680293034662,3.81813795545596e-05,0.00362075582372009,-0.00741787769907178,-0.0021794526976433,0.000168538689483633,0.00235535544887622,0.00750593422516888,8992.80639350194,0.99925682786172,-1.03183589302504,0.00664054891099293,0.41990831754245,-1.85164640696265,-1.31073386058521,-1.03131762555462,-0.756331323243274,-0.206236697675851,3998.53585556574,1.00008417637256
"2148",2022-08-22,2022-08-22 12:57:59,-6.41688448485644e-05,3.96570202530966e-05,0.00352799856322305,-0.00716428328519205,-0.00228989555572845,-2.53823261173736e-05,0.00218213049731997,0.00699349484995202,7914.37530553436,0.999731161813007,-0.357405655255534,0.00701547137651967,0.424939821873832,-1.1628987905285,-0.63224831801053,-0.368364249819659,-0.0746136273662235,0.481154396191216,3668.94455684536,1.00080588549413
"2149",2022-08-22,2022-08-22 13:12:59,-9.14183067451533e-05,3.62782908099159e-05,0.00346469589426993,-0.00707436880011465,-0.00226790587782277,-0.000110028342372281,0.00206668591616133,0.00680007175960156,9120.87717062798,0.999813552824596,0.444653630433175,0.00643456017386999,0.408303296836578,-0.353139862613671,0.1698095555876,0.449831688878531,0.714816970679215,1.24094528572704,4026.50312099403,1.00005566067988
"2150",2022-08-22,2022-08-22 13:27:59,-0.000122907718476127,3.81139023879607e-05,0.00357013418397466,-0.00728162637746168,-0.0023181008251969,-0.000101683886370552,0.0020626217294053,0.00706377861450953,8774.09321728882,0.999406802999745,2.19662467573639,0.00576970877125256,0.391188683947408,1.43208586149505,1.93152068039315,2.18445607576104,2.45784391598898,2.97162394058005,4596.89709269135,0.999698108453961
"2151",2022-08-22,2022-08-22 13:42:59,0.000254412618772879,3.66411021894911e-05,0.00347895886283788,-0.00677198323048302,-0.00194299190559954,0.000225677466359819,0.00242086774750128,0.00730573938754997,9014.91276943404,0.99918381564239,0.460477163110868,0.00556236842985413,0.373779339473808,-0.276966781747605,0.204679753386966,0.462963642115146,0.705536164403502,1.18363629851823,4515.55442917313,0.999560401932049
"2152",2022-08-22,2022-08-22 13:57:59,0.000177104225976652,4.39848185858798e-05,0.00346530820793056,-0.00658817184092082,-0.00208212033225053,0.000138082161379671,0.00233584716926538,0.00707314458011635,6206.94824770574,0.999701816871534,-0.626486327900047,0.0056964402485885,0.370957073766174,-1.34282955660237,-0.878274469186159,-0.631812741848032,-0.385668788103357,0.119800227986396,4240.7260833776,1.00015212693534
"2153",2022-08-22,2022-08-22 14:12:59,-5.77899701594067e-05,3.48772729929612e-05,0.00334956874124545,-0.00661801919273692,-0.00208523948080241,-4.82599988407273e-05,0.00203681211589224,0.00659735689056822,9223.4362123701,1.00016673257543,-0.435843782479667,0.00565825767201383,0.368288927138317,-1.14518363967939,-0.673592073032663,-0.431333628305476,-0.195609623514403,0.284422798394228,4236.54556266383,1.00077181206093
"2154",2022-08-22,2022-08-22 14:27:59,-0.000422625612510721,4.02989054410405e-05,0.00352297437373243,-0.00740975428946316,-0.00258593612384006,-0.000423391680119956,0.00176420357502938,0.00650587440350217,7642.44755933529,0.999837444673688,4.45088757661969,0.00502896585769124,0.345671126113797,3.7739290779425,4.22182722410866,4.44641629044366,4.67971959745843,5.14231146256591,4724.64122014984,0.999165410459834
"2155",2022-08-22,2022-08-22 14:42:59,0.000466385689474644,3.83799827441419e-05,0.00357419276012527,-0.00643403833738128,-0.00179654328955614,0.000388554561038479,0.00263453807548442,0.0077609216187599,8672.54159118349,1.00121266715884,1.21205135400942,0.00487095702576528,0.332329216794058,0.571089869581445,0.990363338044868,1.21335728251153,1.42735004338382,1.87523657923907,4654.87959778834,0.999866035745206
"2156",2022-08-22,2022-08-22 14:57:59,0.000246911498404367,4.03247546530015e-05,0.00350323541192083,-0.00666684836845288,-0.00198471876053841,0.000217432544804552,0.00239637193068032,0.00768287991057159,7547.36193247545,1.00001882622869,-1.04413142480714,0.00472602232201572,0.322692886815344,-1.66250140074019,-1.25935556883906,-1.04996999410545,-0.827215932543349,-0.40107279254809,4662.1607887231,1.00044931097939
"2157",2022-08-22,2022-08-22 15:12:59,-9.62448298257099e-05,3.8577560052155e-05,0.00352992720773812,-0.0073019091900822,-0.00237168664289999,-5.9945492620006e-05,0.00215653489862899,0.00664412690415961,8372.63169574678,0.999868488637925,0.325305105264197,0.00485374245448844,0.31736561732846,-0.312263535480023,0.11316805217195,0.326908570784501,0.533343926855885,0.954414971663125,4275.2970206706,0.999986175248901
"2158",2022-08-22,2022-08-22 15:27:59,-1.9377278546282e-05,3.68889592751399e-05,0.00335684640715037,-0.00692051714791662,-0.00207783823650232,3.11954859366637e-06,0.00204364203946605,0.00674336687944719,8280.75880727222,0.999979729440165,1.00986121887715,0.0046113059134286,0.310728044168391,0.417347658744483,0.798993234645686,1.00985523076599,1.22407683747235,1.61070446356615,4540.59780079497,1.00015192663835
"2159",2022-08-22,2022-08-22 15:42:59,-0.00023946939380655,4.04258727050776e-05,0.00350800313441362,-0.00731069159336688,-0.00238550721430775,-0.000220090036144427,0.00194375424664139,0.00667366548500576,7530.10682310343,0.999885001022498,4.09776403581962,0.00410249179038156,0.289331043149249,3.53703255146591,3.9064181650661,4.10049251989771,4.2886533242222,4.6538480290924,4973.87222497417,0.999535203752011
"2160",2022-08-22,2022-08-22 15:57:59,0.000244528362044512,3.83276231415031e-05,0.00349530790154488,-0.00671525290803703,-0.00191167144471849,0.000160112734088003,0.00242210763833794,0.0074029400271548,8316.62467063907,0.999843179549933,4.16892754392483,0.00460726030991336,0.289189832812429,3.61268413679485,3.96959660748065,4.16720630843115,4.36580250952393,4.73547747359997,3939.85772746876,0.999380584127325
"2161",2022-08-22,2022-08-22 16:12:59,0.000509188211490232,4.47846040254107e-05,0.0035037077540178,-0.0063093358949994,-0.00169108126697481,0.000450845607359973,0.00267947906741961,0.00760697038853415,6120.66022549269,1.00038285895155,1.05614309730864,0.00485099477652426,0.290514820474721,0.489084798303598,0.859963441910014,1.05528085893981,1.24947717565242,1.62702621793142,3586.53415693328,0.999472614542089
"2162",2022-08-22,2022-08-22 16:27:59,0.000320610848815349,4.45814676510076e-05,0.00350009473567988,-0.0064920528567258,-0.00189355861119389,0.000270041547277167,0.00246920058687317,0.0074703005189529,6163.83316837199,1.00034215174219,-1.21528416369696,0.00388564917103943,0.269886271252921,-1.73099904492376,-1.39776239175493,-1.21700991425037,-1.03282564244565,-0.680793601306682,4824.30118930943,1.00174998323735
"2163",2022-08-22,2022-08-22 16:42:59,-0.000528430134419155,4.47696648498923e-05,0.00350172596256916,-0.00777312366880436,-0.00276526673472022,-0.000419273177259427,0.00173320527850152,0.00611988192577901,6117.81902675864,1.00177719756287,3.92336468404012,0.0036194671720792,0.257500775455993,3.41998924441801,3.75322946306111,3.92748458407105,4.09693133415672,4.42828728732537,5061.36664225222,0.999785871896508
"2164",2022-08-22,2022-08-22 16:57:59,0.000577548176160443,4.10414610148588e-05,0.00348536212912229,-0.00636441142552306,-0.00163482548617822,0.000548292623530067,0.00271930196651704,0.00762505783159084,7211.90821236449,1.000588331464,-0.288042934598167,0.00353272980188642,0.251585043669711,-0.770468808256587,-0.457516609041965,-0.287924178558907,-0.120736172832586,0.213419775543858,5071.64439480282,0.999822104506218
"2165",2022-08-22,2022-08-22 17:12:59,-8.86679390139424e-05,4.0628466783959e-05,0.00350765810286992,-0.00721755431849334,-0.00219796277651518,-7.59458648360578e-05,0.00203102065171024,0.00686492134467269,7453.72977309066,0.999348421975471,0.188001529894135,0.00421235190554511,0.261475403820596,-0.329043122711885,0.0164102737237025,0.184941177734931,0.358042230863851,0.697503612375369,3853.11874831469,0.999774426586021
"2166",2022-08-22,2022-08-22 17:27:59,7.74535880904235e-05,4.18194934069224e-05,0.00355048745607586,-0.00688625468449655,-0.00212777286468646,7.72003412583544e-05,0.00220233875693543,0.00750924881185329,7208.06061518358,0.999372111413931,-0.411700599830183,0.00500084747538325,0.278168281173141,-0.961710576585189,-0.598038997683619,-0.41230309647842,-0.226720364741726,0.129277937777835,3094.05476304655,1.00046925214224
"2167",2022-08-22,2022-08-22 17:42:59,0.000392865803739525,3.92965328324751e-05,0.00349102351163238,-0.00647798337307515,-0.0018663796835805,0.000275368177796942,0.00259589078108813,0.0076401445780967,7892.18177928151,1.00088688762415,-4.29883937051279,0.0084363344415307,0.341377009589238,-4.94763113337383,-4.53383997293222,-4.30227015684854,-4.0695755168687,-3.62938135445116,1637.42328943591,1.00320199639237
"2168",2022-08-22,2022-08-22 17:57:59,-0.000396408575303779,3.76258572484642e-05,0.00344465238479035,-0.00723523337853949,-0.00245876464737527,-0.000384081370144784,0.00184579407260221,0.00622488621302118,8381.427579614,0.999289561916246,-1.29582048812751,0.0111494598971836,0.413022017466607,-2.1285613512742,-1.56642317740575,-1.29376983676279,-1.01980203987673,-0.494514000654165,1372.26740535558,1.0023756707725
"2169",2022-08-22,2022-08-22 18:12:59,-1.44960591683339e-05,4.27414295222288e-05,0.00365626547216487,-0.00748554900713714,-0.00224213929883077,-2.16644703705526e-05,0.00230417919129278,0.00714657076600032,7317.74641539178,0.999169363721431,-1.77978132089719,0.0121882788982338,0.436926597688738,-2.63692587721003,-2.06659270265801,-1.78932342121133,-1.48339709231137,-0.91757383872565,1285.08602017883,1.0034660484262
"2170",2022-08-22,2022-08-22 18:27:59,-0.00073145248789565,4.646488043873e-05,0.00353149368707497,-0.00791334270126773,-0.00292521781186261,-0.000617033003353029,0.00149076332131104,0.00605178627169474,5776.53249200631,1.00210776992139,4.80128146976723,0.0102445003182032,0.399317334541679,4.02363729436236,4.53103728291681,4.79958784891797,5.06743901417305,5.59694563097112,1519.33928189324,1.00164326660037
"2171",2022-08-22,2022-08-22 18:42:59,0.000637029774050478,4.80859229317521e-05,0.0035854050374702,-0.00646698035703779,-0.0015963290817953,0.000581713793819105,0.00285335632357575,0.00813583018332722,5559.56147181223,1.00186553471675,-0.265372091326049,0.00804736692370381,0.355122200099881,-0.934120565799358,-0.508595187719948,-0.271088998848822,-0.0287703286951999,0.441891871436078,1947.36803915505,1.00219619833954
"2172",2022-08-22,2022-08-22 18:57:59,-0.000164863155304727,3.97069827549255e-05,0.00361636197790872,-0.00743595822786862,-0.00237927160670837,-0.0001241941510286,0.00202830966203837,0.00731376195930171,8294.87822099986,1.00008355034189,2.1988712445404,0.00609062643328109,0.335933399725672,1.54445527158754,1.97108295542747,2.19206789932122,2.4215230523544,2.87159167412768,3042.16274992172,1.00096076373783
"2173",2022-08-22,2022-08-22 19:12:59,0.000542572103637803,4.29662160595885e-05,0.00356777059288692,-0.00628629290862104,-0.00170403449672274,0.000446413567842807,0.00267531119996267,0.0080992181282624,6895.0850427052,1.00057574990963,-3.26924088322712,0.00688009128839685,0.32998099231833,-3.90349710428154,-3.48673802564573,-3.27254207526189,-3.0489401656004,-2.62169564924052,2300.32631167072,1.00278064249547
"2174",2022-08-22,2022-08-22 19:27:59,-0.000810662134569814,5.49024075552362e-05,0.00368875229903468,-0.00813416169515222,-0.00307604853850552,-0.000724922082981472,0.00155312018386433,0.00635563158794297,4514.15230316779,1.00259427622781,4.08620520668563,0.00515075461504788,0.318975230875458,3.46528862341371,3.87513305879216,4.08809688509571,4.29919117183529,4.72746653525539,3835.06032944061,1.0000545359621
"2175",2022-08-22,2022-08-22 19:42:59,8.5741387439733e-05,3.85325713168255e-05,0.00344097562266748,-0.00701655181149179,-0.00203696941710807,9.63460259510995e-05,0.00218628922245601,0.00698827174407118,7974.5688147582,0.999076961357325,4.14662999784109,0.00497062459131727,0.317403470667353,3.52205788443875,3.93792632043814,4.14422735797377,4.35729134362256,4.77312648734123,4077.56989673727,1.00063584493643
"2176",2022-08-22,2022-08-22 19:57:59,0.000990619870271752,7.05232844310437e-05,0.00348906861051534,-0.00562114094734183,-0.00124325649581913,0.000837818661468148,0.00310074685437711,0.00839992351325496,2447.67616609345,1.00621088658716,-4.96830293096887,0.00493183239396256,0.312257567706703,-5.56913470893554,-5.17825772413663,-4.97548917493957,-4.76054641300913,-4.35607998512546,4008.75327046332,1.00348026444967
"2177",2022-08-22,2022-08-22 20:12:59,-0.00130255507337329,0.000107697953972163,0.00349460348478688,-0.00881256334977898,-0.00345398710151579,-0.00112616002311672,0.000959228888365748,0.00538742416433449,1052.88492080283,1.00838844743756,7.0668568803839,0.00484303752842587,0.313055925323964,6.46020074761621,6.85089925483651,7.07045651722216,7.27203095100165,7.69314234293441,4178.38244056221,1.00234145139367
"2178",2022-08-22,2022-08-22 20:27:59,0.000848342000562255,5.67130974079418e-05,0.00345383811048864,-0.00583223177467393,-0.00136395866134764,0.000747855478361537,0.00294316015175089,0.008306245477707,3708.83250387323,1.00392148372074,0.475677721757113,0.0060341751184394,0.348498618405485,-0.200697368505578,0.240705134755793,0.476890350028106,0.703908623026156,1.16282776059876,3335.54114331362,0.999966693189386
