"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2826",2022-08-27,2022-08-27 14:28:10,-2.05056761006217e-05,8.96617481324446e-06,0.000766225242914539,-0.00152760081103236,-0.000491308839354776,-3.3074632307617e-05,0.000450670879529991,0.00151749842364763,7302.95302162712,0.999319628958771,-0.459952689992105,0.0138704428515762,0.198982273020388,-0.859617992462057,-0.590742343656818,-0.458880018436069,-0.326240367736512,-0.0818556275326342,205.801303213477,1.02079602779609
"2827",2022-08-27,2022-08-27 14:43:10,-4.05200512038313e-05,8.76402243055748e-06,0.00074074020718203,-0.00152011091882804,-0.000493784722287227,-3.53435722910689e-05,0.000416231836347869,0.00148697734808576,7143.72744476694,0.999703270657491,1.81967603698464,0.013196432141016,0.189434074369793,1.43075531907913,1.69558082761316,1.82225514909159,1.94930336053968,2.18964919566832,206.064482479434,1.02128165451731
"2828",2022-08-27,2022-08-27 14:58:10,2.27357164810114e-05,9.42574276049187e-06,0.000768132222207461,-0.00149300407437005,-0.000451502904123657,1.64386743897182e-05,0.000493503251006722,0.00160089019517504,6641.1119440727,0.999942218885484,0.934242701655653,0.00985919348075767,0.181157347543735,0.573936712520989,0.813691210742399,0.934752983310095,1.0544021343694,1.28845102281255,337.620747860794,1.01464765744207
"2829",2022-08-27,2022-08-27 15:13:10,2.1516778614139e-05,8.73032614497541e-06,0.000751239100958245,-0.00150710063614681,-0.000426971429007494,7.911318849807e-06,0.000467086980677323,0.00164307910705173,7404.4947927447,0.999266137563897,0.3217519942047,0.0100687699887463,0.169692283981423,-0.0202873882774192,0.20906135132964,0.320118528028533,0.437220729975275,0.653111519396075,284.034667368847,1.01692584911549
"2830",2022-08-27,2022-08-27 15:28:10,2.15403781037651e-05,9.21095975746255e-06,0.000740503378687365,-0.00150508138832448,-0.000425307435345079,2.05259155672266e-05,0.000477325712473498,0.00148288726999426,6463.15124560415,1.00000956289697,0.14096215090213,0.0116413710093818,0.167439577800505,-0.185466629726087,0.0303835610485302,0.143165202799608,0.253201857696194,0.469676832961896,206.874985060839,1.01889062864165
"2831",2022-08-27,2022-08-27 15:43:10,-4.01326537125541e-05,9.32228059867533e-06,0.000763924679392748,-0.00163407710801913,-0.000501146632508664,-4.78536709005439e-05,0.000432653735564781,0.00150519633077035,6715.16578805555,0.999702674748939,1.881261051045,0.0121871499506882,0.157281864496628,1.55951886222113,1.77790516129954,1.88647899279678,1.98686398692954,2.17601086126973,166.55320269561,1.02067766360566
"2832",2022-08-27,2022-08-27 15:58:10,-3.73090429048739e-06,9.10268482148658e-06,0.000732515321647374,-0.0014719669132734,-0.000438303379465044,-1.18855843380672e-05,0.000440080592524428,0.00145692936299393,6475.8147225006,0.999303227407493,2.161404363829,0.00802695406885087,0.148168370230403,1.87413822132126,2.06188672366865,2.16233714236486,2.25856188483488,2.45609754933663,340.72927723604,1.01378983008536
"2833",2022-08-27,2022-08-27 16:13:10,2.40785883863381e-06,9.1650919096918e-06,0.000765383174466842,-0.00150342563345451,-0.000467348535960976,-4.42444346049342e-06,0.000483384012086141,0.00155090974085019,6974.03580305749,0.999550661923967,3.11165602524039,0.00465649212541278,0.139246465115061,2.83871511508302,3.01863127015456,3.11220841085706,3.20370368245715,3.37807332954703,894.232834791107,1.00757126065191
"2834",2022-08-27,2022-08-27 16:28:10,7.79595929631505e-07,8.9384813026675e-06,0.000778884946931685,-0.00157536487326349,-0.000480594048034355,2.23373477137301e-06,0.000476659412103064,0.00153228558896883,7593.10051644505,0.999250516087787,3.75001749251538,0.0029325295458058,0.131545611179741,3.49315684043796,3.66119149996267,3.75046508489928,3.83995530453215,4.00447077882318,2012.18512118927,1.0016030698688
"2835",2022-08-27,2022-08-27 16:43:10,2.22886766929853e-05,9.66209614512807e-06,0.000765532718631614,-0.0015808610447908,-0.000436711118452227,3.86508559744314e-05,0.00049415265360242,0.0015869001141144,6277.47229433545,0.999267850224481,3.38366848525539,0.00268220748500696,0.127947639154448,3.13839088362467,3.29925529705659,3.38139775749017,3.46896431821051,3.63284900471132,2275.51558031427,1.00153975837516
"2836",2022-08-27,2022-08-27 16:58:10,5.49308443750705e-05,8.73712288532344e-06,0.000738002061721269,-0.001390939044536,-0.00041456975049492,3.64398406693667e-05,0.00051812238983473,0.00159449364928399,7134.74181971422,1.00003021703965,1.3759552480607,0.00278978768083523,0.128354563040657,1.12637293326683,1.28988033386154,1.37564037001215,1.46270546739431,1.62799088549094,2116.80240752388,1.00121012727883
"2837",2022-08-27,2022-08-27 17:13:10,1.19185548139593e-05,9.12108456627451e-06,0.000776594953762607,-0.00155097335564958,-0.000455213129181953,1.5749292731293e-05,0.000492976183168015,0.00156854509325681,7249.30152133125,0.999235977443272,1.23967408861838,0.00277406180001187,0.124799960447369,0.997152562188314,1.15319185241046,1.23922617247736,1.32296624630888,1.49307747641617,2023.93532960316,1.00118885673616
"2838",2022-08-27,2022-08-27 17:28:10,-1.19336703233364e-06,8.64953153908694e-06,0.000728114798063846,-0.001479750103011,-0.000450084995524236,-1.15678315877332e-05,0.000460400074173695,0.00147245124513096,7086.21854346381,0.999938438096497,1.20168490907454,0.00336877430291285,0.130586099054906,0.945773486054432,1.10988527029294,1.20465074917422,1.2905915043246,1.45907266571423,1502.6231169225,1.00205527235495
"2839",2022-08-27,2022-08-27 17:43:10,1.34525043419309e-06,9.14500476128389e-06,0.000749474597381499,-0.00151683932745392,-0.000464548989337565,-9.80785007698159e-06,0.000458680907240883,0.00149354932543644,6716.54553100535,1.00070259343795,0.544203363473364,0.00486881247280877,0.134063921085332,0.280583867722628,0.454999552269746,0.546055748661512,0.636090806859396,0.802305573990739,758.189454656402,1.00264830851635
"2840",2022-08-27,2022-08-27 17:58:10,-1.38279527212592e-06,8.95330647661517e-06,0.000748792687646647,-0.00147969222553228,-0.000467959561628817,-4.20867610362308e-06,0.000476548674477328,0.00146484875693917,6994.4937670537,0.999837641421254,0.978829708655421,0.00795134620688217,0.141744789588136,0.697174247083393,0.883749585860477,0.984080223178192,1.07611195764541,1.24961048283639,317.784624315248,1.0084397937015
"2841",2022-08-27,2022-08-27 18:13:10,1.25295804177097e-05,9.13005085271756e-06,0.000753221108078869,-0.00145239176320149,-0.000453095776780987,-8.5817101984631e-06,0.000484186621263927,0.00154064949089725,6806.10384611079,0.999998612879982,0.612234780685019,0.00897909360318673,0.149794854401912,0.310608652638182,0.514120059619944,0.615706175224619,0.711981790207083,0.899953928375138,278.309987964135,1.00785094704942
"2842",2022-08-27,2022-08-27 18:28:10,-2.23335205392177e-05,8.96036491209907e-06,0.000736408546526701,-0.00148528332734501,-0.000474611121636936,-1.24304083595206e-05,0.000435241752998916,0.00142084510513683,6754.39176613194,0.999527784228361,1.14079107950167,0.0106617005221469,0.159940427107573,0.815284403577452,1.03358656438548,1.14366716562583,1.2498050999592,1.4483553714965,225.041981964999,1.01059699600014
"2843",2022-08-27,2022-08-27 18:43:10,2.18687216572366e-06,9.66445830289218e-06,0.000760774518617699,-0.00155769972880977,-0.000456424788052523,1.96101353315825e-05,0.000464040249721354,0.00150281345437633,6196.64879517403,0.999415388661092,1.09222442428736,0.0105344055779132,0.166410245292355,0.747840958247811,0.981009361749191,1.09457069754014,1.20541863700757,1.40575120293806,249.539931701607,1.00753609813522
"2844",2022-08-27,2022-08-27 18:58:10,1.6610364832836e-05,9.25402863276059e-06,0.000777798276914396,-0.00156541594473896,-0.000463702003568933,6.86096482027665e-06,0.000480231000660858,0.00162064456038524,7064.35109897948,0.999430172344484,0.742116073152478,0.00816257945750984,0.162829580570565,0.417783428357797,0.63414081595742,0.746043513828665,0.852408827191799,1.0452290690161,397.934657143261,1.00367228557145
"2845",2022-08-27,2022-08-27 19:13:10,1.49944820878218e-05,8.58457932262633e-06,0.000732830600933918,-0.00148273871803104,-0.000438005082256776,2.01595739603988e-05,0.000473826662899857,0.0014984119455542,7287.34207236792,0.999172563609302,-0.0383956336027684,0.00693997507795285,0.158386727001281,-0.357000912665654,-0.142632587577308,-0.0361429335033975,0.0710780248406167,0.265921729187814,520.860887994647,1.00251262732767
"2846",2022-08-27,2022-08-27 19:28:10,-9.90762519007315e-07,8.53191884283365e-06,0.000754167968895696,-0.00153728152369874,-0.000466003561378159,-3.90000186722972e-06,0.000462580316057615,0.00154059764516417,7813.44815319521,0.999403077738114,0.320023846857549,0.00641447855985951,0.159192565397764,0.00844843975541327,0.209240473702344,0.325425031492321,0.431003780083325,0.618692816643108,615.91793029014,1.00309131966005
"2847",2022-08-27,2022-08-27 19:43:10,5.97908920796275e-06,9.16671022915986e-06,0.000756160993637643,-0.00143125231344987,-0.000496809502793738,3.99251641614029e-06,0.000476093839191893,0.00150248440873209,6804.58330514262,1.00005169142481,0.213193278548442,0.00550669174634996,0.16080435460358,-0.0984988463193953,0.105043861305177,0.216592061681786,0.31777224211401,0.529873473306991,852.734979385475,1.0011161613841
"2848",2022-08-27,2022-08-27 19:58:10,9.87828157933057e-06,9.57380156431162e-06,0.000748656955939502,-0.00144908006807483,-0.000453927730404757,4.02868453530658e-06,0.000475750717854329,0.00155603985663593,6115.00596277971,0.999451542366494,0.28151393233917,0.0053765997538701,0.160264931908529,-0.0346325239189164,0.173462191823409,0.280945454580183,0.39218522764771,0.585108947968048,888.508508566971,1.00147006584071
"2849",2022-08-27,2022-08-27 20:13:10,1.48080775535111e-05,9.5426009106918e-06,0.000776742577764032,-0.00157251435222485,-0.000453377909035879,3.95773408889966e-06,0.000477003964143741,0.00161181731135929,6625.5311720257,1.0000926412817,-0.00769317531886691,0.00550915063511525,0.160635353757509,-0.321041918431351,-0.115885933002707,-0.00646611716540333,0.10483807893823,0.300427768940336,850.184089888264,1.00101740585918
"2850",2022-08-27,2022-08-27 20:28:10,-1.61484334770128e-05,8.38975548327803e-06,0.000748236938902758,-0.00156609560103487,-0.000454938187484988,-3.37221324286929e-06,0.000432348619738843,0.00144704786477727,7953.89185727519,0.999511622028443,0.214708608058023,0.00540168270870243,0.159243970925205,-0.097423093721319,0.106757815708221,0.217072363574224,0.323467585838374,0.526194886197114,869.0962108709,1.00097721088744
"2851",2022-08-27,2022-08-27 20:43:10,1.05730175748375e-05,9.59910962699161e-06,0.000754208886179989,-0.00152192605180521,-0.000444106376538578,2.8578986349892e-05,0.000474701685293066,0.00149058907693491,6173.35691877147,0.999506048932869,-0.135457997257902,0.00538225884654983,0.159299986634735,-0.451468589382456,-0.24432099502626,-0.132464293676231,-0.0265315788144621,0.168343145628373,875.996393580545,1.00119058598519
"2852",2022-08-27,2022-08-27 20:58:10,6.71066533798248e-06,9.43519714070394e-06,0.00074250450162767,-0.00152921972673243,-0.000461929936643735,1.38632955772877e-05,0.000474814879038554,0.00149116954655808,6192.93075978863,0.99975740856863,0.0772178673867051,0.0053821407491284,0.160744591996917,-0.241923778578162,-0.0324674243632043,0.0782655599329556,0.18643089364732,0.392856942232979,891.995451082761,1.00094647946615
"2853",2022-08-27,2022-08-27 21:13:10,1.63822285415938e-06,9.06226255867243e-06,0.00076674787696107,-0.00153788214276349,-0.000478537952472102,-7.27234413133715e-07,0.000462662835065242,0.00153433453087599,7158.66241811239,0.999994813928569,0.36287073242395,0.0053093112541478,0.159466238608378,0.0374236373824816,0.254413548741539,0.365339516835255,0.471479045477324,0.669488714993806,902.113388701439,1.00157858900603
"2854",2022-08-27,2022-08-27 21:28:10,-6.45412014355085e-06,8.65029408360486e-06,0.000757991798850499,-0.00151940564419744,-0.000468708344553814,-8.10862700273418e-06,0.000451312372628188,0.00153242917733278,7678.33875890654,0.999440550916995,-0.0929836180489923,0.005488558506818,0.161711646999175,-0.421260173136482,-0.203626728392319,-0.0910591529290339,0.0178253459256671,0.218212320635428,868.092500954601,1.00124860187273
"2855",2022-08-27,2022-08-27 21:43:10,8.18134069149057e-06,9.28356630035367e-06,0.000777186264459434,-0.00161523621697786,-0.000472245093739776,2.21400438418229e-05,0.000479184018197021,0.00154787946936263,7008.4268751675,0.999693518023274,0.0806251801283896,0.00541656725833387,0.159793229847593,-0.235943555577671,-0.0256099849927626,0.0785359186909853,0.192290053008873,0.393109338355676,870.298970426594,1.00156570575436
"2856",2022-08-27,2022-08-27 21:58:10,2.43493175394782e-06,8.91160706755283e-06,0.000761256831238628,-0.00154411438739448,-0.000473437679425093,6.1431316051852e-06,0.000486461275252648,0.00154080730480248,7297.10082869007,0.999433176718874,-0.370532347657973,0.00552057711856257,0.160251722218224,-0.685894707000145,-0.480847483887191,-0.368693945498661,-0.257732487393932,-0.063397150706336,842.629091695166,1.00119368255604
"2857",2022-08-27,2022-08-27 22:13:10,2.24786485481054e-06,8.4937150060881e-06,0.000765757090422126,-0.00154369283491738,-0.000451154619679706,9.37474113982262e-06,0.000466241136036771,0.00158084040929762,8128.0559413153,0.999445471320368,-0.354577489025293,0.0057314291329158,0.158730761431558,-0.671239181708662,-0.458218579475556,-0.352083658784947,-0.245053149173533,-0.052389921171216,767.001733280592,1.00137468079175
"2858",2022-08-27,2022-08-27 22:28:10,8.26108700354089e-06,9.85374538546965e-06,0.0007555115107625,-0.00149784655053131,-0.000432552545257536,-1.07818782284497e-05,0.000455017219183063,0.00157913802002545,5878.6756440437,0.99981200757469,-0.527923547234127,0.00594041383017031,0.161388615483028,-0.851224101384117,-0.639185790824477,-0.527345752718796,-0.413451118599302,-0.221252510968,738.095216526213,1.00166616758142
"2859",2022-08-27,2022-08-27 22:43:10,-1.96478375309064e-05,8.9493800667157e-06,0.00075125667332925,-0.00157517772194136,-0.000467010248862199,-1.47219728763304e-05,0.000425962054295681,0.00150426861716539,7046.78110264806,0.999306508640822,0.111156323599956,0.00607983700377259,0.157997866380897,-0.208801985724973,0.00107484285341693,0.112263255983117,0.217797407629689,0.42386666552217,675.333932919477,1.0020687236197
"2860",2022-08-27,2022-08-27 22:58:10,3.96494948419202e-06,8.54755387536422e-06,0.000758238678021009,-0.00155858330570977,-0.000455004735134601,1.58804183350014e-05,0.000466144136394675,0.00153483161730557,7869.15635701023,0.999509159419032,-0.25359994217456,0.00579868588111009,0.162387115488347,-0.578488279252699,-0.360356367708631,-0.250142677719708,-0.142577131332002,0.0544925867954714,784.230932385413,1.00169832563035
"2861",2022-08-27,2022-08-27 23:13:10,3.32291595586032e-06,9.53439824941358e-06,0.000738024701995219,-0.00147739322829574,-0.000447932611350677,4.01884499989791e-06,0.000458989867289095,0.00149948406217821,5991.77117680242,0.999625249397007,-0.372811570004713,0.00573169296290623,0.157864397031959,-0.687959979967688,-0.479702917028895,-0.370646832988135,-0.263147986946141,-0.0702969872726003,758.582036821393,1.00116434717277
"2862",2022-08-27,2022-08-27 23:28:10,-2.42226046817464e-05,8.62167849449229e-06,0.00075202298279118,-0.0015434765939383,-0.000488252942990819,-1.5451122799881e-05,0.000445110477705235,0.00148791327726312,7608.14146345995,0.999480635408891,0.250136991571277,0.00591016359563472,0.160742648931641,-0.073126877776422,0.143384427313791,0.250681775691169,0.358171283875168,0.556284798246755,739.712975583694,1.00166644878143
"2863",2022-08-27,2022-08-27 23:43:10,1.20095737761408e-05,8.73463670001674e-06,0.000745943528829884,-0.0014619882125674,-0.000447697562938387,1.93375836436971e-05,0.000445605897834156,0.00154584756827445,7293.26861785336,0.999660029944919,0.273554837911604,0.00556539958466845,0.160863779266459,-0.0399150950939602,0.161857887524313,0.276704531430919,0.383784995714617,0.58211781005063,835.456481595875,1.00120640353127
"2864",2022-08-27,2022-08-27 23:58:10,4.16798733760277e-05,9.48748361507682e-06,0.000755483026230583,-0.00145833924269509,-0.000412797553026145,3.38797039862726e-05,0.000506499497558544,0.00158446741993821,6340.84803285994,0.999266034640265,-1.24288267701713,0.00538326170278128,0.159279600437694,-1.56231870786336,-1.35179599351163,-1.23889665112812,-1.13269255009417,-0.939468684811893,875.445931507207,1.00126405585154
"2865",2022-08-27,2022-08-28 00:13:10,-4.54376607950056e-05,1.08540146551336e-05,0.000787864280200546,-0.00162991348744068,-0.000527052265773431,-4.547682231415e-05,0.000430208325265635,0.00151999091306063,5268.92497867067,0.999699610406918,-0.13756449707511,0.00687735023774925,0.162445364750984,-0.457441397519409,-0.248508164797959,-0.134545694796564,-0.0247206448262543,0.181074632454565,557.920556757236,1.00220058950119
"2866",2022-08-27,2022-08-28 00:28:10,-1.11120431586009e-05,8.73563803151179e-06,0.000742343945804898,-0.00153341029226106,-0.000456015009597355,-1.18525599805963e-05,0.000426847025018606,0.00151975671767581,7221.39467221744,0.999087613449573,0.434330550235911,0.00559463007854677,0.160698015573057,0.112261754920413,0.32340834700376,0.436916147028016,0.541501062854324,0.753229186767163,825.046214021764,1.00237319289662
