"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2101",2022-08-20,2022-08-21 01:11:42,4.62073518103931e-05,1.52499126111051e-05,0.00126207339549992,-0.00247271298233107,-0.00074325158464994,4.30332741103712e-05,0.000843832981516801,0.00253817638680642,6849.11587613976,0.999653635071474,-1.32278490894054,0.00374617201076677,0.199812400948388,-1.70590958580454,-1.45887706122949,-1.3247921893023,-1.18762688953347,-0.922365244560109,2844.91599596754,1.00043736918364
"2102",2022-08-20,2022-08-21 01:26:42,-7.03361900115422e-05,1.51673740221455e-05,0.00124284330139824,-0.00260349895711784,-0.000863003495809256,-5.25324059408305e-05,0.000722162596178855,0.00238550386986902,6714.47341982737,1.00038972522141,-0.139642013054142,0.00380386729766584,0.199207813426993,-0.521594778908293,-0.276884939703877,-0.139152769634223,-0.00247061810014919,0.247450848961078,2742.59715867174,1.00002036664122
"2103",2022-08-20,2022-08-21 01:41:42,-1.48462901974611e-05,1.51363245442601e-05,0.00125212082370404,-0.00249982564119313,-0.000794785307729473,-2.099832283875e-05,0.000771412331712629,0.00244946521469904,6843.07995580594,0.99985267740219,0.364247455797488,0.00358304953217552,0.20437783642063,-0.0321565888866187,0.222159302578364,0.36933665322903,0.497948228656734,0.754354894276356,3253.58360400235,1.00064654366651
"2104",2022-08-20,2022-08-21 01:56:42,3.32553796482777e-05,1.48560302767592e-05,0.00124915505323133,-0.00247339771369957,-0.000741218573475422,1.53820620845124e-05,0.000833195090063299,0.00254002498480648,7070.12588685402,0.999945485395897,-0.223684002054581,0.00377517224528626,0.197874141026875,-0.6002560334586,-0.36096445040746,-0.225458733848811,-0.0845580804996707,0.161216295348405,2747.29023371119,1.00043993309399
"2105",2022-08-20,2022-08-21 02:11:42,-3.30327953445986e-06,1.36836728463281e-05,0.00119254332134374,-0.00236944526552998,-0.000752600913822121,1.25451462169579e-05,0.000758269365566555,0.00238374780926751,7595.26558175052,0.999981903834748,-0.3299870476152,0.00380407383020338,0.19768088375699,-0.717849741392014,-0.463988219260261,-0.330455882667304,-0.197226976419695,0.0516008467685605,2700.42098038194,1.0005751377303
"2106",2022-08-20,2022-08-21 02:26:42,1.36942232113446e-05,1.51889785853132e-05,0.00127213985764016,-0.00261135510537471,-0.000763700064966066,2.50759644080389e-05,0.000808192898587912,0.00249147708272544,7014.75617390699,1.00000582143999,-0.229212270693255,0.00363651465784339,0.203773955167801,-0.62117067319323,-0.370830766057904,-0.228513436346582,-0.0899442288494009,0.172320940448409,3139.97843313759,1.00027983719538
"2107",2022-08-20,2022-08-21 02:41:42,2.45718842434028e-06,1.49251648391663e-05,0.00126610092585046,-0.00256929157012316,-0.000786104291851331,-7.20664159192808e-06,0.000796349271612762,0.00250435165589562,7196.11972134469,0.999193503099613,-0.0100605156172174,0.00374633076903844,0.19864052208172,-0.390597508492405,-0.143782204250302,-0.00970238560037374,0.124554063077424,0.375062467268901,2811.40528904677,1.00058351069068
"2108",2022-08-20,2022-08-21 02:56:42,-1.14781965629325e-05,1.50528430333615e-05,0.00125599918101722,-0.00247916752065942,-0.000795326830765664,-3.45828783983038e-05,0.000763150671973634,0.00246002475193938,6962.12227551894,1.00008498445547,0.232920207094404,0.00390877324031696,0.199591518055421,-0.158427209532717,0.0963314599290511,0.235476621819373,0.370209468354935,0.618849115439202,2607.37327511953,1.00028678565771
"2109",2022-08-20,2022-08-21 03:11:42,8.03358310294722e-05,1.47433811375871e-05,0.00124178088435212,-0.00234126332274904,-0.00070339218746307,6.00720903891627e-05,0.000866429579828409,0.002620960707659,7094.07465775005,1.00029293957293,-1.01850927421098,0.00393366079490239,0.203741624116205,-1.4237544901069,-1.15527464193249,-1.01812788795574,-0.881683025267229,-0.618784669774194,2682.66048864643,1.00046826226434
"2110",2022-08-20,2022-08-21 03:26:42,-5.31348799711759e-05,1.50287000824177e-05,0.00125482577949816,-0.00256022349848988,-0.000867610172472943,-5.02351066069551e-05,0.000759020782805653,0.00241267472066222,6971.4646499277,1.00001129229922,0.65969108335562,0.00421456619729585,0.200145555986692,0.284483405145448,0.518871424580142,0.662317695393992,0.793387006142942,1.04829975543255,2255.20561325327,1.00100987901016
"2111",2022-08-20,2022-08-21 03:41:42,2.3012509278808e-05,1.52180408720177e-05,0.00124912131412957,-0.00247267600688787,-0.000780562669862039,3.18288185434668e-05,0.00081487585542428,0.00265584940052124,6737.39089769394,0.999696686895695,-0.409407336332523,0.00399383129240976,0.199504082787568,-0.797454795216026,-0.542327806632806,-0.410865515301583,-0.273827091592481,-0.0185293154006422,2495.30791839013,1.00011955804935
"2112",2022-08-20,2022-08-21 03:56:42,-2.99003128582997e-06,1.46801445660657e-05,0.00123492210321992,-0.00253435955730206,-0.000779174046436903,1.00841098227278e-05,0.000775122981785614,0.00242987862510735,7076.49921744513,0.999813019633199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2113",2022-08-21,2022-08-21 04:11:42,-1.88610316063693e-05,1.42698358188086e-05,0.00122077028909455,-0.00239997527705631,-0.000803010230711276,-3.07122755129896e-05,0.000756998076832716,0.00241935480667408,7318.63265554888,1.00006520389299,0.251990098892704,0.00376055782912512,0.19824853931412,-0.138559399215505,0.11837691517866,0.252616206754545,0.38631607393879,0.636293167866335,2779.17215054497,0.999921248750616
"2114",2022-08-21,2022-08-21 04:26:42,-1.96118379724552e-07,1.53999476193432e-05,0.00122718075055191,-0.00247596263530006,-0.000747531989885974,-6.9356065628412e-06,0.000766163477665671,0.00248858554234821,6350.07100367319,0.99983648285727,-0.242574042442215,0.00395716920609081,0.20149117383999,-0.636954119093933,-0.376636475023039,-0.242883789749728,-0.104753271192325,0.143866252442073,2592.64355276241,1.00032832247757
"2115",2022-08-21,2022-08-21 04:41:42,-3.26821692440245e-05,1.49602810329435e-05,0.00123226787673635,-0.00253100627015761,-0.000804887321899539,-3.27779422635288e-05,0.000731836110142048,0.00239705109789039,6784.70158523766,1.00039721845669,-0.0604746616987559,0.00413507656772049,0.199785104749937,-0.450885102747471,-0.194489672002722,-0.0601381100669591,0.073847628447499,0.330577161246344,2334.31306139087,1.00076581988372
"2116",2022-08-21,2022-08-21 04:56:42,-5.01285868508505e-06,1.58292743785012e-05,0.00126491008420292,-0.00255673779287084,-0.000806910604117306,8.25506949642119e-06,0.000770790304702729,0.00248153343055373,6385.53508867195,0.999366138722777,0.00462187218881744,0.00396146425804472,0.19990447796996,-0.37462777177332,-0.132352310039739,0.0049649904596073,0.137622477241634,0.398345864525931,2546.44066769819,1.00047687305462
"2117",2022-08-21,2022-08-21 05:11:42,4.9966685230372e-05,1.44851067333659e-05,0.00127059194563992,-0.00239928295337641,-0.000754380171565927,4.95160559497165e-05,0.000857508832837528,0.00259378514365043,7694.29435339791,0.999539289594785,-1.56231720172155,0.00390985144045066,0.193190334510176,-1.94546693001483,-1.69149741065783,-1.56147460156679,-1.431615472901,-1.19489422601214,2441.46372863767,1.0004489213734
"2118",2022-08-21,2022-08-21 05:26:42,-2.63335850705828e-05,1.47394379045769e-05,0.00127534046154935,-0.00252523834226763,-0.000838196833540916,-4.97881283934021e-05,0.000779993216419417,0.0024931944513177,7486.7000390741,0.999261217520754,-1.38656919363919,0.00364403914338848,0.183625361469923,-1.75131089323966,-1.51129962959854,-1.38482888958146,-1.26082908926981,-1.02823247850524,2539.21374683183,1.00029935680858
"2119",2022-08-21,2022-08-21 05:41:42,-3.93935147876556e-06,1.39749284010796e-05,0.00126062957376809,-0.00253951956322882,-0.000778067013537775,-1.72563837450568e-05,0.000778837121262033,0.00254443306407342,8137.21515908702,0.999544752847932,-1.86984049738434,0.00362149158137614,0.175885959521898,-2.21351132122767,-1.98678573478033,-1.87194187190097,-1.74831987817587,-1.52612740575659,2358.77971757233,1.00051970514249
"2120",2022-08-21,2022-08-21 05:56:42,3.68315072922369e-05,1.48205558641982e-05,0.00123029514178442,-0.00234567041776392,-0.000776771094799678,2.22117533485999e-05,0.000837339802091996,0.00247759944742407,6891.11714391424,0.999811177862636,-2.49048469602336,0.00351451673038078,0.170323314433751,-2.83550336382583,-2.60667966478955,-2.48949535090758,-2.37783537019623,-2.16237390058084,2348.64279169003,1.00097155801836
"2121",2022-08-21,2022-08-21 06:11:42,-3.55712394970977e-05,1.46060310606232e-05,0.00127173012910245,-0.00268632223136707,-0.000789917010163954,-2.42997225621266e-05,0.000734061590874191,0.00251216825076477,7580.98227481269,0.999923054495831,-1.94385548215347,0.00428430861155907,0.171084950315226,-2.2755759858422,-2.05572048581269,-1.94413354909717,-1.83018411890229,-1.60189358084849,1594.63804891955,1.00125581290522
"2122",2022-08-21,2022-08-21 06:26:42,-4.94192964764562e-05,1.57748400409994e-05,0.00130590081982489,-0.00276931863512737,-0.000816953715079727,-3.03549704163686e-05,0.000744132310974699,0.00253365064876934,6853.15352090506,0.999887073181749,-1.5231937004227,0.00381053513636384,0.165983111412564,-1.84974469452691,-1.63635633423221,-1.52305730094247,-1.41061362428759,-1.20185654504966,1897.38674180729,1.00138964810579
"2123",2022-08-21,2022-08-21 06:41:42,-2.43262648484306e-05,1.51373956938458e-05,0.00125033679400273,-0.00251791246637616,-0.00078883150888176,-2.69778130261855e-05,0.000743129594430236,0.00249007526281813,6822.62805462311,0.999493876258055,-0.802359455362188,0.00270855374732016,0.157799371471538,-1.11244857950839,-0.908984061110966,-0.803507969083002,-0.693175478586431,-0.493085596251333,3394.18587800564,0.999662101164486
"2124",2022-08-21,2022-08-21 06:56:42,1.219520059712e-05,1.51578268312861e-05,0.00122697663520486,-0.002451779667707,-0.000754389567143132,1.27635524016512e-06,0.000775336490716594,0.00254629479340385,6552.37437194286,0.99989045414623,-1.08670632263121,0.00225181172645253,0.159984224721788,-1.39512451627794,-1.19454356749737,-1.08456981679654,-0.977534738229399,-0.781829926077948,5047.6608747343,0.99978795463587
"2125",2022-08-21,2022-08-21 07:11:42,2.85850456389136e-06,1.5564618049094e-05,0.00126336116905904,-0.00251479920262399,-0.000787459784853173,7.79654884652814e-07,0.000807603575556204,0.00250076353876665,6588.3720028241,0.999988120375807,-1.90912819247166,0.00232535085482919,0.159410800861907,-2.21304228174198,-2.01859285714438,-1.91118931225316,-1.80024404580491,-1.59112650592579,4699.57416864147,0.999343004540726
"2126",2022-08-21,2022-08-21 07:26:42,-7.54509069636842e-05,1.51389369343648e-05,0.00123189289703621,-0.00249744403164205,-0.000866957579664707,-6.08935207155881e-05,0.000725004773792115,0.00236585344572204,6621.48108318141,1.00055913185811,-0.664226832933357,0.00244391778941546,0.167538315521375,-0.990214577313293,-0.779216293881282,-0.664896015494221,-0.549079109978127,-0.342863619985193,4699.53733233961,1.00009638603534
"2127",2022-08-21,2022-08-21 07:41:42,-4.12306309575339e-06,1.61393675165141e-05,0.00122939528705746,-0.00241166091814704,-0.000828102749274695,-1.57239578220114e-05,0.000813741495129694,0.00248118335994039,5802.43207767213,0.999774814918186,-0.65211570819325,0.00259589532836324,0.171113438484066,-0.996868689034676,-0.767826431025793,-0.653449667517675,-0.534214463645083,-0.322669327841884,4345.04104292177,1.00036194511772
"2128",2022-08-21,2022-08-21 07:56:42,9.38676672553074e-06,1.5105010683382e-05,0.00124067930448413,-0.00248326139011827,-0.000747501957839347,-1.00648339973475e-06,0.000785470115543863,0.0025413109791669,6746.47635012666,0.999527675791461,-1.28439278915627,0.00292153581595493,0.176098605984916,-1.61907369854207,-1.40716415942197,-1.28353992724773,-1.16317778910198,-0.939633089481029,3633.20084462287,1.00035303872515
"2129",2022-08-21,2022-08-21 08:11:42,2.58554182198618e-05,1.48133637164186e-05,0.00122725960691263,-0.00234941383977767,-0.00073939032856174,3.29096067961387e-05,0.000773706375076344,0.00255268566640581,6863.81403148256,0.999901624037569,-2.9341253515721,0.00267947946598048,0.185819605569004,-3.29195109040092,-3.06353694242381,-2.93650182473468,-2.80472461908536,-2.57445267107465,4809.30368230954,0.999603372325542
"2130",2022-08-21,2022-08-21 08:26:42,-6.96768637668943e-05,1.5883271403055e-05,0.00127734049178899,-0.00266771603763969,-0.000872678376444114,-5.16245559554207e-05,0.000752020200249781,0.00239472842199837,6467.45544224008,1.00085568768186,-1.66670600236495,0.00355819088498589,0.202258155854276,-2.05939408180074,-1.80295256467787,-1.66735191810297,-1.52912860152606,-1.2721090321514,3231.12381751554,1.00092050064737
"2131",2022-08-21,2022-08-21 08:41:42,-7.10774902593698e-05,1.48600535796895e-05,0.00125064995434519,-0.00260314984969585,-0.000855723434756595,-6.77393497214851e-05,0.000735228527738663,0.00240266574122616,7083.22100504,0.999735371279434,-0.123786858026401,0.00435501091888188,0.214553979051992,-0.539733304890972,-0.266933850016113,-0.127935091471085,0.0213172590022129,0.304992070654885,2427.13900764304,1.00182317931202
"2132",2022-08-21,2022-08-21 08:56:42,-2.5791532864079e-06,1.47427681077282e-05,0.00121807522154093,-0.00249673260362839,-0.000782111526162144,2.00798730682905e-05,0.000780481842562963,0.00239319295072016,6826.37510042435,1.00041588799822,-0.114565143923203,0.00406311354136028,0.221711188468557,-0.55096208743854,-0.263499979047071,-0.117876442778838,0.0357610193585204,0.312650274400322,2977.53793133555,1.00106421561341
"2133",2022-08-21,2022-08-21 09:11:42,1.94858290392332e-05,1.42970779481219e-05,0.00125879628996815,-0.0025763021324317,-0.000763074334138469,3.23842789446971e-05,0.000804608736314716,0.00262265118477783,7752.0459544634,1.00000136293268,-0.813218416405808,0.00420995159077467,0.232502434185992,-1.26927650354869,-0.972164104219293,-0.816461201829341,-0.652592313240604,-0.357491599950534,3050.0067758217,1.00147906425627
"2134",2022-08-21,2022-08-21 09:26:42,-8.46949502095029e-06,1.44080579884374e-05,0.00124853676693763,-0.00244837980747534,-0.000801530312021903,-3.59330310688577e-05,0.000760437847288298,0.00251738784963789,7509.16723511115,0.999265761225515,-1.50386240989013,0.00470180141358662,0.244269333964314,-1.97577989500276,-1.66972377183553,-1.50789347563186,-1.33897725756187,-1.0242752990272,2699.04006947446,1.00137105191117
"2135",2022-08-21,2022-08-21 09:41:42,-4.62971316673459e-05,1.53135974758556e-05,0.00125750634392833,-0.00265676233833152,-0.000841447805853157,-2.10517972609736e-05,0.000748759499460405,0.00238069876573306,6743.19804263419,1.00020808286467,-0.583690117405283,0.00474449081046165,0.250123410635392,-1.06795304893817,-0.753431416203103,-0.584820945606143,-0.412539981053728,-0.0989737063881465,2779.26183961974,1.00131208827305
"2136",2022-08-21,2022-08-21 09:56:42,-2.13202212743475e-05,1.49525610864081e-05,0.00121950409991256,-0.00242894323337821,-0.000775225441749683,-2.43992880353261e-05,0.00071081798636552,0.00245877048874843,6651.74143065558,0.999517453227417,-0.405194252502705,0.0042700845131238,0.251780025274603,-0.89988986722509,-0.572207052092156,-0.412324322373972,-0.23206833546751,0.0828861416673029,3476.71910710733,1.00080821356763
"2137",2022-08-21,2022-08-21 10:11:42,-1.15440338815263e-05,1.42322837920454e-05,0.00122526470755009,-0.00249040817416626,-0.000778055758850815,2.18487067726869e-06,0.000759509147528536,0.00240726826372155,7411.57757465501,0.999444089767078,-0.751893942999897,0.00406862945793996,0.257138943236295,-1.26163221124001,-0.929369232210288,-0.753272148879811,-0.575462095006221,-0.252571206638286,3994.28851105386,1.000663974142
"2138",2022-08-21,2022-08-21 10:26:42,-2.14493824305162e-07,1.44896558302591e-05,0.00122147601819388,-0.00242963524373465,-0.000788586740896768,4.3834859706493e-06,0.000805202342327505,0.00244640923145454,7106.46709713716,0.99979500229589,-0.643178310045513,0.00398683539055128,0.261347883330357,-1.15156015882698,-0.819422350074842,-0.645384621563698,-0.464966462437696,-0.140835899584152,4297.15841827504,1.00050760448755
"2139",2022-08-21,2022-08-21 10:41:42,1.04330869744689e-05,1.57840595109622e-05,0.00121927274156084,-0.0023982010553258,-0.000744707979632331,5.23484536962826e-06,0.000788706672808281,0.00241987489197366,5967.11365688719,0.999227173808831,-0.725267056820635,0.00406208801614142,0.264745947748581,-1.2395334949457,-0.909478061004518,-0.72938918076733,-0.540983539691231,-0.212754188627931,4247.76012940951,1.00043293841733
"2140",2022-08-21,2022-08-21 10:56:42,-4.78529545615154e-05,1.61173052462683e-05,0.00122562938975997,-0.00241529971622763,-0.000804069535428997,-5.19654766426569e-05,0.000760990966305997,0.00234498056281405,5782.73739711717,1.00039810540883,0.0482774355027634,0.00389509771915065,0.263712135016495,-0.470057229589347,-0.129851883342439,0.0442101293271617,0.228960392592456,0.560021150793102,4583.77735138829,1.00039505549112
"2141",2022-08-21,2022-08-21 11:11:42,1.97614894451377e-05,1.55150718163833e-05,0.00123573205334217,-0.00239896493653875,-0.000760790002145573,-5.3002456210649e-06,0.000789415295100238,0.00255144549215669,6343.67672829848,1.00021324149201,0.0882025778837044,0.00435695112293873,0.266682345909247,-0.424506171015821,-0.0907820501016282,0.0869764628258093,0.266006303938744,0.605654385268202,3746.47774968083,1.00061683358831
