"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2839",2022-08-30,2022-08-30 17:41:54,-0.00137095690627537,5.00527582016593e-05,0.00377324776561086,-0.0088989862486355,-0.00386214541459484,-0.00132931744781217,0.00121427986853728,0.00596408728322149,5682.96024253113,0.999638826031622,-0.0558925524186231,0.00139519771398124,0.0952396519092698,-0.247226561337903,-0.119817825912169,-0.054899182800749,0.00834709162619376,0.131311873599234,4659.76577088943,0.999542543745563
"2840",2022-08-30,2022-08-30 17:56:54,-0.00166694260808413,4.87737509663889e-05,0.00366339139947857,-0.00884980094149466,-0.00407834189465284,-0.00167885501324783,0.000880574109721977,0.00530954786279612,5641.49659066694,0.999218805008585,0.0765899644545912,0.00127014562034718,0.0951942437259621,-0.109330453814747,0.0121977006836751,0.0773300157894301,0.142016968006947,0.256015944770789,5617.12832802703,0.999437126332852
"2841",2022-08-30,2022-08-30 18:11:54,0.00145446944990374,4.85356032155338e-05,0.00374806624397791,-0.00581260987748622,-0.00100536119710259,0.00146843196675484,0.00397242402570663,0.00879883998169038,5963.39604670405,1.00046001575102,-0.021987490384495,0.00141593412754155,0.0971106593285548,-0.210399387221144,-0.088519688446482,-0.0211111894583757,0.0435431925528653,0.163296255575352,4703.78763993341,0.999762312823375
"2842",2022-08-30,2022-08-30 18:26:54,-0.000900633470781409,5.36856807505421e-05,0.00370257768558259,-0.00817607107189873,-0.00333935601242485,-0.000842709087742755,0.00152830777208068,0.00654118603723486,4756.54302995204,0.999631200746053,0.0587347179873754,0.00140416117156075,0.0931246899481448,-0.124898429182611,-0.00334438753623667,0.0599070426961949,0.121687239707756,0.239739655530997,4398.41051217652,1.00033277441976
"2843",2022-08-30,2022-08-30 18:41:54,0.0012879367643617,4.84832844300978e-05,0.00370521596131481,-0.00584531635011305,-0.00123922648087849,0.00123159255545691,0.00377430848631466,0.0085583865488382,5840.40530611901,1.00006672052366,-0.0446940081133512,0.00129357646015695,0.0943328928165865,-0.230551172303345,-0.107589566928289,-0.044941388952717,0.0196895216926294,0.139454520290124,5317.92364806825,1.00005010349527
"2844",2022-08-30,2022-08-30 18:56:54,-0.00154600636598598,4.87653317454864e-05,0.00380405526243909,-0.00900409419937271,-0.0040153077321845,-0.00156310854431396,0.000988523659881668,0.00582586771788529,6085.1497288747,0.999795603004783,0.0783628777459412,0.00123559157179318,0.0962034383084841,-0.108794948534873,0.0135343064362451,0.0803962902237266,0.143596649250514,0.263630229631377,6062.21470265674,0.999804093284787
"2845",2022-08-30,2022-08-30 19:11:54,0.00139877624182055,4.76264123542098e-05,0.00374579240483734,-0.00583458416041225,-0.00111666080018402,0.00140238634158418,0.0039461612277738,0.00864517874896031,6185.74017223809,1.00015847832359,-0.0357815979731435,0.00116549537429542,0.094438297146093,-0.225259277120478,-0.0981864214984885,-0.0348334381555821,0.0259234700635537,0.152609277724699,6565.61158439871,0.999554008624876
"2846",2022-08-30,2022-08-30 19:26:54,7.02920722848162e-05,5.02789827764092e-05,0.00377146260155579,-0.00718808197960814,-0.00250929621035434,4.70999425985497e-05,0.00262980031525251,0.00758178479987754,5626.60782438694,0.999657259553573,-0.0575933012810294,0.00121971573712206,0.0963448248572436,-0.243808594072816,-0.12239683563502,-0.0588025383297158,0.0061355693420798,0.133915715870196,6239.35259099045,0.999991828751465
"2847",2022-08-30,2022-08-30 19:41:54,-0.00107627152042487,4.59705649385173e-05,0.00369267289306428,-0.00849254010251404,-0.00354163156138876,-0.00100085945732342,0.00135685439548139,0.00617196286146324,6452.41058509731,0.999829659836089,0.0219079166649014,0.00121682607109609,0.0971817854803154,-0.165322481481893,-0.0444290747127756,0.0217305888122502,0.0884529338121358,0.213063286963266,6378.41445922155,0.999919205209327
"2848",2022-08-30,2022-08-30 19:56:54,-0.000967402786605618,5.18400666676036e-05,0.00384631873764086,-0.00857646076378975,-0.00352963266977557,-0.000955721009175292,0.00162565242985657,0.00625749323574372,5505.02681127063,1.00006854703414,0.133359787548823,0.00124120529648972,0.0975999775172521,-0.0629494893942441,0.0694298567344395,0.132944778531628,0.197839649204158,0.328187159921128,6183.18434849284,1.00015897651248
"2849",2022-08-30,2022-08-30 20:11:54,0.00250135941436688,4.84546344898022e-05,0.0037632927749969,-0.00490955149483709,-6.69792209389009e-05,0.00248892748696239,0.00503827027541792,0.00976349652177992,6032.05606733768,0.999714124629119,-0.0546424198717086,0.00120386819680982,0.0941744489930509,-0.23528001542129,-0.120417111124359,-0.0550529111485256,0.00891139949072021,0.128953799887412,6119.39225442611,0.99957332749208
"2850",2022-08-30,2022-08-30 20:26:54,0.00083103924596599,4.88814912029327e-05,0.00375622739109136,-0.00662064677221394,-0.00172002772856805,0.00078495491050834,0.00338339342371663,0.00802942854398628,5904.93142109914,0.999934878950727,-0.161512953820553,0.00125301436442937,0.0944098096275885,-0.342777713965004,-0.225494332329117,-0.162843037275276,-0.0976441157515537,0.0228202700774583,5677.04248496137,1.00094428107321
"2851",2022-08-30,2022-08-30 20:41:54,-0.00475108733433844,5.23961450395664e-05,0.00382844162792367,-0.0124339960499745,-0.00726548971457275,-0.0047489028612766,-0.0022501519805509,0.0026265162580946,5338.82134713957,1.00119727755676,0.234449066586565,0.00123759826893694,0.097806815665264,0.032030635924951,0.169799344813858,0.236257304024328,0.299489490729174,0.418410173054087,6245.66739648894,0.999798654588487
"2852",2022-08-30,2022-08-30 20:56:54,0.00275201553211782,5.04935978663776e-05,0.00384944045023824,-0.00467357935924015,0.000151205084627293,0.00268822167801286,0.00522211528786665,0.0104515566831215,5811.95947251055,0.999403715648284,0.0662948960413896,0.00133468507977373,0.0955724992229813,-0.116226113264898,0.000804668780154753,0.0641656747811031,0.130705079140564,0.247506878814631,5127.53076452853,0.999705288526858
"2853",2022-08-30,2022-08-30 21:11:54,-0.00172390694154155,5.04059445479396e-05,0.00363469888407977,-0.00891394015089788,-0.0041169582962004,-0.00177934796679935,0.000667957575961164,0.0056256688291557,5199.64101278993,0.999844446660546,0.254924413821107,0.00155312478336575,0.0965540788514128,0.06339044494405,0.190642536497472,0.253400887057363,0.317812214893711,0.448555163291334,3864.81357740035,1.00045343953303
"2854",2022-08-30,2022-08-30 21:26:54,0.00391863756048338,5.76366115626903e-05,0.00376849086669894,-0.0032088926447905,0.00129035176439762,0.0038941898309357,0.00641026500526376,0.0114562753381064,4275.01903075301,0.999620486410566,0.00510310526464283,0.00125337195098206,0.0948826471975262,-0.184413697888325,-0.0600063214240359,0.00426281610435809,0.0718694114619255,0.189060659169771,5730.77876304285,0.999371454952198
"2855",2022-08-30,2022-08-30 21:41:54,0.000350141830415552,5.30516032665501e-05,0.00374712639159803,-0.00704328128836531,-0.00221212560623085,0.000355462312679578,0.00288871757339804,0.00769292876964594,4988.84094624172,0.999270249970031,-0.0343116648859229,0.00121722495788231,0.0962162707181157,-0.222598964089386,-0.0973234014294085,-0.0347238402401582,0.0307317999327398,0.15370727278108,6248.20604649333,0.999424781372354
"2856",2022-08-30,2022-08-30 21:56:54,-0.000253794538056876,4.77749548774003e-05,0.00381057726863089,-0.00786190568661058,-0.00288253168831876,-0.000291207845660502,0.00226894666055477,0.00744259932537808,6361.81409134686,0.999831256153577,-0.021002854013029,0.00121666897917408,0.0946714545865157,-0.20631157394223,-0.0834863231070996,-0.021323938751013,0.041067953390957,0.166800774473348,6054.70836459595,0.999982025167071
"2857",2022-08-30,2022-08-30 22:11:54,-0.000442575759382425,5.13224828217971e-05,0.00371984885943644,-0.00790796274612022,-0.00294358495809144,-0.000402535408070115,0.00208538680762249,0.0068715808285273,5253.33713763645,1.00023297344653,0.0174797873508747,0.00120978158809755,0.0958293355155821,-0.172966461373606,-0.0453056130899058,0.0177366900767473,0.0818764827262091,0.201951275699368,6274.55618154466,0.999813608747301
"2858",2022-08-30,2022-08-30 22:26:54,-0.000679147269965759,4.81966978546625e-05,0.00380144315283262,-0.00811421818662445,-0.00318275098417553,-0.000740443050911033,0.00185639256271886,0.00690151886093808,6221.03196296804,0.999149305049196,0.0945468890551011,0.00124019770582135,0.0955620420151958,-0.0932249452877715,0.0315103015043262,0.095010082339552,0.158033527870779,0.280555998627008,5937.30002722991,0.999349524253854
"2859",2022-08-30,2022-08-30 22:41:54,0.00139271519597375,5.32047354111486e-05,0.00377515388931245,-0.00607987159468491,-0.00118806666888505,0.00140918291746672,0.00390327708074389,0.00891045727233442,5034.64373381595,0.999212036488436,7.68354176608035e-05,0.00126120065964416,0.0956016811336499,-0.184173089388759,-0.065478293107346,0.000349701351312134,0.063129072543488,0.189989855991237,5745.96108242233,0.999992962681474
"2860",2022-08-30,2022-08-30 22:56:54,-0.00125222651528683,5.00508584263457e-05,0.00372625922475349,-0.00850463951848313,-0.00377041653320864,-0.00122351583675773,0.00128702999129837,0.00597225378528159,5542.72162536656,0.999759901911997,0.123238571652475,0.00120997810230094,0.0915323581268834,-0.0550915150804311,0.0602917582330234,0.123594652895628,0.18736599470268,0.299076622018979,5722.61173187314,0.999328206955708
"2861",2022-08-30,2022-08-30 23:11:54,0.00200022788215151,5.08535493425332e-05,0.00371083883505963,-0.0051454108583918,-0.000528779863156359,0.0019823962354435,0.00450732726289571,0.0093248110394256,5324.7797151085,0.999801549213451,-0.027602796838963,0.00117252653373588,0.0957467606645684,-0.21008789136555,-0.0952554355189124,-0.0277557072309169,0.0381823086862836,0.164941011283079,6668.11099964605,0.999966525045343
"2862",2022-08-30,2022-08-30 23:26:54,-0.000762024610031668,4.51259279167408e-05,0.003745783535433,-0.00808329044045504,-0.0032239647978809,-0.000793928359228424,0.00173721905260926,0.00645487475938444,6890.21957559807,1.00006863761088,0.0315788863189151,0.0011761001242582,0.0963017502489188,-0.154944797762269,-0.0351524851191709,0.0317290494834103,0.0950785888680624,0.224150602771102,6704.70646442523,0.999698699172388
"2863",2022-08-30,2022-08-30 23:41:54,-0.000102756834387112,4.9232915107742e-05,0.00383344952294674,-0.00753848073484891,-0.00265548428985429,-0.000110130182171098,0.00246303114858337,0.00747764131165671,6062.73234208569,1.00030980395848,0.0472739433381476,0.00112277301126909,0.0958144929193088,-0.137517538560323,-0.0191881752932379,0.0476468966183508,0.114165452025452,0.235678983037412,7282.46626713673,0.999155133990179
"2864",2022-08-30,2022-08-30 23:56:54,-0.000401935965139715,4.65377385374989e-05,0.00377671386508471,-0.00793474250752415,-0.00294858132510178,-0.000385427014724549,0.00208544021024926,0.00710255887599494,6585.93764788727,0.999391124865058,0.105233638270481,0.00124137504295389,0.0956211411682147,-0.0821674611919444,0.0436820631283703,0.10489476450855,0.167238272321482,0.292777626728088,5933.37537573823,0.999889379643822
"2865",2022-08-30,2022-08-31 00:11:54,0.00142704199079982,4.71559185340692e-05,0.00379826522789768,-0.00614927135192591,-0.00115809813269907,0.00145093680492803,0.00396711860077037,0.00887657457094089,6487.81052411644,0.99998527803717,0.0090829428504214,0.00118545190956159,0.0968284867472886,-0.181377665087818,-0.053414138201967,0.00842379256392931,0.0741115830784407,0.200691810919694,6671.72916741468,0.999432442109395
"2866",2022-08-30,2022-08-31 00:26:54,-0.000768998223467019,4.91788292540769e-05,0.00377926313708067,-0.0081482332125955,-0.0032533881138046,-0.000796546225836359,0.00174230774521611,0.00672034150860963,5905.51655462559,0.999213317430505,0.0887207790837456,0.0011594088600926,0.0950454057371175,-0.0998131576947872,0.0248332314513011,0.088402093268691,0.152492681181152,0.273610762730408,6720.30568533709,0.999443313616964
"2867",2022-08-30,2022-08-31 00:41:54,0.000249981751574062,4.36782348834378e-05,0.003759483195294,-0.00720358233861749,-0.00221497617765376,0.000256183902794582,0.00275048692686575,0.00746672325075082,7408.42923597816,0.999717574169885,0.106330602683183,0.00121975634694329,0.0969676067534452,-0.0871300093737205,0.0424083903818997,0.106146737597024,0.16917062976004,0.300170925154071,6319.85596864377,0.999954124825143
"2868",2022-08-30,2022-08-31 00:56:54,0.000762417025774004,5.04617212152786e-05,0.00384120226510916,-0.00684687684565768,-0.0017971467019775,0.000708709257763118,0.00337809305615533,0.00841286545905149,5794.42348927914,1.00030243867689,0.0778193319557213,0.0011800585204726,0.0958287035376765,-0.1081632787132,0.0154933950580192,0.0774207800195041,0.139324313209739,0.268876067183347,6594.53435729486,0.999281101658554
"2869",2022-08-30,2022-08-31 01:11:54,0.0010352604276272,4.56405095532994e-05,0.00376980650235895,-0.0063157665456774,-0.00140137723629596,0.00107379095801807,0.00349585328167157,0.0084119212506439,6822.39954143143,0.999555476269018,0.000898533142472421,0.00112418021755012,0.0948799238227401,-0.183784678794805,-0.0629747535720093,0.000640448441830259,0.0637714220983067,0.188860657312491,7123.22688344485,0.999599513829902
"2870",2022-08-30,2022-08-31 01:26:54,-0.000550853936918403,4.80402398348006e-05,0.00376809857031296,-0.00808435234989018,-0.00307944988685716,-0.000581054624943178,0.0020429440033527,0.00681136225657837,6152.25285256253,0.999396552481913,0.0419607560227639,0.00125019979912773,0.0946673064852976,-0.14188153658317,-0.0231355113900867,0.0436317402667485,0.106563779807431,0.226128215087714,5733.78219301668,0.999283137345698
"2871",2022-08-30,2022-08-31 01:41:54,-0.00103292732059138,4.83769846223358e-05,0.00369822911929484,-0.00819947670685774,-0.00355700154476457,-0.00108311062434741,0.00146286935501516,0.00632777690601358,5843.99771994863,0.999246921874447,0.163471599382088,0.00111146167489837,0.0910812870184817,-0.0139234178490617,0.103530446328468,0.163540093114349,0.222142482260105,0.342481243710429,6715.36052393123,1.00013630650677
"2872",2022-08-30,2022-08-31 01:56:54,0.00100371139349106,4.78615511963988e-05,0.00365008015943578,-0.00611232597595253,-0.00143156812267486,0.000962952891653046,0.0034208761910115,0.00821981761677151,5816.09195330236,1.00063513241386,0.130941129816147,0.0012208661574415,0.0947635132275073,-0.0573199492502236,0.06714370898598,0.132592166815148,0.195476535264609,0.312230631799705,6024.84940669511,0.999570536803657
"2873",2022-08-30,2022-08-31 02:11:54,0.00316524745917931,5.46222037868907e-05,0.00388870800368884,-0.00476453726196304,0.00059964899373588,0.00319391224740606,0.00566281902166521,0.0108679295270616,5068.41574657505,0.999855799790333,-0.133353162824208,0.00128060376138421,0.0939533700102948,-0.320730511286831,-0.19635677497513,-0.132904443853,-0.0722740672679426,0.0522393733619101,5382.6380687876,1.00055375980387
"2874",2022-08-30,2022-08-31 02:26:54,-0.00309725254412678,5.00254862803464e-05,0.00373168290110056,-0.0104337147830301,-0.00561803617906298,-0.00309658374470878,-0.000630209016177385,0.00408138929052142,5564.50871880689,0.999303768136018,0.117487216214873,0.00112837334649217,0.0931853148632614,-0.0613416032058321,0.0538311785195618,0.115967595807779,0.180240233691749,0.304878229135286,6820.07759521811,0.999741747156722
"2875",2022-08-30,2022-08-31 02:41:54,0.000750322432114649,5.05741743581737e-05,0.00378598491524277,-0.00683931718431197,-0.00181792604959607,0.000799392208111982,0.00331529934642871,0.00806049898086099,5604.02618035851,1.00025810239837,0.0854167420951559,0.0012068731391333,0.0947933788284424,-0.0969310823202671,0.0226323862004604,0.0850829681789861,0.148724235643811,0.272084983824629,6169.25560330318,0.999514273868645
"2876",2022-08-30,2022-08-31 02:56:54,0.000241508529704887,4.53570608990447e-05,0.00382464705410203,-0.00732602948107157,-0.00222526116183941,0.000261013947928213,0.00272307534528826,0.00766340040241866,7110.38174389466,0.999288978805885,0.0967434707644415,0.00111932687813872,0.0947648555462115,-0.0845792213227821,0.0322219740398792,0.09797922001892,0.160969420967207,0.282025062423428,7167.71526605249,0.999223149129807
"2877",2022-08-30,2022-08-31 03:11:54,0.000785155259213257,4.2770670044818e-05,0.00377001718046768,-0.00674810512907014,-0.00164712865062011,0.000822606835225947,0.00328734240819539,0.00807105974037108,7769.52647262181,0.999513566540914,0.0625782558147223,0.00107737311143291,0.0949005179079546,-0.125522985171466,-0.00114855855285413,0.0629325129776413,0.126980699135655,0.247189498074618,7758.98478479099,0.999705300960172
"2878",2022-08-30,2022-08-31 03:26:54,0.00144734499245262,4.62443048518784e-05,0.00366489430680736,-0.00552422902891534,-0.000963854598738045,0.00144428900762339,0.0038962794479076,0.00865842001445119,6280.67611118287,0.999507196616795,-0.0460496130357016,0.00125334995691124,0.0965196147380006,-0.233584474911841,-0.112770827201225,-0.0443298050603965,0.0174533335180539,0.144506465443565,5930.43374898004,0.999474034759451
