"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2395",2022-08-22,2022-08-23 02:43:28,-1.70702387872279e-05,1.96791750751819e-05,0.00158889003078899,-0.00317807874985618,-0.000939188033102001,1.16118003878896e-05,0.000912560091350434,0.00303522287945959,6518.89373195552,0.999595940104808,-0.804644596357144,0.00404054119796738,0.165680490131123,-1.14137588360437,-0.916621223883777,-0.804504181749025,-0.688330071044016,-0.493871879290895,1681.37142699551,1.00229521927662
"2396",2022-08-22,2022-08-23 02:58:28,-2.77936977171027e-05,1.95728099859194e-05,0.00149338108149075,-0.00315673139730575,-0.000897478850106825,-9.96872211000976e-06,0.000863704843386603,0.00306239169456499,5821.50038654398,0.999643391346614,-0.563737560200701,0.00421141905447768,0.167707521328253,-0.900062170156016,-0.676361267344622,-0.560316093314307,-0.445400559693666,-0.245998331382759,1585.7990923922,1.00222192485356
"2397",2022-08-22,2022-08-23 03:13:28,-8.63128512319178e-06,1.95729382664002e-05,0.00158392317712538,-0.00337728506632424,-0.000894268634346274,-2.2020307577364e-05,0.000866169693646945,0.0032363225973048,6548.71627468395,1.00005658096406,-0.606981029178024,0.00422750468400964,0.169879439997488,-0.949254170341604,-0.721394410827712,-0.604097241194379,-0.492832062934615,-0.280862361377863,1614.78031478821,1.00302456909192
"2398",2022-08-22,2022-08-23 03:28:28,-1.27364125974145e-05,2.01658833628956e-05,0.00162141305379666,-0.00342540697793869,-0.000986485486047517,-2.31708999209879e-05,0.000940502161870027,0.00345633700269081,6464.7662783739,0.999555132276439,-0.255310959718787,0.00444786707910128,0.167463721206178,-0.584911525275036,-0.365758098452695,-0.256833774422091,-0.14010985545195,0.0656580631210673,1417.54832902676,1.00333472620739
"2399",2022-08-22,2022-08-23 03:43:28,1.19777450665282e-05,1.86726129345427e-05,0.00158399635536976,-0.00318039560370054,-0.000931392041393586,-9.38825254115372e-06,0.000921701340282022,0.00334050678855686,7196.11618076161,0.999837204469501,-1.03142552379672,0.00421784688715004,0.167560104308258,-1.37346444305755,-1.14267068927125,-1.03248095613211,-0.915608902213082,-0.706995989727864,1578.1912221389,1.00251829585232
"2400",2022-08-22,2022-08-23 03:58:28,-5.23038342031208e-05,1.92552196324122e-05,0.00154666436407504,-0.00320035059658434,-0.000920622139929161,-4.67984984431347e-05,0.00083881816991993,0.00306190916431091,6452.012574559,0.99989991215784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2401",2022-08-23,2022-08-23 04:13:28,2.56376052885468e-05,1.8168768042873e-05,0.00158048723504796,-0.0031277287131134,-0.000861266897052682,7.80928176169482e-06,0.000916162263313591,0.00341960976230731,7567.1270260515,0.999109257253341,-0.819844142225897,0.00544391418234668,0.170894039953535,-1.15172704228146,-0.932839838214954,-0.818918171796107,-0.703199191859719,-0.479406473361094,985.442509179231,1.00315131246658
"2402",2022-08-23,2022-08-23 04:28:28,-3.51648433646505e-05,1.99270287910297e-05,0.00160460995785235,-0.00322894242857901,-0.000953555559641162,-4.3817842414029e-05,0.000838560004228439,0.00323212845074699,6484.1621903926,0.999173787533656,-0.908270230723532,0.00594435277102277,0.174331839510734,-1.25767826173591,-1.02422598108228,-0.905463024341449,-0.793995352973372,-0.569185288631337,860.090747196464,1.00364881905757
"2403",2022-08-23,2022-08-23 04:43:28,1.44946418880467e-05,2.19245457281842e-05,0.00163530521919834,-0.00322559178980233,-0.000914409173027986,-2.21245825748895e-06,0.000939421406977337,0.00325262631923859,5563.35070913533,0.999941254735307,-0.61699965475016,0.00653396741541456,0.176348526324492,-0.968588598300511,-0.734154564331869,-0.614421625645629,-0.500700938594459,-0.272864271692149,728.433215714964,1.00461309807279
"2404",2022-08-23,2022-08-23 04:58:28,7.88951588074993e-06,1.88562813419868e-05,0.0016065138665304,-0.00332667021050876,-0.00092551467249935,6.01664713384409e-06,0.000934708650569327,0.00325495806310101,7258.66675152703,0.999833510481237,-0.876986694626068,0.00555535428923979,0.171232666651821,-1.22034107528363,-0.988922401968386,-0.877194064755895,-0.763825853838098,-0.542865467468696,950.057122541609,1.00267998013426
"2405",2022-08-23,2022-08-23 05:13:28,-2.54966590061216e-05,1.90639237776275e-05,0.00160759226032259,-0.003311430433405,-0.000887458296369825,-4.35381984784655e-05,0.000848000563338003,0.00336230663605199,7110.94349109127,0.999632497088293,-1.64472469744533,0.00393315238434159,0.158715219474995,-1.96194562666235,-1.74597988918633,-1.64135875154864,-1.54029435740506,-1.33834777122665,1628.37940988842,1.00170773564875
"2406",2022-08-23,2022-08-23 05:28:28,-4.62053973799805e-05,1.88693783920493e-05,0.00161135716715471,-0.00340601857352192,-0.000957979227107719,-3.50141809266624e-05,0.00088240502656145,0.00322594405965677,7292.36575711979,1.00064862733446,-1.31431462874468,0.00243781008065268,0.150129816224402,-1.61237563890816,-1.41382293544397,-1.31370206823257,-1.2177705209514,-1.02296963360605,3792.5749202719,0.99976660958255
"2407",2022-08-23,2022-08-23 05:43:28,-3.09162124260929e-05,1.91369809988092e-05,0.00158451089436865,-0.00340892393688195,-0.000925291771616932,-2.41936746099292e-05,0.000838362336916587,0.00327334312023631,6855.57060203916,0.999258040950135,-0.923804134119296,0.00260317712941301,0.146812896029573,-1.21644058937231,-1.02084659109763,-0.923482402921497,-0.82608542030094,-0.638492418859601,3180.68727334101,1.00195242397199
"2408",2022-08-23,2022-08-23 05:58:28,1.41378489777795e-05,1.9458379683304e-05,0.0015508446609924,-0.00323333650931787,-0.00092236458220607,1.75025093098746e-05,0.000945154138335846,0.00316495126639444,6352.18666602967,1.00037491855678,-0.537479925863419,0.00438667234952475,0.1511749345537,-0.834721873175474,-0.639106286177519,-0.536751156959638,-0.437466806950672,-0.23953556340852,1187.65194458504,1.00517577581201
"2409",2022-08-23,2022-08-23 06:13:28,1.08032977243311e-06,1.82733529315817e-05,0.00153440394231505,-0.00306935759613671,-0.000868622410575393,-8.05035039919133e-06,0.000895351669267574,0.00317016795166574,7050.87356038362,0.999370145955776,-0.00888747798584055,0.0066132760950797,0.166517996736727,-0.340813108057625,-0.121411418797509,-0.00846351390550156,0.101738432827201,0.315528416174241,633.99969149101,1.0098030179731
"2410",2022-08-23,2022-08-23 06:28:28,-3.71640345027722e-05,1.89608842058698e-05,0.00161558826013964,-0.00334377145694398,-0.000903916625818235,-2.64999154739876e-05,0.000834440633208366,0.00317492330380549,7260.12679148282,0.999407751470834,0.171278835723195,0.00917402770059778,0.185109850363035,-0.190405251468295,0.0411144045623713,0.174694766332053,0.293833209073139,0.530889381727882,407.135493510976,1.01405695563646
"2411",2022-08-23,2022-08-23 06:43:28,-2.08082356321038e-05,1.96064123075087e-05,0.00157041366637286,-0.00334494095675812,-0.000928229311323525,-3.5756989256619e-05,0.000898605166496091,0.00321017900259673,6415.52009283341,0.999389186038923,0.457896285169179,0.0125010299980057,0.207581484711819,0.04734598146325,0.318309366823787,0.458010068233744,0.593626401811882,0.868196213025824,275.73102363219,1.01738277540515
"2412",2022-08-23,2022-08-23 06:58:28,4.2805064511807e-05,1.81587226723628e-05,0.00165130805725476,-0.00325708254799975,-0.000879617904641972,2.58615325368083e-05,0.000982792166674074,0.00337799215917158,8269.62103616698,0.99949419253092,-0.495462604153532,0.0134006613825125,0.224480126624135,-0.929715199773349,-0.648898356444776,-0.495646770360639,-0.346821288520697,-0.0505961964969755,280.61012083785,1.01778730361882
"2413",2022-08-23,2022-08-23 07:13:28,-6.80283355834144e-06,1.96565731269954e-05,0.00157053880053012,-0.00332858541017735,-0.000897731239681843,-2.19611129574915e-05,0.000894982512248621,0.00323766947676241,6383.83609028938,0.999652612270361,-0.795130096330006,0.0143345180799519,0.230094558852838,-1.24531646319181,-0.952347202242453,-0.794157896881711,-0.646742870849002,-0.351161041512535,257.659704386498,1.01854122877922
"2414",2022-08-23,2022-08-23 07:28:28,1.98763904654511e-05,1.83004255162453e-05,0.00155633080874758,-0.00307724898120254,-0.000846928086459364,2.13582528942879e-05,0.000918791467180213,0.00315785770828794,7232.38361422382,0.999302320306537,-1.45854275598001,0.0136157992807767,0.222534188472113,-1.88581696398818,-1.61086947908141,-1.45711699956202,-1.3118865276443,-1.01896687261874,267.120490294061,1.0181509188682
"2415",2022-08-23,2022-08-23 07:43:28,-2.4999924996751e-05,1.89700811555601e-05,0.00156338638161751,-0.00327784398878173,-0.000955028681172809,-6.53055594455054e-05,0.000864793317061796,0.00333143178217021,6791.9467369015,0.999720153371573,-1.28115639519466,0.012734410820529,0.215882364803364,-1.70502325936618,-1.42485730761997,-1.27903983502788,-1.13880817671768,-0.852449948704715,287.393287759258,1.01690388228321
"2416",2022-08-23,2022-08-23 07:58:28,-4.2332492459547e-06,1.94554675092037e-05,0.0016058605325274,-0.00329289991090032,-0.000953413746512144,6.14572569990202e-06,0.000944530560059498,0.003256293792399,6812.90458325382,0.999669618489874,-1.24940128532538,0.0116872818841044,0.208709559992603,-1.65054397643615,-1.390357781559,-1.2475748444539,-1.10844010622961,-0.832105651035629,318.902296886509,1.01573589204732
"2417",2022-08-23,2022-08-23 08:13:28,-8.60812489765905e-06,1.89911262003149e-05,0.00158196056538418,-0.00323710557829404,-0.000937661151145353,-9.31077365073918e-06,0.000919930548867853,0.00318646980345894,6938.88783229291,0.999366271666308,-1.61898701644008,0.0105734220568775,0.203692442755021,-2.02322813210236,-1.75919791583015,-1.61517510590233,-1.47830826131253,-1.22160893770901,371.123706116753,1.01282873813195
"2418",2022-08-23,2022-08-23 08:28:28,-4.48859363906875e-05,2.03935609814186e-05,0.00162458149622016,-0.00341895915701547,-0.000962902569682011,-3.70546777412883e-05,0.000865484943742167,0.0032091341399612,6345.95331741107,1.00008529433285,-1.15987018050904,0.00929835871515985,0.197552064884015,-1.55018732865432,-1.29299912025852,-1.15827395127563,-1.02321800105098,-0.779286035803057,451.388565939323,1.011873559399
"2419",2022-08-23,2022-08-23 08:43:28,1.03286452483191e-05,1.74735705359566e-05,0.00157507832889928,-0.00313993718776628,-0.000904123755649078,1.86905093002565e-06,0.000888593130790927,0.00312486134855124,8125.32979722686,0.999485021847281,-1.19974247030762,0.00831956441149763,0.197094029045175,-1.58152191853822,-1.33283255514618,-1.19601468123624,-1.06506339330456,-0.818478934076524,561.236306855347,1.00918338192069
"2420",2022-08-23,2022-08-23 08:58:28,-4.28337430891155e-05,1.88455572736243e-05,0.00157538739485775,-0.00312341568651253,-0.000939936456171075,-1.11364188990493e-05,0.000868771082532582,0.00300120302951807,6988.06223071093,0.999178046966073,-0.892410124772801,0.00816340664915057,0.202403741817212,-1.28783096512641,-1.0265837674903,-0.890484801191479,-0.754127897789237,-0.499986584344771,614.743877815225,1.00941847581832
"2421",2022-08-23,2022-08-23 09:13:28,-1.348041008987e-05,1.85664089534032e-05,0.00157270013982748,-0.00315252352913689,-0.000948051050095433,-1.11635369508534e-05,0.000893202911767421,0.00322741416618069,7175.23329676926,0.99936127788608,-0.964012969805166,0.00773198640189819,0.205705111552826,-1.36581136234874,-1.10097815768421,-0.960937531823243,-0.822484996107843,-0.56340861295805,707.795837129439,1.00715050863797
"2422",2022-08-23,2022-08-23 09:28:28,-4.38368833280309e-05,1.99650302076869e-05,0.00162821792991187,-0.00335836281298016,-0.000951454987103695,-5.59081808120254e-05,0.000853483562341939,0.00331259545622809,6650.97204587097,0.99936590477522,-0.360385002017819,0.00744632897220688,0.210142129540844,-0.769786122830922,-0.499626334643517,-0.356179456046294,-0.215775749826422,0.0438151105056021,796.419380613647,1.00692067817241
"2423",2022-08-23,2022-08-23 09:43:28,2.91057949914659e-05,2.0853296269634e-05,0.00162820544599757,-0.00328379505142382,-0.000892066129484448,3.8149335970239e-05,0.000961492410086251,0.00342151094723442,6096.33717946784,0.999349450712912,-0.87946457925407,0.00676469505847574,0.212856405089922,-1.29505112223982,-1.01920324650295,-0.876944526483605,-0.731612560947034,-0.466096938661791,990.095298103704,1.00549524338106
"2424",2022-08-23,2022-08-23 09:58:28,-5.03434106573923e-05,2.05691474211173e-05,0.00163738078484414,-0.00349794501654848,-0.00102024933771006,2.22765568835825e-06,0.000892644963466527,0.00315349861612382,6336.75326645863,0.999365138380868,-0.665497417383207,0.00579058963940204,0.211863431974775,-1.07468094941155,-0.811124576885932,-0.661360693026327,-0.52074599859371,-0.257371214856428,1338.64810750897,1.00414734009179
"2425",2022-08-23,2022-08-23 10:13:28,-6.84567698981642e-06,1.97682810956933e-05,0.00158924506204548,-0.00322637793195746,-0.000883690084845679,-1.54883986436261e-06,0.000873209053080526,0.00316806364069842,6463.14539023372,0.999181685144687,-0.793778448222074,0.00506292130125888,0.214857816156397,-1.20989109609016,-0.939769166627407,-0.791114115177344,-0.644622121217129,-0.383709661684024,1800.94297258511,1.00242668776347
"2426",2022-08-23,2022-08-23 10:28:28,1.22903016120972e-05,1.98735016096228e-05,0.00158552636664773,-0.00328028106790179,-0.000880360254423174,6.33349768452973e-06,0.000949340715656,0.00325511021605887,6364.99619652876,0.999198304541815,-0.861928766262952,0.00410996690170927,0.216593634428948,-1.28646946168404,-1.00781704214746,-0.856862123514483,-0.714592055717305,-0.446125969245821,2777.24842218448,1.00144820175743
"2427",2022-08-23,2022-08-23 10:43:28,1.63185448188052e-05,1.98568413998495e-05,0.00165539187044646,-0.00320374626193556,-0.000899945867114393,2.85114418385746e-06,0.000882265385557357,0.00359092111656496,6949.94394947968,0.999723646671696,-1.11915207210942,0.00366644802100798,0.219753004082217,-1.55227146323662,-1.26906381442634,-1.11962870515515,-0.967500255968613,-0.698776678987833,3592.34945032387,1.00089646552243
"2428",2022-08-23,2022-08-23 10:58:28,-5.21220606391264e-05,1.74492862014707e-05,0.00160003858775188,-0.00339925323648478,-0.000965192601297016,-6.77729563083318e-05,0.000880490856436822,0.00323458033919057,8408.24932698908,1.00010946404259,-0.343748074260451,0.00345557520534639,0.221767276213268,-0.786714140814452,-0.490257663530822,-0.339475135850841,-0.191944121814285,0.0816035827370574,4118.64373166871,1.00027493608092
"2429",2022-08-23,2022-08-23 11:13:28,-1.82964238543222e-05,1.79124951977944e-05,0.0015174682237955,-0.00330748170844686,-0.000849017747156733,-3.52691470535405e-05,0.000866490150534638,0.00305002316659073,7176.73709837713,0.999544603772625,-0.580623561840227,0.00348507982701571,0.2240786406968,-1.03074121916862,-0.730997992420923,-0.575469884566647,-0.427464265141052,-0.156989495187038,4134.04749847945,0.999999004847396
"2430",2022-08-23,2022-08-23 11:28:28,-4.1969099657805e-05,2.06667297702883e-05,0.00159858777299165,-0.00325620972775527,-0.000942954290951814,-5.72558902760534e-05,0.000901429958994893,0.00314811406107891,5983.14395416646,0.999422610489879,0.614969812854726,0.00350067702799384,0.226696187515112,0.167890655408235,0.466766512654877,0.622161091777586,0.766951824931944,1.06017217172508,4193.57431357219,1.00009443622588
"2431",2022-08-23,2022-08-23 11:43:28,7.37321802436139e-05,1.94730223587105e-05,0.00152962851816551,-0.00292682203000019,-0.00083123340460256,3.66450614341929e-05,0.000992101183235672,0.00312857186437112,6170.28492437778,1.00050048867395,-2.04467315613691,0.00350770417594504,0.228325707923372,-2.49741695382755,-2.19689099189173,-2.04292054570944,-1.88708611351446,-1.60305806398221,4237.05114277107,0.999991061566055
"2432",2022-08-23,2022-08-23 11:58:28,-4.97425973692933e-05,1.94368998493516e-05,0.00160662273888348,-0.00334566077085565,-0.000962539418146058,-5.96143877027444e-05,0.000900192885132434,0.00318567632417217,6832.40850814358,0.999473219882646,-0.965169247156472,0.00378371629492785,0.234101240300342,-1.42698203318417,-1.11942020990079,-0.961589752162074,-0.806435600908109,-0.512845570673425,3827.98562891517,0.999883720907299
"2433",2022-08-23,2022-08-23 12:13:28,9.29727239510436e-06,1.98974348349193e-05,0.00153868299915337,-0.00309542345786986,-0.000925882095137887,2.40087780962739e-05,0.000912591658834838,0.00301737671383138,5980.04054499573,0.999858307883886,-1.73870569547714,0.00508186680873249,0.243086353452733,-2.22339793047139,-1.8995259487521,-1.73764372483374,-1.57555673820004,-1.28499304630556,2288.09789118835,1.00131119202241
"2434",2022-08-23,2022-08-23 12:28:28,-2.44190659222632e-06,1.85172194643202e-05,0.00157601501019353,-0.00325623696402206,-0.000874642395067404,-9.10270248599687e-06,0.000881581012065258,0.00323419610555513,7243.84503909159,0.999349583655927,-1.9006697243944,0.00677977778417869,0.25162919433725,-2.40794739071381,-2.0710068617685,-1.90180291766632,-1.72717553415706,-1.41124769749044,1377.4985015224,1.00292608098587
"2435",2022-08-23,2022-08-23 12:43:28,-3.76609125688319e-05,1.95364195564982e-05,0.00162702241544631,-0.00343755283741829,-0.000992313827721247,-4.59761162474592e-07,0.000892580370219331,0.00323486950152474,6935.80901086346,0.999776521847089,-1.47359560766948,0.00737636269391753,0.25470302714431,-1.99411692674514,-1.64429696577326,-1.47205181880117,-1.29565168069548,-0.980379622360507,1192.29490395655,1.00374691677889
