"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2834",2022-08-27,2022-08-27 16:28:06,1.87969051436703e-05,3.54768114702816e-05,0.000945696445803891,-0.00190052759871517,-0.000557135502768258,1.89366368212873e-05,0.000594960989449334,0.00193430439839548,710.582247893733,1.00394632923723,2.02407296519053,0.018407348682937,0.236130245091892,1.56194556608553,1.86628093650715,2.02290895148851,2.1848516007955,2.49304761993693,164.558665844608,1.02112950729053
"2835",2022-08-27,2022-08-27 16:43:06,-5.33211656265431e-06,2.39481642416942e-05,0.000937611679976272,-0.00193082027888454,-0.000562407725849923,3.49746869687806e-07,0.000553868392245249,0.00194539494905448,1532.85671816359,1.00353250821472,0.663565460121513,0.0181557985220294,0.241224610709744,0.180159742443297,0.502529452370451,0.668133446466364,0.823257510941151,1.12133897583182,176.527560306057,1.01924254350827
"2836",2022-08-27,2022-08-27 16:58:06,-1.13055542694411e-05,4.34979542137912e-05,0.000986108716569735,-0.00203492961169793,-0.000603511544899238,5.85230852490071e-06,0.000578271017139365,0.00192675503709525,513.93942207936,1.00473343006736,0.0977790991630476,0.021953090199805,0.239958372326849,-0.383344941464559,-0.0724900968675717,0.0970430777136993,0.266761295231091,0.541402029774947,119.475949644955,1.03328399645855
"2837",2022-08-27,2022-08-27 17:13:06,-6.90183098781127e-05,3.75536872172875e-05,0.000976134285794265,-0.00210036666140216,-0.000658580168356959,-4.96210677942699e-05,0.000522508169668701,0.0017879523541187,675.637840238369,1.00729420035355,0.341545855753945,0.0227067636268624,0.239104442078067,-0.130834415009047,0.186568995129374,0.336816512827566,0.50230968973392,0.815118243205969,110.882960016768,1.02848501872375
"2838",2022-08-27,2022-08-27 17:28:06,-1.31291397882753e-05,3.2037218316351e-05,0.000950591101893432,-0.00192475305967084,-0.000610922473914144,-1.80471049251452e-05,0.000597034001287522,0.0018461609282598,880.395649871396,1.00291688103618,2.99475530642858,0.022004422500644,0.237766535569799,2.50582994029715,2.83759036134909,3.00299121684154,3.15722529350625,3.44116795333934,116.756618759351,1.03162242329098
"2839",2022-08-27,2022-08-27 17:43:06,-7.08169369970246e-06,2.27681729116877e-05,0.000955782002306963,-0.0018881893179163,-0.000584163706569996,-1.06461105726652e-05,0.000575021738826731,0.0019306711584997,1762.22490516822,1.00123847888402,2.27479551165472,0.0181865212037786,0.234499654639943,1.82050307996222,2.1222463189576,2.27667458745488,2.43314953417655,2.73337501042106,166.25899398834,1.02365209103806
"2840",2022-08-27,2022-08-27 17:58:06,-2.99538539143551e-07,6.11148119631613e-05,0.00098170169891014,-0.00202329018780159,-0.000585484882887677,1.00594819620881e-05,0.000608822199904768,0.00191828506332321,258.027577732627,1.00313741513845,-0.381121231711097,0.0182913705434479,0.240763792190535,-0.84622971884782,-0.53361242031889,-0.38941795550048,-0.226255612916768,0.0997780121099632,173.25662687306,1.02122520079744
"2841",2022-08-27,2022-08-27 18:13:06,-5.49593480524235e-05,3.55492557637591e-05,0.000962991253896832,-0.00202807450174838,-0.000623320588421183,-6.42213849726403e-05,0.000554815789128416,0.00187934974310364,733.810056855296,1.00418370457093,2.93688266594135,0.0201943989759128,0.262626538978857,2.44263806926508,2.75290849238512,2.93074494716317,3.12022144356336,3.4473345373502,169.127938860061,1.02563502807783
"2842",2022-08-27,2022-08-27 18:28:06,6.88304410306317e-05,4.18389028101672e-05,0.000938239719056125,-0.00175740279980685,-0.000533411839794162,4.81248071428908e-05,0.00067206348808968,0.00191240904457506,502.883115763546,1.00387237085702,0.655494942355401,0.0217200881716625,0.265787065411347,0.133836300419374,0.483438790394483,0.655336997379727,0.831824640697992,1.1815792719353,149.742305805839,1.02968267481477
"2843",2022-08-27,2022-08-27 18:43:06,-0.000102426533451298,0.000106216694231972,0.00107627749735727,-0.00276565829144504,-0.000653827489706771,-5.02412169325339e-05,0.000524958437518208,0.00193711157685428,102.674585627349,1.01794127935981,0.945569947187486,0.0181116975222803,0.270677210352524,0.425366899094269,0.767106818995467,0.93918799653755,1.11298757372893,1.49418179992151,223.349544305274,1.02158237353454
"2844",2022-08-27,2022-08-27 18:58:06,-6.79931459168741e-05,5.27607980356901e-05,0.000992517057721378,-0.00210365386147613,-0.000667658101929369,-2.67138773359932e-05,0.00053697004164599,0.0019587686672339,353.877741701566,1.00728677002165,2.57465563214234,0.0163040920837534,0.266411935657076,2.04082653773966,2.39782582592585,2.56473682586817,2.74333953164113,3.12000573478598,267.001755579668,1.01542295924342
"2845",2022-08-27,2022-08-27 19:13:06,2.23798876714132e-05,1.97755057738327e-05,0.000921768020875798,-0.00182421612140953,-0.000578848379735319,1.12023170606435e-05,0.000623103317101137,0.00192876657179317,2172.64151830406,1.00139140294575,0.23080323650098,0.0150060678485919,0.262947278432126,-0.273038099392983,0.0579720475583514,0.219480741949213,0.396121299706676,0.782014886356376,307.046074031818,1.01272445985629
"2846",2022-08-27,2022-08-27 19:28:06,-2.91561694649634e-06,1.37008063389118e-05,0.000918964904645444,-0.00192899092843462,-0.00053561242607536,-4.34039294461286e-06,0.00053539194799157,0.00186325037886612,4498.89230076322,1.00006887346708,0.216133284589659,0.0153949461001231,0.264811239725167,-0.280849687670866,0.0412484146293544,0.202983062868994,0.389131871053981,0.763325502231181,295.8805951056,1.01462785675242
"2847",2022-08-27,2022-08-27 19:43:06,-8.75129036094142e-05,3.29270759551694e-05,0.000912803791298923,-0.00189162517252046,-0.000649905097537928,-0.000106067351355321,0.000472701924461916,0.00178984272655658,768.508259668141,1.00592681357955,2.1200386399431,0.014361687432678,0.259343358997984,1.63806549658211,1.94906957525809,2.10699877529034,2.2819300211388,2.6551951526068,326.091382454932,1.01334214033861
"2848",2022-08-27,2022-08-27 19:58:06,2.88751581244155e-05,1.64732403441187e-05,0.000934535754111093,-0.00184342320144992,-0.000527098264870851,3.07949849434053e-05,0.000582119809655168,0.00193595671948419,3218.35371300428,0.999839437497236,0.105774989152865,0.0146334231236833,0.263673891323547,-0.39437467119058,-0.0653457773292746,0.0946544652608195,0.269457709472,0.655698146924475,324.670176039687,1.01238313849963
"2849",2022-08-27,2022-08-27 20:13:06,4.51600144191522e-06,2.06341725968383e-05,0.000948684770845943,-0.00197167682068322,-0.000576791587893144,1.67761806189048e-05,0.000572076971275592,0.00195013217614579,2113.8284561772,0.999697599969265,0.0578140391356689,0.0139325097197698,0.264162864634086,-0.442574593062761,-0.113385744894562,0.0432955894800659,0.229761578886221,0.607397399330019,359.488350772919,1.01137958417358
"2850",2022-08-27,2022-08-27 20:28:06,4.07580191775918e-05,1.84545830053414e-05,0.000944063103113887,-0.0018616770283268,-0.00055051534099837,4.63641253984903e-05,0.0006130244028828,0.00201364194060321,2616.93885792029,1.00147688694729,0.176267321636345,0.0149619749358305,0.26274297669586,-0.321978621404637,0.00504315375613124,0.165789444663432,0.345606368398678,0.727513122563902,308.378708988721,1.01285026138683
"2851",2022-08-27,2022-08-27 20:43:06,-2.2918469562863e-05,1.514499864152e-05,0.000947804903203323,-0.00197524007258107,-0.000615101775019333,-2.45146221420356e-05,0.000552394445582305,0.00188191330510144,3916.51166791571,1.00048953564335,1.15980219811922,0.0143281027253902,0.26428819478451,0.662858270935566,0.97918851072571,1.14594369605796,1.3305113355451,1.71956486148616,340.234348581128,1.01346403098624
"2852",2022-08-27,2022-08-27 20:58:06,7.3193401000204e-05,2.92897592713386e-05,0.000980952793455674,-0.00181504240977142,-0.000534557527130719,5.14240861431148e-05,0.000675614307352745,0.00203817059883606,1121.66872796957,1.00191584982473,-1.3610499482497,0.0155179013202802,0.263539612096901,-1.86680210743243,-1.54305372051951,-1.36363447057629,-1.18706759133828,-0.828210377217737,288.420305870593,1.01266172350015
"2853",2022-08-27,2022-08-27 21:13:06,-5.39075890878724e-05,7.3255112392112e-05,0.00104414328554054,-0.00233978942716599,-0.000656948333504825,-4.02520248146132e-05,0.000582682305041882,0.00201152067276342,203.162861949001,1.01225711319784,-1.03969889672296,0.0151753390161589,0.26387257569485,-1.52675565205953,-1.21736902003805,-1.0522780744478,-0.873994599554831,-0.477208138637572,302.351208379099,1.01094946464093
"2854",2022-08-27,2022-08-27 21:28:06,5.93895985422339e-05,5.31900849638805e-05,0.000948396382934157,-0.00185524796679783,-0.000505526675505852,4.57605423189733e-05,0.000595568622994591,0.00211858195899342,317.920409991498,1.00913432329512,0.534082298958259,0.0154020766238823,0.260969602588154,0.0432881848957941,0.357532425076978,0.523320743607455,0.699244321345519,1.07254321183155,287.092131134227,1.01529851261252
"2855",2022-08-27,2022-08-27 21:43:06,6.17070217742746e-05,2.30200763718097e-05,0.000927141949316167,-0.00182219031085351,-0.000484535939750508,4.50322177618645e-05,0.000587628320782851,0.00197828349105662,1622.10492480554,1.00161102902366,0.17223880445217,0.0147906617707294,0.263574337076806,-0.321782607429385,-0.00823709215541226,0.160259331827231,0.336234771571353,0.715858450505427,317.563832157336,1.01211725570161
"2856",2022-08-27,2022-08-27 21:58:06,4.17057817681661e-05,2.3144949690444e-05,0.000923558505632934,-0.00185844640024349,-0.000496690736059069,2.37874401225469e-05,0.000579792404751256,0.00192132858953045,1592.26864300154,1.00530435837512,-1.7366890552007,0.0142259008176746,0.259170673839679,-2.23319168020304,-1.91566143835259,-1.74732685794586,-1.57356960875332,-1.18229370980379,331.903752669755,1.01400545607641
"2857",2022-08-27,2022-08-27 22:13:06,-6.65989152801494e-06,2.05236217431824e-05,0.000930830916780125,-0.00192280976522841,-0.00058470701030755,-7.15058346933972e-06,0.000598238258666228,0.0018038511700555,2056.99670219143,1.00103061269698,0.642332182873531,0.0156936876092099,0.265024624247682,0.139051740631966,0.467473567916264,0.627695507114937,0.812733600781223,1.17219513826584,285.182221580291,1.0149075592782
"2858",2022-08-27,2022-08-27 22:28:06,-1.7609994943224e-06,1.63523050207404e-05,0.000933305073787047,-0.00197274810992631,-0.000564615982271643,1.2274425505332e-05,0.000552087979320159,0.00189995963628316,3257.53653100634,1.00062634690377,0.748072192528466,0.0148549497576631,0.264213097065158,0.240810757444996,0.568440371604608,0.748356967402891,0.910113949328415,1.28848625237083,316.348885740171,1.01340086465228
"2859",2022-08-27,2022-08-27 22:43:06,1.55704608041898e-05,5.25106960734658e-05,0.000970685883357858,-0.00193695878025415,-0.000579055155201402,2.87422658598047e-05,0.000639149992094801,0.00190678837376157,341.713295619841,1.00768065093084,-1.95683025127202,0.0155369921047739,0.26541181191522,-2.4577419731773,-2.14878132288854,-1.96726245987558,-1.78339333644999,-1.40717255790975,291.814322476779,1.0113832624989
"2860",2022-08-27,2022-08-27 22:58:06,4.23110168416052e-06,2.14803511210921e-05,0.000924708497403844,-0.00186985838315721,-0.000576126754494588,1.77877342233401e-05,0.000596238546839878,0.00179024282694358,1853.21985605607,1.00237016203536,-0.227171357013954,0.0140607060649746,0.259951525279165,-0.724978205728038,-0.398225395060874,-0.228347386313577,-0.0693149677958398,0.308006391701366,341.798758546601,1.01302832270489
"2861",2022-08-27,2022-08-27 23:13:06,4.26382891963994e-06,2.13336048380227e-05,0.000902952533154952,-0.00174214593096091,-0.000568294399126312,-2.19108998900097e-05,0.000564610640309215,0.00182899984667686,1791.43621137462,1.00231322842243,-0.45804491078764,0.0163880842906613,0.265612301005898,-0.952333983126584,-0.64663279072278,-0.468293118903961,-0.291305208167196,0.0964420374606201,262.687852561547,1.01604163591708
"2862",2022-08-27,2022-08-27 23:28:06,9.48561334145226e-05,4.58417111449229e-05,0.000942552277039126,-0.00182375844807283,-0.000499399973655557,8.37100609576424e-05,0.000689167351387798,0.00197328689519596,422.755487244301,1.00853039601674,-1.18501569497026,0.0160808276635951,0.263202604752895,-1.68078507810035,-1.3704627968689,-1.18342539796526,-1.01318064396919,-0.663840876717227,267.894359993707,1.01696026928367
"2863",2022-08-27,2022-08-27 23:43:06,-8.54785528123951e-05,4.15852298682176e-05,0.000951678073637354,-0.00199261556346197,-0.000691457780912064,-8.11122931363428e-05,0.000523745122349872,0.00185411518137961,523.723321969125,1.005032310969,-0.702139900489913,0.0154808483376203,0.264177659257323,-1.1878246880097,-0.879293655809839,-0.718427680502741,-0.534736972927814,-0.149333691039394,291.207572204083,1.01313792146417
"2864",2022-08-27,2022-08-27 23:58:06,-2.80269146153791e-05,1.72827319523479e-05,0.000914543703748714,-0.00188773531177362,-0.000599145777568477,-3.79109542718581e-05,0.000551530950246182,0.00183774065860889,2800.16833214472,0.999370725373574,-0.529052140062717,0.0148683297620494,0.264216763729091,-1.03941377583979,-0.707295612776718,-0.533789459976225,-0.356008815792387,-0.00340389787712558,315.788542078054,1.01311663654548
"2865",2022-08-27,2022-08-28 00:13:06,-2.52725458838743e-05,1.70054424654294e-05,0.000943732052050726,-0.00194993571179536,-0.000587424616959265,-2.25374168101311e-05,0.000554232005189448,0.00185568261470688,3079.79307319668,1.00190658376038,-0.342379226190964,0.0152176586306788,0.264552846136667,-0.848775069234569,-0.516309358268177,-0.350303389383476,-0.169196055596534,0.198485868396794,302.224175287549,1.01387153280547
"2866",2022-08-27,2022-08-28 00:28:06,-6.21816509777222e-05,3.03585498785064e-05,0.000942052806488437,-0.00208311522576246,-0.000637818985207872,-3.85541706506842e-05,0.000521576420522862,0.00184703496954803,962.916102810137,1.00330545054225,0.558363013969316,0.0149594306479861,0.262182484554461,0.0667898871052938,0.371558326642272,0.546949955919898,0.728559117109667,1.11077690636505,307.168884106653,1.01198519873775
"2867",2022-08-27,2022-08-28 00:43:06,5.02709468707523e-05,3.39863652220464e-05,0.000981376805843782,-0.00184617967461538,-0.000537388442353848,2.29665317439398e-05,0.00060337376218067,0.00207008546406233,833.800476275577,1.00064655919386,-1.10945745825984,0.0152102946008618,0.264870139993838,-1.60181052126945,-1.29169061226452,-1.11447338730232,-0.938712794519601,-0.572304122244023,303.242976344773,1.014652735382
"2868",2022-08-27,2022-08-28 00:58:06,-1.14665258121183e-05,4.83762662475921e-05,0.000979553884445902,-0.00199544272631864,-0.000615530141254261,1.16262293516911e-05,0.000588477188799619,0.00196524809246945,410.007660142586,1.00654321370516,-1.05824136606842,0.0164940968641606,0.266370700670246,-1.56803740184536,-1.23701466392386,-1.07024689347547,-0.882248686746799,-0.523046991015456,260.804946921028,1.01652166070767
"2869",2022-08-27,2022-08-28 01:13:06,-3.63309651711599e-05,1.4487304156434e-05,0.000903852997951726,-0.00186403769293708,-0.000581943427572451,-3.79684764109101e-05,0.000498424899312955,0.00177483461914676,3892.42675911168,1.00050220593484,-0.694070986950132,0.0150664233603191,0.265767912867344,-1.1939913722214,-0.872935637324545,-0.701322952970389,-0.5317088121851,-0.154030297289081,311.160713086153,1.01199155101235
"2870",2022-08-27,2022-08-28 01:28:06,2.48419941760139e-05,2.55121524190025e-05,0.000925895943709584,-0.00191755986111914,-0.000511112546723425,1.12450618532378e-05,0.000561284429820397,0.0019064272546363,1317.13460839353,1.00373029388277,-0.113654860974498,0.0159677334922349,0.263320127657837,-0.626351487431755,-0.291772224355678,-0.120527313281236,0.0546131729855539,0.416564939915127,271.945303546694,1.01695820169363
"2871",2022-08-27,2022-08-28 01:43:06,8.75414713691924e-06,1.85263139914231e-05,0.000940942084928395,-0.00192038111572734,-0.000563353696291014,3.71052377712289e-06,0.000586731448407818,0.00183815698864507,2579.57254516367,1.00070744484642,0.46093925189852,0.0157533033102973,0.263464187680732,-0.0327364252335351,0.286000992859139,0.450454023939165,0.636166364640774,0.995231983149645,279.704794794496,1.015800174342
"2872",2022-08-27,2022-08-28 01:58:06,-3.43652399730208e-05,2.60255159712097e-05,0.000934534572623901,-0.00195030779481118,-0.00063172992090621,-4.1789058975894e-05,0.000556212432174963,0.0018139712316446,1289.41301098242,1.00037433705826,-0.0586245234335799,0.015305477223061,0.262919140355323,-0.572026451351282,-0.225278404348087,-0.0731194899173447,0.102713906413393,0.488519919703973,295.087393620239,1.01352175667698
"2873",2022-08-27,2022-08-28 02:13:06,-5.16424149506634e-06,1.53565505909667e-05,0.000907544384714509,-0.00186738881043542,-0.000560524022818143,-9.97990321316422e-06,0.000544382707625246,0.00186911987199911,3492.59637026394,1.00457003834873,-0.14508857342981,0.0144851465489073,0.262786651658888,-0.653300237104512,-0.318835258447768,-0.153385486136842,0.0203760853564907,0.407499001913406,329.124957332459,1.01308498868019
"2874",2022-08-27,2022-08-28 02:28:06,8.20057315466416e-06,1.48278322675776e-05,0.000910005031003134,-0.00190142803726734,-0.000541255423694764,1.77009550483831e-06,0.000561841361717441,0.0018973167576362,3766.45044135221,1.000914710247,0.160970531888348,0.0158048413001423,0.265070987575835,-0.34272359899051,-0.011564502742237,0.144001601288956,0.331859585011349,0.705056680112482,281.283406889461,1.01446195516627
