"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2292",2022-08-20,2022-08-21 00:59:24,-8.14801567780243e-06,7.65198485993952e-06,0.000627591024687081,-0.00125634762053437,-0.000392573357228088,-1.43461776236364e-05,0.000369848957490149,0.00130407840796725,6726.74932617583,0.999576121157634,-0.466581931327501,0.00142002655516323,0.0893047534148437,-0.64149894766627,-0.525586995807677,-0.466985007806063,-0.40686560887586,-0.293617059868681,3955.08862334304,1.00027959704064
"2293",2022-08-20,2022-08-21 01:14:24,-1.80423141891684e-05,8.0091531240892e-06,0.0006279565934949,-0.00127294307214778,-0.000405615685907357,-1.37143467764389e-05,0.000371567450111687,0.00119214212288163,6147.32332627165,0.999396511093019,0.0251751771516309,0.00143240157050443,0.0884746203262095,-0.147154836344083,-0.0351762607132239,0.0251601200420807,0.086742153848477,0.199598791804032,3815.11679797647,1.00006610971485
"2294",2022-08-20,2022-08-21 01:29:24,1.38938140397422e-05,7.32437299507201e-06,0.000602929127804261,-0.00118058780347114,-0.000367854469857765,5.29431875229136e-06,0.000391440718237046,0.00123584554148142,6776.2844040906,0.9996297300754,-0.080100343976044,0.0014398502974302,0.089955426265836,-0.256078927625021,-0.141829864338225,-0.0814251666957802,-0.0183955734632358,0.0887098213343124,3903.1932210622,1.00077051210374
"2295",2022-08-20,2022-08-21 01:44:24,2.69849285453359e-05,7.61691353221098e-06,0.000596484186093049,-0.00110759170394354,-0.000366799721899458,3.01899734562738e-05,0.000399151697413114,0.00122335703456478,6132.53192075292,1.00000111880089,-0.870370338461153,0.00185334821968369,0.0885435650261548,-1.04257480003933,-0.930810315622187,-0.871005110394753,-0.810285642467835,-0.690983992122946,2282.44308920151,1.00082343690499
"2296",2022-08-20,2022-08-21 01:59:24,-2.236525626404e-05,7.7667895245316e-06,0.000611121848301383,-0.00125982650792507,-0.000386712555883406,-2.59436102778565e-05,0.000348845418904453,0.00121534350074217,6191.16742585379,0.99965838096381,-0.217789563522035,0.00178787155956236,0.0895504256789037,-0.393671731726474,-0.278206958868769,-0.217186680921044,-0.15637055880627,-0.0443856521939738,2508.78056929995,1.0011936784409
"2297",2022-08-20,2022-08-21 02:14:24,6.55924920303841e-06,7.64544439442405e-06,0.000591142661357481,-0.00115494943779062,-0.000362709797641081,1.00675332435074e-05,0.000370804955225346,0.00118351746149457,5978.31971403894,0.999441294801167,-0.83852876970411,0.00208589255197563,0.0887766037478607,-1.00922233336125,-0.898828624278284,-0.839422517574573,-0.777423614913409,-0.66404360433639,1811.39509065344,1.00152789355956
"2298",2022-08-20,2022-08-21 02:29:24,-1.30217499401248e-05,8.23499630463332e-06,0.000625372005631537,-0.00127218308771466,-0.000390192910806331,-1.37071922354792e-05,0.000373872906302974,0.00120970682440213,5767.00138387428,0.999849776888927,-0.631515680090907,0.0026308524840609,0.0903677512219555,-0.809450404606061,-0.69132436654997,-0.631016728798936,-0.570012331332013,-0.455398539017846,1179.86944885694,1.00321749683134
"2299",2022-08-20,2022-08-21 02:44:24,-6.0960908567679e-05,7.73544446966093e-06,0.000608536810071084,-0.00129020047774557,-0.000441283940485704,-6.00064237694653e-05,0.00032297028886763,0.001125614678489,6188.75316712307,0.999778443533638,0.272401836953739,0.00221420771507985,0.0902201235517845,0.0955390126196189,0.210388696221843,0.271330911330668,0.335183963781401,0.450240398856607,1660.23710461377,1.00154988484936
"2300",2022-08-20,2022-08-21 02:59:24,4.28775344951311e-05,7.97624092299466e-06,0.000653903186503254,-0.00123299726461883,-0.000367482910839989,3.90448717739744e-05,0.000437105578238395,0.0014199034642874,6720.94560648119,1.00042167669672,-0.41652029087728,0.00209847114166157,0.0889058529787695,-0.585963858355469,-0.475733402196667,-0.417102997126361,-0.357343788068502,-0.239412442760934,1794.95970580632,1.00183860808983
"2301",2022-08-20,2022-08-21 03:14:24,1.32812048845188e-05,7.53485563345177e-06,0.000619263952270638,-0.00122489628453755,-0.000380388536186604,5.23466875002043e-06,0.000398367435809899,0.00125013912882457,6754.63255695291,1.00012396382941,-0.685222095519412,0.00229446142667825,0.0900612517999786,-0.855578176340775,-0.746353035174793,-0.684962763742585,-0.624405276635992,-0.505109926547117,1540.68706465736,1.00275375664248
"2302",2022-08-20,2022-08-21 03:29:24,-3.79049465122714e-05,7.81947723351396e-06,0.000605310447785576,-0.00128991144399442,-0.000432526970566727,-3.75010515494267e-05,0.000358135684254801,0.00117902810552524,5992.40145671448,1.00040109925492,0.173814728077221,0.00182798452094968,0.0897422678015911,0.00210701874416274,0.112155877887538,0.173373501279673,0.23505368796113,0.346784689863175,2410.17763579815,1.00103591783947
"2303",2022-08-20,2022-08-21 03:44:24,3.9641049709509e-05,7.3534710998333e-06,0.000600784517296808,-0.00115787525669049,-0.000353347174785412,4.53100167447928e-05,0.000414708117883134,0.00124705971702888,6675.02173533046,1.00081605352891,-0.646294094614296,0.00183230948941918,0.0887789690632546,-0.8198379699929,-0.704870583467854,-0.646142283718957,-0.585001777574862,-0.473746484220751,2347.59152741659,1.00200071609235
"2304",2022-08-20,2022-08-21 03:59:24,-3.30150175721884e-05,7.74807367334243e-06,0.000627644484776011,-0.0013352239564528,-0.000411535396855012,-2.5553730456096e-05,0.000354501971242094,0.00123495360234762,6562.05627822223,1.00061157761355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2305",2022-08-21,2022-08-21 04:14:24,2.82988536934994e-05,7.87589968661374e-06,0.000631008753211875,-0.00125665672998436,-0.000374547986272233,2.13151670926948e-05,0.000424115550970328,0.00135608989467779,6419.04492868809,1.00053994071078,-0.963401083074223,0.00194945034427989,0.0897422184386634,-1.13580776933224,-1.02520650757194,-0.963795491323657,-0.90107777375053,-0.788142524466626,2119.18683507903,1.00157630809627
"2306",2022-08-21,2022-08-21 04:29:24,-1.73129064470987e-05,7.88190208776798e-06,0.000619014643555486,-0.00129253560532532,-0.000385283751089371,-1.77966382892691e-05,0.00035512120619785,0.00122633577130022,6167.93480629725,1.00072591949676,-0.88168207539978,0.00264830330576784,0.0905770617434321,-1.05965734458216,-0.943076063146344,-0.881912306417185,-0.819731534005995,-0.70700221992667,1169.77143355267,1.00343322316176
"2307",2022-08-21,2022-08-21 04:44:24,-3.62379269316877e-05,8.59946048052146e-06,0.000639473262680628,-0.00130282526691796,-0.000417537576606453,-3.85567653191643e-05,0.000352190005339814,0.00124244832918987,5529.71019901644,0.999982147661218,-0.308112099658989,0.00245238624956914,0.0908549613357002,-0.484053708491318,-0.369412441787896,-0.30875966079951,-0.244815412808844,-0.130690884948194,1372.52274769102,1.00165203139034
"2308",2022-08-21,2022-08-21 04:59:24,6.61808561123634e-06,7.15103241744626e-06,0.000633398403514884,-0.00127299415581192,-0.000372183291735606,2.30684627666733e-06,0.000381011120203834,0.00127853582984305,7845.42427984566,0.999057623958692,-0.32428625403278,0.00195459265097975,0.0882643141826364,-0.498438029257769,-0.383712235427191,-0.325069749108961,-0.265688125142745,-0.151652401424473,2039.19040535249,1.00074687102728
"2309",2022-08-21,2022-08-21 05:14:24,-3.24401793493401e-06,7.5932302738039e-06,0.000605468677818627,-0.00126615967616193,-0.000370765650170579,-4.08103068672006e-07,0.00037637794772527,0.00120221910949074,6358.14197040873,0.999352915012029,-0.18099418426765,0.00130825761662986,0.0854252559585482,-0.346045492938211,-0.239070407085227,-0.181792805516422,-0.121806988811389,-0.0143772295901553,4263.69405292353,0.999691718500295
"2310",2022-08-21,2022-08-21 05:29:24,5.20368727716889e-05,7.26241033115618e-06,0.000625271957465649,-0.00119310579701191,-0.00032728398384485,4.26720608457387e-05,0.000433104966523601,0.00135958170082668,7412.69851108247,1.00034878138641,-1.45616582469898,0.00127443894204316,0.0833595390666367,-1.61815956127786,-1.51117640183798,-1.45665216129914,-1.4018043273484,-1.28821740132856,4278.31288238957,1.00124266197346
"2311",2022-08-21,2022-08-21 05:44:24,-7.67040934060739e-05,9.47576159928601e-06,0.000653710500473907,-0.00144604404532331,-0.000460616414772019,-6.835028073926e-05,0.000302339053737999,0.00124673005428742,4759.29549984265,1.00375495840542,0.304341380806074,0.00251833331394048,0.0806923598163988,0.145653657863088,0.249367378713281,0.304103258646225,0.358481341232376,0.462706064821156,1026.6878242054,1.00618568231513
"2312",2022-08-21,2022-08-21 05:59:24,2.01169602096485e-05,7.49128402626317e-06,0.000597490376446048,-0.00119197483693525,-0.000341282051640412,2.25506530124875e-05,0.000376433378095786,0.00126693817533106,6361.35017067743,0.999374558655042,-0.243316757578638,0.00395269665930243,0.0843566617155699,-0.405278870203135,-0.299437528540816,-0.243241567875639,-0.187219121642346,-0.0746181584785753,455.461630343627,1.012428605995
"2313",2022-08-21,2022-08-21 06:14:24,5.52388405409454e-06,7.84922571456901e-06,0.000633427273462271,-0.00126496215956093,-0.000373075316650873,1.50505478568874e-06,0.000379959160536902,0.00127376337156657,6512.38221772097,1.00019396998684,-0.150928236728864,0.00526412063257619,0.0860004996606673,-0.315814455735327,-0.20927863976933,-0.151452872985295,-0.0919341042558791,0.0219633778882363,266.901050390156,1.01720802185096
"2314",2022-08-21,2022-08-21 06:29:24,8.38760456595722e-06,8.44530315146432e-06,0.000608645840237526,-0.00119530546144859,-0.000369574828151364,-3.13822507624906e-06,0.000389736194928325,0.00125878573375466,5193.96273363555,0.999783338808273,-0.0686735122115301,0.00621067088234537,0.0918883903195349,-0.246490198709522,-0.13004893661642,-0.0677405968443218,-0.00785531782153912,0.113988427550542,218.89924126295,1.02166349699442
"2315",2022-08-21,2022-08-21 06:44:24,2.03708152866033e-06,7.79052809650328e-06,0.000617141250374163,-0.0012568133637386,-0.000364918823812399,-9.27400650496679e-07,0.000383016955641136,0.0012357505510149,6275.31247067625,0.999435743673471,-0.354197574566393,0.00743423498953695,0.094709449479423,-0.539388514828672,-0.417268612834467,-0.355211595423116,-0.29125029760037,-0.164316457107645,162.298331493393,1.03048289826288
"2316",2022-08-21,2022-08-21 06:59:24,-3.15378065696716e-05,8.11720533941382e-06,0.000609996992269142,-0.00127490117794857,-0.000409408910101217,-2.97163077354057e-05,0.000353434356726634,0.00121024055563437,5647.31902726258,0.999654210152802,0.599328641580991,0.00876916512166624,0.102023027837048,0.411371052588923,0.530026217082543,0.597156123688415,0.667778038878885,0.808500243140623,135.356750912731,1.03489150210588
"2317",2022-08-21,2022-08-21 07:14:24,5.12643303611178e-05,7.03487254131578e-06,0.000605328220794014,-0.00116412341263259,-0.000334983832545266,5.72469026831612e-05,0.000426703093042491,0.00127088852410844,7404.050572131,1.0022722035552,-0.271586325006328,0.00916857181922167,0.107509704226291,-0.478657070534938,-0.343279413837619,-0.274254329725214,-0.19941411991083,-0.0559298095711972,137.496597626235,1.03424451623678
"2318",2022-08-21,2022-08-21 07:29:24,-1.1669624366681e-05,7.65447124095446e-06,0.000619222345467579,-0.00127639222430336,-0.000382172072533216,-3.53209586911873e-06,0.000366544834643712,0.00118372062333272,6544.29471022945,0.999329438272568,-0.281438476255825,0.00895292094774639,0.106912345007676,-0.484115710153207,-0.355326153660026,-0.284250723428311,-0.210138002150571,-0.0624750963515323,142.602195282628,1.03324760154446
"2319",2022-08-21,2022-08-21 07:44:24,8.11558648959654e-06,7.18230037370558e-06,0.000636339300930726,-0.00129343565800255,-0.000392028001563016,1.4645116070966e-06,0.000394670424074928,0.0013280150707268,7849.65130552741,0.999560886026591,-0.526503929888397,0.00823035474121847,0.104351874401476,-0.727344632018154,-0.596429723306174,-0.530318645135825,-0.457803958913446,-0.314998779301425,160.754596632929,1.02991240882777
"2320",2022-08-21,2022-08-21 07:59:24,-1.15414480260547e-05,7.79822274545762e-06,0.000613596223042109,-0.00123668105298895,-0.000397780145684923,-2.33699595391101e-05,0.000376381679158655,0.00122707213077802,6191.18930238468,0.99966558092398,-0.2244956892758,0.00770062589429345,0.102604015807342,-0.420825405317246,-0.293211241704921,-0.225600533904582,-0.155734313404326,-0.0278637393361685,177.532008764882,1.02690878162761
"2321",2022-08-21,2022-08-21 08:14:24,6.49292509371158e-06,7.1646371763128e-06,0.000606141648003608,-0.00117233271575481,-0.000377347088997837,3.35417388352965e-06,0.000381776525966604,0.0012102661700435,7157.47510896727,0.999325464610509,-0.462422171525271,0.00711487225424325,0.101164674294543,-0.654167807676236,-0.531570933187414,-0.465220182768177,-0.394634706763051,-0.260533865021035,202.173189019791,1.0233147590578
"2322",2022-08-21,2022-08-21 08:29:24,-1.23678186743383e-05,7.79152280856463e-06,0.000628243429920601,-0.0012469013951026,-0.000401372777808273,-1.25907953387738e-05,0.00036550513471667,0.00125714791416152,6501.46484144329,0.999336915856128,-0.278881040918383,0.00645410907867549,0.101380623651852,-0.473957760771166,-0.347179251205557,-0.279329260570399,-0.211379588996647,-0.0831993771108113,246.738724308839,1.01945751446351
"2323",2022-08-21,2022-08-21 08:44:24,-4.48538701596597e-05,7.12966760439594e-06,0.000614086002335592,-0.00129089292838298,-0.000421619806809659,-3.96863400569103e-05,0.000329090927927655,0.00117286641408057,7418.5637037234,1.00013922266184,0.58722103091156,0.00644132126256096,0.10302485180993,0.386980097065365,0.517961416668895,0.587080666631517,0.655417140930909,0.788287872527797,255.819753738607,1.01922744323251
"2324",2022-08-21,2022-08-21 08:59:24,1.62738325974487e-05,8.20061181031665e-06,0.000633542957099775,-0.00122464382916858,-0.000396454078494646,1.7261792956802e-05,0.000415476961045158,0.0013003856305517,5968.42342282984,0.999686131472542,0.458796708910322,0.00657799122026759,0.109314068918969,0.248373040873166,0.384188463869763,0.456848819909158,0.53439968073882,0.674936507759981,276.163031301971,1.01786579276333
"2325",2022-08-21,2022-08-21 09:14:24,1.09922112536873e-05,7.76324240155868e-06,0.000613387864860549,-0.00119204175321919,-0.000380874180412327,9.79893443098234e-06,0.000399137451252418,0.00121671617526413,6242.86675547233,0.999411470200094,0.503900462792756,0.00670902141449494,0.109980036582393,0.293524679179199,0.429731547929874,0.503459142927595,0.578019636727766,0.719020611002384,268.725799348661,1.01812112688437
"2326",2022-08-21,2022-08-21 09:29:24,1.26887799074527e-05,7.66355395222266e-06,0.000608022838335739,-0.00123241356843655,-0.000362108303958664,4.9847962637628e-06,0.000379648425810064,0.00124815253561161,6294.76246249695,0.999687124412535,0.0612455197416545,0.00593316146378869,0.112166934318439,-0.154595741085926,-0.0141944696003053,0.0615729447976193,0.134422550228451,0.278949712340474,357.402318686515,1.01294144523618
"2327",2022-08-21,2022-08-21 09:44:24,-9.90798244902313e-06,8.48231796233423e-06,0.000652433079519119,-0.001344149761408,-0.000409353833731529,-1.06063517675281e-05,0.000388774040030349,0.0013255318921289,5916.2000213421,0.999241455778649,0.42733524053322,0.00580763755969111,0.113999794603445,0.203518265776279,0.351678812113122,0.427609870862171,0.504072904636518,0.650347026737308,385.308976755993,1.01197422718925
"2328",2022-08-21,2022-08-21 09:59:24,-1.56243007640455e-06,7.31598270031105e-06,0.000631091057195341,-0.00124212091515243,-0.000397771418753301,6.39053020279334e-06,0.000400312337197395,0.00122503097527407,7441.12692544212,0.999350623071677,0.485158458510567,0.00546953125723792,0.115334064731788,0.259420226685464,0.405958114058726,0.484375603383581,0.563687403663383,0.710227170780381,444.646603478293,1.01142388819972
"2329",2022-08-21,2022-08-21 10:14:24,8.93718274683364e-06,7.52849734129052e-06,0.000606308401423286,-0.00119325208929562,-0.000373988167289951,9.21204476167503e-06,0.00040082827709309,0.00117523023997266,6485.90479652786,0.999243096283755,0.497895300955079,0.00545375510081399,0.118336801141134,0.271812352232579,0.418183267525621,0.496201528880156,0.578782550887268,0.7310510039029,470.812935277769,1.01090339673888
"2330",2022-08-21,2022-08-21 10:29:24,4.10779518197941e-05,7.71829361487008e-06,0.000599639312295408,-0.00118221900099691,-0.000318051075168579,3.65393339532005e-05,0.000398386228035008,0.00125205877079493,6035.83839520974,1.00014143126414,-0.253558817068087,0.00413687357797875,0.115479849116567,-0.47876604076335,-0.333288100466783,-0.254443047627331,-0.173771882133485,-0.0315823597536935,779.234042285583,1.00626298060812
"2331",2022-08-21,2022-08-21 10:44:24,-2.47178212695389e-05,8.23307020321704e-06,0.000604456700264362,-0.00125410518241855,-0.000397123813218325,-1.2120480574751e-05,0.000355627735753039,0.00117816466027776,5390.22327133501,1.00036957558682,-0.126864039111763,0.00313549917563121,0.117200587550219,-0.353423868392603,-0.20591485212519,-0.126016724385035,-0.0495060568751657,0.10314367939398,1397.16016864483,1.00192783760834
"2332",2022-08-21,2022-08-21 10:59:24,-1.84320095992554e-05,7.83038411815436e-06,0.000607997645559726,-0.00131459539598886,-0.000388311432265365,-1.17626187465802e-05,0.000373618930607389,0.00114975114734968,6028.89418286652,1.00062797882819,0.171991745095401,0.00267796470799249,0.115735950604438,-0.0517373268314115,0.0923443603241335,0.171821525946205,0.250474436666442,0.403246575993494,1867.7849325418,1.00191125148359
