"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2702",2022-08-28,2022-08-28 07:28:45,-0.000208776250125012,0.000243086209835426,0.00621664623284109,-0.0126775367039237,-0.00361398648573275,-2.32340702464029e-05,0.00334213131573868,0.0128012771934341,654.020954912451,1.00648078082946,-0.0479626372901776,0.0155097066737533,0.268479639948705,-0.550146152055218,-0.227554947169862,-0.0535883965278008,0.116223576019587,0.480020295019948,299.650871273085,1.01226771214592
"2703",2022-08-28,2022-08-28 07:43:45,-0.000349746020618096,0.000493948754246048,0.00704527919988172,-0.0186905893734108,-0.00371560945177274,2.70964750117564e-05,0.00355546531923356,0.013572289753636,203.438257932349,1.01758674149227,-0.146195105335242,0.0142991118906824,0.263095641601188,-0.690044722228138,-0.314177930001939,-0.145025134729439,0.0283371997787694,0.3578786598324,338.539367389924,1.00834006002334
"2704",2022-08-28,2022-08-28 07:58:45,0.000213102364062062,0.000224214050289177,0.00645118479695312,-0.0135303598114632,-0.00349191738470678,4.93178682607898e-05,0.00424027581641662,0.0130862381291144,827.853172109723,1.00559594460156,0.301872646089601,0.0102290042409568,0.267055054901397,-0.210503717948872,0.121917825490491,0.301966434317196,0.474181052253711,0.831690539034866,681.60832844394,1.00897709701426
"2705",2022-08-28,2022-08-28 08:13:45,0.000379544649810017,0.000146860781123883,0.00617911054888464,-0.0129542253640087,-0.00287299952840603,0.000325596822889018,0.00378787548178861,0.0136885863710282,1770.27306953932,1.00386689582747,-0.388970814333609,0.0106382639898606,0.274920721298457,-0.931239238728952,-0.571352992929336,-0.381286929593994,-0.201832098600744,0.151150461382627,667.841530982631,1.00892875852697
"2706",2022-08-28,2022-08-28 08:28:45,-5.21059056536994e-05,0.000112591106953345,0.0059253180535652,-0.0118405074531569,-0.00359157728567006,9.78376242688483e-06,0.00326685870678833,0.0124645830123221,2769.587917877,1.00134361002764,-0.429582496290219,0.00858690818595525,0.280578203899716,-0.976905091145249,-0.608066771074282,-0.439409064302428,-0.243425643922734,0.14387889638827,1067.66307503548,1.00646029173331
"2707",2022-08-28,2022-08-28 08:43:45,-0.000538936302145271,0.000322178128994877,0.00632805984166206,-0.0126533129536752,-0.00452038200683136,-0.000375679978665833,0.00324556377337304,0.0123999828628926,385.788293145729,1.01123269976606,0.146578822289536,0.0134972301005679,0.294200653148985,-0.428739534989293,-0.0488638621669586,0.150770483505,0.342530465997988,0.720436098680864,475.114146309793,1.00904729169291
"2708",2022-08-28,2022-08-28 08:58:45,0.000516307741993769,0.000120680480055994,0.0061752903198713,-0.0116329179318823,-0.00279715549509807,0.000330567851622998,0.00380863691203936,0.013486715689177,2618.42839383894,1.00180632911491,-0.478674092329846,0.00973768684697212,0.302925578766079,-1.0681914862866,-0.67786130284804,-0.477007664529343,-0.281618108839218,0.110253860443605,967.743548174681,1.00752302694422
"2709",2022-08-28,2022-08-28 09:13:45,-0.000172175264837045,0.000153218430412517,0.00614092343433675,-0.0120079881115941,-0.00384537964884313,-0.000121149633701467,0.00308790841083839,0.0130724484059344,1606.36912057052,1.00431157959159,-0.309807718706102,0.0122977323919135,0.315568312026404,-0.917101986525181,-0.526964714267027,-0.3089885471,-0.0923785782956501,0.305597688692119,658.471067258237,1.00946514406446
"2710",2022-08-28,2022-08-28 09:28:45,-0.000235896622022575,0.00031123946091801,0.00638269930508409,-0.0134196277095566,-0.00415752481509979,-0.000232961803201537,0.00369369691927623,0.0123678611865651,420.551765916542,1.00769508435402,0.137416245691313,0.00556962711100534,0.316203209596789,-0.50170698697562,-0.0617888106902598,0.1421896811441,0.332923783553433,0.776358473878734,3223.14844580597,1.00096597129113
"2711",2022-08-28,2022-08-28 09:43:45,0.000503186133592003,0.000212711609592231,0.00626830635476773,-0.0119353791751908,-0.00304970628051637,0.000302665604698049,0.00422260511028938,0.0133785492351634,868.396450958664,1.00485563805242,-0.7455055694488,0.0159366313616177,0.335888421495187,-1.39458795217557,-0.974590151615897,-0.750362663238372,-0.528091384492196,-0.0730189307485245,444.218880292832,1.01317274743652
"2712",2022-08-28,2022-08-28 09:58:45,-0.00033967955456267,0.000113365242101852,0.00605178986540146,-0.0128481836472828,-0.00341586764220536,-0.000359278670929442,0.00288619194672357,0.0120296914604286,2849.75707001773,1.00469768248334,-0.336648099529498,0.00864308215519169,0.331297648983367,-0.986656046781032,-0.549342264095547,-0.344035363890586,-0.110541729315095,0.305924664458656,1469.26260642229,1.00316839072903
"2713",2022-08-28,2022-08-28 10:13:45,-0.00048574810729803,0.000302486993256155,0.00623174273837674,-0.0126123128212521,-0.00403246344368102,-0.000459460316606375,0.003160413491339,0.0122563224754715,424.429559245139,1.00908903173779,-0.557543351767967,0.00996320300341596,0.340096884332184,-1.21506736810598,-0.787613863058629,-0.564132046218675,-0.327626696101707,0.135023076880908,1165.21843782128,1.00448918824892
"2714",2022-08-28,2022-08-28 10:28:45,0.000489153413092648,0.000216304127141554,0.00620023215524169,-0.0124296092233591,-0.0031531518810255,0.000330630264266052,0.00418865343410402,0.0127963717373949,821.648922816582,1.00649322442588,-1.18803390010507,0.0197450638901928,0.36487082707725,-1.89592700482339,-1.44024585009715,-1.19654226706411,-0.934467128496482,-0.496636107852637,341.476794171502,1.01500157881423
"2715",2022-08-28,2022-08-28 10:43:45,-0.000977829425673121,0.000338610761826679,0.00643913180682847,-0.01341906401702,-0.00470143546148405,-0.000749766116655337,0.0027272847711981,0.0125118881017958,361.620561630138,1.00866707982791,-0.20242655316931,0.00642460067168221,0.34258843128089,-0.866855888436006,-0.41307712840973,-0.221692607041665,0.0179559038031942,0.498472518460071,2843.49919211113,0.999839406358777
"2716",2022-08-28,2022-08-28 10:58:45,0.000358191951541961,0.000239496954265347,0.00623266046563445,-0.0118956546502813,-0.00347788776278013,0.00028031729868383,0.00396179603511215,0.0139499376878799,677.246778275846,1.00837167352833,-0.715010204761925,0.015568769958929,0.364480092545892,-1.41011240924341,-0.95332248658949,-0.722627897196749,-0.467054818947955,0.00288905083393348,548.073775281917,1.01144062167851
"2717",2022-08-28,2022-08-28 11:13:45,7.58041882856491e-05,0.000102260674616042,0.00622352847778755,-0.013268346438752,-0.00315028969199926,0.000101088894283397,0.00339932641357632,0.0130231056281418,3703.87273051173,1.00051266706424,-0.254612233091136,0.0121846930596753,0.370605299727387,-1.01045429391292,-0.485789514129512,-0.259193035042868,-0.00678489332511846,0.453622093211884,925.111466708723,1.00679512870616
"2718",2022-08-28,2022-08-28 11:28:45,-0.000398608508898974,0.000256043448817829,0.00644193853382887,-0.0134889115940724,-0.00381851210419049,-0.000264596599530265,0.0031660629052781,0.0134808283742098,633.003070408314,1.00919663546144,-0.263258042841465,0.00828898819401042,0.359544372539338,-0.963860360710182,-0.501132101141535,-0.262547090578358,-0.0220403111752379,0.469980105260702,1881.4901511164,1.00499108975168
"2719",2022-08-28,2022-08-28 11:43:45,0.000515159752701861,0.000196951771176684,0.00627242395638045,-0.0122309481677162,-0.00319567245405072,0.000601815240830916,0.00419073085892552,0.0134623079812282,1014.26404012691,1.00154226752883,-0.651687813130276,0.0100223711133846,0.366014847063629,-1.37375044919749,-0.892998801703179,-0.654634520514762,-0.401329307786812,0.0731986628641365,1333.69476066949,1.00335773418422
"2720",2022-08-28,2022-08-28 11:58:45,0.0003223216605272,0.000111291700891241,0.00640667962901354,-0.0132006369134956,-0.00286731699087728,0.000388531229696287,0.00369810789731551,0.0136020966441093,3313.9080565764,1.00204385235423,-0.897075914213775,0.0108765318443299,0.372301774184193,-1.63988703347637,-1.13263160143866,-0.904266554631078,-0.652482245550938,-0.154694670068854,1171.68087261234,1.0059514233929
"2721",2022-08-28,2022-08-28 12:13:45,-0.000127726464180603,0.000176757350977843,0.00613953782507368,-0.0126016009530974,-0.00391542550111001,-0.000151286140532392,0.00369845172449201,0.0129826350205615,1206.46961922509,1.0059209862244,-0.398148984685687,0.0153518049151827,0.364000922415236,-1.10221021418271,-0.648989662336399,-0.393117586635049,-0.140101524972302,0.29486791870259,562.193839820994,1.00875699452878
"2722",2022-08-28,2022-08-28 12:28:45,-0.000424685012995224,0.000169994165441585,0.00639869420255247,-0.0141533768119711,-0.00380759402734254,-0.000481780194234283,0.00287158601983184,0.0128747241700206,1416.82000228477,1.00343217687911,-0.027245570017213,0.0114373404843821,0.359016163618716,-0.753914278564987,-0.268362926928572,-0.024012631975857,0.211829563359915,0.67547390474347,985.321373427183,1.00851417737761
"2723",2022-08-28,2022-08-28 12:43:45,-0.000402913577766964,0.000272304328701627,0.00629672081187999,-0.0135037978518564,-0.00352953453550087,-0.000100350542399763,0.0030111679494329,0.0126031447201644,534.711820718811,1.01389737803826,0.0447624449803293,0.00747831005140814,0.35796263914801,-0.678770871359071,-0.186018487331438,0.038645941297046,0.283886820993512,0.738448430447366,2291.22884705605,1.00210860539662
"2724",2022-08-28,2022-08-28 12:58:45,-0.000232218742311229,0.000273624100266998,0.00616594614680463,-0.012440696706294,-0.00369720829499731,-0.000137056730661111,0.00356403620937273,0.0121511374359182,507.797737489545,1.01306393605447,0.451542358113553,0.0106913027872961,0.353282943799794,-0.257566004888486,0.209678486871386,0.464463829089423,0.679398606357632,1.13669715003297,1091.90305850383,1.00556398797585
"2725",2022-08-28,2022-08-28 13:13:45,8.32114246078246e-05,0.000102539225705772,0.00634080591589189,-0.0134747671541267,-0.00315520993478469,0.000135225759734681,0.00308367255693676,0.0138975619981926,3823.92048575261,0.999929467376823,-0.169723145498131,0.00646488451291256,0.350308400643934,-0.878488024025331,-0.390045635939098,-0.178406406080762,0.0492657201015501,0.56103628478362,2936.15894584124,1.00191579882737
"2726",2022-08-28,2022-08-28 13:28:45,0.00013978242819491,0.000155811755693842,0.00648008918154757,-0.0134876094978997,-0.00323007044919277,0.000308099800608197,0.00360288350959403,0.013678402480453,1729.66311099028,1.00420604627101,0.323244288241552,0.00826473021935326,0.350603710581946,-0.377664658359711,0.0977836087593776,0.313337076494383,0.559031870989256,1.00665921499654,1799.59862533456,1.0065468213853
"2727",2022-08-28,2022-08-28 13:43:45,0.000751380839430921,0.000535316200516813,0.00690296860444864,-0.0120373240023629,-0.0029594764763774,0.000193025973248773,0.0041109554585339,0.0192882397296377,166.284214282956,1.02928992507362,-0.00163854514861266,0.0191567515416649,0.353371176561888,-0.708293671485894,-0.224908924440935,-0.0123326883050951,0.218055273214144,0.717812411161139,340.265965585055,1.01301910478437
"2728",2022-08-28,2022-08-28 13:58:45,-0.00023541011163142,0.000243070998477848,0.00637846409269976,-0.0136534671398385,-0.00366127760794677,8.82774298549549e-06,0.00351073091072274,0.0124470599275013,688.598290361889,1.00653980472584,0.318767207161649,0.0153974199942461,0.348125711107063,-0.362971297863665,0.0839690046919805,0.328685711632285,0.55965154737397,1.00625992145748,511.182864129082,1.01209279002091
"2729",2022-08-28,2022-08-28 14:13:45,4.6275197495385e-05,0.000200117435151145,0.00638661202703952,-0.012616885259883,-0.0034300510923706,-0.000107858910763703,0.00349157398344135,0.0136126948381653,1018.52387338605,1.00545723258019,-0.499944552533222,0.00929485896917042,0.324771322619827,-1.14885139924739,-0.726312180794126,-0.503721848009487,-0.276385500122587,0.136543220263679,1220.870890013,1.00525732084601
"2730",2022-08-28,2022-08-28 14:28:45,-0.00047239058893774,0.00011226431435256,0.00616030078320251,-0.0132859708718239,-0.00368446550794888,-0.000426852461592908,0.00283001132356042,0.0119505427034393,3011.06671831264,1.00235066843292,0.208498974596519,0.0102440476613462,0.310840689892868,-0.402558921057177,3.90215936843654e-06,0.205812005027384,0.422129031226495,0.803916562877618,920.730537733803,1.00678855658975
"2731",2022-08-28,2022-08-28 14:43:45,0.000190989517528643,0.000329587999519007,0.00648359397133636,-0.0133958605377342,-0.00332645670611753,-6.12564064450538e-06,0.00369000846514744,0.0136167406525797,386.980283737532,1.01082957184235,0.589677782465923,0.022705923690617,0.326149572291704,-0.00373957406169421,0.369481918764481,0.575263046840012,0.78940671345293,1.29713262635136,206.3266271425,1.02293340344429
"2732",2022-08-28,2022-08-28 14:58:45,-0.000524669878059887,0.000413960955685339,0.00669099268099365,-0.0160124712113304,-0.00406914822026505,-9.67610932387508e-05,0.00333192487900735,0.0129912563677375,261.253638634498,1.0217334684952,1.29880460475206,0.00536970430088498,0.296761270262701,0.696244556201665,1.12062250925593,1.29708614396731,1.48607288423929,1.888607723718,3054.31413146472,1.00339710054583
"2733",2022-08-28,2022-08-28 15:13:45,0.000153264444074505,0.000188443233275237,0.00629317249958375,-0.0118776493515718,-0.00331081963484259,-0.000306198790260392,0.00340157348671943,0.0144197919735636,1115.26526941726,1.00218322989849,0.824678361053978,0.00721069075573229,0.289948795002549,0.277809022358199,0.625154731265162,0.812733123009571,1.01304701715469,1.4092405251646,1616.92127569699,1.00373387693244
"2734",2022-08-28,2022-08-28 15:28:45,0.000237776904472911,0.000163618619411795,0.00621113782421813,-0.0129502346439401,-0.00321291325643602,9.07251021939892e-05,0.00379293007993642,0.0132458235644009,1441.04281671669,1.0032915172757,1.43000172621499,0.0148118739312269,0.284738250124394,0.897575635740965,1.23612181278206,1.42580107568009,1.62179574319821,1.98835629277243,369.548641000555,1.01249704706935
"2735",2022-08-28,2022-08-28 15:43:45,-0.000157992692472717,0.000257111438498354,0.00640438413166228,-0.013120531656158,-0.00391761980342165,0.000131192929132773,0.00354130942928621,0.0130155411339143,620.457372285025,1.00738957178026,1.31409182856348,0.0160964892957967,0.281809691756604,0.766763867065328,1.12579870837814,1.32384422831883,1.49477528575381,1.86228397516914,306.513438147699,1.01373736331032
"2736",2022-08-28,2022-08-28 15:58:45,0.000349497296532795,0.000376007821534365,0.00659538597928847,-0.0128858728849692,-0.00339464289192692,0.000197933401140826,0.00367507023582814,0.0146001354370428,307.671079526311,1.01280264182658,1.64451607992993,0.0088361800470651,0.270270703398913,1.11110668141227,1.46216670735993,1.64795540385487,1.82385899674378,2.16091139644493,935.553937178876,1.00660783108004
"2737",2022-08-28,2022-08-28 16:13:45,7.48271039635731e-05,0.000100543157434574,0.00619304888542887,-0.0133106397722317,-0.00308963212272162,0.000268342973376079,0.00317362203662785,0.012753365055054,3794.05810014363,0.999972357292125,1.33376749897136,0.00527374689342465,0.254648431423354,0.825078176229862,1.17837325148582,1.33437294920136,1.49284303730702,1.84174698409488,2331.54308679575,1.00324114827006
"2738",2022-08-28,2022-08-28 16:28:45,-0.000225983148329048,0.000177930101599325,0.00639216292374289,-0.0128377003055984,-0.00385288399122841,-0.000435511573302794,0.00329667091412089,0.0134226011087061,1290.61532606987,1.00345352901162,0.904929956189166,0.00921078598373589,0.252369580727199,0.42480571344073,0.738423266965581,0.904992969207671,1.07012660151573,1.39368497749687,750.724569516775,1.0081755543997
"2739",2022-08-28,2022-08-28 16:43:45,-0.00012904334670125,0.000168039959994595,0.00627047124765662,-0.0126361264618583,-0.00366702840334421,-0.00017725756292819,0.00360198145184643,0.0129888828388744,1392.43593474171,1.00513294417768,1.12557746075477,0.011427602838758,0.257119641349642,0.627382444170569,0.959205538090875,1.11787824777875,1.30075926867269,1.61234992013888,506.244398358747,1.00811392817848
"2740",2022-08-28,2022-08-28 16:58:45,-5.84313845201754e-05,0.000370814816919299,0.00685992068884728,-0.014830038655818,-0.00361930848856451,0.000268982553672803,0.00354797303922494,0.0138899055303311,342.234691468159,1.01278691299385,0.453252030164077,0.0180875297410475,0.268767451597455,-0.138527401863677,0.298131454738272,0.467521704874721,0.623544675027238,0.956071115065733,220.797845031269,1.01919884397147
"2741",2022-08-28,2022-08-28 17:13:45,0.000430360438649386,0.000247906905025535,0.00663532474977271,-0.0133336702230083,-0.00309223133281744,0.000400617628656175,0.00370137936368042,0.0140369364244481,716.386048532545,1.00776567535728,0.318262060574604,0.00731873796132513,0.244871322459081,-0.174831998607243,0.154408937669596,0.326454997467607,0.473917873897645,0.805074084428035,1119.44679511303,1.00489101392619
"2742",2022-08-28,2022-08-28 17:28:45,-7.25246056499642e-05,0.000123016567491004,0.00625754097580071,-0.0140411008221824,-0.0033792752938191,8.61450966378463e-05,0.00330349002429609,0.0129291204094552,2587.49902408421,1.00046099246788,0.722482125741883,0.019919971374497,0.267333438132111,0.10204646785466,0.565689136725634,0.73441322125949,0.895716920977108,1.21052549196712,180.106400864348,1.02465611423909
